team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAC,W,Ryan Hollins,2,0,0.0,0.43243243243243246,0.545163584637,1,12.2,1.0,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1.5,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-0.4,0.5,0.0,/players/h/holliry01.html,0
MEM,W,Zach Randolph,4,3,0.75,0.7027027027027027,0.559050064185,4,36.3458333333,7.0,13.0,0.551,0.0,0.0,0.0,5.0,6.75,0.78925,4.25,9.75,14.0,2.5,0.5,0.0,2.5,1.75,19.0,16.95,6.5,0.0,/players/r/randoza01.html,0
PHI,E,Jerami Grant,5,1,0.2,0.19444444444444445,0.598008534851,0,22.3666666667,3.2,6.6,0.51,1.4,2.8,0.4834,0.6,1.0,0.4,0.4,1.8,2.2,0.6,0.8,0.8,1.2,2.8,8.4,5.18,-6.8,0.0,/players/g/grantje01.html,0
NOP,W,Jimmer Fredette,4,2,0.5,0.4864864864864865,0.340885293188,0,17.0291666667,3.5,6.75,0.525,0.25,1.75,0.25,1.25,1.5,0.5,0.5,1.0,1.5,2.25,0.0,0.0,0.75,1.5,8.5,5.95,3.0,0.0,/players/f/fredeji01.html,0
CHI,E,Kirk Hinrich,4,1,0.25,0.6666666666666666,0.580142642643,3,27.7041666667,1.25,4.0,0.25,1.0,2.25,0.35,0.0,0.0,0.0,0.25,1.5,1.75,2.0,1.25,0.25,0.5,2.0,3.5,3.35,0.25,0.0,/players/h/hinriki01.html,0
POR,W,Victor Claver,2,1,0.5,0.7894736842105263,0.518847795164,0,6.1,0.5,1.5,0.25,0.5,1.5,0.25,0.0,0.0,0.0,0.5,2.0,2.5,0.0,0.0,0.0,0.0,1.0,1.5,1.2,1.5,0.0,/players/c/clavevi01.html,0
IND,E,Luis Scola,4,0,0.0,0.38461538461538464,0.400612910481,0,19.825,2.0,7.0,0.2765,0.0,0.25,0.0,1.75,3.0,0.375,2.5,3.5,6.0,1.25,0.25,0.0,1.75,1.25,5.75,2.825,4.75,0.0,/players/s/scolalu01.html,0
TOR,E,Tyler Hansbrough,4,2,0.5,0.6756756756756757,0.494383806884,0,15.25,1.25,2.75,0.375,0.0,0.75,0.0,1.0,1.5,0.375,1.0,2.5,3.5,0.25,0.75,0.75,0.25,0.75,3.5,4.225,4.25,0.0,/players/h/hansbty01.html,0
MIN,W,Gorgui Dieng,4,2,0.5,0.1388888888888889,0.444672557173,4,35.5833333333,3.75,8.75,0.43225,0.25,0.25,0.25,3.0,3.0,1.0,2.5,6.0,8.5,4.0,1.0,2.25,3.5,3.0,10.75,10.35,2.5,0.0,/players/d/dienggo01.html,0
POR,W,Wesley Matthews,4,1,0.25,0.7894736842105263,0.599573257468,4,35.075,5.0,13.75,0.33275,2.75,9.25,0.22925,0.25,0.5,0.125,0.5,2.75,3.25,1.0,1.25,0.0,0.75,2.75,13.0,6.55,-5.75,0.0,/players/m/matthwe02.html,0
HOU,W,Donatas Motiejunas,4,2,0.5,0.7105263157894737,0.516376615552,4,29.7375,4.75,9.25,0.514,0.75,1.5,0.41675,2.25,2.25,0.75,1.5,4.75,6.25,3.25,0.75,0.25,1.5,3.5,12.5,10.7,3.5,0.0,/players/m/motiedo01.html,0
MEM,W,Jon Leuer,1,1,1.0,0.7027027027027027,0.421052631579,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,/players/l/leuerjo01.html,0
MIA,E,Justin Hamilton,1,0,0.0,0.43243243243243246,0.852941176471,0,1.01666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.0,0.0,/players/h/hamilju01.html,0
SAS,W,Boris Diaw,4,3,0.75,0.6052631578947368,0.547967501915,0,20.0791666667,2.0,6.0,0.30825,0.5,1.25,0.25,0.25,0.75,0.125,0.25,3.0,3.25,3.0,0.75,0.75,0.5,1.25,4.75,4.6,4.5,0.0,/players/d/diawbo01.html,0
ORL,E,Channing Frye,3,1,0.3333333333333333,0.34146341463414637,0.63323850166,3,37.2777777778,4.0,10.3333333333,0.379666666667,3.66666666667,8.66666666667,0.416666666667,2.0,2.0,0.666666666667,0.333333333333,5.66666666667,6.0,2.66666666667,1.33333333333,1.33333333333,1.33333333333,2.66666666667,13.6666666667,11.7,-1.33333333333,0.0,/players/f/fryech01.html,0
NYK,E,Jose Calderon,2,1,0.5,0.125,0.499653499653,2,29.9916666667,3.0,9.0,0.35,2.0,4.5,0.475,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.5,0.0,1.5,2.5,8.0,5.0,7.5,0.0,/players/c/caldejo01.html,0
HOU,W,Josh Smith,4,2,0.5,0.7105263157894737,0.516376615552,0,21.8583333333,4.0,10.5,0.38875,0.25,2.0,0.25,1.25,2.25,0.4375,3.0,3.75,6.75,2.75,0.5,0.25,2.75,1.0,9.5,6.025,-0.75,0.0,/players/s/smithjo03.html,0
BOS,E,Evan Turner,3,0,0.0,0.3611111111111111,0.702781729098,3,30.1611111111,2.66666666667,7.33333333333,0.329333333333,0.333333333333,2.0,0.111,2.33333333333,3.33333333333,0.611,0.333333333333,6.33333333333,6.66666666667,6.66666666667,0.333333333333,0.333333333333,2.66666666667,1.0,8.0,7.83333333333,-10.0,0.0,/players/t/turneev01.html,0
MIL,E,Jared Dudley,2,1,0.5,0.5128205128205128,0.400337837838,0,22.3666666667,0.5,3.5,0.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.5,1.0,2.0,1.0,0.6,-0.5,0.0,/players/d/dudleja01.html,0
DET,E,Andre Drummond,4,2,0.5,0.3684210526315789,0.462332524833,4,27.45,4.0,10.5,0.3755,0.0,0.0,0.0,1.75,4.0,0.3125,5.75,7.0,12.75,0.5,0.5,1.25,1.0,3.25,9.75,8.65,-5.25,0.0,/players/d/drumman01.html,0
BOS,E,Marcus Thornton,3,0,0.0,0.3611111111111111,0.702781729098,0,19.9944444444,4.33333333333,9.0,0.502,1.66666666667,4.0,0.3,0.666666666667,1.0,0.333333333333,0.333333333333,1.66666666667,2.0,2.66666666667,0.333333333333,0.0,0.666666666667,0.0,11.0,8.56666666667,8.0,0.0,/players/t/thornma01.html,0
PHO,W,Miles Plumlee,3,3,1.0,0.55,0.318226120858,0,5.76111111111,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.333333333333,1.33333333333,1.66666666667,0.0,0.333333333333,0.0,0.0,0.333333333333,2.66666666667,2.83333333333,0.333333333333,0.0,/players/p/plumlmi01.html,0
LAL,W,Tarik Black,4,0,0.0,0.3157894736842105,0.456134423898,0,19.825,2.75,4.75,0.6355,0.0,0.0,0.0,1.75,3.25,0.41675,2.25,2.5,4.75,0.75,0.75,0.25,1.0,2.5,7.25,6.2,0.75,0.0,/players/b/blackta01.html,0
WAS,E,Kevin Seraphin,5,4,0.8,0.6756756756756757,0.461695906433,0,17.2833333333,4.6,6.2,0.7318,0.0,0.0,0.0,1.4,1.8,0.3,1.8,2.8,4.6,0.4,0.0,1.2,1.8,2.8,10.6,8.24,1.4,0.0,/players/s/serapke01.html,0
NYK,E,Lou Amundson,2,1,0.5,0.125,0.499653499653,1,20.3333333333,2.5,4.5,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,4.5,1.0,0.0,2.0,1.0,2.0,5.0,4.9,3.5,0.0,/players/a/amundlo01.html,0
NYK,E,Amar'e Stoudemire,2,1,0.5,0.125,0.499653499653,1,14.2333333333,3.0,5.0,0.3335,0.0,0.5,0.0,1.0,1.0,0.5,1.5,2.5,4.0,0.5,0.0,1.0,0.0,1.0,7.0,7.15,-3.5,0.0,/players/s/stoudam01.html,0
LAC,W,Spencer Hawes,4,3,0.75,0.6578947368421053,0.520754306939,0,15.25,2.5,6.25,0.36675,0.5,1.75,0.20825,0.0,0.0,0.0,1.5,2.5,4.0,0.75,0.25,1.0,0.25,1.25,5.5,4.65,-3.75,0.0,/players/h/hawessp01.html,0
MIA,E,Hassan Whiteside,3,2,0.6666666666666666,0.43243243243243246,0.533721027529,2,21.35,4.33333333333,7.33333333333,0.537,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,5.33333333333,7.33333333333,0.333333333333,0.333333333333,3.33333333333,1.33333333333,3.0,9.66666666667,9.5,-1.66666666667,0.0,/players/w/whiteha01.html,0
ATL,E,Kent Bazemore,5,5,1.0,0.7837837837837838,0.453263790106,0,18.5033333333,3.0,5.4,0.6134,1.4,2.4,0.7,0.8,1.4,0.35,0.2,2.2,2.4,0.8,0.4,0.6,2.0,1.6,8.2,4.92,-2.6,0.0,/players/b/bazemke01.html,0
BOS,E,Brandon Bass,3,0,0.0,0.3611111111111111,0.702781729098,0,23.3833333333,5.33333333333,10.0,0.521666666667,0.0,0.0,0.0,3.0,3.33333333333,0.944333333333,1.33333333333,1.33333333333,2.66666666667,1.0,0.333333333333,0.333333333333,1.66666666667,1.33333333333,13.6666666667,9.06666666667,0.333333333333,0.0,/players/b/bassbr01.html,0
IND,E,Donald Sloan,4,0,0.0,0.38461538461538464,0.400612910481,0,21.6041666667,4.5,7.25,0.62475,0.75,2.25,0.2915,1.5,2.25,0.66675,0.0,1.5,1.5,5.0,0.5,0.0,1.5,1.75,11.25,9.925,5.5,0.0,/players/s/sloando01.html,0
UTA,W,Steve Novak,1,0,0.0,0.34210526315789475,0.605263157895,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,/players/n/novakst01.html,0
MIN,W,Anthony Bennett,4,2,0.5,0.1388888888888889,0.444672557173,0,21.6041666667,2.75,6.25,0.45825,0.5,0.75,0.375,0.75,1.75,0.25,1.25,3.5,4.75,1.25,0.25,0.0,0.5,2.75,6.75,4.525,-6.25,0.0,/players/b/bennean01.html,0
PHI,E,Henry Sims,5,1,0.2,0.19444444444444445,0.598008534851,2,15.6566666667,3.0,6.4,0.4054,0.0,0.0,0.0,1.2,1.4,0.5,1.4,3.4,4.8,1.2,0.8,0.6,1.4,1.4,7.2,5.94,-4.0,0.0,/players/s/simshe01.html,0
UTA,W,Rudy Gobert,3,1,0.3333333333333333,0.34210526315789475,0.59133126935,0,28.1277777778,4.0,8.33333333333,0.481333333333,0.0,0.0,0.0,4.0,5.66666666667,0.775666666667,4.33333333333,7.33333333333,11.6666666667,3.0,1.33333333333,3.33333333333,1.33333333333,1.33333333333,12.0,16.2333333333,0.333333333333,0.0,/players/g/goberru01.html,0
NOP,W,Anthony Davis,1,1,1.0,0.4864864864864865,0.368421052632,1,34.5666666667,11.0,18.0,0.611,0.0,1.0,0.0,5.0,5.0,1.0,3.0,7.0,10.0,1.0,1.0,4.0,1.0,2.0,27.0,25.7,5.0,0.0,/players/d/davisan02.html,0
WAS,E,DeJuan Blair,1,0,0.0,0.6756756756756757,0.421052631579,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,-1.0,0.0,/players/b/blairde01.html,0
LAL,W,Ryan Kelly,4,0,0.0,0.3157894736842105,0.456134423898,0,19.3166666667,1.25,3.5,0.375,0.5,1.25,0.5,0.75,1.0,0.1875,0.5,2.25,2.75,0.5,0.25,0.25,1.0,1.5,3.75,1.9,2.5,0.0,/players/k/kellyry01.html,0
LAC,W,DeAndre Jordan,4,3,0.75,0.6578947368421053,0.520754306939,4,33.2958333333,6.5,7.75,0.816,0.0,0.0,0.0,2.75,7.0,0.41675,5.25,7.5,12.75,0.75,1.25,2.75,0.75,2.75,15.75,19.0,3.25,0.0,/players/j/jordade01.html,0
PHO,W,Goran Dragic,3,3,1.0,0.55,0.318226120858,3,34.5666666667,9.66666666667,15.6666666667,0.618,0.666666666667,2.66666666667,0.25,1.0,1.66666666667,0.389,2.33333333333,3.0,5.33333333333,5.66666666667,1.0,0.0,3.0,3.33333333333,21.0,16.8,11.0,0.0,/players/d/dragigo01.html,0
MIL,E,O.J. Mayo,2,1,0.5,0.5128205128205128,0.400337837838,0,23.8916666667,6.0,11.0,0.5355,2.5,4.0,0.5835,3.0,3.0,1.0,0.0,2.5,2.5,1.5,0.0,0.0,2.0,0.5,17.5,11.8,1.5,0.0,/players/m/mayooj01.html,0
NOP,W,Omer Asik,4,2,0.5,0.4864864864864865,0.340885293188,4,26.4333333333,3.5,7.0,0.48125,0.0,0.0,0.0,2.0,3.5,0.58325,4.5,8.75,13.25,0.5,0.25,0.5,1.5,2.25,9.0,9.225,0.5,0.0,/players/a/asikom01.html,0
OKC,W,Anthony Morrow,3,2,0.6666666666666666,0.4864864864864865,0.634976968965,0,21.6888888889,2.0,5.66666666667,0.285666666667,0.666666666667,3.33333333333,0.222333333333,0.666666666667,1.0,0.222333333333,1.0,1.0,2.0,0.333333333333,1.0,0.0,0.333333333333,1.33333333333,5.33333333333,3.4,10.3333333333,0.0,/players/m/morroan01.html,0
DEN,W,Erick Green,3,1,0.3333333333333333,0.4594594594594595,0.740454076367,0,3.38888888889,1.0,2.0,0.466666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,2.0,0.766666666667,-2.66666666667,0.0,/players/g/greener01.html,0
BOS,E,Phil Pressey,2,0,0.0,0.3611111111111111,0.725225225225,0,12.2,3.0,4.0,0.75,1.0,1.5,0.75,0.5,1.0,0.25,0.5,0.5,1.0,2.5,0.0,0.5,0.5,2.0,7.5,7.0,-2.0,0.0,/players/p/pressph01.html,0
DEN,W,Alonzo Gee,3,1,0.3333333333333333,0.4594594594594595,0.558680197225,0,16.2666666667,2.0,3.0,0.722333333333,1.0,1.33333333333,0.833333333333,2.33333333333,2.66666666667,0.583333333333,0.0,0.333333333333,0.333333333333,0.666666666667,1.33333333333,0.0,0.333333333333,2.0,7.33333333333,6.66666666667,0.333333333333,0.0,/players/g/geeal01.html,0
CHO,E,Jeffery Taylor,1,1,1.0,0.38461538461538464,0.138888888889,0,6.1,3.0,4.0,0.75,2.0,2.0,1.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,6.8,-3.0,0.0,/players/t/tayloje03.html,0
PHI,E,Tony Wroten,1,0,0.0,0.19444444444444445,0.783783783784,0,20.3333333333,4.0,12.0,0.333,1.0,4.0,0.25,1.0,4.0,0.25,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,10.0,1.9,-8.0,0.0,/players/w/wroteto01.html,0
OKC,W,Russell Westbrook,3,2,0.6666666666666666,0.4864864864864865,0.634976968965,3,32.5333333333,6.66666666667,14.6666666667,0.471,0.666666666667,3.33333333333,0.194333333333,2.66666666667,4.66666666667,0.583333333333,2.33333333333,5.66666666667,8.0,10.0,3.33333333333,0.333333333333,5.0,3.66666666667,16.6666666667,15.7,7.66666666667,0.0,/players/w/westbru01.html,0
GSW,W,James Michael McAdoo,1,1,1.0,0.8529411764705882,0.459459459459,0,12.2,4.0,5.0,0.8,0.0,0.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,11.0,10.5,15.0,0.0,/players/m/mcadoja01.html,0
SAS,W,JaMychal Green,1,1,1.0,0.6052631578947368,0.342105263158,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7,-6.0,0.0,/players/g/greenja01.html,0
BRK,E,Brook Lopez,3,1,0.3333333333333333,0.42105263157894735,0.684684684685,1,25.7555555556,6.0,12.0,0.504,0.0,0.333333333333,0.0,5.33333333333,6.33333333333,0.888666666667,2.0,2.0,4.0,0.666666666667,0.666666666667,0.666666666667,1.0,3.0,17.3333333333,12.3333333333,-5.66666666667,0.0,/players/l/lopezbr01.html,0
CHO,E,Cody Zeller,3,2,0.6666666666666666,0.38461538461538464,0.376255810466,3,25.0777777778,2.66666666667,7.33333333333,0.339666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,5.66666666667,6.0,3.33333333333,1.0,0.333333333333,0.333333333333,2.0,5.33333333333,5.63333333333,0.666666666667,0.0,/players/z/zelleco01.html,0
PHI,E,JaKarr Sampson,5,1,0.2,0.19444444444444445,0.598008534851,0,12.81,1.6,4.2,0.35,0.6,1.8,0.3,0.4,0.8,0.2,0.0,1.4,1.4,1.8,0.2,0.2,1.0,1.4,4.2,2.2,-4.8,0.0,/players/s/sampsja02.html,0
DET,E,Greg Monroe,4,2,0.5,0.3684210526315789,0.462332524833,4,32.025,4.75,11.25,0.42425,0.0,0.0,0.0,4.25,5.25,0.83025,4.0,8.25,12.25,3.75,1.25,1.25,2.75,2.25,13.75,13.75,2.0,0.0,/players/m/monrogr01.html,0
HOU,W,Joey Dorsey,2,1,0.5,0.7105263157894737,0.669713831479,0,3.55833333333,1.0,1.0,0.5,0.0,0.0,0.0,0.5,2.5,0.25,1.5,0.5,2.0,0.5,0.0,0.0,1.0,0.5,2.5,1.75,-2.5,0.0,/players/d/dorsejo01.html,0
ORL,E,Devyn Marble,3,1,0.3333333333333333,0.34146341463414637,0.63323850166,3,24.7388888889,1.33333333333,6.33333333333,0.226333333333,0.666666666667,4.0,0.25,1.33333333333,2.33333333333,0.416666666667,1.33333333333,1.66666666667,3.0,2.0,0.0,0.0,1.66666666667,1.0,4.66666666667,1.13333333333,-1.33333333333,0.0,/players/m/marblde01.html,0
OKC,W,Steven Adams,3,2,0.6666666666666666,0.4864864864864865,0.634976968965,3,19.6555555556,1.33333333333,3.33333333333,0.388666666667,0.0,0.0,0.0,1.66666666667,3.0,0.527666666667,1.66666666667,2.33333333333,4.0,1.66666666667,0.333333333333,0.666666666667,1.0,3.33333333333,4.33333333333,3.5,-5.66666666667,0.0,/players/a/adamsst01.html,0
NYK,E,Langston Galloway,2,1,0.5,0.125,0.499653499653,1,29.4833333333,5.0,11.5,0.3965,2.0,6.5,0.3215,1.0,1.0,0.5,1.0,2.0,3.0,3.5,0.5,0.0,3.0,3.0,13.0,7.0,-1.5,0.0,/players/g/gallola01.html,0
MIA,E,Udonis Haslem,1,1,1.0,0.43243243243243246,0.432432432432,0,24.4,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,0.0,1.0,4.0,7.0,6.1,-2.0,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,4,1,0.25,0.7894736842105263,0.599573257468,4,25.1625,3.25,8.0,0.386,0.0,0.0,0.0,0.75,0.75,0.5,3.25,4.5,7.75,1.0,0.5,1.0,1.25,3.5,7.25,5.825,-10.5,0.0,/players/k/kamanch01.html,0
LAC,W,Chris Paul,4,3,0.75,0.6578947368421053,0.520754306939,4,36.8541666667,4.25,13.5,0.31525,1.0,3.5,0.369,5.25,5.75,0.83925,1.5,4.5,6.0,9.75,1.75,0.0,3.0,2.25,14.75,13.875,9.5,0.0,/players/p/paulch01.html,0
DAL,W,J.J. Barea,4,3,0.75,0.6842105263157895,0.513513513514,0,15.25,2.75,7.5,0.2845,0.5,2.25,0.13325,1.75,2.0,0.75,0.25,1.5,1.75,2.5,0.0,0.0,1.0,1.0,7.75,4.475,-1.25,0.0,/players/b/bareajo01.html,0
CHI,E,Joakim Noah,1,0,0.0,0.6666666666666666,0.675675675676,1,13.2166666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,3.3,-3.0,0.0,/players/n/noahjo01.html,0
DAL,W,Greg Smith,2,1,0.5,0.6842105263157895,0.445945945946,1,11.1833333333,0.5,1.5,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.5,3.5,0.5,0.0,0.5,0.5,1.5,2.0,1.8,-8.5,0.0,/players/s/smithgr02.html,0
SAS,W,Aron Baynes,2,2,1.0,0.6052631578947368,0.565789473684,0,19.825,2.5,6.5,0.3665,0.0,0.5,0.0,2.5,3.5,0.65,4.0,4.5,8.5,0.0,0.0,0.0,0.5,2.0,7.5,6.4,-0.5,0.0,/players/b/baynear01.html,0
BOS,E,Kelly Olynyk,3,0,0.0,0.3611111111111111,0.702781729098,0,24.0611111111,5.66666666667,11.6666666667,0.485,1.0,2.66666666667,0.305666666667,0.0,0.666666666667,0.0,3.33333333333,4.66666666667,8.0,1.0,1.0,0.333333333333,2.0,3.33333333333,12.3333333333,8.5,1.0,0.0,/players/o/olynyke01.html,0
SAC,W,Ben McLemore,4,0,0.0,0.43243243243243246,0.64100284495,4,36.0916666667,4.25,11.0,0.36975,1.25,5.25,0.20725,2.25,2.5,0.75,0.25,2.0,2.25,1.75,1.0,0.25,2.5,2.25,12.0,5.675,-4.25,0.0,/players/m/mclembe01.html,0
LAL,W,Jeremy Lin,4,0,0.0,0.3157894736842105,0.456134423898,2,22.875,3.25,7.5,0.48075,0.5,1.5,0.375,1.0,1.25,0.625,0.25,2.0,2.25,4.5,1.5,0.0,2.25,2.75,8.0,6.025,-5.75,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,2,1,0.5,0.43243243243243246,0.584365325077,1,19.3166666667,3.0,3.5,0.9165,0.0,0.0,0.0,1.0,1.0,0.5,0.5,5.0,5.5,0.5,0.0,1.5,0.0,0.5,7.0,8.8,-1.5,0.0,/players/a/anderch01.html,0
POR,W,Nicolas Batum,4,1,0.25,0.7894736842105263,0.599573257468,4,32.025,1.25,6.5,0.17575,0.75,3.5,0.20825,1.75,2.0,0.4375,0.25,3.5,3.75,3.75,0.75,0.5,2.75,1.25,5.0,2.55,-11.0,0.0,/players/b/batumni01.html,0
DET,E,Kyle Singler,4,2,0.5,0.3684210526315789,0.462332524833,4,22.6208333333,3.25,7.25,0.40475,2.0,4.0,0.33325,0.0,0.0,0.0,0.5,2.0,2.5,1.25,1.25,0.0,1.0,1.25,8.5,6.3,1.75,0.0,/players/s/singlky01.html,0
SAC,W,Rudy Gay,3,0,0.0,0.43243243243243246,0.710526315789,2,28.1277777778,5.66666666667,12.0,0.633666666667,1.0,1.66666666667,0.389,5.0,5.33333333333,0.944333333333,1.33333333333,2.66666666667,4.0,2.33333333333,0.666666666667,0.0,3.33333333333,2.0,17.3333333333,10.9666666667,-4.0,0.0,/players/g/gayru01.html,0
POR,W,Thomas Robinson,3,1,0.3333333333333333,0.7894736842105263,0.580132764343,0,11.5222222222,1.0,2.33333333333,0.444333333333,0.0,0.0,0.0,1.66666666667,2.66666666667,0.5,1.0,2.0,3.0,0.333333333333,1.33333333333,0.0,0.666666666667,1.33333333333,3.66666666667,3.7,6.33333333333,0.0,/players/r/robinth01.html,0
CHI,E,Aaron Brooks,4,1,0.25,0.6666666666666666,0.580142642643,0,18.5541666667,4.75,8.5,0.5525,2.0,3.75,0.525,1.5,1.5,0.5,0.5,1.5,2.0,2.25,0.75,0.75,1.25,3.5,13.0,9.95,6.25,0.0,/players/b/brookaa01.html,0
PHO,W,Marcus Morris,3,3,1.0,0.55,0.318226120858,0,18.9777777778,3.33333333333,7.66666666667,0.433666666667,1.0,3.33333333333,0.244333333333,0.333333333333,0.666666666667,0.166666666667,1.0,2.66666666667,3.66666666667,1.33333333333,0.333333333333,0.333333333333,1.0,2.0,8.0,5.03333333333,5.0,0.0,/players/m/morrima03.html,0
MIL,E,Brandon Knight,2,1,0.5,0.5128205128205128,0.400337837838,2,38.6333333333,6.5,17.0,0.3975,2.0,5.0,0.4765,5.0,6.0,0.8335,0.5,4.5,5.0,5.5,5.0,0.5,3.5,2.0,20.0,16.9,11.5,0.0,/players/k/knighbr03.html,0
GSW,W,Leandro Barbosa,5,4,0.8,0.8529411764705882,0.486201991465,0,16.2666666667,3.0,7.0,0.549,0.6,1.4,0.3,1.6,1.8,0.5334,0.4,1.0,1.4,1.6,0.6,0.0,0.6,1.0,8.2,5.72,2.4,0.0,/players/b/barbole01.html,0
BOS,E,Tayshaun Prince,1,0,0.0,0.3611111111111111,0.657894736842,0,19.3166666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.3,4.0,0.0,/players/p/princta01.html,0
POR,W,Meyers Leonard,4,1,0.25,0.7894736842105263,0.599573257468,0,22.3666666667,3.25,5.0,0.65525,0.75,1.5,0.5,1.25,1.5,0.4375,1.0,4.0,5.0,1.25,0.0,0.75,1.25,3.75,8.5,6.75,0.75,0.0,/players/l/leoname01.html,0
BRK,E,Bojan Bogdanovic,3,1,0.3333333333333333,0.42105263157894735,0.684684684685,3,26.7722222222,3.66666666667,7.66666666667,0.486,0.666666666667,2.0,0.277666666667,2.33333333333,3.0,0.583333333333,1.33333333333,4.0,5.33333333333,1.0,0.333333333333,0.0,0.666666666667,1.0,10.3333333333,8.26666666667,-0.666666666667,0.0,/players/b/bogdabo02.html,0
DAL,W,Raymond Felton,1,0,0.0,0.6842105263157895,0.459459459459,1,28.4666666667,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,10.0,9.3,-13.0,0.0,/players/f/feltora01.html,0
DEN,W,Gary Harris,3,1,0.3333333333333333,0.4594594594594595,0.740454076367,0,7.45555555556,0.666666666667,2.66666666667,0.111,0.333333333333,1.66666666667,0.111,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,0.0,0.333333333333,0.333333333333,0.0,1.33333333333,2.0,0.6,-0.666666666667,0.0,/players/h/harriga01.html,0
SAC,W,Nik Stauskas,2,0,0.0,0.43243243243243246,0.558321479374,0,16.2666666667,1.5,4.0,0.3665,0.5,1.5,0.1665,0.5,1.0,0.25,0.5,0.5,1.0,1.0,0.0,0.0,0.5,3.0,4.0,1.1,1.0,0.0,/players/s/stausni01.html,0
CHO,E,Gary Neal,2,2,1.0,0.38461538461538464,0.261752136752,0,16.775,4.5,11.0,0.4095,1.0,3.0,0.3335,0.5,1.0,0.25,0.0,1.5,1.5,2.0,0.5,0.0,0.5,0.5,10.5,6.05,3.0,0.0,/players/n/nealga01.html,0
POR,W,LaMarcus Aldridge,4,1,0.25,0.7894736842105263,0.599573257468,4,31.2625,9.5,18.75,0.51775,0.75,1.25,0.5,6.0,6.25,0.725,1.75,5.75,7.5,1.5,1.25,1.25,2.0,1.75,25.75,19.75,-8.0,0.0,/players/a/aldrila01.html,0
UTA,W,Ian Clark,1,0,0.0,0.34210526315789475,0.852941176471,0,11.1833333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.5,-5.0,0.0,/players/c/clarkia01.html,0
TOR,E,Lou Williams,4,2,0.5,0.6756756756756757,0.494383806884,0,23.1291666667,4.0,9.75,0.4025,1.75,4.5,0.33325,4.25,4.75,0.6625,0.75,0.75,1.5,1.75,1.75,0.0,1.25,0.5,14.0,10.85,-2.5,0.0,/players/w/willilo02.html,0
