team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Rodney Carney,3,3,1.0,0.24242424242424243,0.29943977591,0,24.7388888889,4.66666666667,9.33333333333,0.449333333333,1.66666666667,4.0,0.305666666667,1.66666666667,2.66666666667,0.377666666667,1.0,1.66666666667,2.66666666667,0.666666666667,0.666666666667,0.666666666667,1.33333333333,1.33333333333,12.6666666667,8.53333333333,11.0,0.0,/players/c/carnero01.html,0
CHA,E,D.J. Augustin,4,2,0.5,0.35294117647058826,0.564860660173,0,22.1125,2.25,6.0,0.39575,1.5,3.25,0.475,4.0,4.25,0.625,0.0,1.25,1.25,2.5,0.0,0.0,1.75,2.5,10.0,5.975,-5.75,0.0,/players/a/augusdj01.html,0
BOS,E,Patrick O'Bryant,1,0,0.0,0.8285714285714286,0.818181818182,0,4.06666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.6,4.0,0.0,/players/o/obryapa01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.6060606060606061,0.374217896469,4,37.1083333333,6.75,16.5,0.3865,1.25,1.75,0.375,4.75,4.75,1.0,1.5,5.0,6.5,3.0,1.0,0.75,1.75,1.25,19.5,14.575,-5.5,0.0,/players/n/nowitdi01.html,0
OKC,W,Joe Smith,4,2,0.5,0.11764705882352941,0.415109737077,0,13.9791666667,1.25,4.25,0.1905,0.25,0.25,0.25,1.0,1.0,0.25,1.0,1.75,2.75,0.75,0.25,1.5,0.5,2.75,3.75,2.725,-1.0,0.0,/players/s/smithjo02.html,0
GSW,W,Corey Maggette,4,1,0.25,0.2857142857142857,0.588611296791,2,33.55,6.5,12.25,0.52225,0.5,1.75,0.125,6.75,8.5,0.7345,1.0,4.75,5.75,2.5,1.5,0.0,3.75,4.75,20.25,13.3,-2.75,0.0,/players/m/maggeco01.html,0
GSW,W,Anthony Morrow,3,1,0.3333333333333333,0.2857142857142857,0.503565062389,0,10.1666666667,1.66666666667,2.66666666667,0.277666666667,1.0,1.0,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,1.0,0.666666666667,0.0,0.0,0.333333333333,0.666666666667,4.66666666667,3.63333333333,-2.33333333333,0.0,/players/m/morroan01.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.6060606060606061,0.420525822744,3,33.2111111111,8.0,15.6666666667,0.511,1.33333333333,4.33333333333,0.344333333333,1.66666666667,2.66666666667,0.583333333333,0.666666666667,3.0,3.66666666667,2.66666666667,1.33333333333,0.333333333333,1.0,2.66666666667,19.0,13.5666666667,4.33333333333,0.0,/players/h/howarjo01.html,0
SAS,W,Fabricio Oberto,1,1,1.0,0.6666666666666666,0.242424242424,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.7,2.0,0.0,/players/o/obertfa01.html,0
BOS,E,Gabe Pruitt,4,1,0.25,0.8285714285714286,0.545721925134,0,9.40416666667,1.25,3.25,0.29575,0.5,1.5,0.20825,0.25,0.5,0.125,0.0,1.0,1.0,0.75,0.0,0.0,0.5,0.25,3.25,1.6,2.0,0.0,/players/p/pruitga01.html,0
DET,E,Will Bynum,2,1,0.5,0.65625,0.607983193277,0,9.15,1.0,3.0,0.2,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.5,1.0,2.0,0.0,0.0,0.5,2.5,4.0,2.7,0.5,0.0,/players/b/bynumwi01.html,0
DEN,W,Anthony Carter,3,2,0.6666666666666666,0.6571428571428571,0.527462121212,0,23.3833333333,2.66666666667,4.66666666667,0.533333333333,0.333333333333,1.66666666667,0.166666666667,1.0,2.0,0.25,0.666666666667,3.0,3.66666666667,6.0,1.0,0.0,1.66666666667,2.66666666667,6.66666666667,7.9,3.33333333333,0.0,/players/c/cartean01.html,0
MIL,E,Tyronn Lue,1,0,0.0,0.45714285714285713,0.393939393939,0,6.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,3.3,10.0,0.0,/players/l/luety01.html,0
CHI,E,Aaron Gray,1,1,1.0,0.4117647058823529,0.235294117647,1,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-3.0,0.0,/players/g/grayaa01.html,0
CHI,E,Lindsey Hunter,3,2,0.6666666666666666,0.4117647058823529,0.19056372549,0,12.5388888889,0.666666666667,2.66666666667,0.416666666667,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,3.0,1.0,0.333333333333,1.66666666667,1.66666666667,1.66666666667,1.16666666667,-2.33333333333,0.0,/players/h/hunteli01.html,0
SAC,W,Kevin Martin,4,1,0.25,0.23529411764705882,0.512728386809,3,40.1583333333,8.0,17.0,0.4725,2.75,5.5,0.52675,9.75,11.5,0.82375,0.0,3.0,3.0,2.5,1.0,0.0,4.25,2.75,28.5,17.4,1.75,0.0,/players/m/martike02.html,0
NYK,E,Nate Robinson,3,0,0.0,0.40625,0.441235888295,0,30.8388888889,4.66666666667,15.6666666667,0.311333333333,0.333333333333,6.66666666667,0.037,3.0,3.0,0.666666666667,1.0,4.33333333333,5.33333333333,1.33333333333,1.66666666667,0.0,1.33333333333,2.33333333333,12.6666666667,5.9,-3.33333333333,0.0,/players/r/robinna01.html,0
SAS,W,Anthony Tolliver,1,1,1.0,0.6666666666666666,0.5625,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,/players/t/tollian01.html,0
LAC,W,Jason Hart,2,0,0.0,0.24242424242424243,0.666666666667,0,10.675,0.5,4.0,0.0715,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.5,0.5,0.0,1.0,1.0,1.0,0.3,-5.5,0.0,/players/h/hartja01.html,0
SAS,W,Michael Finley,3,2,0.6666666666666666,0.6666666666666666,0.523210041592,3,24.7388888889,4.0,8.66666666667,0.440666666667,1.33333333333,3.66666666667,0.311,1.33333333333,1.33333333333,0.666666666667,0.333333333333,3.0,3.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,0.666666666667,10.6666666667,8.0,4.66666666667,0.0,/players/f/finlemi01.html,0
HOU,W,Aaron Brooks,4,3,0.75,0.6,0.436601970334,0,28.975,5.0,12.75,0.38,2.0,6.5,0.2665,1.25,1.5,0.45,1.0,1.0,2.0,3.0,1.5,0.0,1.0,3.5,13.25,8.425,3.75,0.0,/players/b/brookaa01.html,0
MIA,E,Joel Anthony,4,1,0.25,0.5625,0.600713410364,4,10.1666666667,0.75,1.25,0.375,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.5,1.0,0.25,0.5,1.25,1.5,3.0,2.0,0.775,-7.0,0.0,/players/a/anthojo01.html,0
MIN,W,Sebastian Telfair,3,3,1.0,0.24242424242424243,0.29943977591,3,36.2611111111,3.66666666667,10.0,0.379,1.33333333333,4.33333333333,0.311,3.33333333333,4.33333333333,0.515666666667,1.0,2.33333333333,3.33333333333,8.33333333333,1.66666666667,0.0,2.66666666667,2.33333333333,12.0,11.3666666667,12.6666666667,0.0,/players/t/telfase01.html,0
UTA,W,Deron Williams,3,3,1.0,0.5588235294117647,0.53621031746,3,30.8388888889,5.0,11.3333333333,0.426333333333,1.0,2.66666666667,0.333333333333,2.33333333333,3.0,0.571333333333,0.0,2.33333333333,2.33333333333,10.6666666667,0.333333333333,0.0,2.33333333333,2.66666666667,13.3333333333,12.2333333333,11.0,0.0,/players/w/willide01.html,0
CHA,E,Shannon Brown,1,1,1.0,0.35294117647058826,0.21875,0,11.1833333333,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,7.9,12.0,0.0,/players/b/brownsh01.html,0
ORL,E,Courtney Lee,4,4,1.0,0.7647058823529411,0.5546875,4,29.4833333333,3.25,6.5,0.51975,1.25,2.25,0.725,1.0,1.0,0.25,0.25,2.5,2.75,1.75,1.0,0.25,1.5,3.25,8.75,6.025,11.75,0.0,/players/l/leeco01.html,0
HOU,W,Tracy McGrady,2,1,0.5,0.6,0.255793226381,2,42.1916666667,6.5,17.5,0.3665,0.5,4.0,0.1665,6.5,7.5,0.85,0.0,4.0,4.0,6.0,3.5,0.0,3.0,1.0,20.0,15.45,-2.5,0.0,/players/m/mcgratr01.html,0
TOR,E,Roko Ukic,4,2,0.5,0.4117647058823529,0.45699842437,0,15.5041666667,2.5,5.5,0.46475,0.0,0.75,0.0,0.75,0.75,0.5,0.25,0.5,0.75,2.0,0.0,0.25,1.75,0.75,5.75,2.75,0.25,0.0,/players/u/ukicro01.html,0
HOU,W,Von Wafer,4,3,0.75,0.6,0.436601970334,4,30.2458333333,5.25,9.75,0.56425,2.0,4.5,0.521,1.25,2.0,0.3125,0.25,2.75,3.0,2.0,1.25,0.25,0.25,0.75,13.75,12.0,2.5,0.0,/players/w/wafervo01.html,0
PHI,E,Thaddeus Young,4,4,1.0,0.3939393939393939,0.51918767507,4,36.6,6.0,12.25,0.4755,0.75,1.25,0.1875,1.0,1.75,0.625,3.0,3.25,6.25,0.75,0.75,0.0,2.75,2.25,13.75,7.975,6.25,0.0,/players/y/youngth01.html,0
MEM,W,Marko Jaric,1,0,0.0,0.3235294117647059,0.411764705882,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,/players/j/jaricma01.html,0
POR,W,Joel Przybilla,2,2,1.0,0.5882352941176471,0.470982142857,0,24.4,0.0,0.5,0.0,0.0,0.0,0.0,1.5,4.0,0.4165,1.5,5.5,7.0,0.5,1.0,0.5,0.5,2.0,1.5,3.25,1.0,0.0,/players/p/przybjo01.html,0
IND,E,Jarrett Jack,4,1,0.25,0.36363636363636365,0.599877592166,4,38.125,4.5,10.75,0.36375,0.25,1.5,0.08325,1.5,1.75,0.6875,1.25,2.5,3.75,6.5,1.0,0.0,2.0,3.5,10.75,8.7,-7.5,0.0,/players/j/jackja01.html,0
MIL,E,Luc Mbah a Moute,4,2,0.5,0.45714285714285713,0.379679144385,4,24.9083333333,2.0,4.75,0.4345,0.0,0.0,0.0,1.0,1.25,0.41675,2.0,4.75,6.75,0.25,0.5,0.25,1.5,2.5,5.0,3.55,2.5,0.0,/players/m/mbahalu01.html,0
IND,E,Rasho Nesterovic,4,1,0.25,0.36363636363636365,0.599877592166,0,13.9791666667,3.0,6.0,0.58775,0.0,0.0,0.0,0.5,0.5,0.25,0.5,2.0,2.5,3.25,1.5,0.0,1.5,2.5,6.5,5.725,-0.25,0.0,/players/n/nestera01.html,0
MIL,E,Luke Ridnour,4,2,0.5,0.45714285714285713,0.379679144385,4,27.1958333333,4.25,9.75,0.426,0.75,2.5,0.25,0.75,1.0,0.375,0.25,4.0,4.25,4.5,1.75,0.25,1.0,3.0,10.0,9.025,-4.5,0.0,/players/r/ridnolu01.html,0
IND,E,Danny Granger,4,1,0.25,0.36363636363636365,0.599877592166,4,39.3958333333,11.25,23.25,0.48325,3.25,8.25,0.3845,10.0,10.75,0.91875,1.0,4.0,5.0,3.75,2.0,1.0,1.5,3.75,35.75,27.9,-1.75,0.0,/players/g/grangda01.html,0
HOU,W,Shane Battier,1,1,1.0,0.6,0.40625,1,26.4333333333,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,1.0,1.0,3.0,1.0,0.0,9.0,9.5,4.0,0.0,/players/b/battish01.html,0
ATL,E,Josh Smith,3,0,0.0,0.6666666666666666,0.641117052882,3,32.8722222222,6.0,12.0,0.48,0.666666666667,2.33333333333,0.333333333333,1.33333333333,4.0,0.333333333333,1.33333333333,3.66666666667,5.0,1.0,1.33333333333,0.333333333333,1.33333333333,2.0,14.0,9.1,-15.6666666667,0.0,/players/s/smithjo03.html,0
CLE,E,Delonte West,2,2,1.0,0.8181818181818182,0.590756302521,2,38.6333333333,3.0,6.5,0.4875,1.0,1.5,0.5,0.5,0.5,0.5,0.5,2.5,3.0,4.5,2.5,0.5,1.0,1.0,7.5,9.85,26.0,0.0,/players/w/westde01.html,0
IND,E,Josh McRoberts,2,0,0.0,0.36363636363636365,0.750446428571,0,3.05,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.5,0.0,0.5,0.0,0.5,1.0,2.15,1.5,0.0,/players/m/mcrobjo01.html,0
CHI,E,Ben Gordon,3,2,0.6666666666666666,0.4117647058823529,0.19056372549,3,35.9222222222,8.0,16.3333333333,0.488666666667,2.0,5.33333333333,0.340333333333,4.66666666667,5.0,0.583333333333,0.666666666667,1.33333333333,2.0,3.0,0.666666666667,1.0,3.0,1.33333333333,22.6666666667,15.1,1.66666666667,0.0,/players/g/gordobe01.html,0
UTA,W,Matt Harpring,2,2,1.0,0.5588235294117647,0.661458333333,0,14.7416666667,4.5,7.0,0.6425,0.0,0.0,0.0,1.5,2.5,0.3,1.5,0.5,2.0,0.0,0.0,0.0,0.5,3.0,10.5,6.5,11.5,0.0,/players/h/harprma01.html,0
SAC,W,Brad Miller,4,1,0.25,0.23529411764705882,0.512728386809,4,35.5833333333,5.5,10.5,0.5125,0.0,0.25,0.0,1.0,2.0,0.3125,2.0,8.5,10.5,5.0,0.75,1.0,2.5,3.0,12.0,11.65,-3.0,0.0,/players/m/millebr01.html,0
MIL,E,Charlie Villanueva,4,2,0.5,0.45714285714285713,0.379679144385,0,29.7375,8.0,14.75,0.5145,1.75,3.75,0.39575,2.5,2.75,0.9375,2.0,3.75,5.75,3.0,1.0,1.0,1.25,3.5,20.25,16.7,3.5,0.0,/players/v/villach01.html,0
MIN,W,Mark Madsen,1,1,1.0,0.24242424242424243,0.117647058824,0,6.1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.3,5.0,0.0,/players/m/madsema01.html,0
CHI,E,Andres Nocioni,3,2,0.6666666666666666,0.4117647058823529,0.19056372549,0,21.6888888889,2.66666666667,9.0,0.330333333333,1.33333333333,4.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.666666666667,1.0,0.333333333333,1.0,2.33333333333,7.33333333333,2.53333333333,1.33333333333,0.0,/players/n/nocioan01.html,0
SAS,W,Jacque Vaughn,1,1,1.0,0.6666666666666666,0.242424242424,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,/players/v/vaughja01.html,0
IND,E,Roy Hibbert,3,1,0.3333333333333333,0.36363636363636365,0.704598694316,3,13.5555555556,2.66666666667,5.66666666667,0.481333333333,0.0,0.0,0.0,2.66666666667,4.0,0.611,1.0,0.666666666667,1.66666666667,1.66666666667,0.333333333333,0.666666666667,0.333333333333,3.33333333333,8.0,5.76666666667,0.333333333333,0.0,/players/h/hibbero01.html,0
NOH,W,Sean Marks,2,1,0.5,0.6666666666666666,0.400623885918,0,5.08333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0,1.5,1.4,2.0,0.0,/players/m/marksse01.html,0
TOR,E,Anthony Parker,4,2,0.5,0.4117647058823529,0.45699842437,4,31.7708333333,3.5,8.5,0.41475,1.0,2.5,0.35425,0.75,1.5,0.375,0.5,2.75,3.25,3.0,1.0,0.5,1.0,1.5,8.75,6.925,-0.25,0.0,/players/p/parkean01.html,0
MEM,W,Marc Gasol,3,0,0.0,0.3235294117647059,0.374925727867,3,33.2111111111,5.0,9.33333333333,0.533333333333,0.0,0.0,0.0,2.0,3.66666666667,0.666666666667,2.0,4.33333333333,6.33333333333,2.33333333333,1.66666666667,1.0,3.0,3.66666666667,12.0,9.03333333333,-9.66666666667,0.0,/players/g/gasolma01.html,0
MIA,E,Chris Quinn,4,1,0.25,0.5625,0.600713410364,0,17.2833333333,2.5,6.0,0.425,1.25,4.0,0.28825,0.25,0.25,0.25,0.25,1.0,1.25,2.75,0.0,0.0,0.75,2.0,6.5,4.15,1.75,0.0,/players/q/quinnch01.html,0
LAL,W,Kobe Bryant,4,3,0.75,0.84375,0.469629329004,4,39.9041666667,9.5,19.0,0.48575,2.75,5.0,0.50175,7.0,7.75,0.92875,0.5,4.0,4.5,8.0,0.75,0.25,4.0,2.5,28.75,22.025,3.75,0.0,/players/b/bryanko01.html,1
DEN,W,Chauncey Billups,3,2,0.6666666666666666,0.6571428571428571,0.527462121212,3,35.2444444444,8.0,15.6666666667,0.505666666667,2.33333333333,6.0,0.368,6.66666666667,7.0,0.944333333333,0.333333333333,3.33333333333,3.66666666667,7.0,1.33333333333,0.0,3.0,2.66666666667,25.0,20.5,7.0,0.0,/players/b/billuch01.html,0
MEM,W,Kyle Lowry,3,0,0.0,0.3235294117647059,0.374925727867,3,28.8055555556,3.33333333333,7.0,0.466666666667,0.0,1.0,0.0,3.0,4.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,3.66666666667,1.0,0.666666666667,2.66666666667,2.33333333333,9.66666666667,6.73333333333,-10.6666666667,0.0,/players/l/lowryky01.html,0
UTA,W,Ronnie Brewer,3,3,1.0,0.5588235294117647,0.53621031746,3,28.1277777778,4.0,8.66666666667,0.434,0.0,0.333333333333,0.0,3.33333333333,5.33333333333,0.633333333333,0.666666666667,2.66666666667,3.33333333333,2.33333333333,0.333333333333,0.0,0.333333333333,2.66666666667,11.3333333333,7.9,5.66666666667,0.0,/players/b/brewero02.html,0
ORL,E,Jameer Nelson,4,4,1.0,0.7647058823529411,0.5546875,4,31.5166666667,5.5,14.25,0.41625,1.75,4.25,0.475,3.5,4.0,0.9165,0.0,3.0,3.0,5.25,0.75,0.25,1.75,3.75,16.25,10.525,11.0,0.0,/players/n/nelsoja01.html,0
CLE,E,Sasha Pavlovic,2,2,1.0,0.8181818181818182,0.590756302521,0,4.575,0.5,1.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.85,2.5,0.0,/players/p/pavloal01.html,0
IND,E,Mike Dunleavy,3,1,0.3333333333333333,0.36363636363636365,0.580789170507,0,22.0277777778,6.0,13.3333333333,0.452333333333,1.33333333333,5.33333333333,0.206333333333,2.0,2.66666666667,0.489,0.333333333333,3.0,3.33333333333,3.33333333333,0.333333333333,0.333333333333,1.33333333333,2.33333333333,15.3333333333,9.9,-1.66666666667,0.0,/players/d/dunlemi02.html,0
MIL,E,Dan Gadzuric,4,2,0.5,0.45714285714285713,0.379679144385,4,18.3,1.5,3.25,0.475,0.0,0.0,0.0,1.0,1.25,0.625,1.5,2.5,4.0,2.25,0.0,0.25,0.75,2.75,4.0,3.925,-4.25,0.0,/players/g/gadzuda01.html,0
SAS,W,Manu Ginobili,3,2,0.6666666666666666,0.6666666666666666,0.523210041592,0,27.7888888889,4.66666666667,12.0,0.395333333333,0.666666666667,5.0,0.133333333333,3.66666666667,3.66666666667,0.666666666667,0.666666666667,3.33333333333,4.0,4.0,2.66666666667,0.666666666667,2.33333333333,1.66666666667,13.6666666667,11.5333333333,-6.0,0.0,/players/g/ginobma01.html,0
SAS,W,Ime Udoka,2,2,1.0,0.6666666666666666,0.402462121212,0,11.6916666667,2.0,5.0,0.4765,1.0,3.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.5,0.0,1.5,5.0,3.5,9.0,0.0,/players/u/udokaim01.html,0
BOS,E,Kendrick Perkins,3,0,0.0,0.8285714285714286,0.590374331551,3,28.4666666667,3.0,5.0,0.428666666667,0.0,0.0,0.0,1.33333333333,3.0,0.309666666667,3.33333333333,1.33333333333,4.66666666667,1.33333333333,0.333333333333,1.0,1.33333333333,3.66666666667,7.33333333333,6.26666666667,-9.33333333333,0.0,/players/p/perkike01.html,0
NOH,W,Morris Peterson,2,1,0.5,0.6666666666666666,0.400623885918,0,7.625,1.5,2.5,0.5835,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.5,4.0,3.1,-0.5,0.0,/players/p/petermo01.html,0
WAS,E,Nick Young,4,0,0.0,0.21875,0.485294117647,0,23.3833333333,6.0,9.75,0.561,0.75,1.75,0.25,0.5,0.5,0.25,0.75,1.25,2.0,1.5,0.25,0.25,1.75,1.25,13.25,8.95,-4.0,0.0,/players/y/youngni01.html,0
OKC,W,Kevin Durant,4,2,0.5,0.11764705882352941,0.415109737077,4,38.3791666667,8.75,17.75,0.47975,0.75,3.25,0.2165,4.5,5.0,0.91875,1.0,7.0,8.0,2.75,1.25,0.0,4.75,1.0,22.75,14.45,-2.25,0.0,/players/d/duranke01.html,0
POR,W,Greg Oden,2,2,1.0,0.5882352941176471,0.470982142857,2,19.3166666667,3.0,5.5,0.5835,0.0,0.0,0.0,1.0,2.0,0.3335,2.0,2.5,4.5,1.5,0.5,0.0,1.5,3.5,7.0,4.75,0.0,0.0,/players/o/odengr01.html,0
ORL,E,Anthony Johnson,4,4,1.0,0.7647058823529411,0.5546875,0,16.2666666667,1.0,3.0,0.39575,0.75,1.5,0.5,0.25,0.25,0.25,0.0,1.25,1.25,2.25,0.0,0.0,0.75,0.5,3.0,2.3,2.5,0.0,/players/j/johnsan02.html,0
WAS,E,Andray Blatche,4,0,0.0,0.21875,0.485294117647,3,28.2125,5.0,9.75,0.5095,0.0,0.0,0.0,0.5,1.25,0.16675,1.5,5.0,6.5,1.25,0.5,1.5,2.25,2.5,10.5,7.1,-3.25,0.0,/players/b/blatcan01.html,0
SAS,W,Bruce Bowen,3,2,0.6666666666666666,0.6666666666666666,0.523210041592,0,18.9777777778,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,2.0,2.0,0.333333333333,0.666666666667,0.0,0.666666666667,1.66666666667,1.0,0.366666666667,-4.0,0.0,/players/b/bowenbr01.html,0
LAC,W,Cheikh Samb,3,0,0.0,0.24242424242424243,0.646464646465,0,2.37222222222,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.66666666667,0.0,/players/s/sambch01.html,0
TOR,E,Jake Voskuhl,4,2,0.5,0.4117647058823529,0.45699842437,0,8.13333333333,0.75,1.5,0.5625,0.0,0.0,0.0,0.75,1.0,0.375,0.75,1.0,1.75,0.25,0.25,0.0,0.75,2.0,2.25,1.1,-1.25,0.0,/players/v/voskuja01.html,0
SAS,W,Roger Mason,3,2,0.6666666666666666,0.6666666666666666,0.523210041592,3,30.1611111111,4.66666666667,10.3333333333,0.461333333333,2.0,5.0,0.55,0.0,0.0,0.0,0.333333333333,4.0,4.33333333333,2.0,0.333333333333,0.0,0.333333333333,2.0,11.3333333333,8.0,13.0,0.0,/players/m/masonro01.html,0
ATL,E,Joe Johnson,3,0,0.0,0.6666666666666666,0.641117052882,3,33.2111111111,5.33333333333,15.6666666667,0.338666666667,1.0,4.0,0.261,4.66666666667,6.33333333333,0.756333333333,0.333333333333,1.0,1.33333333333,7.33333333333,0.333333333333,0.0,1.66666666667,2.33333333333,16.3333333333,10.2333333333,-17.3333333333,0.0,/players/j/johnsjo02.html,0
NJN,E,Eduardo Najera,3,2,0.6666666666666666,0.47058823529411764,0.338655462185,0,14.9111111111,2.33333333333,5.0,0.439,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,1.0,1.33333333333,2.33333333333,2.66666666667,0.666666666667,0.333333333333,1.33333333333,2.66666666667,5.0,3.9,-0.333333333333,0.0,/players/n/najered01.html,0
NJN,E,Chris Douglas-Roberts,1,1,1.0,0.47058823529411764,0.323529411765,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/d/douglch01.html,0
ORL,E,Jeremy Richardson,1,1,1.0,0.7647058823529411,0.666666666667,0,14.2333333333,2.0,8.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.9,-16.0,0.0,/players/r/richaje01.html,0
CHA,E,Boris Diaw,4,2,0.5,0.35294117647058826,0.564860660173,4,38.3791666667,5.25,11.25,0.48725,1.0,3.25,0.29175,1.25,1.5,0.4375,2.0,3.75,5.75,4.75,0.75,0.75,3.25,1.75,12.75,10.05,-4.0,0.0,/players/d/diawbo01.html,0
DET,E,Kwame Brown,3,1,0.3333333333333333,0.65625,0.601400560224,3,25.0777777778,2.0,4.0,0.433333333333,0.0,0.0,0.0,0.666666666667,3.0,0.194333333333,2.66666666667,3.66666666667,6.33333333333,0.333333333333,0.333333333333,1.0,0.0,1.33333333333,4.66666666667,5.43333333333,-2.0,0.0,/players/b/brownkw01.html,0
DET,E,Walter Herrmann,3,1,0.3333333333333333,0.65625,0.601400560224,0,7.79444444444,0.666666666667,3.0,0.4,0.333333333333,1.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,2.33333333333,0.566666666667,5.33333333333,0.0,/players/h/herrmwa01.html,0
HOU,W,Brent Barry,3,2,0.6666666666666666,0.6,0.54292027417,0,19.9944444444,1.33333333333,3.66666666667,0.383333333333,1.33333333333,3.33333333333,0.416666666667,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,1.0,0.333333333333,0.0,0.666666666667,1.66666666667,4.0,2.6,4.66666666667,0.0,/players/b/barrybr01.html,0
DET,E,Antonio McDyess,3,1,0.3333333333333333,0.65625,0.601400560224,0,23.3833333333,2.0,5.0,0.394333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.33333333333,8.0,11.3333333333,0.333333333333,1.33333333333,0.333333333333,0.333333333333,3.33333333333,4.0,6.16666666667,-3.33333333333,0.0,/players/m/mcdyean01.html,0
UTA,W,Paul Millsap,3,3,1.0,0.5588235294117647,0.53621031746,3,32.5333333333,6.66666666667,12.0,0.544333333333,0.0,0.0,0.0,5.0,7.0,0.730666666667,4.66666666667,7.0,11.6666666667,3.33333333333,0.333333333333,0.666666666667,1.33333333333,3.66666666667,18.3333333333,17.5,13.0,0.0,/players/m/millspa01.html,0
WAS,E,Darius Songaila,4,0,0.0,0.21875,0.485294117647,1,19.825,2.75,5.0,0.625,0.0,0.0,0.0,1.0,1.25,0.41675,1.0,2.75,3.75,1.25,0.75,0.0,0.5,3.25,6.5,5.35,-0.5,0.0,/players/s/songada01.html,0
UTA,W,Jarron Collins,2,2,1.0,0.5588235294117647,0.661458333333,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.55,-4.5,0.0,/players/c/collija03.html,0
