team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,Brian Cook,3,2,0.6666666666666666,0.6363636363636364,0.475449988608,0,1.35555555556,0.666666666667,1.66666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.333333333333,0.333333333333,0.0,1.66666666667,0.866666666667,0.666666666667,0.0,/players/c/cookbr01.html,0
PHO,W,Matt Barnes,5,4,0.8,0.5454545454545454,0.369343814081,5,25.2133333333,3.4,7.0,0.5112,1.4,3.6,0.3966,1.6,2.0,0.5334,0.4,4.6,5.0,2.2,0.8,0.2,1.0,1.8,9.8,8.52,4.2,0.0,/players/b/barnema02.html,0
LAC,W,Mike Taylor,5,1,0.2,0.23376623376623376,0.402904989747,0,20.9433333333,3.6,8.2,0.4428,1.0,2.8,0.43,1.4,1.6,0.3666,0.0,1.6,1.6,2.4,1.2,0.0,2.4,2.0,9.6,5.38,-7.0,0.0,/players/t/taylomi01.html,0
MIA,E,Dorell Wright,3,2,0.6666666666666666,0.5324675324675324,0.47619047619,0,18.6388888889,2.0,5.33333333333,0.266666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,0.666666666667,5.33333333333,6.0,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,4.33333333333,1.53333333333,-3.66666666667,0.0,/players/w/wrighdo01.html,0
BOS,E,Eddie House,5,4,0.8,0.7532467532467533,0.502066354698,0,20.5366666667,3.2,7.4,0.4072,2.4,4.6,0.55,0.6,1.0,0.4,0.0,1.8,1.8,0.8,0.8,0.2,0.2,1.4,9.4,6.62,0.2,0.0,/players/h/houseed01.html,0
CHA,E,Vladimir Radmanovic,5,1,0.2,0.44155844155844154,0.48974709501,2,18.0966666667,1.8,6.4,0.3278,0.8,3.4,0.2238,1.0,1.2,0.5,0.6,1.8,2.4,1.2,0.8,0.2,2.2,2.2,5.4,1.22,-9.0,0.0,/players/r/radmavl01.html,0
WAS,E,Juan Dixon,4,1,0.25,0.23076923076923078,0.586978810663,0,24.4,2.5,6.5,0.39275,0.25,1.5,0.25,0.25,0.5,0.125,0.0,1.5,1.5,3.25,1.25,0.0,3.25,2.5,5.5,1.575,-4.0,0.0,/players/d/dixonju01.html,0
MIN,W,Rodney Carney,3,0,0.0,0.2857142857142857,0.451127819549,1,30.5,4.66666666667,12.0,0.368,1.66666666667,6.33333333333,0.276333333333,1.66666666667,2.0,0.277666666667,1.0,1.33333333333,2.33333333333,1.0,1.0,0.0,0.666666666667,3.0,12.6666666667,6.93333333333,-8.66666666667,0.0,/players/c/carnero01.html,0
BOS,E,Tony Allen,5,4,0.8,0.7532467532467533,0.502066354698,2,23.3833333333,3.6,7.2,0.4218,0.6,0.8,0.3334,1.4,2.0,0.7,0.2,3.4,3.6,2.6,0.8,0.6,1.8,2.4,9.2,6.8,3.4,0.0,/players/a/allento01.html,0
CHA,E,D.J. Augustin,5,1,0.2,0.44155844155844154,0.48974709501,3,35.99,3.8,10.8,0.3488,1.6,4.4,0.32,3.0,3.4,0.6834,0.6,1.2,1.8,4.2,1.0,0.2,1.4,2.2,12.2,8.58,-4.4,0.0,/players/a/augusdj01.html,0
DAL,W,Dirk Nowitzki,5,4,0.8,0.5974025974025974,0.553861927546,5,38.43,10.8,20.6,0.5236,0.6,1.6,0.2334,7.6,8.6,0.8852,0.4,10.0,10.4,2.2,1.4,0.4,1.6,1.8,29.8,23.48,7.2,0.0,/players/n/nowitdi01.html,0
TOR,E,Chris Bosh,6,3,0.5,0.39473684210526316,0.409231119757,6,36.7694444444,8.0,15.3333333333,0.553666666667,0.333333333333,1.5,0.138833333333,5.5,6.83333333333,0.848166666667,3.83333333333,8.0,11.8333333333,3.16666666667,1.0,1.16666666667,2.16666666667,2.66666666667,21.8333333333,19.65,-5.0,0.0,/players/b/boshch01.html,0
MIL,E,Malik Allen,3,1,0.3333333333333333,0.41025641025641024,0.579004329004,0,13.5555555556,3.66666666667,5.0,0.744333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.0,2.33333333333,3.33333333333,0.666666666667,0.0,1.0,0.666666666667,1.33333333333,7.66666666667,7.0,0.666666666667,0.0,/players/a/allenma01.html,0
GSW,W,Anthony Morrow,5,1,0.2,0.36363636363636365,0.544531784005,5,40.6666666667,5.2,12.6,0.4052,1.2,4.0,0.3,4.0,4.4,0.9334,2.8,3.2,6.0,2.8,1.0,0.6,1.4,3.6,15.6,12.16,-5.0,0.0,/players/m/morroan01.html,0
DAL,W,Josh Howard,4,3,0.75,0.5974025974025974,0.620898838004,4,32.2791666667,5.5,15.5,0.33725,0.25,3.25,0.0625,5.75,6.5,0.89575,2.5,4.0,6.5,0.75,2.25,0.5,1.0,2.5,17.0,12.125,3.25,0.0,/players/h/howarjo01.html,0
SAS,W,Fabricio Oberto,2,2,1.0,0.6447368421052632,0.287081339713,0,11.6916666667,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.5,1.0,-1.2,-5.0,0.0,/players/o/obertfa01.html,0
BOS,E,Gabe Pruitt,2,1,0.5,0.7532467532467533,0.517982017982,0,11.6916666667,1.5,4.5,0.1665,0.5,2.0,0.125,0.0,0.0,0.0,0.0,1.5,1.5,3.0,2.0,0.0,0.5,0.0,3.5,5.0,7.5,0.0,/players/p/pruitga01.html,0
DET,E,Will Bynum,5,2,0.4,0.4805194805194805,0.449350649351,0,21.7566666667,4.4,11.4,0.3638,0.4,1.4,0.1334,3.2,3.6,0.8,0.4,1.8,2.2,3.8,0.8,0.0,2.4,3.2,12.4,6.62,-0.6,0.0,/players/b/bynumwi01.html,0
DEN,W,Anthony Carter,4,2,0.5,0.6666666666666666,0.47765721121,0,20.5875,1.5,5.25,0.274,0.5,1.5,0.375,0.25,0.75,0.08325,1.0,1.5,2.5,3.5,0.5,0.0,2.25,1.5,3.75,1.725,-6.0,0.0,/players/c/cartean01.html,0
MEM,W,Darko Milicic,4,2,0.5,0.2894736842105263,0.61038961039,0,10.675,0.5,2.0,0.16675,0.0,0.0,0.0,0.25,0.5,0.125,0.75,2.25,3.0,1.25,0.5,0.75,0.5,3.25,1.25,1.25,-6.0,0.0,/players/m/milicda01.html,0
ATL,E,Speedy Claxton,2,1,0.5,0.5584415584415584,0.410970608339,0,7.11666666667,1.0,3.5,0.2,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,2.5,1.1,-2.5,0.0,/players/c/claxtsp01.html,0
MEM,W,Darrell Arthur,6,2,0.3333333333333333,0.2894736842105263,0.637189564821,6,17.6222222222,2.0,4.66666666667,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.33333333333,6.83333333333,0.666666666667,0.333333333333,0.833333333333,0.0,2.83333333333,4.0,4.43333333333,-0.5,0.0,/players/a/arthuda01.html,0
MIA,E,Jamario Moon,1,0,0.0,0.5324675324675324,0.618421052632,1,32.5333333333,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,1.1,-4.0,0.0,/players/m/moonja01.html,0
NYK,E,Mouhamed Sene,1,1,1.0,0.38961038961038963,0.415584415584,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,/players/s/senesa01.html,0
CHI,E,Aaron Gray,3,3,1.0,0.4805194805194805,0.452494873548,0,3.38888888889,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.0,0.333333333333,0.0,1.33333333333,0.6,-3.66666666667,0.0,/players/g/grayaa01.html,0
MIA,E,Yakhouba Diawara,5,2,0.4,0.5324675324675324,0.56004784689,5,22.7733333333,1.8,5.4,0.3706,0.4,3.2,0.1,0.0,0.0,0.0,0.6,0.8,1.4,0.8,0.6,0.0,0.2,2.4,4.0,1.6,-2.8,0.0,/players/d/diawaya01.html,0
CHI,E,Tim Thomas,2,1,0.5,0.4805194805194805,0.437628161312,0,14.7416666667,1.5,5.0,0.3,0.5,2.5,0.25,1.5,1.5,0.5,0.0,2.5,2.5,0.5,0.5,0.0,0.0,2.0,5.0,2.9,9.5,0.0,/players/t/thomati01.html,0
CLE,E,Jawad Williams,1,0,0.0,0.8051948051948052,0.526315789474,0,9.15,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,4.6,7.0,0.0,/players/w/willija04.html,0
LAC,W,Chris Kaman,4,1,0.25,0.23376623376623376,0.432202665755,2,26.1791666667,5.75,12.25,0.47125,0.0,0.0,0.0,0.25,1.75,0.0625,1.25,7.25,8.5,1.5,0.25,2.0,2.0,2.5,11.75,7.625,-4.5,0.0,/players/k/kamanch01.html,0
SAS,W,Michael Finley,6,5,0.8333333333333334,0.6447368421052632,0.451811346548,6,30.5,3.16666666667,7.66666666667,0.377,1.0,3.5,0.236166666667,1.33333333333,1.33333333333,0.666666666667,0.166666666667,1.5,1.66666666667,1.66666666667,0.5,0.166666666667,0.833333333333,0.5,8.66666666667,5.88333333333,5.66666666667,0.0,/players/f/finlemi01.html,0
HOU,W,Aaron Brooks,5,4,0.8,0.6363636363636364,0.507997265892,5,24.8066666667,3.4,9.0,0.375,1.6,4.0,0.4824,2.2,2.2,0.4,0.4,1.2,1.6,1.6,0.4,0.2,1.8,0.8,10.6,5.84,4.4,0.0,/players/b/brookaa01.html,0
SAC,W,Beno Udrih,5,1,0.2,0.21052631578947367,0.518557758031,5,33.3466666667,4.6,11.0,0.4032,0.0,0.6,0.0,1.2,1.6,0.3334,0.2,3.6,3.8,5.2,1.0,0.0,1.8,2.0,10.4,7.64,-6.0,0.0,/players/u/udrihbe01.html,0
MIN,W,Sebastian Telfair,5,2,0.4,0.2857142857142857,0.39015721121,2,33.1433333333,6.4,12.8,0.516,1.4,3.4,0.34,1.6,1.6,0.4,0.8,1.2,2.0,5.6,1.2,0.2,1.6,1.6,15.8,13.34,-1.2,0.0,/players/t/telfase01.html,0
NYK,E,Chris Wilcox,5,2,0.4,0.38961038961038963,0.531818181818,0,15.6566666667,2.4,5.2,0.4518,0.0,0.0,0.0,1.8,3.2,0.46,0.8,2.2,3.0,0.4,0.2,0.4,0.8,2.2,6.6,3.66,-2.4,0.0,/players/w/wilcoch01.html,0
UTA,W,Deron Williams,5,1,0.2,0.6103896103896104,0.526349965824,5,38.43,6.2,14.6,0.415,1.0,3.8,0.2332,8.8,10.0,0.8776,0.2,2.4,2.6,11.6,0.6,0.6,3.2,3.0,22.2,19.58,-4.0,0.0,/players/w/willide01.html,0
CHA,E,DeSagana Diop,5,1,0.2,0.44155844155844154,0.48974709501,0,14.8433333333,0.8,2.4,0.1572,0.0,0.0,0.0,0.6,1.0,0.15,1.2,2.0,3.2,0.6,0.6,1.2,0.4,1.8,2.2,2.86,-6.6,0.0,/players/d/diopde01.html,0
ORL,E,Courtney Lee,6,2,0.3333333333333333,0.75,0.430474496264,6,30.8388888889,3.0,9.16666666667,0.3025,0.833333333333,3.16666666667,0.222166666667,1.66666666667,1.66666666667,0.5,0.333333333333,2.33333333333,2.66666666667,1.5,0.666666666667,0.0,0.333333333333,3.33333333333,8.5,4.26666666667,-5.66666666667,0.0,/players/l/leeco01.html,0
TOR,E,Roko Ukic,6,3,0.5,0.39473684210526316,0.409231119757,0,11.0138888889,1.0,4.5,0.193,0.0,0.666666666667,0.0,1.16666666667,1.66666666667,0.270833333333,0.333333333333,0.333333333333,0.666666666667,2.66666666667,0.5,0.0,0.833333333333,1.33333333333,3.16666666667,1.55,-4.16666666667,0.0,/players/u/ukicro01.html,0
HOU,W,Von Wafer,5,4,0.8,0.6363636363636364,0.507997265892,0,22.3666666667,4.8,9.8,0.489,0.6,2.0,0.3332,0.4,0.6,0.4,0.4,1.4,1.8,1.2,1.0,0.0,1.0,0.6,10.6,6.88,2.8,0.0,/players/w/wafervo01.html,0
PHI,E,Thaddeus Young,2,1,0.5,0.5263157894736842,0.779220779221,2,33.0416666667,8.0,15.0,0.5355,0.5,2.5,0.125,2.5,4.5,0.5,2.0,4.0,6.0,1.0,3.0,0.0,2.5,2.0,19.0,13.9,5.0,0.0,/players/y/youngth01.html,0
MEM,W,Marko Jaric,6,2,0.3333333333333333,0.2894736842105263,0.637189564821,0,15.5888888889,1.0,3.33333333333,0.172166666667,0.333333333333,0.666666666667,0.25,1.5,1.66666666667,0.458333333333,0.666666666667,1.66666666667,2.33333333333,1.33333333333,1.5,0.5,0.666666666667,2.0,3.83333333333,4.11666666667,0.166666666667,0.0,/players/j/jaricma01.html,0
POR,W,Joel Przybilla,6,6,1.0,0.631578947368421,0.483861168072,6,23.8916666667,2.5,4.83333333333,0.541666666667,0.0,0.0,0.0,1.83333333333,2.0,0.75,3.33333333333,8.0,11.3333333333,0.166666666667,0.333333333333,1.33333333333,0.833333333333,2.16666666667,6.83333333333,8.8,8.0,0.0,/players/p/przybjo01.html,0
IND,E,Jarrett Jack,5,3,0.6,0.42857142857142855,0.529829819304,5,38.6333333333,5.2,12.0,0.4088,1.2,3.6,0.2934,2.8,3.4,0.6834,0.8,3.0,3.8,6.8,1.0,0.2,3.0,2.6,14.4,11.16,8.6,0.0,/players/j/jackja01.html,0
MIL,E,Luc Mbah a Moute,4,2,0.5,0.41025641025641024,0.503332194122,3,26.9416666667,3.25,6.75,0.35825,0.0,0.0,0.0,2.75,2.75,0.75,1.75,4.25,6.0,2.25,1.25,0.25,1.25,2.75,9.25,8.975,5.25,0.0,/players/m/mbahalu01.html,0
IND,E,Rasho Nesterovic,2,1,0.5,0.42857142857142855,0.607725607726,0,6.60833333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.5,0.0,0.0,0.5,1.5,0.0,-0.85,-5.5,0.0,/players/n/nestera01.html,0
MIL,E,Luke Ridnour,3,1,0.3333333333333333,0.41025641025641024,0.421109592162,1,27.7888888889,4.0,6.0,0.611,1.33333333333,1.66666666667,0.833333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,4.33333333333,0.666666666667,0.333333333333,0.333333333333,3.0,9.66666666667,9.73333333333,6.33333333333,0.0,/players/r/ridnolu01.html,0
IND,E,Danny Granger,5,3,0.6,0.42857142857142855,0.529829819304,5,38.0233333333,10.4,20.8,0.5176,2.8,6.8,0.3622,8.6,10.2,0.8464,0.6,4.4,5.0,1.2,1.8,1.4,1.8,1.8,32.2,24.0,6.4,0.0,/players/g/grangda01.html,0
HOU,W,Shane Battier,5,4,0.8,0.6363636363636364,0.507997265892,5,34.16,2.8,6.4,0.4394,2.0,4.4,0.4542,0.6,0.8,0.15,1.0,4.2,5.2,2.0,1.0,1.0,0.4,1.2,8.2,8.94,2.0,0.0,/players/b/battish01.html,0
ATL,E,Josh Smith,5,4,0.8,0.5584415584415584,0.411101179522,5,29.0766666667,5.8,10.0,0.6368,1.0,2.2,0.42,5.6,8.2,0.5512,2.0,3.6,5.6,1.8,0.8,1.2,2.0,2.0,18.2,15.06,6.0,0.0,/players/s/smithjo03.html,0
CLE,E,Delonte West,5,4,0.8,0.8051948051948052,0.493043798307,5,34.3633333333,4.2,10.0,0.4242,1.0,2.0,0.4166,3.4,3.6,0.975,0.2,3.4,3.6,3.2,1.2,0.2,1.4,1.8,12.8,10.02,16.4,0.0,/players/w/westde01.html,0
LAC,W,Baron Davis,5,1,0.2,0.23376623376623376,0.402904989747,5,32.7366666667,4.4,12.6,0.353,0.4,4.0,0.065,1.0,1.6,0.45,0.6,1.8,2.4,4.8,2.2,0.8,3.6,4.0,10.2,4.78,-5.4,0.0,/players/d/davisba01.html,0
IND,E,Josh McRoberts,4,3,0.75,0.42857142857142855,0.522676884519,0,13.725,2.5,4.25,0.473,0.0,0.5,0.0,0.5,0.5,0.25,1.5,2.75,4.25,0.75,1.0,1.25,0.25,1.75,5.5,6.85,5.75,0.0,/players/m/mcrobjo01.html,0
CHI,E,Ben Gordon,5,4,0.8,0.4805194805194805,0.446548188653,5,37.0066666667,9.0,19.2,0.4672,3.4,7.0,0.4566,3.0,3.2,0.76,1.0,3.2,4.2,2.2,0.6,0.0,1.0,2.6,24.4,16.24,2.4,0.0,/players/g/gordobe01.html,1
NOH,W,Julian Wright,4,1,0.25,0.618421052631579,0.577922077922,0,9.15,1.0,3.25,0.25825,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.25,0.25,0.25,1.0,2.0,0.9,-5.25,0.0,/players/w/wrighju01.html,0
SAS,W,Drew Gooden,6,5,0.8333333333333334,0.6447368421052632,0.451811346548,0,22.5361111111,4.83333333333,10.6666666667,0.446666666667,0.0,0.166666666667,0.0,4.16666666667,5.5,0.801,2.33333333333,2.83333333333,5.16666666667,0.166666666667,0.333333333333,0.333333333333,1.0,2.16666666667,13.8333333333,9.06666666667,2.83333333333,0.0,/players/g/goodedr01.html,0
OKC,W,Malik Rose,2,1,0.5,0.27631578947368424,0.425907425907,0,13.2166666667,1.0,4.0,0.2665,0.0,0.0,0.0,3.0,3.5,0.75,0.5,1.5,2.0,0.5,0.5,0.0,0.5,2.0,5.0,2.75,-1.5,0.0,/players/r/rosema01.html,0
MIL,E,Charlie Villanueva,4,2,0.5,0.41025641025641024,0.503332194122,1,22.6208333333,5.5,13.25,0.42475,1.0,3.5,0.25,2.25,3.0,0.625,1.25,5.5,6.75,1.75,0.5,0.75,1.0,2.5,14.25,9.65,-1.25,0.0,/players/v/villach01.html,0
MIN,W,Mark Madsen,2,0,0.0,0.2857142857142857,0.377990430622,1,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,-0.05,4.5,0.0,/players/m/madsema01.html,0
SAS,W,Jacque Vaughn,2,1,0.5,0.6447368421052632,0.497607655502,0,6.60833333333,0.5,2.0,0.125,0.5,0.5,0.5,0.5,1.0,0.25,0.5,0.0,0.5,1.5,0.0,0.0,0.5,0.5,2.0,1.3,-1.0,0.0,/players/v/vaughja01.html,0
IND,E,Roy Hibbert,5,3,0.6,0.42857142857142855,0.529829819304,5,21.7566666667,3.6,8.4,0.4412,0.0,0.0,0.0,4.6,6.2,0.7012,2.8,3.4,6.2,1.2,0.2,2.2,0.4,3.0,11.8,10.68,0.0,0.0,/players/h/hibbero01.html,0
NOH,W,Sean Marks,6,2,0.3333333333333333,0.618421052631579,0.592304625199,0,14.9111111111,1.83333333333,2.16666666667,0.619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.83333333333,2.83333333333,0.0,0.0,0.5,0.833333333333,3.0,3.66666666667,2.45,1.0,0.0,/players/m/marksse01.html,0
TOR,E,Anthony Parker,6,3,0.5,0.39473684210526316,0.409231119757,6,30.8388888889,4.0,10.0,0.397666666667,0.5,2.33333333333,0.152666666667,2.16666666667,2.66666666667,0.419,0.833333333333,3.16666666667,4.0,3.0,0.5,0.0,1.66666666667,1.16666666667,10.6666666667,7.06666666667,-1.16666666667,0.0,/players/p/parkean01.html,0
MEM,W,Marc Gasol,6,2,0.3333333333333333,0.2894736842105263,0.637189564821,6,30.1611111111,4.66666666667,9.16666666667,0.525666666667,0.0,0.0,0.0,3.66666666667,4.66666666667,0.618,2.16666666667,4.33333333333,6.5,2.0,0.5,1.83333333333,2.33333333333,3.83333333333,13.0,10.1833333333,1.83333333333,0.0,/players/g/gasolma01.html,0
CHI,E,Linton Johnson,4,3,0.75,0.4805194805194805,0.438055365687,0,5.08333333333,0.5,1.25,0.375,0.25,0.5,0.25,0.0,0.0,0.0,0.5,0.75,1.25,0.5,0.25,0.0,0.25,0.75,1.25,1.2,-2.5,0.0,/players/j/johnsli01.html,0
MIA,E,Chris Quinn,5,2,0.4,0.5324675324675324,0.56004784689,0,14.8433333333,2.0,5.2,0.205,1.0,2.0,0.2,0.8,2.0,0.2,0.0,1.4,1.4,2.8,0.4,0.0,1.2,1.0,5.8,3.66,0.0,0.0,/players/q/quinnch01.html,0
LAL,W,Kobe Bryant,5,4,0.8,0.7922077922077922,0.481727044885,5,31.5166666667,8.0,15.8,0.5374,1.4,4.0,0.32,6.4,7.8,0.8312,0.8,3.4,4.2,3.4,1.4,0.2,1.4,2.4,23.8,18.52,6.2,0.0,/players/b/bryanko01.html,0
DEN,W,Chauncey Billups,4,2,0.5,0.6666666666666666,0.47765721121,4,33.8041666667,3.25,9.5,0.32675,1.75,4.25,0.4125,5.0,5.0,1.0,0.75,2.5,3.25,6.75,0.0,0.5,2.0,1.75,13.25,11.55,-3.0,0.0,/players/b/billuch01.html,0
MIN,W,Bobby Brown,3,1,0.3333333333333333,0.2857142857142857,0.373205741627,0,15.5888888889,3.0,8.0,0.366,0.333333333333,2.0,0.111,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,1.33333333333,0.333333333333,0.0,0.666666666667,2.33333333333,7.0,2.93333333333,2.0,0.0,/players/b/brownbo02.html,0
LAL,W,Trevor Ariza,5,4,0.8,0.7922077922077922,0.481727044885,5,22.57,3.6,8.0,0.4508,0.2,1.4,0.2,1.2,1.4,0.6,0.8,2.4,3.2,1.2,1.2,0.6,1.4,2.2,8.6,5.82,-4.8,0.0,/players/a/arizatr01.html,0
UTA,W,Ronnie Brewer,5,1,0.2,0.6103896103896104,0.526349965824,5,32.1266666667,3.8,8.4,0.401,0.0,0.4,0.0,2.8,4.2,0.7334,1.0,1.6,2.6,2.6,2.2,0.0,2.2,2.4,10.4,7.52,-1.2,0.0,/players/b/brewero02.html,0
TOR,E,Shawn Marion,6,3,0.5,0.39473684210526316,0.409231119757,6,37.6166666667,7.16666666667,13.3333333333,0.503666666667,0.166666666667,0.5,0.0833333333333,2.5,2.66666666667,0.583333333333,2.33333333333,5.66666666667,8.0,2.33333333333,1.16666666667,0.666666666667,1.66666666667,2.0,17.0,14.6,0.833333333333,0.0,/players/m/mariosh01.html,0
MIN,W,Jason Collins,2,0,0.0,0.2857142857142857,0.377990430622,2,11.1833333333,1.0,1.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,1.5,0.5,0.0,0.0,0.0,3.5,2.0,0.75,-12.5,0.0,/players/c/collija04.html,0
MIL,E,Dan Gadzuric,4,2,0.5,0.41025641025641024,0.503332194122,4,19.825,2.5,6.25,0.389,0.0,0.25,0.0,0.25,1.5,0.125,2.25,3.5,5.75,0.25,1.0,1.0,1.0,2.0,5.25,4.075,8.0,0.0,/players/g/gadzuda01.html,0
SAS,W,Marcus Williams,1,0,0.0,0.6447368421052632,0.631578947368,0,3.05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,1.0,0.0,/players/w/willima04.html,0
SAS,W,Ime Udoka,6,5,0.8333333333333334,0.6447368421052632,0.451811346548,0,28.1277777778,2.5,5.66666666667,0.4015,1.16666666667,2.83333333333,0.377833333333,1.0,2.0,0.333333333333,0.833333333333,4.66666666667,5.5,1.66666666667,0.833333333333,0.666666666667,0.666666666667,1.5,7.16666666667,6.98333333333,-2.0,0.0,/players/u/udokaim01.html,0
BOS,E,Kendrick Perkins,5,4,0.8,0.7532467532467533,0.502066354698,5,29.4833333333,4.4,9.0,0.5614,0.0,0.0,0.0,0.4,0.4,0.2,1.8,5.6,7.4,1.6,0.2,2.0,1.2,2.2,9.2,8.24,-4.2,0.0,/players/p/perkike01.html,0
NOH,W,Morris Peterson,4,2,0.5,0.618421052631579,0.577922077922,0,7.37083333333,0.25,2.0,0.125,0.0,1.25,0.0,0.0,0.5,0.0,0.25,1.0,1.25,0.0,0.0,0.0,0.25,0.25,0.5,-0.875,-0.75,0.0,/players/p/petermo01.html,0
WAS,E,Nick Young,4,1,0.25,0.23076923076923078,0.586978810663,0,25.6708333333,4.25,10.25,0.46525,1.25,3.0,0.225,2.25,2.25,0.5,0.25,1.25,1.5,0.75,0.25,0.75,0.75,1.25,12.0,7.125,2.5,0.0,/players/y/youngni01.html,0
OKC,W,Kevin Durant,6,2,0.3333333333333333,0.27631578947368424,0.504760590287,6,36.4305555556,7.33333333333,17.1666666667,0.431833333333,1.5,4.0,0.375,5.5,6.66666666667,0.644666666667,1.16666666667,5.5,6.66666666667,2.0,1.83333333333,0.666666666667,2.16666666667,2.33333333333,21.6666666667,15.1833333333,-6.83333333333,0.0,/players/d/duranke01.html,0
POR,W,Greg Oden,6,6,1.0,0.631578947368421,0.483861168072,0,21.0111111111,3.83333333333,6.16666666667,0.610166666667,0.0,0.0,0.0,2.0,3.16666666667,0.527833333333,1.33333333333,5.0,6.33333333333,0.0,0.0,1.0,0.833333333333,3.33333333333,9.66666666667,7.38333333333,9.66666666667,0.0,/players/o/odengr01.html,0
ORL,E,Anthony Johnson,4,1,0.25,0.75,0.414252414252,0,19.0625,2.5,6.5,0.411,0.5,1.75,0.33325,1.25,2.0,0.75,0.75,0.5,1.25,2.5,0.5,0.0,1.75,1.25,6.75,3.575,-0.25,0.0,/players/j/johnsan02.html,0
WAS,E,Andray Blatche,2,1,0.5,0.23076923076923078,0.59996582365,0,19.3166666667,4.0,6.5,0.5835,0.0,0.0,0.0,1.5,3.0,0.5,1.0,3.0,4.0,1.0,0.5,1.0,1.5,0.5,9.5,7.75,6.5,0.0,/players/b/blatcan01.html,0
SAS,W,Bruce Bowen,6,5,0.8333333333333334,0.6447368421052632,0.451811346548,0,18.4694444444,0.666666666667,1.5,0.458333333333,0.5,1.0,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.66666666667,1.66666666667,0.333333333333,0.333333333333,0.0,0.5,2.5,2.16666666667,0.816666666667,1.0,0.0,/players/b/bowenbr01.html,0
DET,E,Antonio McDyess,4,2,0.5,0.4805194805194805,0.428571428571,4,32.2791666667,5.25,9.75,0.56675,0.0,0.0,0.0,1.25,2.0,0.625,3.5,8.0,11.5,1.25,0.25,1.5,0.25,2.0,11.75,12.7,6.5,0.0,/players/m/mcdyean01.html,0
OKC,W,Thabo Sefolosha,3,1,0.3333333333333333,0.27631578947368424,0.58432065011,3,23.0444444444,2.66666666667,5.0,0.652666666667,1.0,1.0,0.333333333333,0.333333333333,0.666666666667,0.166666666667,1.33333333333,4.0,5.33333333333,0.666666666667,1.0,0.333333333333,1.0,2.0,6.66666666667,6.13333333333,3.66666666667,0.0,/players/s/sefolth01.html,0
MIN,W,Shelden Williams,4,2,0.5,0.2857142857142857,0.338345864662,0,16.0125,2.0,5.0,0.4155,0.0,0.0,0.0,0.5,1.0,0.25,2.5,3.75,6.25,0.75,1.0,1.0,0.75,2.75,4.5,4.85,4.0,0.0,/players/w/willish02.html,0
TOR,E,Jake Voskuhl,3,2,0.6666666666666666,0.39473684210526316,0.379953379953,0,4.40555555556,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,1.0,1.33333333333,0.5,-2.66666666667,0.0,/players/v/voskuja01.html,0
