team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Erick Dampier,9,3,0.3333333333333333,0.2465753424657534,0.551877219685,0,22.3666666667,1.88888888889,3.88888888889,0.482777777778,0.0,0.0,0.0,0.777777777778,1.77777777778,0.333333333333,1.33333333333,2.88888888889,4.22222222222,2.0,0.444444444444,2.66666666667,2.22222222222,3.66666666667,4.55555555556,4.01111111111,-2.77777777778,0.0,/players/d/dampier01.html,0
POR,W,Ruben Patterson,8,4,0.5,0.6027397260273972,0.446917808219,1,24.1458333333,4.0,8.125,0.49225,0.0,0.5,0.0,2.25,3.375,0.590625,2.375,2.0,4.375,1.625,1.25,0.875,0.875,1.125,10.25,9.65,1.25,0.0,/players/p/patteru01.html,0
IND,E,Bruno Sundov,2,2,1.0,0.5,0.5,0,3.05,0.5,1.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,1.0,-1.0,1.0,0.0,/players/s/sundobr01.html,0
DET,E,Mikki Moore,1,0,0.0,0.6027397260273972,0.736111111111,0,6.1,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.3,2.0,0.0,/players/m/mooremi01.html,0
MIA,E,Malik Allen,4,2,0.5,0.4444444444444444,0.499667047184,1,28.4666666667,5.0,9.75,0.49275,0.0,0.25,0.0,1.0,1.5,0.33325,2.25,4.75,7.0,0.75,0.5,1.25,0.5,2.75,11.0,9.275,-1.5,0.0,/players/a/allenma01.html,0
POR,W,Chris Dudley,3,1,0.3333333333333333,0.6027397260273972,0.388127853881,0,9.15,0.333333333333,1.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.33333333333,0.0,0.333333333333,0.333333333333,1.33333333333,0.666666666667,0.9,4.66666666667,0.0,/players/d/dudlech02.html,0
PHO,W,Stephon Marbury,9,2,0.2222222222222222,0.4657534246575342,0.533066171194,8,37.9555555556,8.11111111111,15.2222222222,0.538333333333,0.777777777778,2.55555555556,0.277777777778,2.0,3.22222222222,0.570333333333,0.333333333333,2.55555555556,2.88888888889,8.33333333333,0.444444444444,0.444444444444,4.33333333333,1.44444444444,19.0,13.7777777778,-0.666666666667,0.0,/players/m/marbust01.html,0
HOU,W,Eddie Griffin,9,1,0.1111111111111111,0.3611111111111111,0.489007272112,0,25.6425925926,2.77777777778,9.66666666667,0.261111111111,0.666666666667,3.77777777778,0.155555555556,1.11111111111,1.77777777778,0.361111111111,1.77777777778,4.11111111111,5.88888888889,1.0,0.333333333333,2.0,0.333333333333,1.22222222222,7.33333333333,5.5,-3.88888888889,0.0,/players/g/griffed01.html,0
HOU,W,Moochie Norris,10,2,0.2,0.3611111111111111,0.498214653009,2,28.06,2.4,7.2,0.3472,0.3,1.8,0.1,1.1,1.4,0.4,1.2,2.9,4.1,4.7,1.0,0.0,2.3,1.3,6.2,5.18,-3.7,0.0,/players/n/norrimo01.html,0
BOS,E,Rodney Rogers,8,7,0.875,0.5675675675675675,0.489185461146,1,26.9416666667,4.375,9.25,0.438,1.75,4.25,0.353125,1.125,1.625,0.3625,1.0,3.5,4.5,1.75,0.125,1.0,1.625,3.0,11.625,7.675,6.0,0.0,/players/r/rogerro01.html,0
MIL,E,Glenn Robinson,10,3,0.3,0.5277777777777778,0.480098934551,10,37.3116666667,8.0,17.8,0.4477,0.9,3.1,0.3,3.3,4.3,0.6985,0.5,4.6,5.1,2.5,1.0,0.5,2.4,2.8,20.2,11.85,-3.0,0.0,/players/r/robingl01.html,0
SAS,W,Charles Smith,7,7,1.0,0.6712328767123288,0.465617525549,0,9.44047619048,1.0,3.28571428571,0.198,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0714285714286,0.714285714286,0.714285714286,1.42857142857,1.14285714286,0.428571428571,0.428571428571,0.714285714286,1.0,2.14285714286,1.31428571429,0.428571428571,0.0,/players/s/smithch04.html,0
DAL,W,Dirk Nowitzki,5,3,0.6,0.6986301369863014,0.552054794521,5,30.5,7.0,12.6,0.586,0.8,2.6,0.24,3.4,3.6,0.75,1.2,6.6,7.8,1.8,1.4,0.8,1.4,2.0,18.2,15.94,1.4,0.0,/players/n/nowitdi01.html,0
CHI,E,Charles Oakley,2,0,0.0,0.2328767123287671,0.479452054795,0,10.675,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.5,2.0,1.0,0.2,-11.0,0.0,/players/o/oaklech01.html,0
PHI,E,Damone Brown,1,0,0.0,0.5205479452054794,0.5,0,16.2666666667,2.0,5.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,5.9,-13.0,0.0,/players/b/brownda02.html,0
CLE,E,Tyrone Hill,9,4,0.4444444444444444,0.3424657534246575,0.464315914088,9,28.8055555556,2.33333333333,6.11111111111,0.380333333333,0.0,0.0,0.0,2.44444444444,4.0,0.566444444444,3.11111111111,8.0,11.1111111111,1.22222222222,0.666666666667,1.0,1.55555555556,3.66666666667,7.11111111111,6.92222222222,1.11111111111,0.0,/players/h/hillty01.html,0
LAL,W,Samaki Walker,9,6,0.6666666666666666,0.7123287671232876,0.578990520201,9,26.5462962963,3.44444444444,5.55555555556,0.662111111111,0.0,0.0,0.0,0.888888888889,1.11111111111,0.444444444444,2.66666666667,6.0,8.66666666667,1.33333333333,0.333333333333,1.0,0.555555555556,3.0,7.77777777778,9.05555555556,0.666666666667,0.0,/players/w/walkesa01.html,0
GSW,W,Bob Sura,5,2,0.4,0.2465753424657534,0.572716894977,0,23.18,5.2,9.8,0.5184,1.6,2.4,0.65,2.6,4.0,0.6034,1.0,2.4,3.4,5.8,1.8,0.4,2.2,1.4,14.6,14.06,4.0,0.0,/players/s/surabo01.html,0
NJN,E,Jason Collins,8,5,0.625,0.6351351351351351,0.537341493891,0,21.6041666667,2.125,5.0,0.34975,0.0,0.0,0.0,2.25,3.0,0.520875,1.625,1.375,3.0,1.375,0.75,0.75,0.75,3.0,6.5,5.3875,-5.5,0.0,/players/c/collija04.html,0
PHO,W,Shawn Marion,9,2,0.2222222222222222,0.4657534246575342,0.533066171194,9,35.6962962963,6.44444444444,15.2222222222,0.411555555556,1.66666666667,3.33333333333,0.498111111111,2.11111111111,2.66666666667,0.644444444444,1.33333333333,6.11111111111,7.44444444444,1.33333333333,1.33333333333,1.22222222222,2.11111111111,1.88888888889,16.6666666667,11.3888888889,-4.44444444444,0.0,/players/m/mariosh01.html,0
DAL,W,Evan Eschmeyer,6,3,0.5,0.6986301369863014,0.552548267446,0,12.0305555556,0.666666666667,1.66666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.5,4.16666666667,0.666666666667,0.166666666667,0.333333333333,0.333333333333,1.66666666667,1.33333333333,2.21666666667,0.666666666667,0.0,/players/e/eschmev01.html,0
NJN,E,Donny Marshall,2,1,0.5,0.6351351351351351,0.427226027397,0,12.2,0.0,2.5,0.0,0.0,0.5,0.0,1.5,2.0,0.375,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,1.5,0.15,-3.0,0.0,/players/m/marshdo02.html,0
CHH,E,Elden Campbell,9,6,0.6666666666666666,0.5277777777777778,0.41463723998,7,23.0444444444,3.22222222222,7.0,0.443222222222,0.0,0.0,0.0,4.0,4.77777777778,0.681333333333,1.33333333333,3.77777777778,5.11111111111,1.0,0.555555555556,1.77777777778,1.55555555556,2.55555555556,10.4444444444,8.51111111111,2.11111111111,0.0,/players/c/campbel01.html,0
MIL,E,Darvin Ham,10,3,0.3,0.5277777777777778,0.480098934551,0,12.3016666667,1.1,2.0,0.4734,0.0,0.2,0.0,0.9,1.5,0.35,1.6,1.1,2.7,0.9,0.1,0.3,0.5,2.0,3.1,2.99,-2.1,0.0,/players/h/hamda01.html,0
CHI,E,Trenton Hassell,8,4,0.5,0.2328767123287671,0.502286318853,7,33.4229166667,3.5,8.125,0.409625,0.875,2.375,0.20625,1.875,2.0,0.5625,0.625,4.0,4.625,4.5,0.625,0.5,1.75,3.0,9.75,8.225,-5.375,0.0,/players/h/hassetr01.html,0
DET,E,Michael Curry,9,6,0.6666666666666666,0.6027397260273972,0.488695887668,9,21.8018518519,0.888888888889,2.55555555556,0.361222222222,0.111111111111,0.333333333333,0.111111111111,0.555555555556,0.777777777778,0.277777777778,0.111111111111,1.11111111111,1.22222222222,1.0,0.666666666667,0.0,0.777777777778,2.33333333333,2.44444444444,0.988888888889,-3.11111111111,0.0,/players/c/currymi01.html,0
GSW,W,Larry Hughes,5,0,0.0,0.2465753424657534,0.588432267884,0,18.5033333333,3.8,10.0,0.3054,0.0,0.4,0.0,0.6,1.2,0.3,1.0,1.6,2.6,1.6,0.6,0.2,1.0,1.2,8.2,4.04,1.2,0.0,/players/h/hughela01.html,0
MIA,E,Vladimir Stepania,9,4,0.4444444444444444,0.4444444444444444,0.546996768458,1,18.412962963,2.55555555556,5.11111111111,0.465,0.0,0.0,0.0,1.0,2.22222222222,0.296333333333,2.0,3.77777777778,5.77777777778,0.333333333333,0.444444444444,0.666666666667,0.777777777778,1.33333333333,6.11111111111,5.43333333333,-2.88888888889,0.0,/players/s/stepavl01.html,0
SEA,W,Gary Payton,8,2,0.25,0.581081081081081,0.505993150685,8,40.4125,9.5,18.875,0.507375,1.125,2.0,0.583375,3.25,4.125,0.8155,2.0,4.0,6.0,9.25,1.625,0.25,2.5,2.375,23.375,21.0375,-3.875,0.0,/players/p/paytoga01.html,0
IND,E,Jermaine O'Neal,10,6,0.6,0.5,0.458849603028,10,42.2933333333,8.6,17.1,0.4962,0.0,0.2,0.0,6.9,8.8,0.7702,2.0,7.9,9.9,2.0,0.6,1.6,2.1,3.9,24.1,18.04,4.9,0.0,/players/o/onealje01.html,0
DAL,W,Wang Zhizhi,9,6,0.6666666666666666,0.6986301369863014,0.560146333548,0,12.8777777778,2.22222222222,5.0,0.480222222222,0.777777777778,2.22222222222,0.342555555556,0.444444444444,0.666666666667,0.166666666667,0.555555555556,2.55555555556,3.11111111111,0.333333333333,0.333333333333,0.0,0.444444444444,1.66666666667,5.66666666667,3.57777777778,1.22222222222,0.0,/players/z/zhizhwa01.html,0
NYK,E,Lavor Postell,2,1,0.5,0.375,0.380327245053,0,10.675,1.5,4.0,0.375,0.0,1.0,0.0,2.0,2.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.5,5.0,2.6,7.0,0.0,/players/p/postela01.html,0
SAS,W,Bruce Bowen,9,9,1.0,0.6712328767123288,0.49368260955,9,31.8555555556,2.88888888889,5.33333333333,0.501888888889,0.777777777778,1.55555555556,0.268444444444,0.666666666667,1.55555555556,0.203666666667,0.666666666667,1.88888888889,2.55555555556,2.0,1.66666666667,0.666666666667,0.888888888889,1.77777777778,7.22222222222,7.25555555556,7.77777777778,0.0,/players/b/bowenbr01.html,0
PHI,E,Speedy Claxton,5,3,0.6,0.5205479452054794,0.442465753425,4,31.5166666667,4.2,10.2,0.4084,0.0,0.4,0.0,3.2,3.4,0.7714,1.0,2.0,3.0,5.6,2.6,0.0,0.8,1.6,11.6,12.44,4.2,0.0,/players/c/claxtsp01.html,0
GSW,W,Adonal Foyle,9,3,0.3333333333333333,0.2465753424657534,0.551877219685,9,23.6092592593,2.66666666667,6.88888888889,0.388222222222,0.0,0.0,0.0,0.333333333333,0.444444444444,0.166666666667,1.66666666667,4.22222222222,5.88888888889,0.777777777778,0.222222222222,2.33333333333,1.11111111111,2.33333333333,5.66666666667,4.65555555556,-2.0,0.0,/players/f/foylead01.html,0
SAC,W,Mateen Cleaves,8,6,0.75,0.7361111111111112,0.501950152207,0,7.87916666667,1.875,3.75,0.55775,0.25,0.625,0.166625,0.125,0.125,0.125,0.0,0.375,0.375,1.125,0.375,0.0,1.0,0.5,4.125,2.325,-1.375,0.0,/players/c/cleavma01.html,0
MIL,E,Michael Redd,1,0,0.0,0.5277777777777778,0.602739726027,0,23.3833333333,9.0,19.0,0.474,0.0,6.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,21.0,12.5,-14.0,0.0,/players/r/reddmi01.html,0
UTA,W,Donyell Marshall,9,3,0.3333333333333333,0.5616438356164384,0.559424150178,1,25.8685185185,5.11111111111,11.1111111111,0.437777777778,0.111111111111,0.555555555556,0.0555555555556,2.77777777778,3.55555555556,0.571,2.44444444444,5.55555555556,8.0,1.66666666667,0.888888888889,1.22222222222,1.55555555556,2.55555555556,13.1111111111,10.7777777778,-7.33333333333,0.0,/players/m/marshdo01.html,0
IND,E,Jamaal Tinsley,10,6,0.6,0.5,0.458849603028,10,28.7716666667,2.9,7.0,0.3955,0.3,1.8,0.1583,1.0,1.8,0.2667,0.7,2.4,3.1,7.5,1.6,0.5,2.6,2.4,7.1,7.89,2.0,0.0,/players/t/tinslja01.html,0
DET,E,Zeljko Rebraca,9,6,0.6666666666666666,0.6027397260273972,0.488695887668,3,24.7388888889,4.55555555556,7.88888888889,0.547555555556,0.0,0.0,0.0,1.77777777778,2.11111111111,0.444444444444,1.22222222222,5.11111111111,6.33333333333,0.888888888889,0.444444444444,2.11111111111,0.888888888889,3.0,10.8888888889,9.9,2.22222222222,0.0,/players/r/rebraze01.html,0
SAC,W,Gerald Wallace,9,7,0.7777777777777778,0.7361111111111112,0.508582783697,0,11.7481481481,1.77777777778,5.0,0.443444444444,0.0,0.111111111111,0.0,0.333333333333,0.888888888889,0.129666666667,1.0,1.55555555556,2.55555555556,0.555555555556,0.111111111111,0.333333333333,0.333333333333,1.22222222222,3.88888888889,1.95555555556,1.88888888889,0.0,/players/w/wallage01.html,0
IND,E,Jonathan Bender,10,6,0.6,0.5,0.458849603028,0,26.3316666667,3.2,6.9,0.4351,0.7,1.7,0.3334,1.6,2.1,0.5314,0.6,1.7,2.3,0.5,0.3,0.7,1.3,2.6,8.7,4.68,-0.7,0.0,/players/b/bendejo01.html,0
SAC,W,Peja Stojakovic,8,6,0.75,0.7361111111111112,0.494648972603,8,33.2958333333,6.75,13.25,0.4965,1.625,3.75,0.393625,3.125,3.875,0.683,0.625,4.0,4.625,2.75,1.375,0.125,1.75,1.5,18.25,14.05,5.875,0.0,/players/s/stojape01.html,0
CHI,E,Tyson Chandler,9,4,0.4444444444444444,0.2328767123287671,0.499749178402,9,30.8388888889,3.66666666667,7.22222222222,0.507888888889,0.0,0.0,0.0,4.0,5.33333333333,0.665333333333,2.33333333333,6.22222222222,8.55555555556,1.22222222222,0.333333333333,1.55555555556,1.33333333333,3.11111111111,11.3333333333,10.4111111111,-1.22222222222,0.0,/players/c/chandty01.html,0
PHI,E,Alvin Jones,7,3,0.42857142857142855,0.5205479452054794,0.474668406175,2,8.42380952381,0.714285714286,1.42857142857,0.226142857143,0.0,0.0,0.0,0.571428571429,1.14285714286,0.285714285714,1.14285714286,1.57142857143,2.71428571429,0.285714285714,0.0,0.571428571429,0.857142857143,2.85714285714,2.0,0.928571428571,-3.14285714286,0.0,/players/j/jonesal01.html,0
ATL,E,Ira Newble,9,4,0.4444444444444444,0.3972602739726027,0.513722626736,9,35.5833333333,3.22222222222,7.33333333333,0.439555555556,0.0,0.222222222222,0.0,2.66666666667,3.22222222222,0.516666666667,3.33333333333,3.44444444444,6.77777777778,1.55555555556,0.888888888889,0.444444444444,1.11111111111,3.66666666667,9.11111111111,8.12222222222,-1.11111111111,0.0,/players/n/newblir01.html,0
CHH,E,Stacey Augmon,10,6,0.6,0.5277777777777778,0.410673515982,0,22.1633333333,3.6,7.6,0.4866,0.0,0.1,0.0,0.6,1.1,0.3417,1.4,2.2,3.6,2.4,0.6,0.4,1.0,1.4,7.8,6.36,1.8,0.0,/players/a/augmost01.html,0
SAS,W,Terry Porter,4,4,1.0,0.6712328767123288,0.473506468798,0,16.0125,1.25,4.0,0.227,0.75,1.75,0.1875,0.0,0.0,0.0,0.0,1.5,1.5,2.0,1.25,0.5,1.25,0.75,3.25,2.85,0.75,0.0,/players/p/portete01.html,0
UTA,W,DeShawn Stevenson,9,3,0.3333333333333333,0.5616438356164384,0.559424150178,0,16.1537037037,2.0,6.66666666667,0.29,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.222222222222,0.666666666667,1.33333333333,2.0,1.22222222222,0.222222222222,0.444444444444,1.22222222222,1.55555555556,4.66666666667,0.944444444444,-5.33333333333,0.0,/players/s/stevede01.html,0
MIA,E,Chris Gatling,4,1,0.25,0.4444444444444444,0.55098934551,0,10.9291666667,2.0,3.75,0.56575,0.0,0.0,0.0,1.0,1.5,0.5,1.0,1.75,2.75,0.5,0.25,0.25,0.5,1.5,5.0,3.875,-0.25,0.0,/players/g/gatlich01.html,0
LAC,W,Jeff McInnis,7,1,0.14285714285714285,0.5,0.535147916997,7,34.2761904762,4.57142857143,11.7142857143,0.372857142857,0.857142857143,2.57142857143,0.297571428571,1.85714285714,2.14285714286,0.642857142857,0.714285714286,2.14285714286,2.85714285714,6.0,0.857142857143,0.0,1.57142857143,2.85714285714,11.8571428571,8.85714285714,-7.85714285714,0.0,/players/m/mcinnje01.html,0
ATL,E,Jason Terry,8,4,0.5,0.3972602739726027,0.506992009132,8,39.1416666667,7.5,18.125,0.424375,2.875,6.25,0.496625,4.0,5.125,0.808875,0.75,3.0,3.75,7.75,1.625,0.375,3.0,2.625,21.875,16.425,-1.625,0.0,/players/t/terryja01.html,0
WAS,E,Christian Laettner,7,2,0.2857142857142857,0.4657534246575342,0.541619652921,7,15.9761904762,2.0,4.85714285714,0.389857142857,0.0,0.285714285714,0.0,0.571428571429,0.571428571429,0.142857142857,0.428571428571,2.28571428571,2.71428571429,1.71428571429,0.571428571429,0.142857142857,1.14285714286,1.57142857143,4.57142857143,3.05714285714,-4.71428571429,0.0,/players/l/laettch01.html,0
PHO,W,John Wallace,4,0,0.0,0.4657534246575342,0.509608066971,0,11.6916666667,3.0,5.5,0.532,0.0,0.75,0.0,0.75,1.0,0.375,0.75,1.0,1.75,1.5,0.0,0.25,0.0,1.25,6.75,5.55,-1.75,0.0,/players/w/wallajo01.html,0
DAL,W,Michael Finley,9,6,0.6666666666666666,0.6986301369863014,0.560146333548,9,39.1981481481,9.55555555556,21.0,0.462777777778,1.22222222222,3.55555555556,0.249222222222,2.33333333333,2.77777777778,0.517444444444,2.22222222222,3.33333333333,5.55555555556,1.88888888889,0.888888888889,0.333333333333,1.88888888889,1.88888888889,22.6666666667,13.9666666667,5.55555555556,0.0,/players/f/finlemi01.html,0
PHI,E,Corie Blount,8,5,0.625,0.5205479452054794,0.47954718417,2,16.775,1.125,3.875,0.25,0.0,0.0,0.0,0.375,0.5,0.09375,1.875,1.5,3.375,0.375,0.375,0.125,1.0,2.875,2.625,0.65,-5.625,0.0,/players/b/blounco01.html,0
PHI,E,Samuel Dalembert,3,0,0.0,0.5205479452054794,0.445205479452,0,10.5055555556,1.33333333333,3.33333333333,0.266666666667,0.0,0.0,0.0,1.0,2.0,0.333333333333,1.0,0.666666666667,1.66666666667,0.333333333333,0.666666666667,0.666666666667,1.0,2.33333333333,3.66666666667,1.8,-4.33333333333,0.0,/players/d/dalemsa01.html,0
DAL,W,Nick Van Exel,9,6,0.6666666666666666,0.6986301369863014,0.560146333548,1,30.612962963,6.11111111111,14.2222222222,0.422888888889,1.77777777778,4.11111111111,0.451888888889,3.66666666667,3.88888888889,0.75,0.333333333333,2.88888888889,3.22222222222,4.22222222222,0.777777777778,0.222222222222,1.77777777778,1.66666666667,17.6666666667,12.6111111111,5.88888888889,0.0,/players/v/vanexni01.html,0
MIN,W,Anthony Peeler,9,5,0.5555555555555556,0.6164383561643836,0.455926245881,0,25.0777777778,3.55555555556,9.22222222222,0.389111111111,1.77777777778,5.22222222222,0.345888888889,1.11111111111,1.33333333333,0.388888888889,0.444444444444,2.55555555556,3.0,1.88888888889,0.444444444444,0.333333333333,1.0,1.33333333333,10.0,6.42222222222,-1.33333333333,0.0,/players/p/peelean01.html,0
UTA,W,Karl Malone,8,3,0.375,0.5616438356164384,0.537338280061,8,37.3625,6.25,15.25,0.40825,0.0,0.125,0.0,6.25,7.375,0.8755,1.375,6.5,7.875,4.0,1.5,0.5,3.75,3.125,18.75,12.6875,-2.75,0.0,/players/m/malonka01.html,0
DEN,W,Mengke Bateer,10,5,0.5,0.3055555555555556,0.454965753425,3,18.4016666667,2.5,5.8,0.4263,0.4,1.0,0.2,1.1,1.5,0.3667,1.0,2.1,3.1,1.1,0.8,0.3,1.5,3.6,6.5,3.45,0.8,0.0,/players/b/bateeme01.html,0
LAC,W,Eric Piatkowski,8,2,0.25,0.5,0.501240538484,8,25.2895833333,2.75,7.0,0.3155,1.125,3.375,0.2875,0.625,0.75,0.225,0.5,2.625,3.125,2.0,0.375,0.25,0.875,2.0,7.25,4.8125,-2.25,0.0,/players/p/piatker01.html,0
SEA,W,Vladimir Radmanovic,5,2,0.4,0.581081081081081,0.528120243531,2,19.52,2.6,6.6,0.3214,1.6,2.4,0.62,0.4,0.8,0.2,0.8,2.2,3.0,1.6,1.0,0.4,0.8,1.8,7.2,5.56,-1.4,0.0,/players/r/radmavl01.html,0
NJN,E,Kenyon Martin,7,5,0.7142857142857143,0.6351351351351351,0.5279988893,7,31.080952381,6.57142857143,13.4285714286,0.513714285714,0.142857142857,1.28571428571,0.142857142857,2.71428571429,3.85714285714,0.653,1.42857142857,4.28571428571,5.71428571429,3.71428571429,1.42857142857,1.28571428571,2.42857142857,3.42857142857,16.0,12.1857142857,0.571428571429,0.0,/players/m/martike01.html,0
SAC,W,Lawrence Funderburke,9,7,0.7777777777777778,0.7361111111111112,0.473575173347,1,13.1037037037,3.11111111111,5.0,0.622777777778,0.0,0.111111111111,0.0,1.0,1.33333333333,0.342555555556,0.777777777778,2.0,2.77777777778,0.333333333333,0.222222222222,0.222222222222,1.0,1.22222222222,7.22222222222,5.1,-0.555555555556,0.0,/players/f/fundela01.html,0
SEA,W,Earl Watson,7,2,0.2857142857142857,0.581081081081081,0.52669058491,0,12.6357142857,1.14285714286,2.0,0.440571428571,0.285714285714,0.428571428571,0.214285714286,0.571428571429,0.714285714286,0.357142857143,0.285714285714,0.571428571429,0.857142857143,2.42857142857,0.571428571429,0.0,1.14285714286,1.28571428571,3.14285714286,3.12857142857,-1.0,0.0,/players/w/watsoea01.html,0
UTA,W,Rusty LaRue,5,1,0.2,0.5616438356164384,0.590525114155,0,15.6566666667,2.0,5.2,0.37,0.4,1.6,0.1166,0.8,1.0,0.6,0.6,1.2,1.8,0.8,0.0,0.2,1.8,1.2,5.2,1.48,-7.6,0.0,/players/l/larueru01.html,0
PHO,W,Alton Ford,9,2,0.2222222222222222,0.4657534246575342,0.533066171194,0,12.6518518519,1.33333333333,3.44444444444,0.420555555556,0.0,0.0,0.0,1.55555555556,1.88888888889,0.354444444444,1.11111111111,2.66666666667,3.77777777778,0.333333333333,0.333333333333,0.111111111111,1.11111111111,3.0,4.22222222222,2.12222222222,1.0,0.0,/players/f/fordal02.html,0
SAC,W,Chucky Brown,8,6,0.75,0.7361111111111112,0.501950152207,0,6.35416666667,0.5,2.0,0.09525,0.0,0.0,0.0,0.125,0.25,0.0625,0.875,2.0,2.875,0.375,0.125,0.0,0.5,1.0,1.125,0.575,-1.75,0.0,/players/b/brownch01.html,0
WAS,E,Tyrone Nesby,9,3,0.3333333333333333,0.4657534246575342,0.509222693013,1,25.1907407407,2.66666666667,5.88888888889,0.475,0.111111111111,0.111111111111,0.111111111111,1.77777777778,3.44444444444,0.472222222222,1.44444444444,2.44444444444,3.88888888889,1.44444444444,1.66666666667,0.555555555556,1.0,2.22222222222,7.22222222222,6.42222222222,1.88888888889,0.0,/players/n/nesbyty01.html,0
CHI,E,Fred Hoiberg,9,4,0.4444444444444444,0.2328767123287671,0.499749178402,1,19.6555555556,1.33333333333,3.44444444444,0.435111111111,0.222222222222,0.555555555556,0.166666666667,1.88888888889,2.11111111111,0.583333333333,0.333333333333,2.55555555556,2.88888888889,1.77777777778,1.0,0.0,0.333333333333,1.44444444444,4.77777777778,5.14444444444,0.888888888889,0.0,/players/h/hoibefr01.html,0
ORL,E,Patrick Ewing,7,4,0.5714285714285714,0.547945205479452,0.455793121889,1,11.4738095238,2.71428571429,4.28571428571,0.532,0.0,0.0,0.0,0.571428571429,1.57142857143,0.214285714286,0.428571428571,2.57142857143,3.0,0.285714285714,0.285714285714,0.571428571429,1.0,1.14285714286,6.0,4.18571428571,0.571428571429,0.0,/players/e/ewingpa01.html,0
MIL,E,Ervin Johnson,10,3,0.3,0.5277777777777778,0.480098934551,3,23.0783333333,2.2,3.9,0.4813,0.0,0.0,0.0,0.2,0.6,0.1,2.3,3.7,6.0,0.3,0.4,0.6,0.7,3.1,4.6,4.4,-1.4,0.0,/players/j/johnser02.html,0
MIL,E,Greg Foster,1,0,0.0,0.5277777777777778,0.342465753425,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,0.0,0.0,/players/f/fostegr01.html,0
DEN,W,Zendon Hamilton,9,4,0.4444444444444444,0.3055555555555556,0.43702435312,2,18.6388888889,3.0,6.55555555556,0.387777777778,0.0,0.0,0.0,2.44444444444,4.0,0.6,2.33333333333,2.22222222222,4.55555555556,0.333333333333,0.555555555556,0.444444444444,1.44444444444,1.77777777778,8.44444444444,5.67777777778,-0.555555555556,0.0,/players/h/hamilze01.html,0
UTA,W,Scott Padgett,9,3,0.3333333333333333,0.5616438356164384,0.559424150178,0,19.6555555556,3.0,5.66666666667,0.508888888889,0.222222222222,0.888888888889,0.166666666667,1.22222222222,1.55555555556,0.428555555556,1.88888888889,2.88888888889,4.77777777778,1.44444444444,0.222222222222,0.222222222222,1.22222222222,1.77777777778,7.44444444444,6.18888888889,-2.77777777778,0.0,/players/p/padgesc01.html,0
SEA,W,Predrag Drobnjak,8,2,0.25,0.581081081081081,0.505993150685,5,28.59375,5.125,9.75,0.498,0.0,0.0,0.0,1.5,1.625,0.6875,1.75,3.25,5.0,1.0,0.25,0.25,1.0,2.625,11.75,8.2,-1.0,0.0,/players/d/drobnpr01.html,0
MIL,E,Mark Pope,6,2,0.3333333333333333,0.5277777777777778,0.455352612887,1,11.8611111111,1.0,3.16666666667,0.363166666667,0.166666666667,1.16666666667,0.0333333333333,0.333333333333,0.666666666667,0.166666666667,1.0,1.16666666667,2.16666666667,0.166666666667,0.333333333333,0.166666666667,0.166666666667,0.5,2.5,1.8,-2.0,0.0,/players/p/popema01.html,0
MIA,E,Rod Strickland,10,4,0.4,0.4444444444444444,0.529797091612,10,32.1266666667,4.5,11.0,0.4007,0.1,0.3,0.1,1.8,2.4,0.625,0.9,2.6,3.5,7.2,0.8,0.2,1.8,1.2,10.9,9.87,1.5,0.0,/players/s/stricro02.html,0
ORL,E,Andrew DeClercq,9,4,0.4444444444444444,0.547945205479452,0.461727138097,2,9.60185185185,1.33333333333,2.44444444444,0.461111111111,0.0,0.0,0.0,0.0,0.222222222222,0.0,1.11111111111,1.55555555556,2.66666666667,0.222222222222,0.333333333333,0.333333333333,0.444444444444,1.55555555556,2.66666666667,2.3,-0.111111111111,0.0,/players/d/declean01.html,0
