team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Tariq Abdul-Wahad,3,2,0.6666666666666666,0.6964285714285714,0.335196832052,0,6.1,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,0.0,0.7,1.66666666667,0.0,/players/a/abdulta01.html,0
MIL,E,Sam Cassell,3,1,0.3333333333333333,0.5925925925925926,0.606970498637,3,41.3444444444,9.0,18.3333333333,0.491333333333,1.0,5.0,0.205666666667,3.33333333333,4.0,0.877666666667,1.0,3.66666666667,4.66666666667,8.66666666667,0.333333333333,0.0,3.0,1.33333333333,22.3333333333,17.5,-2.0,0.0,/players/c/cassesa01.html,0
DEN,W,Antonio McDyess,2,1,0.5,0.3018867924528302,0.487103174603,2,22.3666666667,3.5,7.5,0.472,0.0,0.0,0.0,4.5,5.0,0.75,3.5,2.5,6.0,1.0,0.5,1.0,0.5,1.5,11.5,11.45,2.5,0.0,/players/m/mcdyean01.html,0
CLE,E,Jumaine Jones,4,1,0.25,0.36363636363636365,0.530453342953,0,13.4708333333,1.0,2.5,0.34175,0.0,0.25,0.0,0.0,0.0,0.0,0.75,2.75,3.5,0.5,1.0,0.0,0.75,1.5,2.0,2.0,-4.75,0.0,/players/j/jonesju01.html,0
MIA,E,Anthony Carter,3,2,0.6666666666666666,0.42592592592592593,0.522266313933,0,19.9944444444,1.66666666667,4.33333333333,0.366666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.66666666667,2.33333333333,5.0,0.333333333333,0.0,1.0,2.33333333333,4.0,4.36666666667,0.666666666667,0.0,/players/c/cartean01.html,0
CHH,E,David Wesley,2,1,0.5,0.4909090909090909,0.563822751323,0,21.35,3.0,6.5,0.452,0.5,1.5,0.25,1.0,1.5,0.75,0.5,0.0,0.5,2.0,2.5,0.0,0.5,1.0,7.5,7.3,4.5,0.0,/players/w/wesleda01.html,0
GSW,W,Gilbert Arenas,4,1,0.25,0.2830188679245283,0.49843820529,2,31.7708333333,5.25,10.5,0.52875,0.75,2.5,0.425,4.25,5.0,0.78325,1.25,1.75,3.0,4.0,2.0,0.75,3.0,2.5,15.5,12.675,2.5,0.0,/players/a/arenagi01.html,0
BOS,E,Tony Delk,2,0,0.0,0.5535714285714286,0.541750841751,1,22.875,1.5,7.5,0.2055,0.0,2.0,0.0,1.0,1.5,0.5,1.0,2.5,3.5,1.5,0.5,0.0,1.5,2.0,4.0,-0.15,-10.5,0.0,/players/d/delkto01.html,0
BOS,E,Tony Battie,2,0,0.0,0.5535714285714286,0.541750841751,2,24.9083333333,1.0,3.5,0.3335,0.0,0.0,0.0,0.5,1.5,0.25,2.5,5.5,8.0,0.5,0.0,0.5,0.5,4.5,2.5,1.85,-6.0,0.0,/players/b/battito01.html,0
MEM,W,Brevin Knight,1,0,0.0,0.2777777777777778,0.535714285714,1,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,/players/k/knighbr01.html,0
SEA,W,Brent Barry,4,3,0.75,0.5357142857142857,0.342231842232,4,35.5833333333,5.0,9.5,0.5285,2.75,5.5,0.4885,1.25,1.25,0.75,1.0,7.0,8.0,7.25,1.75,0.0,2.0,1.0,14.0,16.575,9.5,0.0,/players/b/barrybr01.html,0
POR,W,Bonzi Wells,4,4,1.0,0.5636363636363636,0.520875420875,4,22.3666666667,2.0,10.0,0.1795,0.5,2.25,0.125,2.5,3.0,0.625,1.75,2.75,4.5,1.5,2.25,0.5,2.5,3.0,7.0,2.6,-2.0,0.0,/players/w/wellsbo01.html,0
WAS,E,Popeye Jones,3,1,0.3333333333333333,0.4909090909090909,0.454545454545,3,25.4166666667,3.33333333333,9.0,0.366666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,5.66666666667,8.0,3.0,1.33333333333,1.0,1.66666666667,2.0,6.66666666667,6.7,5.33333333333,0.0,/players/j/jonespo01.html,0
LAC,W,Sean Rooks,3,3,1.0,0.47368421052631576,0.308144336446,0,16.6055555556,2.33333333333,4.66666666667,0.490333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.0,0.333333333333,0.666666666667,0.0,1.33333333333,4.66666666667,3.53333333333,5.0,0.0,/players/r/rooksse01.html,0
PHI,E,Matt Harpring,4,3,0.75,0.5,0.545117845118,4,35.5833333333,5.75,8.75,0.66225,0.0,0.25,0.0,1.25,3.25,0.3,2.25,3.75,6.0,0.25,0.75,0.0,2.0,3.5,12.75,8.35,5.5,0.0,/players/h/harprma01.html,0
LAC,W,Obinna Ekezie,1,1,1.0,0.47368421052631576,0.363636363636,1,24.4,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,11.0,6.5,5.0,0.0,/players/e/ekeziob01.html,0
DAL,W,Danny Manning,2,2,1.0,0.6964285714285714,0.289832285115,0,6.1,0.5,1.5,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.5,1.1,-6.5,0.0,/players/m/mannida01.html,0
HOU,W,Jason Collier,1,0,0.0,0.36363636363636365,0.703703703704,0,9.15,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3.6,-5.0,0.0,/players/c/collija02.html,0
WAS,E,Tyronn Lue,3,1,0.3333333333333333,0.4909090909090909,0.454545454545,0,16.2666666667,2.66666666667,7.0,0.387,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.666666666667,0.0,2.0,1.0,5.66666666667,1.8,-13.0,0.0,/players/l/luety01.html,0
NJN,E,Keith Van Horn,3,1,0.3333333333333333,0.6909090909090909,0.421212121212,3,29.1444444444,4.33333333333,10.3333333333,0.401,0.666666666667,3.0,0.133333333333,0.0,0.0,0.0,1.33333333333,4.0,5.33333333333,2.33333333333,1.33333333333,0.333333333333,2.0,3.33333333333,9.33333333333,5.83333333333,2.33333333333,0.0,/players/v/vanhoke01.html,0
MIN,W,Rasho Nesterovic,4,3,0.75,0.6727272727272727,0.598653198653,4,22.1125,3.25,5.5,0.45175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,4.5,6.5,4.15,-1.75,0.0,/players/n/nestera01.html,0
DEN,W,Calbert Cheaney,3,1,0.3333333333333333,0.3018867924528302,0.419075072377,3,29.1444444444,5.33333333333,10.3333333333,0.512,0.0,0.0,0.0,0.666666666667,1.33333333333,0.5,0.333333333333,1.66666666667,2.0,1.33333333333,1.33333333333,0.333333333333,2.33333333333,3.33333333333,11.3333333333,5.53333333333,-8.66666666667,0.0,/players/c/cheanca01.html,0
LAL,W,Mitch Richmond,2,2,1.0,0.7037037037037037,0.427272727273,1,14.7416666667,2.0,5.5,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.5,0.0,0.0,0.5,1.5,4.0,1.65,5.0,0.0,/players/r/richmmi01.html,0
CLE,E,Zydrunas Ilgauskas,4,1,0.25,0.36363636363636365,0.530453342953,2,25.4166666667,4.0,7.5,0.549,0.0,0.25,0.0,5.0,7.0,0.66225,2.0,4.5,6.5,1.25,0.25,1.0,2.5,3.75,13.0,9.125,-0.5,0.0,/players/i/ilgauzy01.html,0
CHI,E,Dalibor Bagaric,4,1,0.25,0.2727272727272727,0.570791245791,0,16.0125,1.75,4.75,0.3125,0.0,0.0,0.0,0.5,1.5,0.25,1.5,3.25,4.75,0.5,0.75,0.5,1.0,2.0,4.0,2.65,-1.75,0.0,/players/b/bagarda01.html,0
PHO,W,Bo Outlaw,3,1,0.3333333333333333,0.48214285714285715,0.49696969697,0,19.6555555556,1.33333333333,3.33333333333,0.277666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,2.33333333333,3.66666666667,0.666666666667,0.333333333333,1.0,0.333333333333,2.0,2.66666666667,2.86666666667,-4.33333333333,0.0,/players/o/outlabo01.html,0
BOS,E,Kedrick Brown,1,0,0.0,0.5535714285714286,0.490909090909,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,/players/b/brownke01.html,0
NYK,E,Allan Houston,3,1,0.3333333333333333,0.37037037037037035,0.532667949335,3,41.3444444444,7.66666666667,19.0,0.406,1.0,5.33333333333,0.143,1.0,1.66666666667,0.666666666667,1.0,1.33333333333,2.33333333333,2.0,0.333333333333,0.0,1.33333333333,2.33333333333,17.3333333333,7.4,-9.66666666667,0.0,/players/h/houstal01.html,0
LAC,W,Harold Jamison,2,2,1.0,0.47368421052631576,0.320707070707,0,6.60833333333,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.5,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.5,2.5,1.5,-0.25,2.5,0.0,/players/j/jamisha01.html,0
SAS,W,Malik Rose,4,3,0.75,0.6363636363636364,0.472219215969,0,22.6208333333,5.5,10.5,0.55375,0.0,0.0,0.0,2.25,2.75,0.65,2.75,2.25,5.0,0.25,0.75,0.0,1.25,2.0,13.25,9.375,2.25,0.0,/players/r/rosema01.html,0
ATL,E,Hanno Mottola,2,1,0.5,0.35714285714285715,0.449675324675,0,14.7416666667,0.5,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0,1.0,-1.15,-1.5,0.0,/players/m/mottoha01.html,0
GSW,W,Troy Murphy,4,1,0.25,0.2830188679245283,0.49843820529,0,15.5041666667,1.25,4.25,0.29575,0.0,0.0,0.0,1.75,2.5,0.5625,0.25,2.25,2.5,0.5,0.5,0.0,1.5,2.5,4.25,0.675,-1.75,0.0,/players/m/murphtr01.html,0
MEM,W,Will Solomon,5,0,0.0,0.2777777777777778,0.514270044752,1,28.06,3.2,9.0,0.3576,1.2,5.0,0.2608,1.2,2.4,0.3112,0.4,2.0,2.4,2.2,1.0,0.2,2.0,1.8,8.8,4.14,-8.2,0.0,/players/s/solomwi01.html,0
HOU,W,Steve Francis,3,1,0.3333333333333333,0.36363636363636365,0.553176923791,3,41.3444444444,6.33333333333,16.6666666667,0.35,1.66666666667,4.66666666667,0.277666666667,3.66666666667,4.66666666667,0.777666666667,1.66666666667,2.33333333333,4.0,6.33333333333,1.0,0.333333333333,5.0,4.33333333333,18.0,9.26666666667,-3.33333333333,0.0,/players/f/francst01.html,0
ORL,E,Tracy McGrady,4,2,0.5,0.5272727272727272,0.459427609428,4,44.7333333333,9.25,23.0,0.405,1.25,3.5,0.33325,7.25,10.0,0.72325,0.75,6.0,6.75,6.5,1.75,1.0,1.25,3.25,27.0,20.275,2.0,0.0,/players/m/mcgratr01.html,0
BOS,E,Antoine Walker,2,0,0.0,0.5535714285714286,0.541750841751,2,37.1083333333,10.0,22.5,0.435,2.0,7.0,0.2665,1.0,2.0,0.5,2.5,5.5,8.0,2.0,0.0,0.5,1.5,2.0,23.0,13.7,-13.0,0.0,/players/w/walkean02.html,0
NYK,E,Howard Eisley,3,1,0.3333333333333333,0.37037037037037035,0.532667949335,0,18.3,1.66666666667,5.33333333333,0.25,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.583333333333,0.0,0.333333333333,0.333333333333,3.66666666667,1.0,0.0,0.666666666667,2.0,6.0,4.86666666667,2.0,0.0,/players/e/eisleho01.html,0
ORL,E,Pat Garrity,4,2,0.5,0.5272727272727272,0.459427609428,4,39.3958333333,4.5,9.75,0.48825,2.25,5.25,0.47925,1.0,1.0,0.5,0.75,7.5,8.25,1.25,0.0,0.0,1.25,3.5,12.25,8.225,3.0,0.0,/players/g/garripa01.html,0
LAC,W,Darius Miles,3,3,1.0,0.47368421052631576,0.308144336446,0,32.8722222222,5.0,9.66666666667,0.457,0.0,0.0,0.0,2.0,2.33333333333,0.666666666667,2.33333333333,3.33333333333,5.66666666667,0.666666666667,2.66666666667,0.333333333333,2.33333333333,1.66666666667,12.0,10.1,15.6666666667,0.0,/players/m/milesda01.html,0
DEN,W,Scott Williams,1,0,0.0,0.3018867924528302,0.283018867925,1,21.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,1.0,0.0,2.0,1.0,4.0,0.0,1.4,-4.0,0.0,/players/w/willisc01.html,0
IND,E,Jeff Foster,4,2,0.5,0.4909090909090909,0.549034539011,0,14.9958333333,0.5,2.5,0.08325,0.25,0.25,0.25,0.25,0.5,0.125,0.75,3.5,4.25,0.0,0.5,0.25,1.0,3.0,1.5,-0.1,2.75,0.0,/players/f/fosteje01.html,0
GSW,W,Erick Dampier,4,1,0.25,0.2830188679245283,0.49843820529,0,22.6208333333,2.75,6.25,0.42725,0.0,0.0,0.0,2.0,3.0,0.64575,2.75,3.75,6.5,1.5,0.0,2.0,2.75,4.0,7.5,4.975,-4.25,0.0,/players/d/dampier01.html,0
UTA,W,John Starks,3,1,0.3333333333333333,0.5636363636363636,0.559259259259,0,14.9111111111,2.33333333333,6.0,0.333333333333,0.333333333333,2.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.333333333333,0.0,1.0,2.0,5.0,1.2,-6.66666666667,0.0,/players/s/starkjo01.html,0
ORL,E,Troy Hudson,4,2,0.5,0.5272727272727272,0.459427609428,0,23.1291666667,5.0,10.25,0.4915,0.75,1.5,0.375,1.5,1.5,0.5,0.5,0.5,1.0,1.75,0.5,0.25,1.75,1.5,12.25,7.125,1.75,0.0,/players/h/hudsotr01.html,0
LAC,W,Tremaine Fowlkes,3,3,1.0,0.47368421052631576,0.308144336446,3,16.9444444444,2.33333333333,5.0,0.489,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,1.66666666667,0.666666666667,2.33333333333,1.66666666667,0.333333333333,0.0,0.666666666667,2.0,5.33333333333,4.03333333333,-4.66666666667,0.0,/players/f/fowlktr01.html,0
MIL,E,Ray Allen,4,2,0.5,0.5925925925925926,0.546136964887,4,40.6666666667,7.75,15.75,0.50075,3.25,7.25,0.48175,2.75,3.0,0.91675,0.75,3.0,3.75,4.75,1.5,0.0,3.75,2.25,21.5,15.075,1.25,0.0,/players/a/allenra02.html,0
HOU,W,Moochie Norris,3,1,0.3333333333333333,0.36363636363636365,0.553176923791,0,24.7388888889,1.33333333333,6.0,0.198666666667,0.0,1.66666666667,0.0,1.33333333333,2.0,0.666666666667,0.333333333333,3.0,3.33333333333,3.66666666667,0.333333333333,0.0,2.0,0.333333333333,4.0,1.96666666667,-3.0,0.0,/players/n/norrimo01.html,0
DEN,W,Donnell Harvey,2,1,0.5,0.3018867924528302,0.487103174603,0,28.4666666667,2.5,6.5,0.425,0.0,0.0,0.0,1.0,2.0,0.6665,2.0,6.0,8.0,0.5,1.5,1.0,1.0,4.5,6.0,5.0,8.0,0.0,/players/h/harvedo01.html,0
MEM,W,Pau Gasol,5,0,0.0,0.2777777777777778,0.514270044752,5,32.7366666667,4.4,10.4,0.3808,0.0,0.0,0.0,5.6,7.2,0.7282,2.6,6.8,9.4,3.8,0.0,1.6,3.0,2.0,14.4,12.08,-7.4,0.0,/players/g/gasolpa01.html,0
POR,W,Scottie Pippen,4,4,1.0,0.5636363636363636,0.520875420875,4,34.3125,5.75,13.0,0.44475,1.0,3.0,0.25,2.75,3.25,0.58925,2.0,4.75,6.75,5.75,2.25,0.5,2.25,3.75,15.25,13.95,-2.0,0.0,/players/p/pippesc01.html,0
SAC,W,Doug Christie,3,2,0.6666666666666666,0.7272727272727273,0.445854774157,3,28.4666666667,2.66666666667,5.66666666667,0.361,1.0,1.66666666667,0.333333333333,2.0,2.0,0.666666666667,1.0,1.66666666667,2.66666666667,2.0,2.0,0.666666666667,2.33333333333,3.33333333333,8.33333333333,6.83333333333,2.66666666667,0.0,/players/c/chrisdo01.html,0
PHO,W,Joe Johnson,3,1,0.3333333333333333,0.48214285714285715,0.49696969697,3,27.1111111111,1.0,7.66666666667,0.103666666667,0.333333333333,1.66666666667,0.166666666667,0.666666666667,1.33333333333,0.333333333333,0.666666666667,2.33333333333,3.0,3.66666666667,0.333333333333,0.0,1.0,2.33333333333,3.0,-0.1,2.33333333333,0.0,/players/j/johnsjo02.html,0
CHH,E,Lee Nailon,4,2,0.5,0.4909090909090909,0.62282046657,0,21.8583333333,3.5,8.0,0.34375,0.0,0.0,0.0,2.0,3.5,0.60425,0.75,1.5,2.25,1.25,0.5,0.75,1.0,1.25,9.0,5.575,2.0,0.0,/players/n/nailole01.html,0
BOS,E,Walter McCarty,1,0,0.0,0.5535714285714286,0.490909090909,0,10.1666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.9,5.0,0.0,/players/m/mccarwa01.html,0
IND,E,Reggie Miller,3,1,0.3333333333333333,0.4909090909090909,0.48962180959,3,42.3611111111,4.33333333333,14.6666666667,0.283,1.66666666667,8.33333333333,0.194333333333,5.33333333333,6.0,0.629666666667,0.0,3.33333333333,3.33333333333,3.66666666667,3.0,0.0,2.33333333333,2.66666666667,15.6666666667,10.0333333333,-9.66666666667,0.0,/players/m/millere01.html,0
PHI,E,Vonteego Cummings,2,1,0.5,0.5,0.494781144781,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.05,-6.5,0.0,/players/c/cummivo01.html,0
GSW,W,Dean Oliver,1,0,0.0,0.2830188679245283,0.473684210526,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,-4.0,0.0,/players/o/olivede01.html,0
UTA,W,John Stockton,3,1,0.3333333333333333,0.5636363636363636,0.559259259259,3,25.7555555556,4.0,8.33333333333,0.45,0.333333333333,1.0,0.333333333333,2.66666666667,3.66666666667,0.666666666667,0.0,2.66666666667,2.66666666667,5.66666666667,3.0,0.333333333333,3.0,3.33333333333,11.0,10.0333333333,4.66666666667,0.0,/players/s/stockjo01.html,0
BOS,E,Eric Williams,2,0,0.0,0.5535714285714286,0.541750841751,1,23.3833333333,1.5,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,4.5,0.5,0.5,0.5,1.5,3.0,4.55,1.0,0.0,/players/w/willier01.html,0
HOU,W,Oscar Torres,1,0,0.0,0.36363636363636365,0.473684210526,0,14.2333333333,3.0,4.0,0.75,1.0,2.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,6.6,-1.0,0.0,/players/t/torreos01.html,0
SAS,W,David Robinson,4,3,0.75,0.6363636363636364,0.472219215969,4,32.7875,5.5,9.75,0.5695,0.0,0.0,0.0,3.5,5.0,0.75,2.0,6.0,8.0,3.0,2.0,2.25,1.75,3.0,14.5,15.2,2.75,0.0,/players/r/robinda01.html,0
ORL,E,Monty Williams,4,2,0.5,0.5272727272727272,0.459427609428,0,8.3875,1.75,3.0,0.53325,0.0,0.0,0.0,0.5,0.5,0.25,1.0,0.75,1.75,0.75,0.0,0.25,0.25,1.25,4.0,3.475,-4.0,0.0,/players/w/willimo01.html,0
CHI,E,Jalen Rose,4,1,0.25,0.2727272727272727,0.570791245791,4,42.4458333333,9.5,21.25,0.43925,1.0,2.0,0.55,3.5,4.5,0.58925,1.0,4.0,5.0,6.5,1.75,0.5,2.0,3.75,23.5,17.075,-7.0,0.0,/players/r/roseja01.html,0
ATL,E,Toni Kukoc,2,1,0.5,0.35714285714285715,0.449675324675,1,36.6,7.0,13.5,0.5655,2.0,5.5,0.3335,1.0,1.5,0.75,0.5,4.5,5.0,6.5,2.0,0.5,4.0,1.0,17.0,14.35,4.0,0.0,/players/k/kukocto01.html,0
BOS,E,Kenny Anderson,2,0,0.0,0.5535714285714286,0.541750841751,2,30.5,4.5,10.5,0.432,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,2.0,3.5,1.0,0.0,1.5,2.5,10.0,6.4,1.0,0.0,/players/a/anderke01.html,0
POR,W,Rick Brunson,4,4,1.0,0.5636363636363636,0.520875420875,0,4.06666666667,0.25,0.5,0.125,0.0,0.0,0.0,0.25,0.5,0.125,0.25,0.25,0.5,0.75,0.25,0.0,0.25,0.25,0.75,1.075,-0.25,0.0,/players/b/brunsri01.html,0
MEM,W,Lorenzen Wright,5,0,0.0,0.2777777777777778,0.514270044752,5,29.28,5.6,11.4,0.4818,0.0,0.2,0.0,2.4,4.2,0.45,3.0,3.8,6.8,0.6,0.4,0.2,2.4,3.2,13.6,7.66,-7.8,0.0,/players/w/wrighlo02.html,0
ORL,E,Darrell Armstrong,4,2,0.5,0.5272727272727272,0.459427609428,4,35.075,2.75,6.5,0.44375,1.75,4.0,0.4405,2.0,2.0,0.75,0.75,2.5,3.25,6.5,2.25,0.0,2.25,2.75,9.25,10.525,-1.0,0.0,/players/a/armstda01.html,0
PHI,E,Samuel Dalembert,1,1,1.0,0.5,0.425925925926,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/d/dalemsa01.html,0
HOU,W,Tierre Brown,2,1,0.5,0.36363636363636365,0.592923280423,0,4.575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,1.0,0.0,0.8,-0.5,0.0,/players/b/brownti01.html,0
PHO,W,Tom Gugliotta,3,1,0.3333333333333333,0.48214285714285715,0.49696969697,3,38.6333333333,6.0,11.0,0.533333333333,0.0,0.666666666667,0.0,1.0,2.0,0.25,3.0,7.66666666667,10.6666666667,3.0,1.66666666667,0.333333333333,3.0,2.66666666667,13.0,11.6333333333,0.0,0.0,/players/g/guglito01.html,0
WAS,E,Kwame Brown,3,1,0.3333333333333333,0.4909090909090909,0.454545454545,0,16.2666666667,1.0,2.0,0.2,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.666666666667,0.666666666667,1.33333333333,1.33333333333,0.0,0.666666666667,0.333333333333,2.33333333333,3.0,2.66666666667,-5.33333333333,0.0,/players/b/brownkw01.html,0
SAS,W,Mark Bryant,1,1,1.0,0.6363636363636364,0.482142857143,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/b/bryanma01.html,0
MEM,W,Isaac Fontaine,1,0,0.0,0.2777777777777778,0.535714285714,0,20.3333333333,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-3.5,-3.0,0.0,/players/f/fontais01.html,0
MIL,E,Anthony Mason,4,2,0.5,0.5925925925925926,0.546136964887,4,41.175,3.25,6.75,0.4695,0.0,0.0,0.0,1.25,1.75,0.625,1.0,6.25,7.25,2.75,0.0,0.25,0.5,2.25,7.75,7.4,0.75,0.0,/players/m/masonan01.html,0
SAS,W,Tim Duncan,4,3,0.75,0.6363636363636364,0.472219215969,4,42.9541666667,10.75,20.5,0.52975,0.0,0.25,0.0,7.0,8.5,0.81575,2.75,9.75,12.5,3.25,0.25,1.0,2.25,2.0,28.5,22.875,9.5,0.0,/players/d/duncati01.html,0
NJN,E,Kerry Kittles,3,1,0.3333333333333333,0.6909090909090909,0.421212121212,3,30.8388888889,5.66666666667,11.3333333333,0.471666666667,2.0,3.66666666667,0.389,1.66666666667,3.66666666667,0.3,1.0,1.66666666667,2.66666666667,2.33333333333,0.0,0.666666666667,1.0,1.0,15.0,10.4333333333,4.0,0.0,/players/k/kittlke01.html,0
HOU,W,Kenny Thomas,3,1,0.3333333333333333,0.36363636363636365,0.553176923791,3,37.9555555556,5.33333333333,10.6666666667,0.477,0.0,0.0,0.0,2.0,4.0,0.5,3.33333333333,6.33333333333,9.66666666667,1.66666666667,2.66666666667,0.0,1.33333333333,3.0,12.6666666667,12.0666666667,-4.66666666667,0.0,/players/t/thomake01.html,0
PHO,W,Jake Tsakalidis,3,1,0.3333333333333333,0.48214285714285715,0.49696969697,3,26.4333333333,1.66666666667,5.0,0.231333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.5,2.66666666667,3.0,5.66666666667,0.666666666667,0.0,1.66666666667,1.66666666667,4.0,4.66666666667,2.83333333333,-3.33333333333,0.0,/players/t/tsakaja01.html,0
WAS,E,Chris Whitney,3,1,0.3333333333333333,0.4909090909090909,0.454545454545,3,34.9055555556,6.0,12.3333333333,0.485,2.0,5.33333333333,0.359666666667,2.66666666667,2.66666666667,0.666666666667,0.0,1.66666666667,1.66666666667,7.33333333333,1.0,0.0,2.0,3.33333333333,16.6666666667,13.7333333333,9.0,0.0,/players/w/whitnch01.html,0
DAL,W,Johnny Newman,3,2,0.6666666666666666,0.6964285714285714,0.335196832052,2,17.9611111111,0.333333333333,2.0,0.0666666666667,0.333333333333,1.33333333333,0.0833333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.333333333333,2.33333333333,1.33333333333,-0.0333333333333,-1.0,0.0,/players/n/newmajo01.html,0
ORL,E,Don Reid,4,2,0.5,0.5272727272727272,0.459427609428,0,8.3875,0.5,1.25,0.33325,0.0,0.0,0.0,0.5,0.5,0.25,1.0,1.5,2.5,0.25,0.0,0.0,1.25,2.0,1.5,0.1,1.75,0.0,/players/r/reiddo01.html,0
SEA,W,Desmond Mason,4,3,0.75,0.5357142857142857,0.342231842232,0,29.4833333333,4.5,8.75,0.52225,0.0,0.25,0.0,2.25,3.25,0.52075,0.75,2.75,3.5,1.25,0.5,0.25,1.0,2.25,11.25,7.525,5.5,0.0,/players/m/masonde01.html,0
MIA,E,Kendall Gill,3,2,0.6666666666666666,0.42592592592592593,0.522266313933,3,18.3,1.33333333333,4.33333333333,0.233333333333,0.0,0.666666666667,0.0,1.0,1.33333333333,0.5,0.0,2.0,2.0,1.33333333333,1.0,0.333333333333,1.0,2.0,3.66666666667,2.0,1.66666666667,0.0,/players/g/gillke01.html,0
ORL,E,Jud Buechler,1,1,1.0,0.5272727272727272,0.272727272727,0,11.1833333333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,-5.0,0.0,/players/b/buechju01.html,0
LAC,W,Quentin Richardson,3,3,1.0,0.47368421052631576,0.308144336446,0,29.1444444444,4.0,11.6666666667,0.350333333333,1.0,3.33333333333,0.3,2.66666666667,3.66666666667,0.722333333333,1.0,2.0,3.0,1.66666666667,1.33333333333,0.0,1.66666666667,2.66666666667,11.6666666667,5.76666666667,14.0,0.0,/players/r/richaqu01.html,0
