team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BOS,E,JaJuan Johnson,3,1,0.3333333333333333,0.5,0.557306940371,0,11.5222222222,3.0,4.66666666667,0.662666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.333333333333,0.0,0.333333333333,0.666666666667,0.666666666667,6.0,4.3,-2.33333333333,0.0,/players/j/johnsja02.html,0
SAC,W,Tyler Honeycutt,1,0,0.0,0.3225806451612903,0.78125,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,/players/h/honeyty01.html,0
IND,E,Jeff Foster,2,2,1.0,0.6129032258064516,0.313095238095,0,11.6916666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,2.0,0.0,-0.45,-2.5,0.0,/players/f/fosteje01.html,0
HOU,W,Patrick Patterson,6,3,0.5,0.5625,0.525862068966,0,24.7388888889,3.16666666667,7.66666666667,0.399833333333,0.0,0.166666666667,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,4.0,5.66666666667,0.5,0.166666666667,0.833333333333,0.666666666667,2.0,7.0,4.9,-1.66666666667,0.0,/players/p/pattepa01.html,0
TOR,E,DeMar DeRozan,5,3,0.6,0.28125,0.416904761905,5,37.4133333333,6.8,14.4,0.4504,0.2,1.0,0.2,4.2,5.2,0.6582,0.8,3.2,4.0,2.2,0.2,0.8,1.4,2.4,18.0,11.7,0.8,0.0,/players/d/derozde01.html,0
TOR,E,Jamaal Magloire,3,1,0.3333333333333333,0.28125,0.486111111111,0,10.8444444444,1.33333333333,1.66666666667,0.833333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,2.33333333333,3.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.0,2.66666666667,2.73333333333,4.33333333333,0.0,/players/m/magloja01.html,0
PHO,W,Marcin Gortat,5,4,0.8,0.40625,0.419283330685,5,34.3633333333,7.4,11.8,0.6232,0.0,0.0,0.0,3.2,4.8,0.62,3.4,8.4,11.8,1.0,1.0,1.6,1.2,2.6,18.0,17.54,9.6,0.0,/players/g/gortama01.html,0
DET,E,Brandon Knight,5,1,0.2,0.3333333333333333,0.402315072303,5,35.99,5.6,12.8,0.4318,1.8,5.0,0.36,3.6,4.4,0.85,1.4,2.2,3.6,2.8,0.4,0.0,1.4,2.4,16.6,11.2,-3.0,0.0,/players/k/knighbr03.html,0
MIN,W,Derrick Williams,6,3,0.5,0.5,0.534094595847,1,23.0444444444,4.33333333333,7.66666666667,0.620833333333,1.33333333333,2.33333333333,0.416666666667,2.66666666667,3.83333333333,0.688833333333,1.5,3.83333333333,5.33333333333,0.333333333333,0.5,0.833333333333,1.0,1.66666666667,12.6666666667,10.4166666667,5.16666666667,0.0,/players/w/willide02.html,0
MEM,W,Jeremy Pargo,2,1,0.5,0.5625,0.59375,0,8.64166666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,1.5,0.5,1.0,0.35,-11.5,0.0,/players/p/pargoje01.html,0
WAS,E,Chris Singleton,5,1,0.2,0.22580645161290322,0.437395717464,5,24.4,1.6,5.4,0.2172,0.8,1.8,0.4,1.4,1.6,0.3,1.6,2.0,3.6,1.2,1.4,0.6,0.4,2.8,5.4,5.04,-1.0,0.0,/players/s/singlch01.html,0
CHA,E,D.J. Augustin,4,0,0.0,0.12903225806451613,0.482160312805,4,27.9583333333,3.0,10.25,0.288,1.25,4.0,0.2915,2.0,2.0,0.75,0.25,2.25,2.5,5.25,1.25,0.0,1.5,2.0,9.25,6.75,-7.25,0.0,/players/a/augusdj01.html,0
IND,E,Lou Amundson,3,3,1.0,0.6129032258064516,0.251740911418,0,16.9444444444,2.33333333333,6.33333333333,0.383333333333,0.0,0.0,0.0,2.33333333333,4.33333333333,0.404666666667,2.33333333333,5.66666666667,8.0,0.333333333333,0.0,1.33333333333,1.66666666667,3.33333333333,7.0,4.2,2.33333333333,0.0,/players/a/amundlo01.html,0
CHA,E,Byron Mullens,3,0,0.0,0.12903225806451613,0.438579341805,0,17.2833333333,2.33333333333,5.66666666667,0.401666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,0.666666666667,0.0,1.33333333333,1.33333333333,3.33333333333,5.33333333333,2.23333333333,-10.0,0.0,/players/m/mulleby01.html,0
NOH,W,Solomon Jones,7,2,0.2857142857142857,0.23333333333333334,0.582516980146,0,21.35,2.85714285714,6.0,0.476,0.0,0.0,0.0,1.85714285714,2.28571428571,0.583285714286,2.14285714286,2.57142857143,4.71428571429,0.857142857143,0.571428571429,0.857142857143,0.714285714286,2.85714285714,7.57142857143,6.52857142857,-4.0,0.0,/players/j/jonesso01.html,0
MEM,W,Hamed Haddadi,2,2,1.0,0.5625,0.479166666667,0,5.08333333333,1.5,2.5,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,1.0,0.5,0.0,3.0,2.85,0.5,0.0,/players/h/haddaha01.html,0
MEM,W,Quincy Pondexter,5,4,0.8,0.5625,0.485416666667,0,15.6566666667,2.6,4.0,0.58,0.6,1.0,0.5,1.6,2.0,0.6666,1.4,1.6,3.0,0.2,0.4,0.0,0.8,1.4,7.4,6.12,1.6,0.0,/players/p/pondequ01.html,0
PHI,E,Lavoy Allen,6,2,0.3333333333333333,0.625,0.563826630359,6,19.1472222222,3.0,6.0,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.833333333333,3.5,4.33333333333,1.0,0.666666666667,0.666666666667,1.66666666667,2.0,6.0,4.0,0.0,0.0,/players/a/allenla01.html,0
ORL,E,J.J. Redick,6,4,0.6666666666666666,0.625,0.454056695992,2,25.7555555556,4.0,8.83333333333,0.439166666667,2.0,4.16666666667,0.439666666667,1.16666666667,1.33333333333,0.583333333333,0.5,1.66666666667,2.16666666667,2.5,0.166666666667,0.0,1.16666666667,1.83333333333,11.1666666667,7.38333333333,4.5,0.0,/players/r/redicjj01.html,0
SAS,W,Tony Parker,5,3,0.6,0.7096774193548387,0.489821603128,5,35.38,6.8,14.0,0.4934,0.6,0.8,0.3334,3.8,5.0,0.6942,0.4,3.4,3.8,8.6,1.8,0.0,3.6,1.6,18.0,15.32,5.4,0.0,/players/p/parketo01.html,0
ATL,E,Joe Johnson,2,0,0.0,0.6129032258064516,0.575216450216,2,32.025,5.5,14.0,0.404,1.0,5.0,0.143,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.5,2.5,1.0,15.0,8.25,-8.0,0.0,/players/j/johnsjo02.html,0
SAS,W,Tiago Splitter,3,1,0.3333333333333333,0.7096774193548387,0.472619338547,0,20.6722222222,2.66666666667,5.66666666667,0.5,0.0,0.0,0.0,1.33333333333,2.33333333333,0.555666666667,1.33333333333,3.0,4.33333333333,0.333333333333,0.333333333333,1.66666666667,2.0,2.33333333333,6.66666666667,4.0,8.66666666667,0.0,/players/s/splitti01.html,0
NJN,E,Andre Emmett,1,0,0.0,0.2727272727272727,0.625,0,12.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,6.2,1.0,0.0,/players/e/emmetan01.html,0
WAS,E,Jan Vesely,5,1,0.2,0.22580645161290322,0.437395717464,0,9.35333333333,0.8,2.2,0.1142,0.0,0.2,0.0,0.2,0.8,0.1,0.8,1.4,2.2,0.6,0.2,0.4,0.8,1.8,1.8,0.7,-2.0,0.0,/players/v/veselja01.html,0
DET,E,Greg Monroe,5,1,0.2,0.3333333333333333,0.402315072303,5,34.3633333333,6.8,15.2,0.449,0.0,0.0,0.0,6.8,8.4,0.827,5.2,7.6,12.8,3.0,0.8,1.0,2.8,2.8,20.4,17.44,-3.0,0.0,/players/m/monrogr01.html,0
MIL,E,Tobias Harris,4,1,0.25,0.41935483870967744,0.490927419355,1,14.7416666667,1.5,3.75,0.26775,0.0,0.25,0.0,0.75,1.0,0.1875,1.0,2.5,3.5,0.75,0.5,0.25,1.5,2.25,3.75,1.875,2.75,0.0,/players/h/harrito02.html,0
NOH,W,Chris Kaman,7,2,0.2857142857142857,0.23333333333333334,0.582516980146,7,32.969047619,7.0,17.2857142857,0.408142857143,0.0,0.0,0.0,2.28571428571,3.14285714286,0.642857142857,2.57142857143,6.42857142857,9.0,2.71428571429,0.142857142857,1.28571428571,3.14285714286,2.71428571429,16.2857142857,9.08571428571,-4.42857142857,0.0,/players/k/kamanch01.html,0
GSW,W,Brandon Rush,6,3,0.5,0.39285714285714285,0.532246477568,0,27.2805555556,2.5,6.33333333333,0.391,0.666666666667,3.16666666667,0.166666666667,0.833333333333,1.16666666667,0.361166666667,0.5,4.5,5.0,0.833333333333,0.166666666667,0.666666666667,0.333333333333,0.5,6.5,5.31666666667,-5.0,0.0,/players/r/rushbr01.html,0
CHA,E,Gerald Henderson,3,0,0.0,0.12903225806451613,0.438579341805,3,30.5,5.33333333333,12.6666666667,0.420666666667,0.0,1.0,0.0,1.33333333333,2.66666666667,0.333333333333,2.0,2.66666666667,4.66666666667,2.33333333333,0.333333333333,0.0,0.666666666667,3.66666666667,12.0,6.76666666667,-12.0,0.0,/players/h/hendege02.html,0
MEM,W,Marc Gasol,5,4,0.8,0.5625,0.485416666667,5,39.65,6.4,13.2,0.475,0.0,0.0,0.0,4.4,5.4,0.8416,1.0,8.2,9.2,4.4,0.6,2.6,2.0,3.4,17.2,15.42,12.2,0.0,/players/g/gasolma01.html,0
MIN,W,Wayne Ellington,2,1,0.5,0.5,0.617908787542,0,6.60833333333,0.5,3.0,0.0835,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,1.0,-0.6,0.5,0.0,/players/e/ellinwa01.html,0
DET,E,Will Bynum,2,0,0.0,0.3333333333333333,0.519396551724,0,9.65833333333,1.0,4.5,0.2,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,3.0,-0.65,-11.0,0.0,/players/b/bynumwi01.html,0
POR,W,LaMarcus Aldridge,5,1,0.2,0.53125,0.620564516129,5,36.6,7.6,15.8,0.4954,0.0,0.4,0.0,3.4,3.8,0.55,1.8,5.6,7.4,2.4,1.0,0.8,1.8,3.4,18.6,13.44,-4.0,0.0,/players/a/aldrila01.html,0
HOU,W,Chase Budinger,4,2,0.5,0.5625,0.484375,0,9.15,1.0,3.5,0.1,0.25,1.25,0.0625,0.75,1.0,0.375,0.0,1.0,1.0,0.75,0.25,0.0,0.25,0.75,3.0,1.375,-4.0,0.0,/players/b/budinch01.html,0
OKC,W,Nazr Mohammed,6,5,0.8333333333333334,0.7741935483870968,0.529480286738,0,10.675,1.16666666667,2.33333333333,0.416666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.166666666667,0.5,1.83333333333,2.33333333333,0.0,0.5,0.333333333333,0.5,1.5,2.66666666667,2.03333333333,-1.16666666667,0.0,/players/m/mohamna01.html,0
GSW,W,Chris Wright,2,0,0.0,0.39285714285714285,0.618951612903,0,7.11666666667,1.5,3.0,0.7,0.0,0.0,0.0,2.5,3.5,0.357,1.5,1.5,3.0,0.0,0.5,2.0,0.0,0.5,5.5,6.8,-0.5,0.0,/players/w/wrighch01.html,0
WAS,E,Nick Young,4,0,0.0,0.22580645161290322,0.443296370968,3,25.4166666667,3.5,13.25,0.2745,1.5,5.25,0.275,0.25,0.25,0.25,0.5,1.25,1.75,0.5,0.5,0.25,1.75,2.5,8.75,-0.125,-9.5,0.0,/players/y/youngni01.html,0
HOU,W,Kevin Martin,6,3,0.5,0.5625,0.525862068966,6,34.7361111111,5.66666666667,14.5,0.395333333333,2.33333333333,6.16666666667,0.361166666667,6.0,6.66666666667,0.907,0.333333333333,2.16666666667,2.5,3.5,0.5,0.166666666667,2.33333333333,2.0,19.6666666667,12.3333333333,1.16666666667,0.0,/players/m/martike02.html,0
CLE,E,Daniel Gibson,6,1,0.16666666666666666,0.41379310344827586,0.425008145976,2,29.4833333333,1.66666666667,6.66666666667,0.240833333333,1.33333333333,4.33333333333,0.273833333333,1.66666666667,1.83333333333,0.466666666667,0.0,2.5,2.5,2.83333333333,0.833333333333,0.833333333333,2.0,2.66666666667,6.33333333333,3.35,-8.66666666667,0.0,/players/g/gibsoda01.html,0
CHI,E,Taj Gibson,6,6,1.0,0.7575757575757576,0.502343653442,0,20.1638888889,2.5,6.33333333333,0.409666666667,0.0,0.0,0.0,0.833333333333,1.66666666667,0.291666666667,1.83333333333,3.66666666667,5.5,0.833333333333,0.666666666667,1.5,1.0,2.16666666667,5.83333333333,4.88333333333,2.5,0.0,/players/g/gibsota01.html,0
WAS,E,Andray Blatche,1,1,1.0,0.22580645161290322,0.413793103448,0,21.35,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,5.0,0.0,1.0,1.0,0.0,1.0,6.0,-1.0,0.0,/players/b/blatcan01.html,0
DET,E,Tayshaun Prince,5,1,0.2,0.3333333333333333,0.402315072303,5,33.55,4.6,12.4,0.3888,0.2,1.2,0.0666,1.0,1.2,0.5,1.2,4.8,6.0,2.8,0.4,0.8,0.8,1.0,10.4,7.48,-3.2,0.0,/players/p/princta01.html,0
SAC,W,J.J. Hickson,3,2,0.6666666666666666,0.3225806451612903,0.460326288469,0,10.5055555556,1.33333333333,4.0,0.344333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,1.0,0.333333333333,0.333333333333,0.0,1.33333333333,2.66666666667,2.06666666667,1.66666666667,0.0,/players/h/hicksjj01.html,0
IND,E,Tyler Hansbrough,4,4,1.0,0.6129032258064516,0.247139016897,0,18.0458333333,4.0,9.75,0.37975,0.0,0.0,0.0,4.0,4.75,0.925,2.75,2.25,5.0,0.0,0.5,0.25,0.5,2.5,12.0,8.25,8.75,0.0,/players/h/hansbty01.html,0
CHI,E,Omer Asik,5,5,1.0,0.7575757575757576,0.480231738969,0,14.4366666667,1.6,1.6,0.8,0.0,0.0,0.0,1.0,1.2,0.5334,0.8,2.2,3.0,0.2,0.0,0.8,1.0,1.6,4.2,3.92,-0.4,0.0,/players/a/asikom01.html,0
NJN,E,Jordan Farmar,2,1,0.5,0.2727272727272727,0.314516129032,0,12.7083333333,2.5,6.0,0.4165,1.0,2.5,0.4165,1.0,1.0,0.5,0.0,1.0,1.0,2.5,0.5,0.0,0.0,2.5,7.0,5.35,1.5,0.0,/players/f/farmajo01.html,0
CHA,E,Boris Diaw,4,0,0.0,0.12903225806451613,0.482160312805,4,29.9916666667,2.5,7.5,0.30425,0.5,1.5,0.16675,0.75,1.0,0.375,3.0,4.25,7.25,5.5,0.5,0.25,1.75,1.75,6.25,7.35,-8.75,0.0,/players/d/diawbo01.html,0
LAC,W,Brian Cook,2,1,0.5,0.6551724137931034,0.411290322581,0,1.01666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.5,0.0,/players/c/cookbr01.html,0
MIN,W,Kevin Love,5,3,0.6,0.5,0.524784482759,5,39.04,7.4,20.2,0.3432,1.4,4.2,0.215,5.2,5.8,0.9084,3.8,6.2,10.0,3.2,1.4,0.2,2.6,3.6,21.4,14.24,2.0,0.0,/players/l/loveke01.html,0
UTA,W,Al Jefferson,6,2,0.3333333333333333,0.5,0.583501344086,6,33.8888888889,7.5,16.8333333333,0.437666666667,0.0,0.166666666667,0.0,0.833333333333,1.33333333333,0.333333333333,2.33333333333,7.0,9.33333333333,2.33333333333,1.16666666667,1.16666666667,1.16666666667,2.33333333333,15.8333333333,12.1,2.33333333333,0.0,/players/j/jeffeal01.html,0
PHO,W,Channing Frye,5,4,0.8,0.40625,0.419283330685,5,31.3133333333,5.2,14.4,0.3926,1.8,4.6,0.3476,2.2,2.8,0.6166,3.2,6.6,9.8,0.2,0.8,1.6,1.2,3.4,14.4,9.88,7.4,0.0,/players/f/fryech01.html,0
BOS,E,Chris Wilcox,5,4,0.8,0.5,0.446175042977,1,21.35,2.6,4.4,0.57,0.0,0.0,0.0,1.6,2.2,0.3714,2.2,4.8,7.0,0.4,0.4,0.2,2.0,3.0,6.8,5.12,-2.8,0.0,/players/w/wilcoch01.html,0
MIN,W,Wesley Johnson,6,3,0.5,0.5,0.534094595847,6,18.1305555556,2.83333333333,5.83333333333,0.522833333333,0.833333333333,2.16666666667,0.361,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.66666666667,2.0,0.5,0.5,0.5,0.333333333333,1.66666666667,6.83333333333,4.68333333333,-6.83333333333,0.0,/players/j/johnswe01.html,0
MIA,E,Chris Bosh,2,2,1.0,0.78125,0.411290322581,2,33.55,9.0,15.5,0.5735,0.0,0.0,0.0,4.5,5.5,0.8035,1.5,7.5,9.0,0.5,0.5,1.0,1.5,2.5,22.5,17.2,14.0,0.0,/players/b/boshch01.html,0
LAL,W,Steve Blake,6,5,0.8333333333333334,0.5806451612903226,0.589045698925,0,22.3666666667,2.16666666667,5.16666666667,0.324333333333,1.33333333333,3.33333333333,0.247166666667,0.5,0.5,0.333333333333,0.166666666667,1.33333333333,1.5,3.5,0.833333333333,0.0,1.16666666667,1.16666666667,6.16666666667,5.58333333333,1.33333333333,0.0,/players/b/blakest01.html,0
LAL,W,Derek Fisher,6,5,0.8333333333333334,0.5806451612903226,0.589045698925,6,24.4,2.83333333333,5.83333333333,0.522666666667,0.666666666667,1.83333333333,0.277833333333,1.16666666667,1.33333333333,0.416666666667,0.333333333333,2.33333333333,2.66666666667,2.66666666667,0.5,0.166666666667,2.0,2.16666666667,7.5,5.03333333333,7.0,0.0,/players/f/fishede01.html,0
HOU,W,Marcus Morris,1,0,0.0,0.5625,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/m/morrima03.html,0
LAC,W,Kenyon Martin,6,3,0.5,0.6551724137931034,0.45257296467,0,20.1638888889,3.0,6.66666666667,0.337333333333,0.0,0.166666666667,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,3.16666666667,4.16666666667,0.5,0.833333333333,0.666666666667,0.666666666667,2.66666666667,6.33333333333,4.3,1.83333333333,0.0,/players/m/martike01.html,0
CHA,E,DeSagana Diop,4,0,0.0,0.12903225806451613,0.482160312805,2,11.4375,1.25,2.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.25,3.5,0.75,0.0,0.5,0.75,1.25,2.5,2.775,-1.5,0.0,/players/d/diopde01.html,0
CHI,E,Derrick Rose,6,6,1.0,0.7575757575757576,0.502343653442,6,35.2444444444,9.33333333333,19.6666666667,0.475,1.66666666667,4.66666666667,0.361833333333,5.33333333333,7.16666666667,0.650333333333,0.5,2.0,2.5,7.16666666667,1.16666666667,1.0,2.66666666667,1.5,25.6666666667,19.4666666667,13.3333333333,0.0,/players/r/rosede01.html,1
ATL,E,Josh Smith,6,3,0.5,0.6129032258064516,0.578163547922,6,38.9722222222,7.5,19.5,0.3855,0.333333333333,1.33333333333,0.333333333333,4.66666666667,7.16666666667,0.661166666667,2.83333333333,9.16666666667,12.0,3.16666666667,1.33333333333,2.0,3.66666666667,2.83333333333,20.0,13.2333333333,-5.16666666667,0.0,/players/s/smithjo03.html,0
DET,E,Damien Wilkins,5,1,0.2,0.3333333333333333,0.402315072303,0,15.25,1.4,2.6,0.6134,0.0,0.0,0.0,0.8,1.2,0.25,0.0,1.2,1.2,0.2,1.6,0.2,0.4,1.8,3.6,3.3,-4.0,0.0,/players/w/wilkida02.html,0
LAL,W,Andrew Bynum,6,5,0.8333333333333334,0.5806451612903226,0.589045698925,6,37.2777777778,6.0,10.8333333333,0.579,0.0,0.0,0.0,3.83333333333,4.5,0.826333333333,3.0,11.3333333333,14.3333333333,1.66666666667,0.5,2.33333333333,1.16666666667,1.16666666667,15.8333333333,17.55,6.66666666667,0.0,/players/b/bynuman01.html,0
MEM,W,Sam Young,1,1,1.0,0.5625,0.28125,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,/players/y/youngsa01.html,0
LAC,W,Ryan Gomes,2,2,1.0,0.6551724137931034,0.426915322581,0,5.08333333333,0.5,2.0,0.1665,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.1,-5.0,0.0,/players/g/gomesry01.html,0
IND,E,George Hill,3,3,1.0,0.6129032258064516,0.251740911418,0,20.6722222222,2.0,6.0,0.351,0.333333333333,1.66666666667,0.166666666667,1.0,1.66666666667,0.333333333333,0.666666666667,2.0,2.66666666667,2.66666666667,0.333333333333,0.0,1.33333333333,2.0,5.33333333333,2.8,9.66666666667,0.0,/players/h/hillge01.html,0
HOU,W,Goran Dragic,6,3,0.5,0.5625,0.525862068966,0,19.9944444444,2.5,7.0,0.310833333333,0.5,2.33333333333,0.138833333333,1.0,1.33333333333,0.416666666667,1.0,1.0,2.0,2.83333333333,0.833333333333,0.166666666667,1.33333333333,1.66666666667,6.5,4.4,0.333333333333,0.0,/players/d/dragigo01.html,0
DEN,W,Chris Andersen,2,1,0.5,0.53125,0.709677419355,0,13.725,1.0,1.5,0.5,0.0,0.0,0.0,0.5,1.5,0.1665,1.0,4.0,5.0,0.0,0.5,2.0,0.5,2.0,2.5,3.95,-4.5,0.0,/players/a/anderch01.html,0
MIL,E,Luc Mbah a Moute,5,1,0.2,0.41935483870967744,0.569257086999,0,19.52,2.4,4.8,0.44,0.0,0.0,0.0,2.6,4.0,0.5228,2.0,2.2,4.2,0.4,1.2,0.4,0.6,2.8,7.4,6.54,-7.2,0.0,/players/m/mbahalu01.html,0
BOS,E,Mickael Pietrus,6,4,0.6666666666666666,0.5,0.500844793879,2,26.2638888889,3.16666666667,8.33333333333,0.3785,1.16666666667,4.33333333333,0.275,1.0,1.0,0.333333333333,0.666666666667,4.5,5.16666666667,1.66666666667,0.166666666667,0.166666666667,1.33333333333,2.16666666667,8.5,5.0,3.83333333333,0.0,/players/p/pietrmi01.html,0
CLE,E,Omri Casspi,6,1,0.16666666666666666,0.41379310344827586,0.425008145976,5,19.6555555556,2.16666666667,4.5,0.485333333333,1.0,2.16666666667,0.472166666667,1.33333333333,1.66666666667,0.541666666667,0.666666666667,2.83333333333,3.5,1.16666666667,0.5,0.666666666667,1.33333333333,2.33333333333,6.66666666667,5.08333333333,-10.3333333333,0.0,/players/c/casspom01.html,0
MIN,W,Anthony Tolliver,3,1,0.3333333333333333,0.5,0.589022525028,0,7.11666666667,0.666666666667,2.33333333333,0.194333333333,0.0,1.66666666667,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.66666666667,2.33333333333,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,1.0,-6.0,0.0,/players/t/tollian01.html,0
LAC,W,Trey Thompkins,2,1,0.5,0.6551724137931034,0.411290322581,0,1.525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-0.2,-2.5,0.0,/players/t/thomptr02.html,0
OKC,W,Royal Ivey,6,5,0.8333333333333334,0.7741935483870968,0.529480286738,0,14.7416666667,1.5,3.16666666667,0.375,1.16666666667,2.83333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,0.166666666667,0.666666666667,0.0,0.166666666667,1.0,4.16666666667,2.83333333333,4.0,0.0,/players/i/iveyro01.html,0
ATL,E,Willie Green,4,1,0.25,0.6129032258064516,0.568858225108,2,23.1291666667,4.25,8.75,0.46775,0.75,2.75,0.175,0.75,0.75,0.5,0.0,2.5,2.5,2.0,0.25,0.0,1.75,1.75,10.0,5.525,-6.5,0.0,/players/g/greenwi01.html,0
SAC,W,Marcus Thornton,6,2,0.3333333333333333,0.3225806451612903,0.524854004449,6,33.55,7.66666666667,16.0,0.484,1.66666666667,5.33333333333,0.288833333333,3.0,3.5,0.840333333333,1.83333333333,1.66666666667,3.5,1.66666666667,1.16666666667,0.333333333333,0.666666666667,1.66666666667,20.0,14.6833333333,-6.16666666667,0.0,/players/t/thornma01.html,0
LAC,W,Caron Butler,6,3,0.5,0.6551724137931034,0.45257296467,6,30.1611111111,3.33333333333,10.5,0.320833333333,0.5,1.66666666667,0.1945,1.5,1.5,0.666666666667,1.5,2.83333333333,4.33333333333,1.0,0.5,0.166666666667,1.16666666667,2.16666666667,8.66666666667,3.83333333333,1.0,0.0,/players/b/butleca01.html,0
DAL,W,Brandan Wright,5,1,0.2,0.625,0.42984115347,0,14.8433333333,2.8,3.6,0.8476,0.0,0.0,0.0,1.2,1.4,0.5,0.8,2.0,2.8,0.4,0.6,1.8,0.2,0.8,6.8,8.1,0.6,0.0,/players/w/wrighbr03.html,0
CLE,E,Luke Harangody,3,0,0.0,0.41379310344827586,0.49696969697,0,6.77777777778,0.333333333333,2.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333333333333,2.33333333333,0.666666666667,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,1.43333333333,4.33333333333,0.0,/players/h/haranlu01.html,0
DAL,W,Yi Jianlian,5,2,0.4,0.625,0.483174486804,0,6.91333333333,1.2,2.8,0.3,0.0,0.6,0.0,0.4,0.6,0.1334,0.2,0.8,1.0,0.4,0.2,0.0,0.4,0.6,2.8,1.46,-4.2,0.0,/players/j/jianlyi01.html,0
UTA,W,Enes Kanter,6,2,0.3333333333333333,0.5,0.583501344086,0,12.7083333333,1.5,3.33333333333,0.326333333333,0.0,0.0,0.0,0.666666666667,1.16666666667,0.333333333333,1.83333333333,1.83333333333,3.66666666667,0.166666666667,0.333333333333,0.333333333333,0.333333333333,1.0,3.66666666667,3.51666666667,-1.16666666667,0.0,/players/k/kanteen01.html,0
MIN,W,Anthony Randolph,1,0,0.0,0.5,0.58064516129,0,18.3,5.0,9.0,0.556,0.0,0.0,0.0,2.0,5.0,0.4,4.0,5.0,9.0,1.0,0.0,0.0,1.0,2.0,12.0,9.7,-6.0,0.0,/players/r/randoan01.html,0
ATL,E,Zaza Pachulia,6,3,0.5,0.6129032258064516,0.578163547922,6,33.2111111111,2.83333333333,7.66666666667,0.354833333333,0.0,0.0,0.0,1.83333333333,2.83333333333,0.516666666667,4.16666666667,5.66666666667,9.83333333333,2.0,0.833333333333,0.666666666667,1.5,3.16666666667,7.5,7.41666666667,-0.666666666667,0.0,/players/p/pachuza01.html,0
NOH,W,Marco Belinelli,7,2,0.2857142857142857,0.23333333333333334,0.582516980146,7,32.6785714286,5.14285714286,11.5714285714,0.448285714286,1.57142857143,4.57142857143,0.375857142857,2.28571428571,2.85714285714,0.583285714286,0.285714285714,3.42857142857,3.71428571429,1.28571428571,0.285714285714,0.142857142857,0.857142857143,1.28571428571,14.1428571429,9.01428571429,-1.57142857143,0.0,/players/b/belinma01.html,0
