team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,Francisco Elson,3,1,0.3333333333333333,0.0,0.0,0,7.79444444444,1.33333333333,2.33333333333,0.533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,0.666666666667,0.0,0.333333333333,1.0,1.0,2.66666666667,2.03333333333,-2.0,0.0,/players/e/elsonfr01.html,0
LAC,W,DeAndre Jordan,3,0,0.0,0.0,0.0,0,13.8944444444,3.0,3.66666666667,0.889,0.0,0.0,0.0,1.33333333333,3.0,0.389,1.66666666667,2.0,3.66666666667,0.333333333333,0.333333333333,1.66666666667,0.0,1.0,7.33333333333,8.4,-2.0,0.0,/players/j/jordade01.html,0
SAS,W,George Hill,2,1,0.5,0.0,0.0,0,26.9416666667,3.0,7.5,0.393,0.5,3.0,0.25,4.5,5.5,0.889,1.0,2.0,3.0,5.0,2.0,0.5,1.0,3.0,11.0,11.5,7.0,0.0,/players/h/hillge01.html,0
IND,E,James Posey,3,2,0.6666666666666666,0.0,0.0,0,14.2333333333,0.666666666667,3.33333333333,0.177666666667,0.666666666667,2.66666666667,0.194333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.666666666667,0.0,0.333333333333,2.0,2.0,0.333333333333,-10.6666666667,0.0,/players/p/poseyja01.html,0
IND,E,Solomon Jones,3,2,0.6666666666666666,0.0,0.0,0,9.15,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,1.0,3.0,1.33333333333,-1.13333333333,-9.33333333333,0.0,/players/j/jonesso01.html,0
UTA,W,Al Jefferson,3,1,0.3333333333333333,0.0,0.0,3,36.2611111111,5.33333333333,12.6666666667,0.402,0.0,0.0,0.0,5.66666666667,7.0,0.829333333333,1.66666666667,7.0,8.66666666667,0.333333333333,0.333333333333,1.33333333333,1.0,3.0,16.3333333333,11.6333333333,-3.66666666667,0.0,/players/j/jeffeal01.html,0
MIN,W,Darko Milicic,3,1,0.3333333333333333,0.0,0.0,3,22.3666666667,1.33333333333,5.66666666667,0.244333333333,0.0,0.0,0.0,2.0,3.0,0.722333333333,1.0,4.33333333333,5.33333333333,0.666666666667,0.666666666667,3.33333333333,3.0,3.33333333333,4.66666666667,1.96666666667,-6.33333333333,0.0,/players/m/milicda01.html,0
NYK,E,Amar'e Stoudemire,3,1,0.3333333333333333,0.0,0.0,3,35.2444444444,7.66666666667,16.6666666667,0.46,0.666666666667,1.66666666667,0.222333333333,5.33333333333,7.66666666667,0.675,2.66666666667,5.0,7.66666666667,3.0,0.0,1.33333333333,5.66666666667,4.33333333333,21.3333333333,10.8,-1.0,0.0,/players/s/stoudam01.html,0
ORL,E,Rashard Lewis,2,1,0.5,0.0,0.0,2,23.8916666667,3.0,9.5,0.3,0.5,4.5,0.125,1.0,1.0,0.5,1.0,4.0,5.0,0.5,0.5,0.0,2.0,3.0,7.5,1.6,1.5,0.0,/players/l/lewisra02.html,0
PHO,W,Jared Dudley,3,1,0.3333333333333333,0.0,0.0,0,18.6388888889,2.33333333333,5.66666666667,0.441666666667,0.666666666667,2.66666666667,0.277666666667,1.66666666667,2.0,0.583333333333,1.0,1.66666666667,2.66666666667,0.666666666667,0.333333333333,0.0,0.333333333333,2.66666666667,7.0,4.43333333333,-0.333333333333,0.0,/players/d/dudleja01.html,0
NYK,E,Wilson Chandler,3,1,0.3333333333333333,0.0,0.0,0,33.55,9.0,20.0,0.456666666667,1.66666666667,6.33333333333,0.269666666667,1.33333333333,2.0,0.416666666667,3.33333333333,6.66666666667,10.0,0.666666666667,1.33333333333,3.0,0.666666666667,3.33333333333,21.0,16.5666666667,-1.33333333333,0.0,/players/c/chandwi01.html,0
DET,E,Tracy McGrady,3,0,0.0,0.0,0.0,0,11.8611111111,0.333333333333,2.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,1.66666666667,1.33333333333,0.0,1.33333333333,1.0,0.666666666667,1.23333333333,9.0,0.0,/players/m/mcgratr01.html,0
MEM,W,Darrell Arthur,3,2,0.6666666666666666,0.0,0.0,3,29.1444444444,7.0,11.6666666667,0.601666666667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.66666666667,4.66666666667,0.666666666667,1.0,0.333333333333,1.33333333333,5.33333333333,17.0,11.6666666667,5.0,0.0,/players/a/arthuda01.html,0
CHI,E,Kurt Thomas,2,1,0.5,0.0,0.0,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.05,-7.5,0.0,/players/t/thomaku01.html,0
TOR,E,Julian Wright,1,1,1.0,0.0,0.0,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.3,-3.0,0.0,/players/w/wrighju01.html,0
MEM,W,Xavier Henry,2,1,0.5,0.0,0.0,0,13.2166666667,2.0,5.0,0.5715,0.0,0.5,0.0,2.0,3.0,0.3335,0.5,1.0,1.5,0.0,0.0,0.0,0.0,2.0,6.0,2.75,-3.0,0.0,/players/h/henryxa01.html,0
DEN,W,Renaldo Balkman,1,1,1.0,0.0,0.0,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,-2.0,0.0,/players/b/balkmre01.html,0
MIL,E,Ersan Ilyasova,2,0,0.0,0.0,0.0,0,11.6916666667,0.5,4.5,0.1,0.0,1.0,0.0,1.0,1.0,0.5,0.5,2.5,3.0,0.0,0.0,0.0,0.0,3.0,2.0,-1.05,-8.5,0.0,/players/i/ilyaser01.html,0
POR,W,Armon Johnson,3,3,1.0,0.0,0.0,0,5.08333333333,1.0,1.66666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.0,0.333333333333,1.0,2.0,2.0,0.8,2.66666666667,0.0,/players/j/johnsar02.html,0
SAS,W,Tony Parker,2,1,0.5,0.0,0.0,2,32.5333333333,7.0,14.0,0.5,0.0,0.0,0.0,2.5,2.5,1.0,0.5,3.0,3.5,6.5,1.5,0.0,3.5,1.5,16.5,12.7,2.0,0.0,/players/p/parketo01.html,0
OKC,W,D.J. White,1,0,0.0,0.0,0.0,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,1.0,0.0,/players/w/whitedj01.html,0
DET,E,Greg Monroe,1,0,0.0,0.0,0.0,0,7.11666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.8,11.0,0.0,/players/m/monrogr01.html,0
WAS,E,John Wall,2,0,0.0,0.0,0.0,2,39.1416666667,7.5,18.0,0.4225,1.0,1.5,0.3335,5.0,6.5,0.7335,0.0,3.0,3.0,9.0,1.5,0.0,3.0,2.0,21.0,15.7,-14.0,0.0,/players/w/walljo01.html,0
GSW,W,Rodney Carney,3,2,0.6666666666666666,0.0,0.0,0,17.6222222222,3.0,7.33333333333,0.405,0.666666666667,2.0,0.333333333333,2.66666666667,4.0,0.777666666667,2.33333333333,2.66666666667,5.0,2.0,0.333333333333,0.333333333333,1.33333333333,1.33333333333,9.33333333333,7.4,-5.66666666667,0.0,/players/c/carnero01.html,0
CHA,E,D.J. Augustin,3,0,0.0,0.0,0.0,3,40.3277777778,5.33333333333,12.3333333333,0.416333333333,2.66666666667,4.33333333333,0.583333333333,3.66666666667,3.66666666667,1.0,0.666666666667,2.33333333333,3.0,5.33333333333,0.666666666667,0.0,2.0,0.666666666667,17.0,13.8,-10.3333333333,0.0,/players/a/augusdj01.html,0
CLE,E,Jamario Moon,3,1,0.3333333333333333,0.0,0.0,3,29.8222222222,2.66666666667,6.66666666667,0.376333333333,0.666666666667,3.66666666667,0.133333333333,0.333333333333,0.333333333333,0.333333333333,1.0,4.0,5.0,1.66666666667,0.333333333333,0.333333333333,0.666666666667,1.33333333333,6.33333333333,5.16666666667,-5.33333333333,0.0,/players/m/moonja01.html,0
IND,E,Danny Granger,3,2,0.6666666666666666,0.0,0.0,3,37.9555555556,10.0,19.3333333333,0.516,3.66666666667,8.0,0.443666666667,3.33333333333,4.66666666667,0.716666666667,0.333333333333,4.0,4.33333333333,2.0,1.66666666667,1.33333333333,2.66666666667,3.33333333333,27.0,18.3666666667,3.66666666667,0.0,/players/g/grangda01.html,0
WAS,E,Hilton Armstrong,2,0,0.0,0.0,0.0,0,9.15,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,2.0,2.0,0.0,0.0,1.5,2.0,3.5,0.5,-1.8,-2.5,0.0,/players/a/armsthi01.html,0
DAL,W,Caron Butler,3,2,0.6666666666666666,0.0,0.0,3,32.1944444444,5.66666666667,14.3333333333,0.394666666667,0.333333333333,1.0,0.333333333333,4.33333333333,5.66666666667,0.739,1.66666666667,2.33333333333,4.0,2.33333333333,1.33333333333,0.333333333333,2.33333333333,2.0,16.0,9.63333333333,13.6666666667,0.0,/players/b/butleca01.html,0
NJN,E,Stephen Graham,2,1,0.5,0.0,0.0,0,4.575,0.5,2.5,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.0,-0.55,-0.5,0.0,/players/g/grahast01.html,0
MIA,E,Joel Anthony,4,3,0.75,0.0,0.0,4,20.0791666667,0.25,0.5,0.25,0.0,0.0,0.0,0.25,1.0,0.125,1.5,2.75,4.25,0.75,0.25,1.5,0.5,3.75,0.75,1.9,7.0,0.0,/players/a/anthojo01.html,0
CHI,E,Derrick Rose,2,1,0.5,0.0,0.0,2,35.075,12.5,29.0,0.434,1.5,5.5,0.2145,7.0,8.5,0.8845,1.0,4.0,5.0,6.5,1.0,1.5,4.5,3.5,33.5,20.2,7.0,0.0,/players/r/rosede01.html,0
NJN,E,Derrick Favors,3,2,0.6666666666666666,0.0,0.0,0,21.35,3.66666666667,6.33333333333,0.614666666667,0.0,0.0,0.0,3.0,4.66666666667,0.708333333333,5.33333333333,4.66666666667,10.0,0.333333333333,0.0,0.333333333333,1.0,3.66666666667,10.3333333333,9.83333333333,-8.33333333333,0.0,/players/f/favorde01.html,0
DEN,W,Arron Afflalo,3,2,0.6666666666666666,0.0,0.0,3,34.5666666667,4.66666666667,7.33333333333,0.598,1.66666666667,3.0,0.422333333333,3.0,3.66666666667,0.583333333333,0.666666666667,1.66666666667,2.33333333333,3.33333333333,1.0,0.333333333333,0.0,2.0,14.0,14.2,6.33333333333,0.0,/players/a/afflaar01.html,0
ATL,E,Josh Powell,3,3,1.0,0.0,0.0,0,18.9777777778,1.66666666667,4.66666666667,0.276333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.0,3.0,5.0,0.333333333333,0.333333333333,0.0,1.0,1.33333333333,4.66666666667,3.4,3.33333333333,0.0,/players/p/poweljo01.html,0
BOS,E,Von Wafer,2,1,0.5,0.0,0.0,0,4.06666666667,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.25,-1.0,0.0,/players/w/wafervo01.html,0
POR,W,Dante Cunningham,3,3,1.0,0.0,0.0,0,12.8777777778,1.33333333333,2.66666666667,0.366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,0.0,0.0,0.666666666667,0.0,1.0,2.66666666667,2.46666666667,-3.33333333333,0.0,/players/c/cunnida01.html,0
NOH,W,Marco Belinelli,3,3,1.0,0.0,0.0,3,27.1111111111,3.0,9.0,0.3,1.0,3.33333333333,0.344333333333,1.66666666667,1.66666666667,0.333333333333,0.0,2.66666666667,2.66666666667,2.0,0.666666666667,0.333333333333,0.666666666667,1.0,8.66666666667,5.6,6.33333333333,0.0,/players/b/belinma01.html,0
PHI,E,Darius Songaila,1,0,0.0,0.0,0.0,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-5.0,0.0,/players/s/songada01.html,0
LAC,W,Eric Bledsoe,2,0,0.0,0.0,0.0,0,10.1666666667,1.5,3.0,0.3,0.0,0.5,0.0,0.5,1.0,0.25,1.0,0.5,1.5,1.5,0.5,0.0,2.0,1.5,3.5,1.6,3.5,0.0,/players/b/bledser01.html,0
HOU,W,Luis Scola,3,0,0.0,0.0,0.0,3,36.2611111111,11.0,19.3333333333,0.574,0.0,0.0,0.0,5.33333333333,7.0,0.822333333333,4.0,10.0,14.0,2.0,0.666666666667,1.0,1.66666666667,1.33333333333,27.3333333333,23.9,-1.66666666667,0.0,/players/s/scolalu01.html,0
NYK,E,Landry Fields,3,1,0.3333333333333333,0.0,0.0,3,29.4833333333,4.0,8.0,0.5,1.33333333333,3.33333333333,0.277666666667,1.66666666667,2.0,0.277666666667,2.0,5.33333333333,7.33333333333,1.66666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,11.0,11.0666666667,-3.66666666667,0.0,/players/f/fieldla01.html,0
MIA,E,Zydrunas Ilgauskas,4,3,0.75,0.0,0.0,0,13.2166666667,2.5,4.5,0.43325,0.0,0.0,0.0,1.0,1.5,0.3125,2.25,1.5,3.75,0.25,0.75,0.5,0.5,3.5,6.0,5.05,9.75,0.0,/players/i/ilgauzy01.html,0
BOS,E,Rajon Rondo,3,2,0.6666666666666666,0.0,0.0,3,42.0222222222,4.66666666667,11.0,0.407333333333,0.333333333333,0.666666666667,0.333333333333,1.0,2.66666666667,0.277666666667,2.0,4.33333333333,6.33333333333,16.6666666667,2.0,0.0,4.66666666667,1.0,10.6666666667,15.4666666667,3.0,0.0,/players/r/rondora01.html,1
UTA,W,Andrei Kirilenko,3,1,0.3333333333333333,0.0,0.0,3,29.8222222222,4.0,9.66666666667,0.322666666667,1.0,1.66666666667,0.555666666667,4.33333333333,5.33333333333,0.85,1.0,2.0,3.0,3.66666666667,1.33333333333,0.666666666667,3.33333333333,3.0,13.3333333333,8.9,-0.333333333333,0.0,/players/k/kirilan01.html,0
MIL,E,Brandon Jennings,3,1,0.3333333333333333,0.0,0.0,3,38.9722222222,5.0,12.3333333333,0.458,1.66666666667,5.0,0.444333333333,4.66666666667,6.0,0.777666666667,1.0,4.0,5.0,9.0,0.333333333333,0.0,1.66666666667,3.66666666667,16.3333333333,14.5666666667,-0.666666666667,0.0,/players/j/jennibr01.html,0
PHI,E,Tony Battie,2,0,0.0,0.0,0.0,0,9.15,0.5,2.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.5,1.5,0.8,5.5,0.0,/players/b/battito01.html,0
MIA,E,Juwan Howard,1,1,1.0,0.0,0.0,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,/players/h/howarju01.html,0
DEN,W,Al Harrington,3,2,0.6666666666666666,0.0,0.0,0,26.0944444444,6.0,14.6666666667,0.408333333333,3.0,7.0,0.414666666667,1.33333333333,2.0,0.5,1.66666666667,4.33333333333,6.0,1.33333333333,0.666666666667,0.333333333333,1.66666666667,4.0,16.3333333333,9.23333333333,7.0,0.0,/players/h/harrial01.html,0
DET,E,Jason Maxiell,3,0,0.0,0.0,0.0,0,19.3166666667,2.33333333333,5.0,0.407333333333,0.0,0.0,0.0,1.0,2.66666666667,0.25,1.66666666667,3.0,4.66666666667,0.0,0.666666666667,1.66666666667,1.0,2.0,5.66666666667,4.53333333333,0.0,0.0,/players/m/maxieja01.html,0
CHA,E,Shaun Livingston,3,0,0.0,0.0,0.0,0,12.8777777778,1.0,3.0,0.305666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.66666666667,0.0,0.0,1.0,1.66666666667,2.0,0.433333333333,2.66666666667,0.0,/players/l/livinsh01.html,0
MIL,E,Luc Mbah a Moute,2,1,0.5,0.0,0.0,0,26.4333333333,2.5,4.5,0.525,0.0,0.0,0.0,1.0,3.0,0.375,3.0,3.5,6.5,1.0,0.5,0.5,0.0,2.5,6.0,6.75,6.0,0.0,/players/m/mbahalu01.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.0,0.0,3,34.9055555556,7.33333333333,14.0,0.519333333333,1.33333333333,3.66666666667,0.4,0.666666666667,1.66666666667,0.166666666667,0.333333333333,2.0,2.33333333333,5.33333333333,1.66666666667,0.0,2.33333333333,1.33333333333,16.6666666667,12.7666666667,17.3333333333,0.0,/players/t/terryja01.html,0
DAL,W,Shawn Marion,3,2,0.6666666666666666,0.0,0.0,0,25.7555555556,4.0,9.33333333333,0.414,0.333333333333,1.33333333333,0.333333333333,1.66666666667,2.66666666667,0.583333333333,1.66666666667,3.66666666667,5.33333333333,0.666666666667,1.0,0.333333333333,1.33333333333,1.33333333333,10.0,6.76666666667,-7.0,0.0,/players/m/mariosh01.html,0
TOR,E,David Andersen,2,1,0.5,0.0,0.0,0,13.2166666667,3.0,5.0,0.625,0.5,1.0,0.5,0.5,0.5,0.5,1.5,3.5,5.0,0.0,0.5,0.0,1.0,0.5,7.0,6.1,1.0,0.0,/players/a/anderda03.html,0
PHI,E,Marreese Speights,3,0,0.0,0.0,0.0,0,4.40555555556,0.333333333333,1.66666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.0,0.0,0.333333333333,0.666666666667,1.0,1.0,-0.8,-2.33333333333,0.0,/players/s/speigma01.html,0
PHO,W,Jason Richardson,3,1,0.3333333333333333,0.0,0.0,3,31.1777777778,7.33333333333,15.0,0.508333333333,3.0,6.0,0.55,0.666666666667,1.33333333333,0.333333333333,1.0,3.33333333333,4.33333333333,1.33333333333,1.0,0.333333333333,0.666666666667,1.0,18.3333333333,13.3,0.0,0.0,/players/r/richaja01.html,0
BOS,E,Shaquille O'Neal,3,2,0.6666666666666666,0.0,0.0,3,20.6722222222,3.66666666667,6.0,0.631,0.0,0.0,0.0,1.33333333333,3.33333333333,0.291666666667,1.66666666667,3.66666666667,5.33333333333,1.0,0.0,0.333333333333,1.33333333333,3.0,8.66666666667,5.8,1.66666666667,0.0,/players/o/onealsh01.html,0
MEM,W,DeMarre Carroll,2,1,0.5,0.0,0.0,0,3.55833333333,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,-0.5,0.0,/players/c/carrode01.html,0
HOU,W,Kyle Lowry,1,0,0.0,0.0,0.0,0,20.3333333333,0.0,7.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,0.0,0.0,3.0,3.0,1.0,-3.1,-4.0,0.0,/players/l/lowryky01.html,0
OKC,W,Jeff Green,3,2,0.6666666666666666,0.0,0.0,3,39.9888888889,6.33333333333,16.3333333333,0.386,1.0,5.66666666667,0.175,6.0,8.0,0.768666666667,1.0,5.0,6.0,0.333333333333,1.33333333333,0.666666666667,1.66666666667,2.66666666667,19.6666666667,11.4666666667,-4.33333333333,0.0,/players/g/greenje02.html,0
UTA,W,Kyrylo Fesenko,3,1,0.3333333333333333,0.0,0.0,0,6.77777777778,1.0,2.0,0.5,0.0,0.333333333333,0.0,0.0,1.33333333333,0.0,0.666666666667,0.666666666667,1.33333333333,1.33333333333,0.0,0.0,0.666666666667,1.33333333333,2.0,0.866666666667,-3.0,0.0,/players/f/fesenky01.html,0
NOH,W,Chris Paul,3,3,1.0,0.0,0.0,3,35.5833333333,6.66666666667,13.3333333333,0.502333333333,1.0,2.33333333333,0.5,5.66666666667,6.33333333333,0.889,1.0,5.0,6.0,9.33333333333,1.0,0.0,1.33333333333,2.0,20.0,20.6666666667,5.33333333333,0.0,/players/p/paulch01.html,0
BOS,E,Nate Robinson,3,2,0.6666666666666666,0.0,0.0,0,14.2333333333,1.33333333333,6.0,0.217666666667,0.333333333333,3.0,0.111,2.33333333333,2.66666666667,0.611,0.0,1.66666666667,1.66666666667,1.33333333333,0.0,0.0,0.666666666667,0.666666666667,5.33333333333,2.03333333333,-2.66666666667,0.0,/players/r/robinna01.html,0
GSW,W,Dan Gadzuric,3,2,0.6666666666666666,0.0,0.0,0,9.82777777778,1.66666666667,3.33333333333,0.633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.333333333333,1.0,0.0,3.33333333333,3.33333333333,2.5,-2.66666666667,0.0,/players/g/gadzuda01.html,0
POR,W,Rudy Fernandez,3,3,1.0,0.0,0.0,0,17.9611111111,1.66666666667,5.33333333333,0.312,1.66666666667,3.33333333333,0.5,1.0,1.66666666667,0.444333333333,0.333333333333,1.33333333333,1.66666666667,1.33333333333,1.33333333333,0.0,0.333333333333,1.33333333333,6.0,4.7,-2.0,0.0,/players/f/fernaru01.html,0
DEN,W,Chauncey Billups,3,2,0.6666666666666666,0.0,0.0,3,32.5333333333,2.66666666667,9.66666666667,0.256,0.333333333333,3.33333333333,0.0666666666667,10.0,11.0,0.909,0.333333333333,2.0,2.33333333333,5.33333333333,2.33333333333,0.0,2.66666666667,2.33333333333,15.6666666667,12.8666666667,10.3333333333,0.0,/players/b/billuch01.html,0
CHI,E,Keith Bogans,2,1,0.5,0.0,0.0,2,29.4833333333,1.0,4.5,0.225,0.5,3.0,0.25,0.0,0.0,0.0,1.5,3.5,5.0,2.0,1.0,0.5,0.5,2.0,2.5,3.3,1.5,0.0,/players/b/boganke01.html,0
DET,E,Charlie Villanueva,3,0,0.0,0.0,0.0,0,25.7555555556,4.66666666667,12.0,0.399,3.0,6.66666666667,0.495333333333,1.33333333333,2.0,0.5,1.66666666667,2.33333333333,4.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,3.66666666667,13.6666666667,6.63333333333,6.0,0.0,/players/v/villach01.html,0
IND,E,Paul George,3,2,0.6666666666666666,0.0,0.0,0,21.35,2.33333333333,5.66666666667,0.4,1.33333333333,3.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.66666666667,3.33333333333,2.0,0.666666666667,0.666666666667,1.66666666667,2.33333333333,6.66666666667,4.83333333333,-6.33333333333,0.0,/players/g/georgpa01.html,0
ORL,E,Brandon Bass,2,1,0.5,0.0,0.0,0,18.3,1.5,5.5,0.2665,0.0,0.0,0.0,3.5,4.0,0.4375,3.0,2.5,5.5,1.0,0.0,0.0,1.5,1.0,6.5,4.7,3.0,0.0,/players/b/bassbr01.html,0
IND,E,Roy Hibbert,3,2,0.6666666666666666,0.0,0.0,3,34.9055555556,6.0,12.6666666667,0.449333333333,0.0,0.0,0.0,6.33333333333,7.33333333333,0.847333333333,3.66666666667,6.33333333333,10.0,4.66666666667,0.0,2.66666666667,2.0,3.66666666667,18.3333333333,17.6,10.3333333333,0.0,/players/h/hibbero01.html,0
SAC,W,Jason Thompson,3,2,0.6666666666666666,0.0,0.0,0,15.25,2.0,6.0,0.337333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,2.33333333333,1.66666666667,4.0,1.33333333333,0.333333333333,0.0,1.0,3.0,5.66666666667,3.33333333333,-4.33333333333,0.0,/players/t/thompja02.html,0
DAL,W,Ian Mahinmi,2,2,1.0,0.0,0.0,0,1.525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.0,0.0,/players/m/mahinia01.html,0
HOU,W,Ish Smith,2,0,0.0,0.0,0.0,0,6.1,0.5,2.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,-0.35,-5.5,0.0,/players/s/smithis01.html,0
ATL,E,Maurice Evans,1,1,1.0,0.0,0.0,0,14.2333333333,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.9,8.0,0.0,/players/e/evansma01.html,0
PHO,W,Hakim Warrick,3,1,0.3333333333333333,0.0,0.0,0,20.6722222222,3.0,6.33333333333,0.348333333333,0.0,0.0,0.0,4.0,4.66666666667,0.885666666667,1.66666666667,4.0,5.66666666667,1.33333333333,0.333333333333,0.333333333333,1.0,1.0,10.0,8.96666666667,4.0,0.0,/players/w/warriha01.html,0
SAS,W,Gary Neal,2,1,0.5,0.0,0.0,0,9.65833333333,1.5,3.0,0.25,1.0,2.0,0.25,0.0,0.0,0.0,0.5,1.0,1.5,1.0,0.0,0.0,0.5,1.0,4.0,2.95,-1.0,0.0,/players/n/nealga01.html,0
ORL,E,J.J. Redick,2,1,0.5,0.0,0.0,0,25.4166666667,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.5,0.5,0.0,1.0,0.5,3.0,0.7,4.5,0.0,/players/r/redicjj01.html,0
CLE,E,Anderson Varejao,2,1,0.5,0.0,0.0,2,33.55,3.0,5.0,0.625,0.0,1.0,0.0,2.0,4.0,0.6665,2.0,7.5,9.5,2.0,0.5,1.0,1.5,3.0,8.0,8.45,-1.0,0.0,/players/v/varejan01.html,0
TOR,E,Leandro Barbosa,2,1,0.5,0.0,0.0,0,22.875,5.5,13.0,0.4375,1.0,3.0,0.375,1.0,1.0,0.5,0.0,2.5,2.5,1.5,0.5,0.5,0.5,1.0,13.0,7.85,-4.0,0.0,/players/b/barbole01.html,0
DEN,W,Carmelo Anthony,3,2,0.6666666666666666,0.0,0.0,3,37.2777777778,8.33333333333,17.6666666667,0.475333333333,1.0,2.33333333333,0.3,6.0,6.66666666667,0.883333333333,1.33333333333,5.66666666667,7.0,3.0,1.0,0.666666666667,3.0,3.0,23.6666666667,16.3666666667,14.3333333333,0.0,/players/a/anthoca01.html,0
CHA,E,Boris Diaw,3,0,0.0,0.0,0.0,3,30.8388888889,3.66666666667,8.33333333333,0.407666666667,1.33333333333,4.66666666667,0.283333333333,1.33333333333,1.33333333333,0.666666666667,1.0,3.66666666667,4.66666666667,2.0,0.666666666667,0.666666666667,2.0,2.66666666667,10.0,6.9,-10.0,0.0,/players/d/diawbo01.html,0
ATL,E,Zaza Pachulia,3,3,1.0,0.0,0.0,0,20.3333333333,3.0,5.0,0.549,0.0,0.0,0.0,4.0,4.0,1.0,3.66666666667,4.0,7.66666666667,0.666666666667,0.333333333333,1.0,1.66666666667,3.0,10.0,10.1,7.33333333333,0.0,/players/p/pachuza01.html,0
LAC,W,Al-Farouq Aminu,2,0,0.0,0.0,0.0,0,13.725,1.5,4.5,0.1665,1.0,1.5,0.3335,0.5,1.0,0.25,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.0,4.5,0.4,1.5,0.0,/players/a/aminual01.html,0
