team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Lavoy Allen,1,1,1.0,0.5,0.25,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.0,/players/a/allenla01.html,0
SAS,W,Ike Diogu,2,1,0.5,0.75,0.6,0,6.60833333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,1.0,-0.25,5.5,0.0,/players/d/dioguik01.html,0
GSW,W,Klay Thompson,4,0,0.0,0.5,0.4375,0,20.3333333333,3.25,7.25,0.42925,1.5,3.25,0.41675,0.0,0.0,0.0,0.5,1.0,1.5,1.0,0.25,0.0,1.25,2.5,8.0,3.575,-0.25,0.0,/players/t/thompkl01.html,0
SAS,W,Tony Parker,5,3,0.6,0.75,0.51,5,30.2966666667,4.8,12.6,0.3506,0.0,0.2,0.0,3.6,5.0,0.7088,0.6,1.8,2.4,7.6,0.8,0.0,1.4,1.4,13.2,10.86,2.2,0.0,/players/p/parketo01.html,0
ATL,E,Joe Johnson,5,3,0.6,0.75,0.77,5,40.4633333333,6.2,16.8,0.3758,1.8,5.6,0.433,2.2,2.8,0.8,1.0,2.4,3.4,3.8,1.4,0.0,2.0,2.6,16.4,9.32,8.0,0.0,/players/j/johnsjo02.html,0
NJN,E,Damion James,2,0,0.0,0.2,0.575,2,21.8583333333,2.5,5.5,0.472,0.0,0.0,0.0,1.0,2.0,0.25,1.5,3.0,4.5,0.0,2.0,1.0,1.0,2.5,6.0,5.4,-1.0,0.0,/players/j/jamesda01.html,0
ATL,E,Jason Collins,2,1,0.5,0.75,0.9,0,3.55833333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.15,-8.5,0.0,/players/c/collija04.html,0
DET,E,Greg Monroe,4,1,0.25,0.25,0.65,4,30.7541666667,7.0,13.0,0.54225,0.0,0.0,0.0,2.5,3.75,0.52675,4.5,4.0,8.5,2.5,0.25,0.75,2.0,2.75,16.5,13.475,-10.5,0.0,/players/m/monrogr01.html,0
MIL,E,Tobias Harris,2,0,0.0,0.6666666666666666,0.375,0,15.25,3.0,6.0,0.5,0.0,0.5,0.0,3.5,5.0,0.35,1.0,1.5,2.5,1.0,0.5,0.0,0.5,1.5,9.5,7.15,9.0,0.0,/players/h/harrito02.html,0
NOH,W,Chris Kaman,4,0,0.0,0.5,0.3875,2,26.4333333333,4.5,7.75,0.601,0.0,0.0,0.0,1.0,1.0,0.5,1.0,7.0,8.0,1.75,0.0,0.25,2.75,2.5,10.0,6.825,-8.5,0.0,/players/k/kamanch01.html,0
GSW,W,Brandon Rush,4,0,0.0,0.5,0.4375,0,21.0958333333,2.75,5.25,0.54225,1.5,2.75,0.29175,0.25,0.5,0.125,0.5,1.25,1.75,1.0,0.5,0.0,0.75,1.0,7.25,5.35,-1.25,0.0,/players/r/rushbr01.html,0
CHA,E,Gerald Henderson,4,1,0.25,0.25,0.625,4,35.3291666667,6.25,13.25,0.45925,0.75,2.0,0.25,1.25,2.25,0.2875,1.5,4.75,6.25,1.25,1.75,0.5,2.25,2.25,14.5,9.625,-10.75,0.0,/players/h/hendege02.html,0
MEM,W,Marc Gasol,4,2,0.5,0.25,0.35,4,40.4125,4.75,11.25,0.39325,0.0,0.25,0.0,1.25,2.75,0.3125,2.0,9.75,11.75,3.75,2.0,2.25,2.0,3.0,10.75,11.5,6.0,0.0,/players/g/gasolma01.html,0
MIN,W,Wayne Ellington,4,2,0.5,0.25,0.375,1,17.7916666667,1.5,4.25,0.21875,0.5,1.5,0.16675,0.75,1.0,0.375,0.0,0.75,0.75,0.5,1.0,0.0,0.75,1.5,4.25,2.0,3.25,0.0,/players/e/ellinwa01.html,0
DET,E,Will Bynum,3,0,0.0,0.25,0.6,0,22.3666666667,3.0,9.0,0.333333333333,0.0,0.333333333333,0.0,2.0,3.33333333333,0.433333333333,0.666666666667,2.33333333333,3.0,1.33333333333,1.33333333333,0.0,2.0,2.33333333333,8.0,2.86666666667,-9.66666666667,0.0,/players/b/bynumwi01.html,0
POR,W,LaMarcus Aldridge,4,3,0.75,0.75,0.5625,4,34.8208333333,9.25,18.5,0.49525,0.0,0.0,0.0,6.5,7.75,0.7975,2.5,5.75,8.25,1.5,1.25,0.5,1.75,3.5,25.0,18.225,5.75,0.0,/players/a/aldrila01.html,0
HOU,W,Chase Budinger,4,0,0.0,0.5,0.75,3,21.35,3.25,8.0,0.3925,1.5,3.75,0.351,0.25,0.5,0.125,0.25,2.0,2.25,1.0,0.5,0.0,0.75,2.25,8.25,4.175,-13.75,0.0,/players/b/budinch01.html,0
GSW,W,Chris Wright,1,0,0.0,0.5,0.5,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.2,-2.0,0.0,/players/w/wrighch01.html,0
WAS,E,Nick Young,4,0,0.0,0.0,0.4875,4,32.5333333333,5.75,16.25,0.343,1.75,4.25,0.39275,3.0,3.0,0.75,0.5,2.0,2.5,1.5,0.25,0.5,1.5,0.75,16.25,7.975,-6.75,0.0,/players/y/youngni01.html,0
HOU,W,Kevin Martin,4,0,0.0,0.5,0.75,4,33.2958333333,4.5,11.5,0.4145,0.75,3.75,0.15625,4.0,4.0,1.0,0.25,3.0,3.25,3.5,0.25,0.0,1.75,2.5,13.75,8.525,-12.75,0.0,/players/m/martike02.html,0
CLE,E,Daniel Gibson,4,2,0.5,0.5,0.375,0,24.9083333333,2.5,7.25,0.35875,1.5,4.0,0.4,0.0,0.0,0.0,0.25,1.75,2.0,1.25,1.0,0.5,0.5,1.5,6.5,4.25,-5.0,0.0,/players/g/gibsoda01.html,0
CHI,E,Taj Gibson,4,3,0.75,0.8,0.6375,0,22.3666666667,3.75,7.5,0.49175,0.0,0.0,0.0,1.0,2.0,0.375,1.75,2.75,4.5,1.75,0.25,1.5,0.75,2.5,8.5,7.175,11.0,0.0,/players/g/gibsota01.html,0
WAS,E,Andray Blatche,4,0,0.0,0.0,0.4875,4,31.2625,6.75,14.75,0.4665,0.0,0.25,0.0,2.25,3.0,0.325,2.5,5.0,7.5,0.75,2.0,1.25,1.75,2.75,15.75,11.625,-7.0,0.0,/players/b/blatcan01.html,0
DET,E,Tayshaun Prince,4,1,0.25,0.25,0.65,4,31.5166666667,3.25,10.0,0.312,0.25,1.0,0.125,1.5,2.0,0.5,1.0,2.75,3.75,2.75,0.75,0.25,1.0,1.0,8.25,5.325,-9.25,0.0,/players/p/princta01.html,0
IND,E,Jeff Foster,2,2,1.0,0.75,0.325,0,13.2166666667,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,5.5,1.5,0.0,0.0,1.0,2.5,3.0,4.45,12.0,0.0,/players/f/fosteje01.html,0
IND,E,Tyler Hansbrough,4,3,0.75,0.75,0.4625,0,27.7041666667,4.25,9.75,0.42625,0.0,0.0,0.0,4.75,6.25,0.71075,1.5,3.25,4.75,0.0,1.0,0.0,1.5,2.5,13.25,8.05,-3.75,0.0,/players/h/hansbty01.html,0
CHI,E,Ronnie Brewer,4,3,0.75,0.8,0.6375,3,20.3333333333,2.0,5.5,0.396,0.5,0.75,0.5,0.0,0.5,0.0,1.0,1.0,2.0,2.25,0.5,0.25,0.75,0.25,4.5,3.65,-8.5,0.0,/players/b/brewero02.html,0
CHI,E,Omer Asik,4,3,0.75,0.8,0.6375,0,17.0291666667,1.5,3.0,0.45825,0.0,0.0,0.0,0.0,0.25,0.0,2.0,4.25,6.25,0.5,1.0,0.75,1.25,1.25,3.0,4.2,4.0,0.0,/players/a/asikom01.html,0
CHA,E,Boris Diaw,4,1,0.25,0.25,0.625,4,31.5166666667,4.25,9.5,0.33125,1.25,3.5,0.35,0.0,0.0,0.0,1.25,3.5,4.75,3.5,0.5,1.0,2.75,3.75,9.75,6.125,-6.0,0.0,/players/d/diawbo01.html,0
LAC,W,Brian Cook,2,2,1.0,0.5,0.583333333333,0,10.675,1.0,5.5,0.1835,0.5,3.0,0.1665,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.5,2.0,2.5,-0.95,5.0,0.0,/players/c/cookbr01.html,0
MIN,W,Kevin Love,4,2,0.5,0.25,0.375,4,40.9208333333,8.5,17.75,0.479,2.5,6.5,0.364,5.5,7.0,0.77425,4.25,10.5,14.75,1.0,1.5,1.0,3.5,3.0,25.0,19.7,2.0,0.0,/players/l/loveke01.html,0
UTA,W,Al Jefferson,4,4,1.0,0.25,0.479166666667,4,34.8208333333,9.0,17.0,0.52475,0.0,0.0,0.0,2.75,4.5,0.47925,1.25,7.0,8.25,0.75,1.75,1.5,1.0,2.75,20.75,15.95,6.75,0.0,/players/j/jeffeal01.html,0
PHO,W,Channing Frye,4,3,0.75,0.25,0.529166666667,4,21.6041666667,3.25,6.0,0.5455,1.5,2.75,0.58325,1.25,1.5,0.4375,1.25,6.0,7.25,0.25,0.5,0.25,1.5,2.75,9.25,7.175,9.0,0.0,/players/f/fryech01.html,0
PHI,E,Jodie Meeks,3,3,1.0,0.5,0.333333333333,3,25.0777777778,3.33333333333,9.66666666667,0.306666666667,1.66666666667,5.0,0.222333333333,1.66666666667,1.66666666667,0.666666666667,0.333333333333,2.0,2.33333333333,0.666666666667,1.33333333333,0.333333333333,0.333333333333,1.66666666667,10.0,6.43333333333,11.3333333333,0.0,/players/m/meeksjo01.html,0
MIN,W,Wesley Johnson,4,2,0.5,0.25,0.375,4,20.5875,2.25,5.5,0.39575,0.5,2.0,0.25,0.25,0.5,0.125,0.25,2.25,2.5,1.25,0.25,0.5,1.25,1.0,5.25,2.875,0.0,0.0,/players/j/johnswe01.html,0
MIA,E,Chris Bosh,4,3,0.75,1.0,0.6125,4,38.3791666667,8.75,17.5,0.507,0.25,1.75,0.08325,4.75,5.0,0.9375,1.0,6.75,7.75,2.25,1.5,1.0,2.75,3.75,22.5,15.9,5.25,0.0,/players/b/boshch01.html,0
TOR,E,Gary Forbes,3,1,0.3333333333333333,0.25,0.4,0,5.76111111111,0.666666666667,3.33333333333,0.233333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,-0.333333333333,-2.0,0.0,/players/f/forbega01.html,0
LAL,W,Steve Blake,4,3,0.75,0.5,0.5,0,25.1625,3.0,7.0,0.42,1.5,4.0,0.41675,0.25,0.5,0.125,0.0,1.75,1.75,2.5,0.5,0.0,1.75,1.25,7.75,4.475,-1.25,0.0,/players/b/blakest01.html,0
UTA,W,Devin Harris,4,4,1.0,0.25,0.479166666667,4,25.1625,2.25,5.75,0.3055,1.25,3.5,0.27075,3.25,4.75,0.48925,0.0,1.25,1.25,5.5,0.75,0.25,3.25,1.0,9.0,6.775,1.75,0.0,/players/h/harride01.html,0
CLE,E,Ryan Hollins,3,2,0.6666666666666666,0.5,0.25,0,11.1833333333,0.666666666667,2.33333333333,0.194333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.0,1.0,1.0,1.0,2.66666666667,1.93333333333,-0.333333333333,0.0,/players/h/holliry01.html,0
LAC,W,Chauncey Billups,2,2,1.0,0.5,0.583333333333,2,27.45,4.0,9.5,0.4785,1.5,4.0,0.4165,6.5,6.5,1.0,0.0,1.0,1.0,3.5,0.5,0.5,0.0,2.0,16.0,13.75,14.5,0.0,/players/b/billuch01.html,0
CHI,E,Derrick Rose,4,3,0.75,0.8,0.6375,4,37.8708333333,6.25,16.25,0.38,1.0,5.0,0.177,5.5,6.5,0.86325,0.5,3.25,3.75,8.25,1.25,0.5,3.25,0.75,19.0,14.875,-0.75,0.0,/players/r/rosede01.html,0
ATL,E,Josh Smith,5,3,0.6,0.75,0.77,5,35.99,7.6,15.4,0.4812,0.2,0.6,0.2,2.4,4.4,0.5778,2.8,7.4,10.2,3.0,2.0,2.6,2.0,2.6,17.8,16.32,7.8,0.0,/players/s/smithjo03.html,0
DET,E,Damien Wilkins,4,1,0.25,0.25,0.65,0,22.3666666667,2.25,4.5,0.391,0.0,0.5,0.0,0.25,0.5,0.125,1.25,1.75,3.0,2.25,1.0,0.25,1.25,2.0,4.75,4.5,-4.25,0.0,/players/w/wilkida02.html,0
LAL,W,Andrew Bynum,4,3,0.75,0.5,0.5,4,36.3458333333,6.25,13.5,0.4465,0.0,0.0,0.0,4.0,7.25,0.5535,4.75,11.5,16.25,0.5,0.5,1.75,3.75,2.0,16.5,12.55,5.5,0.0,/players/b/bynuman01.html,0
MEM,W,Sam Young,4,2,0.5,0.25,0.35,0,17.5375,3.25,6.5,0.40375,0.0,0.75,0.0,1.5,2.0,0.5,1.75,2.25,4.0,0.5,1.5,0.5,0.75,0.75,8.0,7.6,3.0,0.0,/players/y/youngsa01.html,0
LAC,W,Ryan Gomes,2,2,1.0,0.5,0.583333333333,0,14.2333333333,2.0,4.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,1.0,0.0,0.5,2.5,4.0,2.3,5.0,0.0,/players/g/gomesry01.html,0
IND,E,George Hill,4,3,0.75,0.75,0.4625,0,22.3666666667,3.75,7.0,0.5125,1.5,2.25,0.75,1.75,2.25,0.33925,0.5,2.5,3.0,1.25,0.75,0.0,1.25,2.5,10.75,7.625,2.75,0.0,/players/h/hillge01.html,0
HOU,W,Goran Dragic,4,0,0.0,0.5,0.75,2,24.9083333333,4.75,7.5,0.675,1.25,2.5,0.60425,1.25,1.5,0.375,0.25,1.75,2.0,6.0,1.0,0.0,1.25,1.5,12.0,12.6,-1.25,0.0,/players/d/dragigo01.html,0
DEN,W,Chris Andersen,4,3,0.75,0.6,0.579166666667,0,10.4208333333,1.25,2.25,0.45,0.0,0.0,0.0,0.25,1.0,0.125,1.0,2.0,3.0,0.25,0.75,1.25,0.5,1.25,2.75,3.475,-1.75,0.0,/players/a/anderch01.html,0
MIL,E,Luc Mbah a Moute,2,0,0.0,0.6666666666666666,0.425,0,16.775,2.0,5.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,4.0,0.0,0.5,1.0,1.0,2.0,4.0,1.75,-2.5,0.0,/players/m/mbahalu01.html,0
ORL,E,Justin Harper,1,1,1.0,0.8,0.0,0,3.05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.7,-7.0,0.0,/players/h/harpeju01.html,0
CLE,E,Omri Casspi,4,2,0.5,0.5,0.375,4,20.5875,3.0,7.0,0.46325,1.0,3.25,0.375,0.5,1.0,0.25,1.0,0.75,1.75,1.25,0.5,0.25,1.75,2.5,7.5,3.325,0.25,0.0,/players/c/casspom01.html,0
MIN,W,Anthony Tolliver,4,2,0.5,0.25,0.375,0,22.3666666667,1.75,4.0,0.39575,0.5,1.75,0.25,1.25,1.25,0.75,1.5,2.0,3.5,0.25,0.25,0.75,0.5,1.25,5.25,4.75,1.25,0.0,/players/t/tollian01.html,0
LAC,W,Trey Thompkins,1,1,1.0,0.5,0.5,0,14.2333333333,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,8.0,4.6,5.0,0.0,/players/t/thomptr02.html,0
OKC,W,Royal Ivey,1,1,1.0,1.0,0.75,0,6.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-11.0,0.0,/players/i/iveyro01.html,0
ATL,E,Willie Green,5,3,0.6,0.75,0.77,0,13.6233333333,3.0,5.6,0.5666,0.4,1.0,0.2,0.6,0.8,0.3,0.2,0.6,0.8,0.2,0.4,0.0,0.2,0.8,7.0,4.54,-4.2,0.0,/players/g/greenwi01.html,0
SAC,W,Marcus Thornton,4,1,0.25,0.4,0.579166666667,4,34.8208333333,6.25,16.5,0.3585,1.75,5.5,0.3415,2.75,2.75,0.5,2.0,2.0,4.0,1.0,0.75,0.25,1.25,2.75,17.0,9.225,-7.25,0.0,/players/t/thornma01.html,0
LAC,W,Caron Butler,2,2,1.0,0.5,0.583333333333,2,31.0083333333,6.0,12.5,0.4835,1.5,5.0,0.2915,2.0,2.0,0.5,0.5,3.0,3.5,0.5,1.5,0.0,0.0,1.0,15.5,11.85,14.0,0.0,/players/b/butleca01.html,0
DAL,W,Brandan Wright,2,1,0.5,0.2,0.625,0,5.59166666667,2.5,2.5,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,5.5,5.4,-0.5,0.0,/players/w/wrighbr03.html,0
CLE,E,Luke Harangody,3,1,0.3333333333333333,0.5,0.416666666667,0,2.37222222222,1.33333333333,2.0,0.777666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.0,0.0,3.0,2.66666666667,2.33333333333,0.0,/players/h/haranlu01.html,0
UTA,W,Enes Kanter,4,4,1.0,0.25,0.479166666667,0,11.9458333333,1.75,3.0,0.725,0.0,0.0,0.0,0.75,1.5,0.29175,1.75,3.0,4.75,0.25,0.0,0.75,1.5,0.25,4.25,3.775,-1.0,0.0,/players/k/kanteen01.html,0
MIN,W,Anthony Randolph,3,1,0.3333333333333333,0.25,0.25,0,7.45555555556,2.0,2.66666666667,0.833333333333,0.0,0.0,0.0,1.0,1.66666666667,0.5,0.333333333333,1.33333333333,1.66666666667,0.0,0.666666666667,0.0,0.333333333333,1.33333333333,5.0,4.1,-0.333333333333,0.0,/players/r/randoan01.html,0
ATL,E,Zaza Pachulia,5,3,0.6,0.75,0.77,0,11.3866666667,1.2,4.0,0.24,0.0,0.0,0.0,0.4,0.4,0.2,1.0,2.2,3.2,0.6,0.2,0.2,0.6,1.6,2.8,1.36,0.0,0.0,/players/p/pachuza01.html,0
NOH,W,Marco Belinelli,4,0,0.0,0.5,0.3875,3,28.7208333333,2.5,7.75,0.31425,1.5,3.0,0.375,0.25,0.5,0.125,0.25,1.75,2.0,1.5,1.25,0.0,1.75,1.5,6.75,2.875,-8.75,0.0,/players/b/belinma01.html,0
LAC,W,Reggie Evans,1,1,1.0,0.5,0.666666666667,0,18.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.167,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,3.0,3.2,-2.0,0.0,/players/e/evansre01.html,0
PHO,W,Josh Childress,1,1,1.0,0.25,0.666666666667,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-6.0,0.0,/players/c/childjo01.html,0
MIL,E,Jon Leuer,5,0,0.0,0.6666666666666666,0.4,0,18.0966666667,2.8,6.0,0.4546,0.0,0.4,0.0,0.8,1.2,0.25,2.0,2.2,4.2,0.8,0.0,0.6,1.0,2.0,6.4,4.4,5.2,0.0,/players/l/leuerjo01.html,0
MIA,E,Shane Battier,4,3,0.75,1.0,0.6125,1,30.7541666667,2.75,6.0,0.53325,1.75,3.5,0.5375,0.75,1.25,0.29175,0.75,1.5,2.25,1.25,0.0,0.75,0.5,3.5,8.0,5.175,10.75,0.0,/players/b/battish01.html,0
GSW,W,Monta Ellis,4,0,0.0,0.5,0.4375,4,40.6666666667,9.25,22.0,0.40975,1.25,4.75,0.1875,6.75,7.75,0.83525,0.75,2.5,3.25,8.5,2.0,0.25,3.5,1.75,26.5,19.6,-2.75,0.0,/players/e/ellismo01.html,0
POR,W,Nicolas Batum,4,3,0.75,0.75,0.5625,0,23.1291666667,3.0,8.75,0.313,1.0,3.0,0.3125,2.25,3.0,0.79175,1.0,3.0,4.0,0.75,0.75,1.25,0.5,1.75,9.25,6.575,-0.25,0.0,/players/b/batumni01.html,0
POR,W,Craig Smith,4,3,0.75,0.75,0.5625,0,12.7083333333,1.0,1.5,0.3125,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.25,2.75,0.75,0.75,0.25,0.5,1.0,3.0,3.925,-2.5,0.0,/players/s/smithcr01.html,0
NYK,E,Henry Walker,4,2,0.5,0.5,0.1875,0,20.0791666667,1.5,4.0,0.37475,0.75,2.75,0.20825,0.5,0.5,0.25,0.0,1.5,1.5,2.0,0.75,0.25,0.75,3.0,4.25,2.875,-3.0,0.0,/players/w/walkebi01.html,0
DEN,W,Ty Lawson,4,3,0.75,0.6,0.579166666667,4,32.7875,5.5,13.25,0.4005,0.0,1.25,0.0,3.0,3.25,0.91675,0.75,2.0,2.75,7.5,1.0,0.25,2.0,1.5,14.0,11.775,5.25,0.0,/players/l/lawsoty01.html,0
MIA,E,Mickell Gladness,1,1,1.0,1.0,0.2,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,-1.0,0.0,/players/g/gladnmi01.html,0
GSW,W,David Lee,3,0,0.0,0.5,0.5,3,39.3111111111,5.66666666667,12.0,0.476666666667,0.0,0.0,0.0,2.33333333333,3.0,0.833333333333,2.0,10.0,12.0,0.333333333333,0.666666666667,0.333333333333,3.66666666667,3.66666666667,13.6666666667,7.66666666667,-6.33333333333,0.0,/players/l/leeda02.html,0
DET,E,Ben Gordon,3,1,0.3333333333333333,0.25,0.7,3,32.8722222222,5.0,12.3333333333,0.383333333333,1.33333333333,2.66666666667,0.355666666667,3.66666666667,4.33333333333,0.629666666667,0.0,3.33333333333,3.33333333333,3.0,0.333333333333,0.0,5.66666666667,3.33333333333,15.0,4.53333333333,-7.33333333333,0.0,/players/g/gordobe01.html,0
WAS,E,Trevor Booker,4,0,0.0,0.0,0.4875,0,20.8416666667,3.5,5.75,0.4695,0.0,0.0,0.0,0.5,1.0,0.25,2.0,3.5,5.5,1.0,1.25,1.5,0.75,2.5,7.5,8.375,-3.75,0.0,/players/b/booketr01.html,0
BOS,E,Paul Pierce,3,2,0.6666666666666666,0.4,0.316666666667,3,33.8888888889,6.33333333333,16.3333333333,0.397,2.66666666667,6.66666666667,0.403666666667,3.0,4.0,0.821333333333,1.66666666667,5.33333333333,7.0,4.0,1.0,0.0,3.0,2.0,18.3333333333,11.8,5.66666666667,0.0,/players/p/piercpa01.html,0
UTA,W,Derrick Favors,4,4,1.0,0.25,0.479166666667,0,21.0958333333,3.5,6.25,0.57775,0.0,0.0,0.0,1.5,2.5,0.45,1.25,5.0,6.25,0.0,0.75,2.75,1.25,2.5,8.5,7.925,1.5,0.0,/players/f/favorde01.html,0
PHO,W,Markieff Morris,4,3,0.75,0.25,0.529166666667,0,27.7041666667,4.75,10.0,0.48075,1.75,3.0,0.45825,0.25,0.5,0.125,2.0,6.25,8.25,1.75,0.25,0.75,0.25,3.0,11.5,10.125,4.75,0.0,/players/m/morrima02.html,0
HOU,W,Samuel Dalembert,4,0,0.0,0.5,0.75,1,16.775,1.75,3.5,0.48325,0.0,0.0,0.0,1.25,1.25,0.5,2.0,3.0,5.0,0.0,0.75,0.5,1.0,2.0,4.75,4.6,-3.0,0.0,/players/d/dalemsa01.html,0
PHI,E,Jrue Holiday,3,3,1.0,0.5,0.333333333333,3,33.55,5.33333333333,11.3333333333,0.451666666667,2.33333333333,5.33333333333,0.416666666667,1.0,1.0,0.333333333333,0.666666666667,2.33333333333,3.0,7.66666666667,1.33333333333,0.333333333333,1.0,1.33333333333,14.0,14.7666666667,17.3333333333,0.0,/players/h/holidjr01.html,0
OKC,W,Eric Maynor,4,2,0.5,1.0,0.4875,0,13.2166666667,1.5,3.5,0.354,0.5,1.5,0.20825,1.0,1.0,0.5,0.0,1.0,1.0,1.25,0.25,0.0,0.5,1.5,4.5,2.975,-1.25,0.0,/players/m/maynoer01.html,0
CHA,E,Matt Carroll,3,1,0.3333333333333333,0.25,0.583333333333,0,7.79444444444,0.666666666667,2.33333333333,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,-0.166666666667,4.0,0.0,/players/c/carroma01.html,0
OKC,W,Daequan Cook,4,3,0.75,1.0,0.625,0,20.0791666667,0.75,3.75,0.2375,0.5,2.75,0.20825,0.0,0.0,0.0,0.0,2.25,2.25,0.5,0.75,0.25,0.25,0.75,2.0,1.075,4.25,0.0,/players/c/cookda02.html,0
BOS,E,Keyon Dooling,3,2,0.6666666666666666,0.4,0.316666666667,1,18.6388888889,1.66666666667,4.0,0.444333333333,0.333333333333,2.33333333333,0.0833333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.333333333333,1.0,1.33333333333,3.66666666667,0.9,1.33333333333,0.0,/players/d/doolike01.html,0
HOU,W,Terrence Williams,4,0,0.0,0.5,0.75,0,18.3,2.5,6.0,0.41875,0.75,2.0,0.4375,0.75,2.0,0.20825,0.25,2.0,2.25,0.25,0.5,0.25,1.0,1.75,6.5,2.725,-4.0,0.0,/players/w/willite01.html,0
PHO,W,Jared Dudley,4,3,0.75,0.25,0.529166666667,4,33.0416666667,5.5,12.0,0.46825,1.0,4.0,0.225,1.5,2.5,0.40825,1.25,2.75,4.0,2.0,1.25,0.25,1.5,2.0,13.5,9.125,12.0,0.0,/players/d/dudleja01.html,0
IND,E,Roy Hibbert,4,3,0.75,0.75,0.4625,4,29.2291666667,6.5,12.5,0.5235,0.0,0.0,0.0,1.0,1.5,0.54175,3.0,6.5,9.5,1.75,0.25,1.0,1.0,2.5,14.0,11.875,0.5,0.0,/players/h/hibbero01.html,0
PHI,E,Andres Nocioni,2,2,1.0,0.5,0.25,0,4.575,0.5,1.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,-0.1,4.5,0.0,/players/n/nocioan01.html,0
SAC,W,Travis Outlaw,4,1,0.25,0.4,0.579166666667,0,11.4375,1.75,4.75,0.26775,0.5,2.0,0.125,0.25,0.75,0.08325,0.5,0.5,1.0,0.25,0.25,0.25,0.0,0.75,4.25,2.225,-5.75,0.0,/players/o/outlatr01.html,0
SAS,W,James Anderson,5,3,0.6,0.75,0.51,1,13.8266666667,1.6,4.8,0.4238,0.8,2.6,0.4066,0.2,0.4,0.1,0.2,1.4,1.6,0.6,0.2,0.0,0.6,0.6,4.2,1.74,-1.8,0.0,/players/a/anderja01.html,0
OKC,W,Serge Ibaka,5,3,0.6,1.0,0.54,5,24.1966666667,3.4,6.0,0.5968,0.2,0.2,0.2,1.2,1.4,0.5334,2.8,3.4,6.2,1.4,0.4,2.2,0.6,1.8,8.2,9.86,1.4,0.0,/players/i/ibakase01.html,0
ATL,E,Vladimir Radmanovic,5,3,0.6,0.75,0.77,0,18.3,2.0,5.4,0.307,1.6,3.2,0.4,1.6,2.0,0.4666,1.0,2.0,3.0,2.2,0.8,0.6,1.0,0.8,7.2,6.8,1.8,0.0,/players/r/radmavl01.html,0
