team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Solomon Jones,1,0,0.0,0.43548387096774194,0.234375,0,15.25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,4.0,0.6,-12.0,0.0,/players/j/jonesso01.html,0
UTA,W,Al Jefferson,4,1,0.25,0.5238095238095238,0.433431116641,4,37.6166666667,13.25,23.0,0.54675,0.0,0.0,0.0,1.5,2.25,0.47925,5.5,6.25,11.75,2.0,0.25,1.75,2.5,2.75,28.0,21.9,-12.75,0.0,/players/j/jeffeal01.html,0
LAC,W,Jamario Moon,4,3,0.75,0.36507936507936506,0.434492332099,0,11.4375,1.25,2.0,0.85,0.75,1.0,0.625,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.25,0.25,0.5,1.25,3.25,2.775,4.0,0.0,/players/m/moonja01.html,0
MIN,W,Darko Milicic,4,2,0.5,0.234375,0.530145929339,4,20.3333333333,3.25,6.75,0.447,0.0,0.0,0.0,0.0,0.5,0.0,1.75,3.0,4.75,1.25,0.75,2.25,2.75,3.0,6.5,4.25,6.0,0.0,/players/m/milicda01.html,0
NYK,E,Amar'e Stoudemire,4,2,0.5,0.5245901639344263,0.557993711598,4,34.8208333333,11.25,19.75,0.592,0.0,0.0,0.0,7.75,8.5,0.695,1.5,4.25,5.75,1.5,0.75,1.0,3.75,3.25,30.25,20.4,2.0,0.0,/players/s/stoudam01.html,0
DEN,W,Timofey Mozgov,2,2,1.0,0.578125,0.441982581967,0,5.08333333333,1.0,3.0,0.25,0.0,0.0,0.0,1.0,1.5,0.3335,1.5,1.0,2.5,0.0,0.0,0.0,0.5,0.5,3.0,1.75,1.5,0.0,/players/m/mozgoti01.html,0
PHO,W,Jared Dudley,3,1,0.3333333333333333,0.5245901639344263,0.57101521164,0,20.6722222222,2.66666666667,6.66666666667,0.328333333333,0.666666666667,1.0,0.333333333333,1.66666666667,2.33333333333,0.433333333333,1.33333333333,3.0,4.33333333333,0.333333333333,0.666666666667,0.333333333333,1.66666666667,1.66666666667,7.66666666667,4.43333333333,-8.0,0.0,/players/d/dudleja01.html,0
TOR,E,Joey Dorsey,3,1,0.3333333333333333,0.2698412698412698,0.459549411162,0,5.76111111111,1.33333333333,2.0,0.533333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,2.66666666667,1.93333333333,1.66666666667,0.0,/players/d/dorsejo01.html,0
DET,E,Tracy McGrady,3,0,0.0,0.359375,0.675664357273,3,28.4666666667,4.33333333333,10.0,0.426,1.0,2.0,0.5,1.0,2.66666666667,0.277666666667,2.0,5.0,7.0,6.33333333333,1.33333333333,0.333333333333,1.33333333333,2.66666666667,10.6666666667,11.2333333333,-5.0,0.0,/players/m/mcgratr01.html,0
MEM,W,Darrell Arthur,3,1,0.3333333333333333,0.546875,0.61549136959,0,19.9944444444,3.66666666667,9.33333333333,0.373,0.0,0.0,0.0,3.66666666667,3.66666666667,0.666666666667,0.666666666667,4.33333333333,5.0,0.0,0.666666666667,1.66666666667,2.0,2.0,11.0,6.73333333333,-4.0,0.0,/players/a/arthuda01.html,0
CHI,E,Kurt Thomas,2,2,1.0,0.7049180327868853,0.555555555556,2,34.0583333333,1.0,4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.5,11.0,2.0,1.5,2.0,1.5,3.5,2.0,5.35,15.5,0.0,/players/t/thomaku01.html,0
NJN,E,Anthony Morrow,2,2,1.0,0.3064516129032258,0.400281618024,2,41.175,6.0,14.5,0.402,2.5,5.0,0.4585,1.0,1.0,0.5,0.0,3.5,3.5,1.5,0.0,0.5,2.5,2.0,15.5,6.9,8.5,0.0,/players/m/morroan01.html,0
POR,W,Armon Johnson,1,0,0.0,0.5645161290322581,0.587301587302,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,/players/j/johnsar02.html,0
SAS,W,Tony Parker,3,3,1.0,0.8095238095238095,0.369791666667,3,34.5666666667,10.3333333333,17.6666666667,0.598,1.33333333333,1.66666666667,0.833333333333,1.66666666667,2.66666666667,0.416666666667,0.333333333333,1.33333333333,1.66666666667,6.33333333333,1.66666666667,0.0,3.0,1.0,23.6666666667,18.3666666667,5.33333333333,0.0,/players/p/parketo01.html,1
NJN,E,Johan Petro,1,1,1.0,0.3064516129032258,0.365079365079,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-6.0,0.0,/players/p/petrojo01.html,0
IND,E,Dahntay Jones,4,1,0.25,0.43548387096774194,0.386233866508,1,18.8083333333,2.75,5.75,0.44725,0.5,1.25,0.20825,2.75,3.25,0.84375,0.0,1.75,1.75,2.0,0.75,0.0,0.25,3.25,8.75,6.75,-3.25,0.0,/players/j/jonesda02.html,0
ORL,E,Earl Clark,3,2,0.6666666666666666,0.6349206349206349,0.446368764322,0,12.8777777778,1.66666666667,3.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,3.66666666667,3.53333333333,1.33333333333,0.0,/players/c/clarkea01.html,0
WAS,E,John Wall,2,0,0.0,0.25806451612903225,0.371064272704,2,41.175,6.5,20.0,0.313,0.0,1.0,0.0,4.5,7.0,0.6,2.0,6.0,8.0,7.5,2.0,1.0,4.5,2.5,17.5,10.75,-12.5,0.0,/players/w/walljo01.html,0
CHI,E,Carlos Boozer,2,2,1.0,0.7049180327868853,0.49429280397,2,27.9583333333,6.0,11.5,0.5075,0.0,0.0,0.0,2.5,2.5,1.0,1.0,7.0,8.0,1.0,1.0,0.5,3.0,3.5,14.5,9.3,10.5,0.0,/players/b/boozeca01.html,0
CHA,E,D.J. Augustin,4,2,0.5,0.41935483870967744,0.476088699185,4,33.8041666667,4.75,12.25,0.39575,1.5,4.0,0.3465,3.5,4.0,0.65625,0.5,2.75,3.25,4.25,0.75,0.0,2.0,1.75,14.5,9.825,-4.25,0.0,/players/a/augusdj01.html,0
MEM,W,Jason Williams,1,1,1.0,0.546875,0.639344262295,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/w/willija02.html,0
DAL,W,Peja Stojakovic,1,1,1.0,0.7258064516129032,0.234375,1,15.25,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,9.0,7.2,14.0,0.0,/players/s/stojape01.html,0
IND,E,Danny Granger,3,0,0.0,0.43548387096774194,0.3401151007,3,34.5666666667,4.33333333333,15.6666666667,0.293666666667,1.0,5.66666666667,0.2,5.66666666667,6.66666666667,0.889,1.0,4.0,5.0,1.0,1.0,1.0,2.0,2.33333333333,15.3333333333,7.06666666667,-6.33333333333,0.0,/players/g/grangda01.html,0
NJN,E,Stephen Graham,2,2,1.0,0.3064516129032258,0.400281618024,0,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.8,-2.5,0.0,/players/g/grahast01.html,0
MIA,E,Joel Anthony,3,2,0.6666666666666666,0.6825396825396826,0.604838709677,0,11.8611111111,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.66666666667,2.0,0.0,0.0,1.0,0.333333333333,3.0,0.333333333333,0.1,2.0,0.0,/players/a/anthojo01.html,0
CHI,E,Derrick Rose,4,4,1.0,0.7049180327868853,0.524924179763,4,36.0916666667,7.75,19.25,0.40875,3.25,8.0,0.41925,7.25,8.0,0.91625,1.25,2.5,3.75,6.0,1.25,1.25,2.75,1.5,26.0,19.925,13.75,0.0,/players/r/rosede01.html,0
ATL,E,Josh Powell,1,0,0.0,0.5873015873015873,0.704918032787,0,2.03333333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,3.0,0.0,/players/p/poweljo01.html,0
MIL,E,Chris Douglas-Roberts,4,3,0.75,0.3770491803278688,0.430460074035,0,12.7083333333,2.5,5.5,0.41075,0.25,1.0,0.25,0.75,0.75,0.25,0.0,0.75,0.75,1.25,0.5,0.0,0.0,1.5,6.0,4.15,1.5,0.0,/players/d/douglch01.html,0
IND,E,Brandon Rush,4,1,0.25,0.43548387096774194,0.386233866508,1,23.8916666667,2.5,5.0,0.58225,0.5,1.75,0.3125,0.25,0.5,0.125,0.0,2.75,2.75,1.0,0.75,0.75,0.25,0.75,5.75,5.4,-7.25,0.0,/players/r/rushbr01.html,0
NOH,W,Marco Belinelli,3,2,0.6666666666666666,0.5692307692307692,0.5602414948,2,35.9222222222,5.66666666667,11.3333333333,0.487333333333,2.66666666667,5.33333333333,0.468,2.66666666667,3.33333333333,0.777666666667,0.0,4.66666666667,4.66666666667,0.333333333333,0.333333333333,0.0,0.0,2.0,16.6666666667,11.9,-0.666666666667,0.0,/players/b/belinma01.html,0
LAC,W,Eric Bledsoe,4,3,0.75,0.36507936507936506,0.434492332099,0,18.3,4.25,7.25,0.442,0.75,1.75,0.33325,1.5,2.75,0.264,1.5,2.75,4.25,3.25,0.5,0.25,2.0,1.25,10.75,9.2,6.5,0.0,/players/b/bledser01.html,0
HOU,W,Luis Scola,1,1,1.0,0.5,0.25,1,17.2833333333,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,8.1,-1.0,0.0,/players/s/scolalu01.html,0
NYK,E,Landry Fields,4,2,0.5,0.5245901639344263,0.557993711598,4,28.7208333333,4.0,6.5,0.552,0.75,1.75,0.25,2.75,3.0,0.6875,1.25,4.0,5.25,2.5,1.0,0.0,1.0,1.0,11.5,11.875,2.0,0.0,/players/f/fieldla01.html,0
MIA,E,Zydrunas Ilgauskas,2,1,0.5,0.6825396825396826,0.633820564516,0,13.725,1.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.5,1.0,0.5,0.5,2.0,2.0,1.9,8.5,0.0,/players/i/ilgauzy01.html,0
BOS,E,Rajon Rondo,3,1,0.3333333333333333,0.7540983606557377,0.419419192555,3,33.8888888889,4.33333333333,11.0,0.355666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,3.33333333333,4.66666666667,5.66666666667,2.33333333333,0.0,1.66666666667,0.666666666667,9.0,9.2,3.33333333333,0.0,/players/r/rondora01.html,0
UTA,W,Andrei Kirilenko,3,0,0.0,0.5238095238095238,0.487961065574,3,23.3833333333,2.33333333333,7.66666666667,0.524,0.0,0.666666666667,0.0,3.0,3.33333333333,0.625,1.0,1.33333333333,2.33333333333,1.66666666667,1.66666666667,0.333333333333,1.0,1.0,7.66666666667,5.86666666667,-15.6666666667,0.0,/players/k/kirilan01.html,0
CHA,E,Garrett Temple,1,0,0.0,0.41935483870967744,0.704918032787,0,6.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,/players/t/templga01.html,0
MIL,E,Brandon Jennings,4,3,0.75,0.3770491803278688,0.430460074035,4,27.7041666667,6.25,13.25,0.477,2.5,5.5,0.476,1.0,2.0,0.375,0.5,2.25,2.75,4.0,1.75,0.0,1.5,1.25,16.0,12.4,3.25,0.0,/players/j/jennibr01.html,0
PHI,E,Tony Battie,1,0,0.0,0.5161290322580645,0.377049180328,0,8.13333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6,-10.0,0.0,/players/b/battito01.html,0
MIA,E,Juwan Howard,2,2,1.0,0.6825396825396826,0.625,0,12.7083333333,0.5,1.0,0.25,0.0,0.0,0.0,2.0,2.0,0.5,1.5,1.5,3.0,0.5,0.5,0.0,0.5,3.5,3.0,2.95,5.0,0.0,/players/h/howarju01.html,0
DEN,W,Al Harrington,2,2,1.0,0.578125,0.441982581967,0,16.2666666667,3.5,6.5,0.5355,0.5,2.5,0.125,0.5,0.5,0.5,1.5,1.5,3.0,0.5,0.5,0.0,0.5,1.5,8.0,6.1,7.5,0.0,/players/h/harrial01.html,0
DET,E,Jason Maxiell,2,0,0.0,0.359375,0.724434035909,0,12.7083333333,1.5,2.0,0.8335,0.0,0.0,0.0,1.5,2.5,0.75,1.5,2.0,3.5,0.0,0.0,0.0,0.0,1.5,4.5,4.35,-5.0,0.0,/players/m/maxieja01.html,0
CHA,E,Shaun Livingston,4,2,0.5,0.41935483870967744,0.476088699185,0,16.2666666667,2.0,5.25,0.297,0.0,0.0,0.0,2.25,3.0,0.70825,0.0,1.75,1.75,2.5,0.75,1.0,1.75,1.75,6.25,4.35,-1.0,0.0,/players/l/livinsh01.html,0
BOS,E,Carlos Arroyo,3,1,0.3333333333333333,0.7540983606557377,0.419419192555,0,17.6222222222,1.33333333333,3.66666666667,0.4,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.66666666667,2.0,3.33333333333,0.666666666667,0.0,1.66666666667,1.0,4.0,3.63333333333,7.33333333333,0.0,/players/a/arroyca01.html,0
CHA,E,Joel Przybilla,1,0,0.0,0.41935483870967744,0.365079365079,0,10.1666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,-2.4,-5.0,0.0,/players/p/przybjo01.html,0
DAL,W,Jason Terry,4,2,0.5,0.7258064516129032,0.507830233291,0,29.7375,5.5,13.0,0.412,1.75,4.75,0.40425,1.0,1.0,0.25,0.5,0.75,1.25,3.0,0.5,0.0,1.75,1.5,13.75,7.675,-2.25,0.0,/players/t/terryja01.html,0
ORL,E,Gilbert Arenas,4,2,0.5,0.6349206349206349,0.443647540984,0,22.1125,4.0,8.25,0.475,1.5,3.75,0.39575,2.25,2.5,0.45,0.5,2.25,2.75,1.5,0.75,0.0,1.75,2.75,11.75,7.45,6.0,0.0,/players/a/arenagi01.html,0
DAL,W,Shawn Marion,4,2,0.5,0.7258064516129032,0.507830233291,3,29.9916666667,7.0,13.0,0.52025,0.0,0.0,0.0,1.75,2.5,0.6875,4.75,3.75,8.5,1.5,1.0,1.25,0.5,1.0,15.75,15.625,1.75,0.0,/players/m/mariosh01.html,0
NYK,E,Carmelo Anthony,4,2,0.5,0.5245901639344263,0.557993711598,4,35.5833333333,9.5,19.25,0.498,2.25,4.5,0.48325,5.75,5.75,1.0,1.0,4.75,5.75,4.0,0.75,0.25,2.75,3.75,27.0,18.925,2.75,0.0,/players/a/anthoca01.html,0
LAC,W,Ike Diogu,1,1,1.0,0.36507936507936506,0.258064516129,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,1.0,0.0,/players/d/dioguik01.html,0
WAS,E,Yi Jianlian,2,0,0.0,0.25806451612903225,0.371064272704,0,10.1666666667,0.5,2.0,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.5,3.0,0.5,0.0,0.0,1.0,3.0,2.0,0.05,-15.0,0.0,/players/j/jianlyi01.html,0
WAS,E,Mustafa Shakur,2,0,0.0,0.25806451612903225,0.371064272704,0,3.55833333333,0.5,1.5,0.25,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,-0.45,-4.5,0.0,/players/s/shakumu01.html,0
HOU,W,Kyle Lowry,3,1,0.3333333333333333,0.5,0.528037991153,3,33.8888888889,7.33333333333,13.3333333333,0.531333333333,4.33333333333,8.33333333333,0.489666666667,2.33333333333,2.66666666667,0.916666666667,1.0,3.33333333333,4.33333333333,7.0,0.333333333333,0.0,3.0,2.33333333333,21.3333333333,17.8,1.33333333333,0.0,/players/l/lowryky01.html,0
UTA,W,Kyrylo Fesenko,2,1,0.5,0.5238095238095238,0.252108134921,0,10.1666666667,0.5,3.0,0.125,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.5,2.5,0.0,0.0,0.0,1.0,2.5,1.5,-1.45,-5.0,0.0,/players/f/fesenky01.html,0
NOH,W,Chris Paul,1,1,1.0,0.5692307692307692,0.25,1,42.7,13.0,21.0,0.619,1.0,4.0,0.25,6.0,7.0,0.857,0.0,7.0,7.0,15.0,5.0,0.0,2.0,1.0,33.0,38.3,15.0,0.0,/players/p/paulch01.html,0
POR,W,Rudy Fernandez,4,2,0.5,0.5645161290322581,0.581029185868,0,21.0958333333,1.5,6.25,0.22725,0.75,4.5,0.16675,1.25,1.25,0.5,0.25,1.5,1.75,2.0,1.5,0.5,0.75,0.75,5.0,4.05,-2.25,0.0,/players/f/fernaru01.html,0
CLE,E,Anthony Parker,3,0,0.0,0.1935483870967742,0.48395910453,3,27.45,3.0,7.33333333333,0.439333333333,1.0,3.0,0.361,1.66666666667,2.33333333333,0.5,0.0,2.66666666667,2.66666666667,1.66666666667,0.666666666667,0.0,1.66666666667,1.33333333333,8.66666666667,4.9,-9.66666666667,0.0,/players/p/parkean01.html,0
CHA,E,D.J. White,4,2,0.5,0.41935483870967744,0.476088699185,0,21.8583333333,3.75,7.25,0.4895,0.0,0.0,0.0,1.75,2.0,0.4375,2.5,3.0,5.5,0.25,0.5,0.75,0.75,1.75,9.25,7.975,1.25,0.0,/players/w/whitedj01.html,0
CHI,E,Keith Bogans,4,4,1.0,0.7049180327868853,0.524924179763,4,16.775,1.25,3.75,0.23225,1.0,3.0,0.23225,0.25,0.5,0.125,0.0,1.25,1.25,0.75,0.25,0.5,0.25,1.0,3.75,2.375,10.5,0.0,/players/b/boganke01.html,0
DET,E,Charlie Villanueva,3,0,0.0,0.359375,0.675664357273,0,14.5722222222,2.33333333333,6.66666666667,0.355333333333,1.0,3.33333333333,0.3,0.666666666667,0.666666666667,0.333333333333,1.0,2.0,3.0,0.333333333333,0.666666666667,0.666666666667,1.0,2.0,6.33333333333,3.46666666667,-6.33333333333,0.0,/players/v/villach01.html,0
IND,E,Paul George,4,1,0.25,0.43548387096774194,0.386233866508,3,23.3833333333,2.75,6.5,0.475,0.25,1.25,0.08325,1.75,2.5,0.5835,1.25,4.25,5.5,0.5,1.75,0.5,2.25,2.75,7.5,5.0,-1.5,0.0,/players/g/georgpa01.html,0
NYK,E,Chauncey Billups,1,0,0.0,0.5245901639344263,0.435483870968,1,34.5666666667,4.0,14.0,0.286,0.0,7.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,4.0,1.0,0.0,4.0,2.0,9.0,2.4,-16.0,0.0,/players/b/billuch01.html,0
ORL,E,Brandon Bass,4,2,0.5,0.6349206349206349,0.443647540984,4,25.6708333333,4.25,8.75,0.46925,0.0,0.0,0.0,1.5,1.75,0.6875,1.25,4.75,6.0,0.75,1.0,0.5,1.0,2.25,10.0,7.75,-2.0,0.0,/players/b/bassbr01.html,0
IND,E,Roy Hibbert,4,1,0.25,0.43548387096774194,0.386233866508,4,23.8916666667,2.5,6.5,0.37225,0.0,0.0,0.0,2.25,2.75,0.46875,1.5,4.5,6.0,1.75,0.5,1.75,2.5,4.0,7.25,4.75,0.0,0.0,/players/h/hibbero01.html,0
ATL,E,Kirk Hinrich,3,1,0.3333333333333333,0.5873015873015873,0.657519720606,3,25.0777777778,3.0,7.33333333333,0.333333333333,1.33333333333,3.33333333333,0.3,0.333333333333,1.0,0.111,0.333333333333,1.33333333333,1.66666666667,1.66666666667,1.0,0.333333333333,2.0,3.0,7.66666666667,3.3,-11.0,0.0,/players/h/hinriki01.html,0
SAC,W,Jason Thompson,4,0,0.0,0.25,0.628418803419,0,26.6875,4.25,8.0,0.55275,0.0,0.0,0.0,2.75,4.0,0.675,1.5,4.5,6.0,1.0,0.5,1.25,1.25,3.75,11.25,8.575,-11.75,0.0,/players/t/thompja02.html,0
DAL,W,Ian Mahinmi,2,2,1.0,0.7258064516129032,0.379482581967,0,8.64166666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5,0.5,0.5,2.5,1.0,0.5,-1.0,0.0,/players/m/mahinia01.html,0
PHO,W,Hakim Warrick,3,1,0.3333333333333333,0.5245901639344263,0.57101521164,3,31.8555555556,6.33333333333,12.0,0.426666666667,0.0,0.666666666667,0.0,4.33333333333,5.33333333333,0.811,2.33333333333,4.66666666667,7.0,1.66666666667,0.666666666667,0.0,2.66666666667,2.33333333333,17.0,12.0,-8.33333333333,0.0,/players/w/warriha01.html,0
SAS,W,Gary Neal,3,3,1.0,0.8095238095238095,0.369791666667,0,23.3833333333,3.66666666667,7.0,0.557666666667,1.0,3.33333333333,0.3,2.0,2.0,0.333333333333,0.333333333333,2.33333333333,2.66666666667,0.666666666667,1.33333333333,0.0,1.33333333333,1.33333333333,10.3333333333,7.76666666667,-0.333333333333,0.0,/players/n/nealga01.html,0
ORL,E,J.J. Redick,2,1,0.5,0.6349206349206349,0.407258064516,0,22.3666666667,2.0,6.0,0.3715,0.5,1.5,0.5,2.0,2.5,0.875,0.0,1.0,1.0,1.0,1.5,0.0,0.5,1.0,6.5,4.5,-6.5,0.0,/players/r/redicjj01.html,0
NOH,W,Jarrett Jack,3,2,0.6666666666666666,0.5692307692307692,0.5602414948,2,33.8888888889,5.33333333333,14.3333333333,0.280666666667,0.333333333333,2.0,0.166666666667,3.66666666667,4.0,0.619,0.333333333333,3.0,3.33333333333,4.0,0.666666666667,0.0,2.66666666667,2.33333333333,14.6666666667,7.63333333333,1.33333333333,0.0,/players/j/jackja01.html,0
PHI,E,Craig Brackins,1,0,0.0,0.5161290322580645,0.377049180328,0,12.2,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.9,-5.0,0.0,/players/b/brackcr01.html,0
CHA,E,Boris Diaw,4,2,0.5,0.41935483870967744,0.476088699185,4,31.7708333333,5.25,9.25,0.56425,1.25,2.5,0.64575,0.5,1.5,0.1875,1.0,3.0,4.0,4.75,0.5,0.25,2.75,1.25,12.25,9.825,-4.75,0.0,/players/d/diawbo01.html,0
ATL,E,Zaza Pachulia,3,1,0.3333333333333333,0.5873015873015873,0.657519720606,1,23.3833333333,2.33333333333,5.33333333333,0.436,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,3.0,3.66666666667,6.66666666667,1.0,0.666666666667,0.333333333333,0.333333333333,2.66666666667,5.33333333333,5.93333333333,3.33333333333,0.0,/players/p/pachuza01.html,0
GSW,W,Ekpe Udoh,4,3,0.75,0.43548387096774194,0.34232390873,1,14.7416666667,1.75,4.5,0.375,0.0,0.0,0.0,0.5,0.5,0.25,1.75,1.75,3.5,0.0,0.0,2.0,1.0,1.5,4.0,3.1,4.5,0.0,/players/u/udohek01.html,0
LAC,W,Al-Farouq Aminu,4,3,0.75,0.36507936507936506,0.434492332099,0,21.6041666667,2.25,4.75,0.4865,0.25,1.5,0.125,1.75,2.0,0.625,0.5,3.25,3.75,0.75,1.5,0.5,1.25,1.25,6.5,5.925,3.25,0.0,/players/a/aminual01.html,0
WAS,E,Nick Young,2,0,0.0,0.25806451612903225,0.371064272704,2,32.5333333333,6.0,15.0,0.3985,0.5,5.0,0.0835,0.0,0.5,0.0,0.5,2.0,2.5,1.5,1.0,0.5,2.5,3.5,12.5,3.65,-9.0,0.0,/players/y/youngni01.html,0
LAC,W,Craig Smith,4,3,0.75,0.36507936507936506,0.434492332099,0,5.84583333333,1.25,2.5,0.375,0.0,0.0,0.0,1.0,1.25,0.375,0.5,0.25,0.75,0.0,0.25,0.25,0.5,0.75,3.5,2.2,1.25,0.0,/players/s/smithcr01.html,0
ORL,E,Jason Richardson,4,2,0.5,0.6349206349206349,0.443647540984,4,35.5833333333,7.5,15.25,0.48925,3.75,6.75,0.534,1.5,3.0,0.5,1.0,3.75,4.75,2.0,1.25,0.25,1.75,2.25,20.25,13.975,5.25,0.0,/players/r/richaja01.html,0
OKC,W,Nazr Mohammed,4,3,0.75,0.639344262295082,0.403981854839,4,18.3,3.25,5.25,0.6035,0.0,0.0,0.0,0.25,0.25,0.25,1.75,1.0,2.75,1.0,0.25,0.75,0.5,2.5,6.75,5.875,1.0,0.0,/players/m/mohamna01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.8095238095238095,0.369791666667,3,32.8722222222,6.66666666667,13.3333333333,0.52,2.33333333333,5.33333333333,0.452666666667,4.33333333333,5.33333333333,0.577333333333,0.666666666667,1.33333333333,2.0,5.0,2.0,0.333333333333,2.66666666667,2.0,20.0,16.0666666667,9.0,0.0,/players/g/ginobma01.html,0
IND,E,Josh McRoberts,4,1,0.25,0.43548387096774194,0.386233866508,1,16.5208333333,1.25,3.0,0.47325,0.0,0.0,0.0,1.5,1.75,0.6875,1.0,1.75,2.75,1.25,0.5,0.75,1.75,1.25,4.0,3.175,-3.75,0.0,/players/m/mcrobjo01.html,0
CLE,E,Daniel Gibson,3,0,0.0,0.1935483870967742,0.48395910453,0,23.3833333333,3.66666666667,8.66666666667,0.385,2.0,4.33333333333,0.472333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.66666666667,2.0,4.33333333333,0.333333333333,0.333333333333,2.0,2.0,9.66666666667,6.46666666667,-2.66666666667,0.0,/players/g/gibsoda01.html,0
DET,E,Greg Monroe,3,0,0.0,0.359375,0.675664357273,3,32.5333333333,5.33333333333,9.66666666667,0.555,0.0,0.0,0.0,2.0,2.33333333333,0.555666666667,5.66666666667,3.0,8.66666666667,2.66666666667,2.0,0.0,1.33333333333,1.66666666667,12.6666666667,14.6333333333,-7.0,0.0,/players/m/monrogr01.html,0
WAS,E,Jordan Crawford,2,0,0.0,0.25806451612903225,0.371064272704,0,25.925,6.5,16.5,0.3895,0.5,5.0,0.1,5.5,5.5,1.0,1.0,2.5,3.5,2.5,2.5,0.0,3.0,0.0,19.0,12.75,-13.5,0.0,/players/c/crawfjo02.html,0
PHO,W,Marcin Gortat,3,1,0.3333333333333333,0.5245901639344263,0.57101521164,0,30.8388888889,5.66666666667,11.3333333333,0.522333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,0.444333333333,2.66666666667,10.0,12.6666666667,2.33333333333,1.0,2.0,1.0,2.66666666667,13.0,13.9,1.33333333333,0.0,/players/g/gortama01.html,0
NYK,E,Andy Rautins,1,1,1.0,0.5245901639344263,0.52380952381,0,5.08333333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,-1.0,-6.0,0.0,/players/r/rautian01.html,0
MIN,W,Michael Beasley,4,2,0.5,0.234375,0.530145929339,4,28.975,7.0,17.0,0.414,0.75,1.5,0.375,4.0,6.25,0.70475,2.5,3.75,6.25,1.5,1.0,1.0,3.25,1.5,18.75,10.525,6.75,0.0,/players/b/beaslmi01.html,0
