team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Khris Middleton,4,0,0.0,0.21212121212121213,0.592626633987,2,32.5333333333,2.25,9.0,0.26325,0.5,1.75,0.33325,0.75,1.25,0.33325,1.5,4.0,5.5,2.75,1.0,0.0,1.0,2.75,5.75,3.225,-10.25,0.0,/players/m/middlkh01.html,0
CHI,E,Kirk Hinrich,4,3,0.75,0.4375,0.42932638598,4,30.7541666667,2.75,8.0,0.37425,1.0,2.75,0.35,2.25,3.0,0.79175,1.25,1.0,2.25,5.5,0.0,0.5,1.75,3.5,8.75,6.175,1.5,0.0,/players/h/hinriki01.html,0
DET,E,Greg Monroe,4,2,0.5,0.4117647058823529,0.452818627451,4,28.7208333333,6.0,11.75,0.553,0.0,0.0,0.0,4.25,6.25,0.6505,4.0,6.0,10.0,1.5,0.75,0.0,2.0,2.25,16.25,13.125,0.25,0.0,/players/m/monrogr01.html,0
LAL,W,Robert Sacre,3,0,0.0,0.4117647058823529,0.612014535544,3,19.6555555556,2.66666666667,6.0,0.319333333333,0.0,0.0,0.0,1.66666666667,2.66666666667,0.389,1.66666666667,5.0,6.66666666667,0.0,0.666666666667,0.666666666667,1.33333333333,2.0,7.0,5.13333333333,-3.33333333333,0.0,/players/s/sacrero01.html,0
LAC,W,Blake Griffin,2,2,1.0,0.6486486486486487,0.397058823529,2,35.5833333333,10.5,14.5,0.7215,0.0,0.0,0.0,10.0,14.0,0.7325,1.5,7.5,9.0,6.0,3.0,1.0,3.0,3.0,31.0,30.45,27.0,0.0,/players/g/griffbl01.html,0
SAC,W,Aaron Gray,2,2,1.0,0.3125,0.529411764706,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.5,1.5,0.0,-0.65,4.0,0.0,/players/g/grayaa01.html,0
UTA,W,Marvin Williams,3,2,0.6666666666666666,0.3055555555555556,0.534165181224,3,27.45,2.66666666667,6.33333333333,0.412666666667,1.33333333333,3.33333333333,0.416666666667,0.666666666667,0.666666666667,0.333333333333,0.0,3.66666666667,3.66666666667,1.0,1.0,0.0,1.66666666667,3.33333333333,7.33333333333,3.76666666667,0.0,0.0,/players/w/willima02.html,0
WAS,E,John Wall,5,3,0.6,0.45161290322580644,0.556314935065,5,36.6,5.8,16.2,0.3604,1.4,3.8,0.3738,5.4,7.0,0.7834,0.2,3.8,4.0,6.8,1.8,0.4,2.8,2.4,18.4,13.1,3.2,0.0,/players/w/walljo01.html,0
BOS,E,Kris Humphries,4,0,0.0,0.38235294117647056,0.670203712115,4,29.2291666667,3.5,7.5,0.4715,0.0,0.0,0.0,2.0,2.0,0.5,3.0,6.5,9.5,2.0,1.0,2.25,1.0,3.25,9.0,10.875,-6.75,0.0,/players/h/humphkr01.html,0
CLE,E,Dion Waiters,3,2,0.6666666666666666,0.3235294117647059,0.323665577342,0,26.0944444444,4.0,11.3333333333,0.320666666667,1.33333333333,4.66666666667,0.283333333333,1.66666666667,3.0,0.527666666667,0.0,1.66666666667,1.66666666667,4.33333333333,0.666666666667,0.0,1.33333333333,2.33333333333,11.0,6.06666666667,2.0,0.0,/players/w/waitedi01.html,0
CHA,E,Kemba Walker,3,0,0.0,0.42857142857142855,0.463037634409,3,37.6166666667,8.0,18.0,0.441333333333,1.66666666667,5.33333333333,0.312,3.33333333333,4.66666666667,0.458333333333,0.333333333333,3.0,3.33333333333,6.66666666667,1.33333333333,0.0,2.66666666667,2.66666666667,21.0,14.4666666667,-9.66666666667,0.0,/players/w/walkeke02.html,0
CHI,E,D.J. Augustin,4,3,0.75,0.4375,0.42932638598,0,28.2125,3.5,10.25,0.3345,1.5,4.5,0.3415,3.0,3.25,0.6875,0.25,1.25,1.5,7.25,1.25,0.25,2.0,2.75,11.5,9.575,0.75,0.0,/players/a/augusdj01.html,0
PHI,E,Hollis Thompson,3,0,0.0,0.35294117647058826,0.356209150327,1,18.6388888889,1.0,3.0,0.305666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.0,3.33333333333,1.66666666667,0.666666666667,0.0,0.666666666667,0.666666666667,2.66666666667,3.4,-10.3333333333,0.0,/players/t/thompho01.html,0
OKC,W,Steven Adams,3,1,0.3333333333333333,0.7941176470588235,0.334175084175,0,13.8944444444,1.0,2.0,0.555666666667,0.0,0.0,0.0,0.666666666667,2.0,0.25,1.33333333333,3.66666666667,5.0,0.666666666667,0.0,0.0,0.666666666667,2.0,2.66666666667,2.16666666667,-2.33333333333,0.0,/players/a/adamsst01.html,0
CLE,E,Alonzo Gee,2,1,0.5,0.3235294117647059,0.332720588235,0,4.575,0.5,1.5,0.1665,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.5,0.55,-2.5,0.0,/players/g/geeal01.html,0
PHI,E,James Anderson,3,0,0.0,0.35294117647058826,0.356209150327,2,33.2111111111,6.0,12.0,0.505,0.333333333333,3.33333333333,0.0833333333333,1.66666666667,1.66666666667,0.666666666667,1.33333333333,5.33333333333,6.66666666667,2.0,1.66666666667,0.666666666667,0.666666666667,2.33333333333,14.0,12.4666666667,-7.66666666667,0.0,/players/a/anderja01.html,0
DET,E,Kyle Singler,4,2,0.5,0.4117647058823529,0.452818627451,0,29.2291666667,4.0,10.25,0.4425,0.5,3.25,0.125,0.75,1.0,0.1875,3.0,3.0,6.0,1.5,0.5,0.5,2.25,2.75,9.25,5.125,3.25,0.0,/players/s/singlky01.html,0
PHO,W,Archie Goodwin,2,0,0.0,0.625,0.385416666667,0,5.59166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.5,0.5,0.0,0.5,0.0,0.0,0.8,-4.5,0.0,/players/g/goodwar01.html,0
CLE,E,Carrick Felix,1,1,1.0,0.3235294117647059,0.352941176471,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.3,-8.0,0.0,/players/f/felixca01.html,0
BOS,E,Jordan Crawford,5,0,0.0,0.38235294117647056,0.633132666662,5,29.0766666667,4.4,13.0,0.3286,0.6,2.8,0.1666,4.6,4.8,0.7818,0.4,1.4,1.8,6.2,1.0,0.2,1.8,2.4,14.0,10.0,-7.4,0.0,/players/c/crawfjo02.html,0
PHI,E,Lavoy Allen,1,0,0.0,0.35294117647058826,0.323529411765,0,18.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,3.6,-8.0,0.0,/players/a/allenla01.html,0
SAC,W,Isaiah Thomas,3,3,1.0,0.3125,0.460784313725,3,35.9222222222,4.66666666667,14.0,0.326,1.66666666667,6.0,0.273,8.0,9.0,0.914,1.0,4.0,5.0,7.0,2.0,0.0,2.0,1.66666666667,19.0,16.8,11.3333333333,0.0,/players/t/thomais02.html,0
DET,E,Josh Harrellson,1,0,0.0,0.4117647058823529,0.5,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,-4.0,0.0,/players/h/harrejo01.html,0
OKC,W,Nick Collison,3,1,0.3333333333333333,0.7941176470588235,0.334175084175,0,18.9777777778,1.66666666667,2.33333333333,0.555666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,2.0,1.33333333333,3.33333333333,1.33333333333,0.0,0.0,1.33333333333,2.0,4.0,3.5,-2.66666666667,0.0,/players/c/collini01.html,0
CHI,E,Cartier Martin,2,1,0.5,0.4375,0.440092165899,0,17.2833333333,2.5,4.0,0.5665,1.5,2.5,0.6665,1.0,2.0,0.5,0.5,1.0,1.5,0.5,0.5,0.0,0.5,0.5,7.5,6.1,2.5,0.0,/players/m/martica01.html,0
BOS,E,Jeff Green,5,0,0.0,0.38235294117647056,0.633132666662,5,33.3466666667,6.2,14.6,0.4064,0.8,3.2,0.2572,2.0,3.2,0.5476,1.0,7.0,8.0,1.2,0.6,0.6,2.6,3.0,15.2,7.84,-11.4,0.0,/players/g/greenje02.html,0
LAL,W,Chris Kaman,2,0,0.0,0.4117647058823529,0.63861003861,0,16.775,2.0,5.0,0.4165,0.0,0.0,0.0,1.5,2.0,0.75,1.5,4.0,5.5,1.5,0.5,1.0,2.5,4.0,5.5,3.0,-10.0,0.0,/players/k/kamanch01.html,0
MIL,E,Luke Ridnour,4,0,0.0,0.21212121212121213,0.592626633987,2,29.4833333333,4.0,10.0,0.38225,2.0,3.25,0.46675,0.25,0.5,0.125,0.25,1.75,2.0,5.75,0.5,0.25,1.0,1.75,10.25,8.45,-11.0,0.0,/players/r/ridnolu01.html,0
IND,E,Paul George,3,2,0.6666666666666666,0.8181818181818182,0.488632872504,3,35.9222222222,5.66666666667,17.0,0.305333333333,1.0,4.66666666667,0.1,3.33333333333,4.0,0.833333333333,1.0,8.33333333333,9.33333333333,3.66666666667,1.66666666667,0.0,2.33333333333,3.33333333333,15.6666666667,9.53333333333,0.0,0.0,/players/g/georgpa01.html,0
DAL,W,Ricky Ledo,4,3,0.75,0.5588235294117647,0.499080882353,0,4.06666666667,1.0,1.75,0.45825,0.5,1.0,0.375,0.5,0.5,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,3.0,2.5,2.75,0.0,/players/l/ledori01.html,0
SAS,W,Cory Joseph,3,3,1.0,0.7647058823529411,0.509191176471,0,17.2833333333,1.66666666667,5.0,0.3,0.666666666667,1.66666666667,0.277666666667,1.33333333333,1.33333333333,0.333333333333,0.0,1.66666666667,1.66666666667,2.0,1.0,0.666666666667,0.666666666667,0.666666666667,5.33333333333,4.93333333333,5.0,0.0,/players/j/josepco01.html,0
PHO,W,Markieff Morris,5,1,0.2,0.625,0.427428698752,0,17.2833333333,2.6,9.0,0.2268,0.2,1.2,0.1,1.2,1.8,0.4334,1.8,1.8,3.6,1.2,0.4,0.6,1.0,1.6,6.6,2.92,-5.0,0.0,/players/m/morrima02.html,0
DET,E,Rodney Stuckey,3,2,0.6666666666666666,0.4117647058823529,0.492647058824,0,14.5722222222,2.33333333333,7.33333333333,0.227666666667,0.0,0.666666666667,0.0,2.66666666667,3.33333333333,0.583333333333,0.0,1.0,1.0,1.0,0.0,0.333333333333,1.33333333333,1.33333333333,7.33333333333,2.23333333333,-4.0,0.0,/players/s/stuckro01.html,0
CLE,E,C.J. Miles,3,2,0.6666666666666666,0.3235294117647059,0.323665577342,3,26.4333333333,7.33333333333,11.0,0.697666666667,4.66666666667,6.0,0.904666666667,2.33333333333,2.66666666667,0.889,1.0,1.66666666667,2.66666666667,1.0,1.33333333333,0.0,0.333333333333,2.0,21.6666666667,18.8666666667,7.0,0.0,/players/m/milescj01.html,0
OKC,W,Serge Ibaka,2,1,0.5,0.7941176470588235,0.348484848485,2,28.4666666667,5.0,12.5,0.3865,0.5,1.0,0.25,2.0,2.0,1.0,4.5,9.0,13.5,0.5,0.0,3.0,1.5,1.0,12.5,12.15,1.0,0.0,/players/i/ibakase01.html,0
BRK,E,Tyshawn Taylor,1,0,0.0,0.38235294117647056,0.5,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.7,-7.0,0.0,/players/t/tayloty01.html,0
DET,E,Chauncey Billups,2,1,0.5,0.4117647058823529,0.343137254902,0,7.11666666667,0.5,3.0,0.1665,0.5,2.5,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,1.0,1.5,-0.6,4.0,0.0,/players/b/billuch01.html,0
MIA,E,Joel Anthony,1,1,1.0,0.7647058823529411,0.46875,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.0,0.0,/players/a/anthojo01.html,0
ATL,E,Pero Antic,2,2,1.0,0.5142857142857142,0.723376623377,2,23.8916666667,4.0,9.0,0.425,1.5,4.5,0.25,0.5,1.0,0.25,0.5,3.0,3.5,0.5,0.0,0.5,1.5,3.5,10.0,4.15,4.5,0.0,/players/a/anticpe01.html,0
LAC,W,Darren Collison,2,2,1.0,0.6486486486486487,0.397058823529,2,32.025,6.5,10.5,0.597,2.0,3.0,0.667,2.5,2.5,0.5,1.0,4.0,5.0,6.5,1.0,0.5,1.0,3.0,17.5,18.35,23.5,0.0,/players/c/collida01.html,0
DAL,W,Dirk Nowitzki,5,4,0.8,0.5588235294117647,0.481617647059,5,29.6866666667,7.8,16.6,0.448,2.0,4.8,0.3112,5.2,5.6,0.7376,0.0,5.0,5.0,3.4,1.2,0.8,1.4,1.6,22.8,17.74,1.0,0.0,/players/n/nowitdi01.html,0
SAS,W,Matt Bonner,4,4,1.0,0.7647058823529411,0.495529745989,0,14.9958333333,2.0,4.75,0.3335,1.5,2.75,0.3875,0.0,0.0,0.0,1.0,2.25,3.25,0.25,0.25,0.25,0.0,1.25,5.5,4.45,4.25,0.0,/players/b/bonnema01.html,0
BRK,E,Paul Pierce,3,2,0.6666666666666666,0.38235294117647056,0.634531590414,3,36.6,4.66666666667,11.0,0.418,1.33333333333,4.66666666667,0.244333333333,5.66666666667,7.33333333333,0.751,1.0,3.66666666667,4.66666666667,2.0,1.0,0.333333333333,2.0,3.0,16.3333333333,11.0666666667,10.0,0.0,/players/p/piercpa01.html,0
TOR,E,Patrick Patterson,4,3,0.75,0.5,0.45610516934,0,25.6708333333,5.75,10.5,0.556,1.0,2.25,0.41675,2.5,3.0,0.875,2.75,3.5,6.25,2.25,0.75,0.75,1.25,3.5,15.0,12.925,20.0,0.0,/players/p/pattepa01.html,0
POR,W,Mo Williams,3,2,0.6666666666666666,0.7647058823529411,0.329656862745,0,25.4166666667,4.0,9.33333333333,0.425666666667,1.66666666667,4.0,0.394333333333,1.0,1.0,0.666666666667,1.33333333333,1.0,2.33333333333,4.66666666667,1.33333333333,0.0,1.33333333333,3.0,10.6666666667,9.03333333333,2.66666666667,0.0,/players/w/willima01.html,0
MIL,E,Larry Sanders,4,0,0.0,0.21212121212121213,0.592626633987,4,21.35,1.0,5.25,0.1125,0.0,0.0,0.0,1.0,2.0,0.375,2.5,4.25,6.75,0.75,0.0,0.75,1.5,3.75,3.0,0.4,-8.0,0.0,/players/s/sandela01.html,0
NOP,W,Alexis Ajinca,5,0,0.0,0.46875,0.619734345351,3,12.81,1.6,2.8,0.52,0.0,0.0,0.0,0.6,0.8,0.3,1.0,2.8,3.8,0.8,0.0,0.6,0.4,1.6,3.8,3.88,-2.6,0.0,/players/a/ajincal01.html,0
SAS,W,Tony Parker,4,4,1.0,0.7647058823529411,0.495529745989,4,34.0583333333,7.25,13.25,0.53475,0.0,0.5,0.0,4.5,5.0,0.68325,0.25,2.0,2.25,7.25,0.5,0.75,4.0,1.75,19.0,14.6,11.75,0.0,/players/p/parketo01.html,0
SAS,W,Marco Belinelli,4,4,1.0,0.7647058823529411,0.495529745989,1,26.6875,6.0,10.75,0.57,1.75,3.5,0.5,1.5,2.75,0.4,0.25,2.0,2.25,2.75,0.5,0.0,2.25,1.5,15.25,9.975,6.25,0.0,/players/b/belinma01.html,0
MIL,E,Ekpe Udoh,3,0,0.0,0.21212121212121213,0.623502178649,0,19.6555555556,0.666666666667,3.33333333333,0.25,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,3.33333333333,5.33333333333,0.666666666667,0.333333333333,1.33333333333,1.33333333333,1.33333333333,1.66666666667,1.73333333333,-2.66666666667,0.0,/players/u/udohek01.html,0
ORL,E,Maurice Harkless,4,0,0.0,0.29411764705882354,0.530219474153,2,24.4,2.75,5.75,0.48875,0.75,2.0,0.3125,1.75,2.5,0.5625,1.25,1.75,3.0,0.75,1.0,0.0,0.5,1.0,8.0,6.8,-13.25,0.0,/players/h/harklma01.html,0
ORL,E,Victor Oladipo,4,0,0.0,0.29411764705882354,0.530219474153,4,34.8208333333,4.5,11.0,0.41025,0.75,2.75,0.2915,3.5,4.75,0.74375,0.75,2.0,2.75,3.0,1.25,0.25,2.5,2.0,13.25,8.2,-16.25,0.0,/players/o/oladivi01.html,0
NOP,W,Brian Roberts,5,0,0.0,0.46875,0.619734345351,3,25.4166666667,3.8,9.0,0.4352,1.2,3.0,0.32,2.4,2.8,0.6934,0.4,3.0,3.4,3.4,0.8,0.0,1.4,2.6,11.2,8.18,-3.0,0.0,/players/r/roberbr01.html,0
CHA,E,Ramon Sessions,3,0,0.0,0.42857142857142855,0.463037634409,0,23.7222222222,2.33333333333,6.66666666667,0.328666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,3.33333333333,0.333333333333,0.0,2.0,1.66666666667,6.0,2.8,0.333333333333,0.0,/players/s/sessira01.html,0
LAL,W,Pau Gasol,3,0,0.0,0.4117647058823529,0.612014535544,3,32.8722222222,6.0,14.0,0.435,0.0,0.333333333333,0.0,3.33333333333,4.33333333333,0.515666666667,3.0,8.0,11.0,4.33333333333,0.0,1.33333333333,2.66666666667,3.33333333333,15.3333333333,12.0,-19.0,0.0,/players/g/gasolpa01.html,0
POR,W,Joel Freeland,3,2,0.6666666666666666,0.7647058823529411,0.329656862745,0,13.5555555556,1.33333333333,3.33333333333,0.555333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,2.66666666667,1.0,3.66666666667,1.0,0.333333333333,0.666666666667,0.666666666667,1.33333333333,3.0,3.26666666667,2.0,0.0,/players/f/freeljo01.html,0
SAC,W,Jason Thompson,3,3,1.0,0.3125,0.460784313725,3,29.8222222222,4.66666666667,8.0,0.630666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.66666666667,7.0,9.66666666667,0.333333333333,1.66666666667,0.666666666667,0.666666666667,4.0,9.66666666667,9.86666666667,14.0,0.0,/players/t/thompja02.html,0
LAC,W,Maalik Wayns,2,2,1.0,0.6486486486486487,0.397058823529,0,4.575,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.7,-5.0,0.0,/players/w/waynsma01.html,0
SAC,W,Marcus Thornton,3,3,1.0,0.3125,0.460784313725,3,20.3333333333,1.0,4.33333333333,0.233333333333,0.666666666667,2.66666666667,0.277666666667,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.33333333333,4.0,1.0,0.666666666667,0.333333333333,1.33333333333,2.0,3.0,1.56666666667,12.6666666667,0.0,/players/t/thornma01.html,0
NOP,W,Al-Farouq Aminu,5,0,0.0,0.46875,0.619734345351,5,31.72,3.0,7.4,0.4184,0.0,0.0,0.0,1.4,1.8,0.6,1.2,6.6,7.8,1.8,0.8,1.4,2.2,2.0,7.4,6.12,-9.6,0.0,/players/a/aminual01.html,0
SAS,W,Aron Baynes,3,3,1.0,0.7647058823529411,0.509191176471,0,6.77777777778,0.666666666667,1.66666666667,0.444333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,1.33333333333,0.0,0.0,0.666666666667,0.333333333333,2.0,1.83333333333,-5.33333333333,0.0,/players/b/baynear01.html,0
LAC,W,DeAndre Jordan,2,2,1.0,0.6486486486486487,0.397058823529,2,28.975,5.0,7.5,0.6945,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.5,11.5,0.5,1.0,4.0,1.0,3.0,12.0,14.55,28.5,0.0,/players/j/jordade01.html,0
TOR,E,Landry Fields,2,2,1.0,0.5,0.311942959002,0,2.54166666667,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,1.0,-0.05,-2.5,0.0,/players/f/fieldla01.html,0
IND,E,Luis Scola,3,2,0.6666666666666666,0.8181818181818182,0.488632872504,0,17.2833333333,3.33333333333,9.33333333333,0.353666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,5.0,6.66666666667,1.66666666667,0.0,0.666666666667,1.33333333333,1.0,7.33333333333,4.7,4.66666666667,0.0,/players/s/scolalu01.html,0
ATL,E,DeMarre Carroll,3,2,0.6666666666666666,0.5142857142857142,0.633766233766,3,36.6,3.66666666667,8.66666666667,0.430666666667,1.33333333333,4.66666666667,0.3,1.66666666667,2.0,0.583333333333,1.0,3.0,4.0,2.33333333333,1.33333333333,0.0,0.333333333333,4.0,10.3333333333,8.23333333333,0.0,0.0,/players/c/carrode01.html,0
WAS,E,Nene Hilario,5,3,0.6,0.45161290322580644,0.556314935065,1,26.4333333333,5.0,10.8,0.4686,0.0,0.0,0.0,1.4,4.4,0.32,1.4,4.6,6.0,3.8,1.0,1.0,2.0,3.8,11.4,7.84,0.0,0.0,/players/h/hilarne01.html,0
SAS,W,Danny Green,3,3,1.0,0.7647058823529411,0.504456327986,2,20.3333333333,1.33333333333,4.33333333333,0.25,0.666666666667,3.0,0.214333333333,1.33333333333,1.66666666667,0.555666666667,0.666666666667,5.33333333333,6.0,0.333333333333,1.0,0.333333333333,0.666666666667,1.0,4.66666666667,4.5,3.33333333333,0.0,/players/g/greenda02.html,0
TOR,E,Steve Novak,3,3,1.0,0.5,0.33541295306,0,2.03333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.966666666667,-1.66666666667,0.0,/players/n/novakst01.html,0
IND,E,C.J. Watson,3,2,0.6666666666666666,0.8181818181818182,0.488632872504,0,18.6388888889,4.0,5.0,0.857,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,2.0,1.66666666667,0.333333333333,0.0,1.66666666667,1.0,9.66666666667,8.06666666667,1.0,0.0,/players/w/watsocj01.html,0
IND,E,Orlando Johnson,1,1,1.0,0.8181818181818182,0.451612903226,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,/players/j/johnsor01.html,0
TOR,E,John Salmons,4,3,0.75,0.5,0.45610516934,0,25.4166666667,3.0,5.5,0.5875,1.5,3.0,0.425,1.0,1.0,0.5,0.0,2.25,2.25,2.75,0.75,0.5,0.5,2.0,8.5,8.25,14.25,0.0,/players/s/salmojo01.html,0
MIL,E,O.J. Mayo,4,0,0.0,0.21212121212121213,0.592626633987,0,25.1625,4.5,10.75,0.42625,2.5,5.25,0.479,1.0,2.0,0.25,0.5,1.5,2.0,1.5,0.5,0.25,2.0,2.5,12.5,5.9,-10.5,0.0,/players/m/mayooj01.html,0
BOS,E,Kelly Olynyk,5,0,0.0,0.38235294117647056,0.633132666662,0,17.08,1.8,4.6,0.38,0.2,0.8,0.1,1.4,2.0,0.55,1.6,2.2,3.8,1.2,0.6,0.4,1.0,3.4,5.2,3.6,-2.4,0.0,/players/o/olynyke01.html,0
IND,E,Donald Sloan,1,1,1.0,0.8181818181818182,0.451612903226,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,/players/s/sloando01.html,0
NOP,W,Jrue Holiday,2,0,0.0,0.46875,0.608159392789,2,29.4833333333,2.5,8.5,0.303,0.0,1.0,0.0,1.0,1.0,0.5,0.0,4.0,4.0,5.0,2.0,0.0,2.5,1.5,6.0,4.65,-14.0,0.0,/players/h/holidjr01.html,0
LAL,W,Nick Young,3,0,0.0,0.4117647058823529,0.612014535544,0,29.4833333333,4.66666666667,13.6666666667,0.285666666667,0.666666666667,5.0,0.111,2.66666666667,2.66666666667,0.666666666667,0.333333333333,5.0,5.33333333333,0.333333333333,0.0,0.333333333333,1.66666666667,2.66666666667,12.6666666667,4.43333333333,-10.6666666667,0.0,/players/y/youngni01.html,0
IND,E,Ian Mahinmi,3,2,0.6666666666666666,0.8181818181818182,0.488632872504,0,15.5888888889,1.33333333333,3.66666666667,0.277666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,0.111,0.666666666667,3.33333333333,4.0,0.0,0.333333333333,0.666666666667,0.666666666667,2.66666666667,3.0,0.966666666667,0.0,0.0,/players/m/mahinia01.html,0
UTA,W,Derrick Favors,3,2,0.6666666666666666,0.3055555555555556,0.534165181224,3,33.55,6.0,10.6666666667,0.568333333333,0.0,0.0,0.0,3.33333333333,5.66666666667,0.602,1.0,7.66666666667,8.66666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,3.33333333333,15.3333333333,10.8333333333,4.0,0.0,/players/f/favorde01.html,0
MIN,W,Chase Budinger,3,1,0.3333333333333333,0.5,0.606092436975,0,15.25,2.66666666667,6.66666666667,0.453666666667,0.666666666667,2.33333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,0.666666666667,0.333333333333,0.0,0.333333333333,2.0,6.33333333333,3.1,4.0,0.0,/players/b/budinch01.html,0
NOP,W,Austin Rivers,4,0,0.0,0.46875,0.583491461101,0,21.0958333333,3.75,9.0,0.3875,0.5,1.75,0.33325,0.75,1.25,0.375,0.25,1.25,1.5,3.5,0.25,0.25,0.5,1.75,8.75,5.975,-0.5,0.0,/players/r/riverau01.html,0
TOR,E,Austin Daye,1,1,1.0,0.5,0.212121212121,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,-6.0,0.0,/players/d/dayeau01.html,0
TOR,E,Chuck Hayes,4,3,0.75,0.5,0.45610516934,0,13.9791666667,1.25,3.25,0.39575,0.0,0.0,0.0,0.75,0.75,0.5,1.5,2.25,3.75,0.5,0.5,0.0,0.5,1.75,3.25,2.85,8.0,0.0,/players/h/hayesch01.html,0
TOR,E,Amir Johnson,4,3,0.75,0.5,0.45610516934,4,26.1791666667,2.0,8.0,0.2125,0.0,1.25,0.0,0.75,1.0,0.375,2.5,3.5,6.0,0.75,0.5,1.5,1.5,2.5,4.75,2.225,0.5,0.0,/players/j/johnsam01.html,0
CLE,E,Anderson Varejao,3,2,0.6666666666666666,0.3235294117647059,0.323665577342,3,28.1277777778,4.33333333333,7.66666666667,0.512666666667,0.0,0.0,0.0,1.33333333333,2.33333333333,0.466666666667,1.33333333333,10.3333333333,11.6666666667,4.0,1.0,0.666666666667,1.0,3.0,10.0,12.0666666667,0.666666666667,0.0,/players/v/varejan01.html,0
GSW,W,Ognjen Kuzmic,1,1,1.0,0.6388888888888888,0.212121212121,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.4,1.0,0.0,/players/k/kuzmiog01.html,0
NYK,E,J.R. Smith,3,3,1.0,0.3333333333333333,0.463235294118,0,27.45,4.0,8.33333333333,0.471,1.33333333333,3.0,0.333333333333,0.666666666667,1.66666666667,0.5,0.0,1.66666666667,1.66666666667,3.33333333333,0.333333333333,0.333333333333,1.0,2.33333333333,10.0,6.83333333333,-1.66666666667,0.0,/players/s/smithjr01.html,0
