team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Ryan Gomes,3,1,0.3333333333333333,0.11764705882352941,0.442401960784,3,34.5666666667,7.66666666667,13.3333333333,0.622666666667,1.0,2.0,0.333333333333,3.0,3.33333333333,0.889,1.66666666667,4.0,5.66666666667,3.0,1.33333333333,0.0,1.66666666667,2.66666666667,19.3333333333,16.0,2.33333333333,0.0,/players/g/gomesry01.html,0
DAL,W,Erick Dampier,4,2,0.5,0.7058823529411765,0.338235294118,4,23.3833333333,2.75,4.0,0.55,0.0,0.0,0.0,1.25,2.0,0.29175,2.25,5.5,7.75,0.0,0.25,2.5,1.75,4.0,6.75,6.625,-0.25,0.0,/players/d/dampier01.html,0
POR,W,Joel Przybilla,2,1,0.5,0.631578947368421,0.545955882353,0,24.4,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.0,7.0,8.0,0.0,0.0,0.5,2.5,5.0,3.0,1.35,-1.5,0.0,/players/p/przybjo01.html,0
TOR,E,Pops Mensah-Bonsu,2,1,0.5,0.3888888888888889,0.567226890756,0,8.64166666667,2.0,3.5,0.5415,0.0,0.0,0.0,1.0,2.0,0.5,1.5,1.0,2.5,0.0,0.0,1.0,1.5,0.0,5.0,3.5,-3.0,0.0,/players/m/mensapo01.html,0
TOR,E,Antoine Wright,3,2,0.6666666666666666,0.3888888888888889,0.365079365079,0,13.2166666667,2.0,4.0,0.389,0.333333333333,2.0,0.0666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.0,2.33333333333,1.0,0.333333333333,0.0,1.0,2.0,4.66666666667,2.73333333333,-0.666666666667,0.0,/players/w/wrighan01.html,0
NOH,W,Hilton Armstrong,2,1,0.5,0.4117647058823529,0.465073529412,0,11.1833333333,0.5,3.5,0.1665,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.5,1.5,3.5,2.0,-0.9,-7.0,0.0,/players/a/armsthi01.html,0
CHA,E,Tyson Chandler,3,1,0.3333333333333333,0.4375,0.352941176471,3,27.7888888889,2.66666666667,4.66666666667,0.731333333333,0.0,0.0,0.0,3.0,4.33333333333,0.791666666667,2.66666666667,6.33333333333,9.0,1.0,0.666666666667,1.66666666667,2.0,3.0,8.33333333333,8.7,-0.666666666667,0.0,/players/c/chandty01.html,0
CLE,E,LeBron James,3,3,1.0,0.7058823529411765,0.595144724556,3,33.8888888889,6.0,14.0,0.423666666667,0.333333333333,2.0,0.111,4.0,5.66666666667,0.485666666667,0.666666666667,5.66666666667,6.33333333333,10.3333333333,0.666666666667,0.666666666667,3.0,1.0,16.3333333333,15.4,15.3333333333,0.0,/players/j/jamesle01.html,0
PHI,E,Thaddeus Young,3,0,0.0,0.29411764705882354,0.557598039216,3,37.2777777778,7.66666666667,16.6666666667,0.468,2.0,3.66666666667,0.578,2.0,3.33333333333,0.666666666667,2.66666666667,4.66666666667,7.33333333333,1.0,1.33333333333,0.0,2.33333333333,2.33333333333,19.3333333333,12.2333333333,-1.66666666667,0.0,/players/y/youngth01.html,0
CHI,E,Derrick Rose,4,1,0.25,0.42857142857142855,0.495261437908,4,35.075,5.5,12.75,0.446,0.0,0.0,0.0,4.0,5.25,0.8195,0.75,1.0,1.75,6.25,1.0,0.0,2.5,1.25,15.0,10.975,-4.75,0.0,/players/r/rosede01.html,0
MIN,W,Corey Brewer,3,1,0.3333333333333333,0.11764705882352941,0.442401960784,3,21.6888888889,3.0,7.33333333333,0.373,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.66666666667,3.0,2.33333333333,1.33333333333,0.333333333333,2.33333333333,2.33333333333,6.33333333333,3.23333333333,1.66666666667,0.0,/players/b/breweco01.html,0
NYK,E,David Lee,4,3,0.75,0.17647058823529413,0.576797385621,4,35.8375,8.25,11.5,0.72025,0.0,0.0,0.0,2.25,3.5,0.46775,2.25,7.75,10.0,2.0,2.25,0.0,2.0,3.5,18.75,17.65,5.5,0.0,/players/l/leeda02.html,0
PHI,E,Samuel Dalembert,3,0,0.0,0.29411764705882354,0.557598039216,3,22.7055555556,1.33333333333,4.33333333333,0.305333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,3.66666666667,6.0,9.66666666667,2.33333333333,1.33333333333,1.66666666667,1.66666666667,2.0,4.0,7.53333333333,-8.0,0.0,/players/d/dalemsa01.html,0
POR,W,Greg Oden,2,1,0.5,0.631578947368421,0.545955882353,2,17.2833333333,2.0,6.5,0.154,0.0,0.0,0.0,2.5,4.0,0.3125,5.5,6.0,11.5,1.0,0.5,2.0,0.5,3.0,6.5,8.7,2.5,0.0,/players/o/odengr01.html,0
MEM,W,DeMarre Carroll,3,2,0.6666666666666666,0.35294117647058826,0.462009803922,0,11.1833333333,2.0,3.33333333333,0.416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.666666666667,0.0,0.333333333333,1.0,4.0,2.83333333333,1.33333333333,0.0,/players/c/carrode01.html,0
MIA,E,Jermaine O'Neal,3,1,0.3333333333333333,0.5625,0.71665376677,3,28.4666666667,5.66666666667,10.0,0.561,0.0,0.333333333333,0.0,1.66666666667,4.0,0.314666666667,1.33333333333,5.0,6.33333333333,2.66666666667,0.333333333333,1.33333333333,1.0,4.0,13.0,10.3,-5.33333333333,0.0,/players/o/onealje01.html,0
CLE,E,Delonte West,3,3,1.0,0.7058823529411765,0.595144724556,0,17.6222222222,3.33333333333,5.66666666667,0.389,0.0,0.0,0.0,3.0,3.0,0.333333333333,1.0,0.666666666667,1.66666666667,3.33333333333,1.33333333333,0.666666666667,0.666666666667,1.0,9.66666666667,11.0,10.0,0.0,/players/w/westde01.html,0
ORL,E,Dwight Howard,2,2,1.0,0.7777777777777778,0.254901960784,2,28.975,6.0,9.0,0.701,0.0,0.0,0.0,6.0,8.5,0.707,3.5,5.5,9.0,2.0,1.5,1.0,4.0,3.5,18.0,15.4,18.0,0.0,/players/h/howardw01.html,0
NJN,E,Josh Boone,3,1,0.3333333333333333,0.0,0.439950980392,3,24.4,2.0,3.66666666667,0.555666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,4.33333333333,5.66666666667,1.0,0.0,1.66666666667,0.666666666667,2.33333333333,4.0,4.73333333333,-9.33333333333,0.0,/players/b/boonejo01.html,0
OKC,W,Etan Thomas,1,0,0.0,0.5294117647058824,0.764705882353,0,13.2166666667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3,-8.0,0.0,/players/t/thomaet01.html,0
PHO,W,Goran Dragic,4,1,0.25,0.8235294117647058,0.548713235294,0,17.2833333333,2.75,6.5,0.43325,0.5,2.25,0.375,0.75,1.5,0.15,0.5,1.5,2.0,2.5,1.25,0.25,2.25,2.25,6.75,3.825,-2.5,0.0,/players/d/dragigo01.html,0
MIL,E,Ersan Ilyasova,4,1,0.25,0.5333333333333333,0.455182072829,4,21.0958333333,4.25,8.0,0.5485,0.5,2.25,0.25,0.5,1.25,0.25,1.75,5.0,6.75,0.5,1.0,0.0,1.5,4.5,9.5,6.075,2.75,0.0,/players/i/ilyaser01.html,0
SAS,W,Matt Bonner,2,0,0.0,0.6,0.735294117647,0,22.3666666667,1.0,5.5,0.1835,0.5,4.5,0.0835,0.0,0.0,0.0,2.5,5.5,8.0,1.0,0.5,0.5,1.5,1.0,2.5,2.1,1.0,0.0,/players/b/bonnema01.html,0
NYK,E,Al Harrington,4,3,0.75,0.17647058823529413,0.576797385621,2,29.9916666667,8.5,14.75,0.5685,1.75,4.0,0.4165,3.5,4.75,0.741,2.25,5.75,8.0,1.75,0.5,0.25,2.0,2.75,22.25,16.925,4.75,0.0,/players/h/harrial01.html,0
UTA,W,C.J. Miles,2,1,0.5,0.5625,0.273109243697,0,15.7583333333,1.5,6.5,0.15,0.0,2.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,0.5,1.5,0.0,0.0,1.5,4.0,1.95,-4.0,0.0,/players/m/milescj01.html,0
SAS,W,Roger Mason,2,0,0.0,0.6,0.735294117647,0,9.15,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,1.0,2.5,0.0,-2.2,-0.5,0.0,/players/m/masonro01.html,0
UTA,W,Eric Maynor,3,2,0.6666666666666666,0.5625,0.299719887955,0,16.6055555556,3.0,8.33333333333,0.394333333333,0.0,1.33333333333,0.0,0.666666666667,1.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,5.0,1.33333333333,0.0,1.33333333333,3.0,6.66666666667,4.83333333333,6.0,0.0,/players/m/maynoer01.html,0
BOS,E,Ray Allen,3,3,1.0,0.7647058823529411,0.522303921569,3,35.9222222222,5.33333333333,11.6666666667,0.477,2.0,4.66666666667,0.361,5.0,5.33333333333,0.889,0.666666666667,3.66666666667,4.33333333333,3.66666666667,0.666666666667,0.333333333333,1.33333333333,2.66666666667,17.6666666667,14.1333333333,17.0,0.0,/players/a/allenra02.html,0
SAC,W,Andres Nocioni,3,1,0.3333333333333333,0.5,0.604866946779,3,31.1777777778,5.33333333333,12.3333333333,0.433666666667,2.66666666667,6.33333333333,0.438,0.666666666667,0.666666666667,0.333333333333,0.666666666667,4.33333333333,5.0,1.66666666667,0.333333333333,0.0,1.66666666667,2.66666666667,14.0,8.03333333333,3.33333333333,0.0,/players/n/nocioan01.html,0
UTA,W,Wesley Matthews,3,2,0.6666666666666666,0.5625,0.299719887955,3,36.2611111111,6.0,9.66666666667,0.650333333333,1.66666666667,4.33333333333,0.512,1.66666666667,2.33333333333,0.555666666667,1.0,2.0,3.0,2.0,1.33333333333,0.333333333333,1.0,3.0,15.3333333333,12.7666666667,7.66666666667,0.0,/players/m/matthwe02.html,0
BOS,E,J.R. Giddens,2,2,1.0,0.7647058823529411,0.483455882353,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.5,1.5,0.5,-0.3,-3.5,0.0,/players/g/giddejr01.html,0
BOS,E,Rajon Rondo,3,3,1.0,0.7647058823529411,0.522303921569,3,32.8722222222,5.33333333333,9.33333333333,0.560333333333,0.0,0.333333333333,0.0,1.0,2.0,0.416666666667,0.333333333333,2.66666666667,3.0,9.0,2.66666666667,0.333333333333,3.0,3.33333333333,11.6666666667,12.7666666667,21.6666666667,0.0,/players/r/rondora01.html,0
IND,E,T.J. Ford,4,0,0.0,0.42857142857142855,0.460069444444,4,25.4166666667,2.75,7.25,0.236,0.0,1.5,0.0,2.0,3.0,0.34375,0.5,2.25,2.75,2.5,1.0,0.25,2.75,3.75,7.5,2.825,-16.25,0.0,/players/f/fordtj01.html,0
GSW,W,Vladimir Radmanovic,4,1,0.25,0.3333333333333333,0.610410830999,4,32.5333333333,4.75,10.0,0.4245,1.75,4.75,0.31775,0.5,0.5,0.25,1.5,4.5,6.0,2.25,2.0,0.0,1.5,2.5,11.75,10.125,-11.75,0.0,/players/r/radmavl01.html,0
PHI,E,Willie Green,3,0,0.0,0.29411764705882354,0.557598039216,3,39.65,7.66666666667,12.6666666667,0.627,1.33333333333,2.33333333333,0.5,4.33333333333,4.33333333333,1.0,1.0,2.33333333333,3.33333333333,3.33333333333,1.0,0.666666666667,0.666666666667,3.0,21.0,18.5333333333,-3.0,0.0,/players/g/greenwi01.html,0
CLE,E,Coby Karl,1,1,1.0,0.7058823529411765,0.533333333333,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3.0,-5.0,0.0,/players/k/karlco01.html,0
CHA,E,Stephen Jackson,3,1,0.3333333333333333,0.4375,0.352941176471,3,39.3111111111,6.0,16.0,0.358666666667,1.66666666667,4.66666666667,0.258333333333,3.66666666667,5.33333333333,0.708333333333,1.33333333333,2.0,3.33333333333,2.66666666667,0.666666666667,0.666666666667,3.33333333333,2.33333333333,17.3333333333,8.13333333333,-8.0,0.0,/players/j/jacksst02.html,0
NJN,E,Keyon Dooling,2,1,0.5,0.0,0.306985294118,0,13.725,2.5,5.5,0.4105,0.5,1.5,0.25,0.0,0.0,0.0,0.5,0.5,1.0,2.0,1.0,0.0,1.0,2.0,5.5,3.75,6.0,0.0,/players/d/doolike01.html,0
CLE,E,Zydrunas Ilgauskas,3,3,1.0,0.7058823529411765,0.595144724556,0,20.6722222222,4.33333333333,8.66666666667,0.5,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,2.66666666667,3.66666666667,6.33333333333,0.0,0.333333333333,0.666666666667,0.666666666667,2.66666666667,10.3333333333,7.9,12.6666666667,0.0,/players/i/ilgauzy01.html,0
DEN,W,Kenyon Martin,3,3,1.0,0.7058823529411765,0.498611111111,3,31.1777777778,4.0,8.0,0.505,0.0,0.0,0.0,2.33333333333,3.33333333333,0.655666666667,1.66666666667,6.66666666667,8.33333333333,1.33333333333,1.33333333333,2.33333333333,1.33333333333,3.33333333333,10.3333333333,10.3333333333,8.66666666667,0.0,/players/m/martike01.html,0
PHO,W,Jared Dudley,4,1,0.25,0.8235294117647058,0.548713235294,0,20.8416666667,2.75,6.0,0.45725,1.25,2.25,0.54175,1.0,1.5,0.5,2.0,2.0,4.0,0.75,0.25,0.0,0.75,2.0,7.75,5.675,-5.0,0.0,/players/d/dudleja01.html,0
UTA,W,Mehmet Okur,3,2,0.6666666666666666,0.5625,0.299719887955,3,27.1111111111,3.66666666667,7.33333333333,0.511,1.66666666667,3.33333333333,0.722333333333,2.33333333333,2.33333333333,1.0,1.33333333333,4.33333333333,5.66666666667,1.66666666667,0.666666666667,0.333333333333,1.66666666667,3.0,11.3333333333,9.1,9.66666666667,0.0,/players/o/okurme01.html,0
LAC,W,Marcus Camby,2,1,0.5,0.4444444444444444,0.478991596639,2,38.125,3.5,7.0,0.521,0.0,0.0,0.0,3.5,4.0,0.75,6.5,11.5,18.0,5.0,3.0,2.0,1.0,3.0,10.5,20.5,5.0,0.0,/players/c/cambyma01.html,0
MIL,E,Luc Mbah a Moute,2,0,0.0,0.5333333333333333,0.529411764706,1,17.2833333333,1.5,2.0,0.375,0.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.5,1.0,0.5,0.0,1.5,3.0,4.2,-3.5,0.0,/players/m/mbahalu01.html,0
OKC,W,Shaun Livingston,1,0,0.0,0.5294117647058824,0.764705882353,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.0,/players/l/livinsh01.html,0
NJN,E,Chris Douglas-Roberts,3,1,0.3333333333333333,0.0,0.439950980392,3,39.9888888889,8.66666666667,17.0,0.490666666667,0.666666666667,1.66666666667,0.166666666667,1.33333333333,1.66666666667,0.333333333333,0.333333333333,2.0,2.33333333333,3.0,2.33333333333,0.333333333333,3.33333333333,2.33333333333,19.3333333333,12.0,-4.66666666667,0.0,/players/d/douglch01.html,0
IND,E,Tyler Hansbrough,4,0,0.0,0.42857142857142855,0.460069444444,0,13.9791666667,1.75,4.25,0.4905,0.0,0.25,0.0,2.0,2.5,0.875,0.5,1.0,1.5,0.5,0.5,0.0,1.25,2.75,5.5,2.175,-3.75,0.0,/players/h/hansbty01.html,0
CLE,E,Shaquille O'Neal,3,3,1.0,0.7058823529411765,0.595144724556,3,17.6222222222,4.66666666667,8.0,0.618666666667,0.0,0.0,0.0,0.666666666667,3.33333333333,0.133333333333,2.0,3.66666666667,5.66666666667,1.0,0.0,0.666666666667,3.0,2.66666666667,10.0,4.8,-3.66666666667,0.0,/players/o/onealsh01.html,0
ATL,E,Jamal Crawford,3,2,0.6666666666666666,0.7058823529411765,0.423747276688,0,31.8555555556,4.33333333333,11.0,0.401666666667,0.666666666667,3.0,0.133333333333,2.0,2.0,0.666666666667,0.0,1.33333333333,1.33333333333,1.66666666667,1.0,0.0,1.0,1.0,11.3333333333,6.53333333333,5.0,0.0,/players/c/crawfja01.html,0
ORL,E,Brandon Bass,2,2,1.0,0.7777777777777778,0.254901960784,0,13.725,4.0,7.0,0.5415,0.0,0.0,0.0,2.5,4.0,0.75,2.0,1.5,3.5,0.5,1.0,0.0,1.5,2.0,10.5,7.5,6.0,0.0,/players/b/bassbr01.html,0
LAL,W,Lamar Odom,3,3,1.0,0.8125,0.599264705882,0,22.7055555556,2.33333333333,5.0,0.466666666667,0.333333333333,1.66666666667,0.166666666667,0.333333333333,1.0,0.166666666667,0.0,6.66666666667,6.66666666667,3.33333333333,0.666666666667,1.0,2.0,2.33333333333,5.33333333333,5.26666666667,7.33333333333,0.0,/players/o/odomla01.html,0
SAS,W,Keith Bogans,2,0,0.0,0.6,0.735294117647,2,14.2333333333,0.5,1.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,0.0,0.0,0.5,2.5,1.0,-0.2,-7.0,0.0,/players/b/boganke01.html,0
IND,E,Jeff Foster,4,0,0.0,0.42857142857142855,0.460069444444,2,21.8583333333,2.5,4.25,0.599,0.0,0.0,0.0,0.25,1.25,0.08325,4.25,3.5,7.75,2.25,0.75,1.0,1.75,3.5,5.25,6.775,-0.25,0.0,/players/f/fosteje01.html,0
SAC,W,Omri Casspi,3,1,0.3333333333333333,0.5,0.604866946779,0,23.3833333333,3.33333333333,6.66666666667,0.541666666667,1.66666666667,2.0,0.666666666667,2.33333333333,4.0,0.472333333333,1.0,2.66666666667,3.66666666667,1.0,0.0,0.0,1.0,3.0,10.6666666667,6.66666666667,-2.33333333333,0.0,/players/c/casspom01.html,0
LAL,W,Jordan Farmar,3,3,1.0,0.8125,0.599264705882,0,18.6388888889,3.66666666667,7.0,0.564666666667,1.33333333333,3.66666666667,0.4,1.0,2.0,0.5,0.333333333333,2.33333333333,2.66666666667,0.666666666667,1.0,0.333333333333,1.33333333333,1.33333333333,9.66666666667,6.6,7.0,0.0,/players/f/farmajo01.html,0
BOS,E,Shelden Williams,2,2,1.0,0.7647058823529411,0.483455882353,0,16.2666666667,0.5,2.0,0.125,0.0,0.0,0.0,1.5,3.0,0.25,0.5,1.5,2.0,0.0,1.0,1.0,1.0,2.0,2.5,1.4,-7.5,0.0,/players/w/willish02.html,0
NOH,W,Emeka Okafor,2,1,0.5,0.4117647058823529,0.465073529412,2,35.075,7.5,11.0,0.6835,0.0,0.0,0.0,2.0,3.0,0.6665,2.5,10.0,12.5,1.5,1.0,1.5,2.5,3.0,17.0,16.05,3.5,0.0,/players/o/okafoem01.html,0
OKC,W,James Harden,2,1,0.5,0.5294117647058824,0.529411764706,0,25.4166666667,2.0,6.5,0.298,0.5,3.0,0.1665,3.0,4.0,0.8335,1.5,3.5,5.0,1.0,0.5,0.0,2.0,1.0,7.5,4.25,7.5,0.0,/players/h/hardeja01.html,0
NOH,W,Darren Collison,2,1,0.5,0.4117647058823529,0.465073529412,1,25.925,4.5,8.0,0.75,1.5,2.5,0.75,2.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.5,12.5,10.5,-8.5,0.0,/players/c/collida01.html,0
ATL,E,Randolph Morris,1,1,1.0,0.7058823529411765,0.388888888889,0,7.11666666667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,6.0,4.4,2.0,0.0,/players/m/morrira01.html,0
NYK,E,Jared Jeffries,4,3,0.75,0.17647058823529413,0.576797385621,2,26.1791666667,1.5,3.0,0.375,0.0,0.5,0.0,2.25,4.0,0.448,2.5,1.25,3.75,2.0,1.25,1.25,1.75,3.0,5.25,5.75,10.0,0.0,/players/j/jeffrja01.html,0
WAS,E,Brendan Haywood,4,2,0.5,0.3333333333333333,0.416013071895,4,35.8375,3.75,7.0,0.53575,0.0,0.0,0.0,1.5,4.25,0.1875,5.25,7.25,12.5,0.0,1.0,3.0,1.25,2.5,9.0,11.2,4.0,0.0,/players/h/haywobr01.html,0
DAL,W,Jason Kidd,4,2,0.5,0.7058823529411765,0.338235294118,4,35.8375,4.5,9.75,0.4665,2.75,5.5,0.5635,1.75,2.5,0.625,0.75,5.5,6.25,8.5,2.75,1.25,3.0,1.25,13.5,16.425,2.0,0.0,/players/k/kiddja01.html,0
DAL,W,James Singleton,3,2,0.6666666666666666,0.7058823529411765,0.21568627451,0,6.43888888889,0.666666666667,2.0,0.444333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.333333333333,0.333333333333,0.0,1.0,1.33333333333,0.9,0.666666666667,0.0,/players/s/singlja01.html,0
MIL,E,Jodie Meeks,3,1,0.3333333333333333,0.5333333333333333,0.489262371615,0,13.8944444444,1.66666666667,4.66666666667,0.355333333333,1.0,2.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.666666666667,1.66666666667,4.33333333333,0.833333333333,1.33333333333,0.0,/players/m/meeksjo01.html,0
OKC,W,Nick Collison,2,1,0.5,0.5294117647058824,0.529411764706,1,15.7583333333,4.5,5.5,0.6945,0.0,0.5,0.0,1.0,1.0,0.5,3.0,1.0,4.0,0.0,0.5,1.0,0.0,3.0,10.0,10.35,-0.5,0.0,/players/c/collini01.html,0
DET,E,Jonas Jerebko,3,2,0.6666666666666666,0.35294117647058826,0.431746031746,3,31.1777777778,3.66666666667,7.0,0.560333333333,0.333333333333,1.66666666667,0.111,3.33333333333,4.33333333333,0.702333333333,2.33333333333,4.33333333333,6.66666666667,1.33333333333,1.0,0.333333333333,1.33333333333,3.33333333333,11.0,9.6,-1.33333333333,0.0,/players/j/jerebjo01.html,0
MEM,W,Hasheem Thabeet,3,2,0.6666666666666666,0.35294117647058826,0.462009803922,0,12.5388888889,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.0,3.0,4.0,0.0,1.0,1.0,0.333333333333,2.66666666667,2.0,2.73333333333,3.66666666667,0.0,/players/t/thabeha01.html,0
NYK,E,Nate Robinson,1,1,1.0,0.17647058823529413,0.823529411765,0,10.1666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,-1.5,-3.0,0.0,/players/r/robinna01.html,0
DEN,W,Ty Lawson,3,3,1.0,0.7058823529411765,0.498611111111,0,22.3666666667,3.33333333333,5.66666666667,0.571333333333,0.333333333333,0.333333333333,0.333333333333,3.0,4.0,0.793666666667,0.666666666667,2.0,2.66666666667,2.66666666667,0.333333333333,0.0,0.666666666667,1.66666666667,10.0,8.9,8.66666666667,0.0,/players/l/lawsoty01.html,0
CHI,E,Brad Miller,4,1,0.25,0.42857142857142855,0.495261437908,0,24.6541666667,3.5,7.75,0.452,0.25,1.0,0.25,2.5,2.75,0.7,1.0,3.5,4.5,2.75,0.25,0.75,1.5,2.75,9.75,7.475,-5.0,0.0,/players/m/millebr01.html,0
LAC,W,Baron Davis,2,1,0.5,0.4444444444444444,0.478991596639,2,37.1083333333,6.5,16.0,0.402,1.5,7.0,0.2145,1.5,1.5,0.5,0.0,2.5,2.5,5.0,1.5,1.0,4.0,1.5,16.0,9.25,2.5,0.0,/players/d/davisba01.html,0
SAS,W,Michael Finley,2,0,0.0,0.6,0.735294117647,0,11.6916666667,2.0,3.0,0.75,0.0,0.5,0.0,0.5,0.5,0.5,0.5,1.0,1.5,1.5,0.0,0.5,0.5,1.0,4.5,4.35,-1.5,0.0,/players/f/finlemi01.html,0
POR,W,LaMarcus Aldridge,1,1,1.0,0.631578947368421,0.529411764706,1,39.65,5.0,14.0,0.357,1.0,1.0,1.0,1.0,2.0,0.5,2.0,9.0,11.0,3.0,0.0,0.0,1.0,3.0,12.0,7.8,0.0,0.0,/players/a/aldrila01.html,0
WAS,E,Earl Boykins,4,2,0.5,0.3333333333333333,0.416013071895,0,26.1791666667,4.0,9.0,0.46175,1.0,2.75,0.225,4.25,5.0,0.925,1.0,2.25,3.25,4.5,0.5,0.0,2.0,1.25,13.25,10.775,1.5,0.0,/players/b/boykiea01.html,0
ORL,E,Anthony Johnson,2,2,1.0,0.7777777777777778,0.254901960784,0,16.2666666667,1.5,3.0,0.5,0.5,1.5,0.25,0.0,0.0,0.0,0.5,2.5,3.0,2.5,0.0,0.0,0.0,0.5,3.5,4.65,1.5,0.0,/players/j/johnsan02.html,0
TOR,E,Sonny Weems,2,1,0.5,0.3888888888888889,0.567226890756,0,17.2833333333,1.5,7.0,0.1365,0.0,1.0,0.0,0.5,2.0,0.125,0.5,1.5,2.0,1.5,1.5,0.5,0.0,1.0,3.5,1.9,-8.0,0.0,/players/w/weemsso01.html,0
DEN,W,Anthony Carter,1,1,1.0,0.7058823529411765,0.333333333333,0,7.11666666667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,6.4,4.0,0.0,/players/c/cartean01.html,0
CHI,E,Lindsey Hunter,4,1,0.25,0.42857142857142855,0.495261437908,0,19.5708333333,1.0,5.25,0.14725,0.25,2.0,0.08325,0.5,0.5,0.25,0.25,2.0,2.25,1.0,0.25,0.0,0.75,2.0,2.75,-0.35,-0.75,0.0,/players/h/hunteli01.html,0
CLE,E,Mo Williams,3,3,1.0,0.7058823529411765,0.595144724556,3,32.5333333333,4.33333333333,11.3333333333,0.387333333333,2.66666666667,6.33333333333,0.476333333333,1.66666666667,2.0,0.889,0.0,2.66666666667,2.66666666667,4.0,2.66666666667,0.0,0.666666666667,2.33333333333,13.0,11.3333333333,6.0,0.0,/players/w/willima01.html,0
MIA,E,Quentin Richardson,4,2,0.5,0.5625,0.662490325077,4,35.8375,5.0,10.5,0.4375,2.75,6.75,0.4125,1.25,1.75,0.375,0.5,6.0,6.5,2.0,1.25,0.75,1.25,2.75,14.0,11.425,3.25,0.0,/players/r/richaqu01.html,0
POR,W,Steve Blake,2,1,0.5,0.631578947368421,0.545955882353,2,26.4333333333,2.0,6.0,0.3335,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.5,0.5,3.0,1.5,0.0,0.5,2.0,6.0,5.05,0.0,0.0,/players/b/blakest01.html,0
NJN,E,Sean Williams,1,0,0.0,0.0,0.705882352941,0,14.2333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.2,-15.0,0.0,/players/w/willise01.html,0
LAC,W,Steve Novak,1,0,0.0,0.4444444444444444,0.529411764706,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/n/novakst01.html,0
MIA,E,Dorell Wright,4,2,0.5,0.5625,0.662490325077,0,18.5541666667,3.5,6.0,0.423,0.75,1.0,0.625,0.5,0.5,0.25,0.5,2.25,2.75,1.5,0.5,0.25,0.0,2.0,8.25,7.4,6.25,0.0,/players/w/wrighdo01.html,0
