team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Lou Amundson,3,1,0.3333333333333333,0.6296296296296297,0.415242165242,0,11.1833333333,1.66666666667,3.66666666667,0.55,0.0,0.0,0.0,0.666666666667,1.66666666667,0.222333333333,1.0,2.33333333333,3.33333333333,0.333333333333,0.333333333333,1.66666666667,0.0,1.33333333333,4.0,4.3,3.66666666667,0.0,/players/a/amundlo01.html,0
CHA,E,Byron Mullens,4,1,0.25,0.1111111111111111,0.520707900018,0,13.9791666667,1.25,5.0,0.16025,0.0,0.25,0.0,2.25,2.25,0.75,0.25,3.75,4.0,0.75,0.0,0.75,0.75,2.25,4.75,2.45,-0.75,0.0,/players/m/mulleby01.html,0
NOH,W,Solomon Jones,2,2,1.0,0.14814814814814814,0.454365079365,0,7.11666666667,1.0,2.5,0.2,0.0,0.0,0.0,1.0,1.0,0.5,1.5,0.5,2.0,0.0,0.0,0.0,2.5,2.0,3.0,-0.45,-4.5,0.0,/players/j/jonesso01.html,0
MEM,W,Hamed Haddadi,1,1,1.0,0.5,0.416666666667,0,8.13333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9,7.0,0.0,/players/h/haddaha01.html,0
MEM,W,Quincy Pondexter,3,3,1.0,0.5,0.421319102354,0,7.45555555556,0.0,2.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.0,0.333333333333,0.0,1.0,0.0,-0.8,2.66666666667,0.0,/players/p/pondequ01.html,0
PHI,E,Lavoy Allen,4,1,0.25,0.6785714285714286,0.447420634921,4,17.2833333333,2.25,4.75,0.45825,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,6.0,1.25,0.0,0.5,0.5,2.5,4.5,4.2,-3.5,0.0,/players/a/allenla01.html,0
ORL,E,J.J. Redick,4,3,0.75,0.6071428571428571,0.584325396825,1,26.6875,5.25,11.0,0.4895,2.5,5.0,0.49525,0.5,0.5,0.25,0.0,1.5,1.5,1.5,0.0,0.0,0.75,1.0,13.5,8.25,-0.25,0.0,/players/r/redicjj01.html,0
SAS,W,Tony Parker,3,3,1.0,0.6785714285714286,0.422068965517,3,39.3111111111,9.0,19.3333333333,0.454333333333,0.0,1.0,0.0,8.0,10.0,0.766,0.333333333333,2.66666666667,3.0,10.3333333333,0.333333333333,0.0,3.0,1.33333333333,26.0,20.3333333333,10.6666666667,0.0,/players/p/parketo01.html,0
ATL,E,Joe Johnson,3,1,0.3333333333333333,0.6428571428571429,0.517195767196,3,36.9388888889,5.66666666667,14.6666666667,0.361,1.66666666667,7.33333333333,0.219333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.0,3.33333333333,0.666666666667,0.0,1.66666666667,1.0,13.3333333333,7.0,-11.3333333333,0.0,/players/j/johnsjo02.html,0
SAS,W,Tiago Splitter,3,3,1.0,0.6785714285714286,0.422068965517,0,17.6222222222,3.33333333333,6.0,0.398,0.0,0.0,0.0,2.0,4.0,0.375,1.66666666667,2.33333333333,4.0,1.0,0.0,0.666666666667,1.33333333333,2.0,8.66666666667,5.9,6.33333333333,0.0,/players/s/splitti01.html,0
NJN,E,Andre Emmett,4,1,0.25,0.27586206896551724,0.585185185185,0,7.87916666667,0.5,1.0,0.33325,0.0,0.25,0.0,0.75,1.0,0.375,0.25,0.75,1.0,0.0,0.25,0.25,0.5,0.25,1.75,1.375,-2.0,0.0,/players/e/emmetan01.html,0
WAS,E,Jan Vesely,3,1,0.3333333333333333,0.21428571428571427,0.584725274725,0,23.0444444444,2.33333333333,3.33333333333,0.738,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.66666666667,4.0,5.66666666667,1.33333333333,0.333333333333,0.666666666667,1.0,4.66666666667,5.33333333333,4.9,1.33333333333,0.0,/players/v/veselja01.html,0
DET,E,Greg Monroe,4,3,0.75,0.27586206896551724,0.540013227513,4,30.5,5.5,12.75,0.383,0.0,0.0,0.0,0.5,2.75,0.16075,4.0,4.25,8.25,1.75,0.5,0.5,2.0,2.25,11.5,7.125,0.25,0.0,/players/m/monrogr01.html,0
MIL,E,Tobias Harris,3,0,0.0,0.4444444444444444,0.50176366843,0,9.15,1.33333333333,3.66666666667,0.25,0.0,0.0,0.0,1.66666666667,1.66666666667,1.0,1.0,1.66666666667,2.66666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,4.33333333333,4.3,5.0,0.0,/players/h/harrito02.html,0
NOH,W,Chris Kaman,3,3,1.0,0.14814814814814814,0.482397232397,3,38.6333333333,7.66666666667,19.0,0.381,0.0,0.0,0.0,3.66666666667,4.66666666667,0.75,3.66666666667,6.66666666667,10.3333333333,3.33333333333,0.666666666667,0.666666666667,3.0,2.33333333333,19.0,12.4666666667,10.6666666667,0.0,/players/k/kamanch01.html,0
GSW,W,Brandon Rush,4,1,0.25,0.4166666666666667,0.564484126984,0,24.6541666667,2.25,5.75,0.375,0.75,2.25,0.3125,0.5,0.5,0.25,0.25,2.5,2.75,1.0,1.25,1.0,0.5,1.25,5.75,5.2,-0.5,0.0,/players/r/rushbr01.html,0
MEM,W,Marc Gasol,4,4,1.0,0.5,0.458846469622,4,38.8875,5.75,11.0,0.54725,0.0,0.25,0.0,4.25,4.75,0.66425,2.75,7.5,10.25,3.75,0.25,1.25,4.25,2.75,15.75,12.725,3.25,0.0,/players/g/gasolma01.html,0
MIN,W,Wayne Ellington,2,1,0.5,0.4642857142857143,0.359126984127,0,4.575,0.5,3.0,0.125,0.5,1.5,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,-0.05,-3.0,0.0,/players/e/ellinwa01.html,0
DET,E,Will Bynum,2,2,1.0,0.27586206896551724,0.555555555556,0,8.13333333333,1.5,2.5,0.5835,0.5,0.5,0.5,1.0,2.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,4.5,3.05,2.5,0.0,/players/b/bynumwi01.html,0
POR,W,LaMarcus Aldridge,2,1,0.5,0.5357142857142857,0.428571428571,2,17.7916666667,4.5,10.5,0.4605,0.0,0.0,0.0,1.5,2.0,0.375,2.0,3.0,5.0,2.0,0.5,0.0,1.0,1.0,10.5,7.55,6.0,0.0,/players/a/aldrila01.html,0
HOU,W,Chase Budinger,3,2,0.6666666666666666,0.5714285714285714,0.605413105413,0,9.82777777778,1.0,3.0,0.277666666667,0.333333333333,1.33333333333,0.333333333333,1.0,1.33333333333,0.5,0.0,1.66666666667,1.66666666667,0.0,0.666666666667,0.0,1.66666666667,1.0,3.33333333333,0.6,-3.0,0.0,/players/b/budinch01.html,0
GSW,W,Chris Wright,1,0,0.0,0.4166666666666667,0.777777777778,0,7.11666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-0.1,3.0,0.0,/players/w/wrighch01.html,0
WAS,E,Nick Young,3,1,0.3333333333333333,0.21428571428571427,0.584725274725,3,33.2111111111,7.0,15.6666666667,0.439,3.33333333333,6.33333333333,0.391666666667,2.33333333333,2.33333333333,1.0,0.333333333333,2.0,2.33333333333,0.666666666667,0.666666666667,0.0,1.33333333333,2.33333333333,19.6666666667,11.2,-10.0,0.0,/players/y/youngni01.html,0
CLE,E,Daniel Gibson,1,1,1.0,0.38461538461538464,0.62962962963,1,21.35,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,8.0,4.3,14.0,0.0,/players/g/gibsoda01.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.7666666666666667,0.400595998297,0,18.6388888889,4.66666666667,7.33333333333,0.584333333333,0.0,0.0,0.0,1.0,2.33333333333,0.3,3.0,2.33333333333,5.33333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,2.33333333333,10.3333333333,10.8,6.33333333333,0.0,/players/g/gibsota01.html,0
DET,E,Tayshaun Prince,4,3,0.75,0.27586206896551724,0.540013227513,4,36.8541666667,6.5,15.25,0.40825,0.25,1.5,0.25,2.5,3.0,0.875,1.75,4.75,6.5,3.0,0.5,0.5,1.25,1.5,15.75,11.225,0.25,0.0,/players/p/princta01.html,0
SAC,W,J.J. Hickson,4,0,0.0,0.37037037037037035,0.472857458633,0,14.4875,0.75,2.75,0.1875,0.0,0.0,0.0,0.25,0.5,0.125,1.0,2.0,3.0,0.75,0.25,0.75,0.5,0.75,1.75,1.825,-1.5,0.0,/players/h/hicksjj01.html,0
MIL,E,Stephen Jackson,4,1,0.25,0.4444444444444444,0.445288268564,0,13.9791666667,1.25,5.25,0.1875,0.25,1.5,0.08325,0.5,0.5,0.25,0.5,2.25,2.75,1.25,0.5,0.0,1.25,1.25,3.25,0.725,-5.0,0.0,/players/j/jacksst02.html,0
IND,E,Tyler Hansbrough,4,2,0.5,0.6296296296296297,0.380397141173,0,19.5708333333,1.5,3.75,0.40425,0.0,0.0,0.0,5.0,7.0,0.76875,1.75,2.0,3.75,0.75,0.5,0.25,1.0,3.0,8.0,6.0,-1.0,0.0,/players/h/hansbty01.html,0
CHI,E,Omer Asik,3,2,0.6666666666666666,0.7666666666666667,0.400595998297,0,10.1666666667,0.333333333333,2.66666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.66666666667,4.0,6.66666666667,0.666666666667,0.0,0.333333333333,1.33333333333,1.0,1.0,1.16666666667,7.0,0.0,/players/a/asikom01.html,0
NJN,E,Jordan Farmar,2,1,0.5,0.27586206896551724,0.698148148148,0,6.1,0.5,1.5,0.1665,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.45,-3.5,0.0,/players/f/farmajo01.html,0
CHA,E,Boris Diaw,4,1,0.25,0.1111111111111111,0.520707900018,4,31.0083333333,2.75,6.5,0.32275,0.0,0.5,0.0,0.0,0.0,0.0,1.5,4.0,5.5,6.0,1.0,0.75,3.75,2.0,5.5,5.475,-9.25,0.0,/players/d/diawbo01.html,0
LAC,W,Brian Cook,1,1,1.0,0.68,0.214285714286,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,/players/c/cookbr01.html,0
MIN,W,Kevin Love,4,3,0.75,0.4642857142857143,0.492063492063,4,41.175,9.25,19.25,0.49675,1.0,3.75,0.225,6.0,7.5,0.7875,4.25,12.0,16.25,2.25,0.5,0.5,2.25,2.5,25.5,20.875,4.5,0.0,/players/l/loveke01.html,0
UTA,W,Al Jefferson,4,1,0.25,0.5384615384615384,0.42791005291,4,29.2291666667,9.75,19.0,0.49825,0.0,0.25,0.0,2.0,2.25,0.9375,3.5,6.5,10.0,1.0,1.25,1.5,0.0,2.0,21.5,18.6,-2.0,0.0,/players/j/jeffeal01.html,0
CLE,E,Ben Uzoh,1,0,0.0,0.38461538461538464,0.75,0,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.3,-5.0,0.0,/players/u/uzohbe01.html,0
PHO,W,Channing Frye,5,1,0.2,0.4444444444444444,0.554761904762,5,25.62,4.4,10.0,0.4834,1.4,4.0,0.4082,1.0,1.2,0.3334,0.4,5.6,6.0,1.8,1.4,1.2,0.6,3.6,11.2,9.3,3.0,0.0,/players/f/fryech01.html,0
BOS,E,Chris Wilcox,3,0,0.0,0.5555555555555556,0.439463601533,2,28.4666666667,6.0,9.66666666667,0.612666666667,0.0,0.0,0.0,1.33333333333,2.0,0.666666666667,1.33333333333,4.66666666667,6.0,1.66666666667,1.0,1.0,2.33333333333,3.33333333333,13.3333333333,10.2333333333,-2.0,0.0,/players/w/wilcoch01.html,0
MIN,W,Wesley Johnson,4,3,0.75,0.4642857142857143,0.492063492063,4,23.6375,2.75,6.5,0.385,0.25,2.75,0.08325,0.25,0.25,0.25,0.5,2.75,3.25,1.0,0.25,1.5,0.75,2.75,6.0,3.875,3.25,0.0,/players/j/johnswe01.html,0
MIA,E,Chris Bosh,4,4,1.0,0.75,0.516458078958,4,30.2458333333,4.5,12.0,0.37225,0.0,0.0,0.0,2.25,2.5,0.46875,1.75,7.0,8.75,2.25,1.0,0.5,2.0,2.75,11.25,7.7,16.0,0.0,/players/b/boshch01.html,0
TOR,E,Gary Forbes,2,0,0.0,0.3103448275862069,0.394841269841,0,8.64166666667,1.0,5.0,0.125,0.0,2.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,1.0,0.5,3.0,-0.45,-8.0,0.0,/players/f/forbega01.html,0
LAL,W,Steve Blake,3,2,0.6666666666666666,0.5714285714285714,0.510582010582,0,27.1111111111,1.66666666667,3.66666666667,0.466666666667,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,5.0,0.333333333333,0.0,2.33333333333,1.66666666667,4.0,3.33333333333,6.66666666667,0.0,/players/b/blakest01.html,0
HOU,W,Kevin Martin,4,2,0.5,0.5714285714285714,0.570131257631,4,30.7541666667,4.5,10.25,0.341,1.75,3.5,0.29275,4.0,4.75,0.60825,0.25,1.0,1.25,2.75,1.0,0.0,1.5,0.75,14.75,10.675,0.75,0.0,/players/m/martike02.html,0
LAC,W,Kenyon Martin,4,2,0.5,0.68,0.508928571429,0,27.1958333333,2.75,6.0,0.43475,0.0,0.5,0.0,0.25,1.5,0.125,0.5,4.25,4.75,1.0,1.0,1.25,1.25,3.25,5.75,3.8,3.5,0.0,/players/m/martike01.html,0
CHA,E,DeSagana Diop,2,0,0.0,0.1111111111111111,0.546957671958,0,10.675,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.5,0.0,0.0,2.0,0.5,0.0,-0.85,-16.5,0.0,/players/d/diopde01.html,0
ATL,E,Josh Smith,3,1,0.3333333333333333,0.6428571428571429,0.517195767196,3,39.65,8.66666666667,18.3333333333,0.470333333333,0.666666666667,2.33333333333,0.222333333333,1.66666666667,3.33333333333,0.305666666667,2.0,10.0,12.0,6.33333333333,2.66666666667,2.33333333333,3.33333333333,2.66666666667,19.6666666667,18.3666666667,2.0,0.0,/players/s/smithjo03.html,0
DET,E,Damien Wilkins,3,3,1.0,0.27586206896551724,0.493827160494,0,9.15,0.333333333333,1.66666666667,0.166666666667,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.66666666667,0.416666666667,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.666666666667,2.66666666667,1.63333333333,4.66666666667,0.0,/players/w/wilkida02.html,0
LAL,W,Andrew Bynum,3,2,0.6666666666666666,0.5714285714285714,0.510582010582,3,30.5,7.0,11.6666666667,0.607,0.0,0.0,0.0,2.0,2.66666666667,0.805666666667,2.66666666667,10.3333333333,13.0,1.33333333333,0.0,2.33333333333,3.0,1.33333333333,16.0,14.3666666667,-1.33333333333,0.0,/players/b/bynuman01.html,0
DAL,W,Dominique Jones,3,2,0.6666666666666666,0.6071428571428571,0.571428571429,0,22.3666666667,2.0,5.66666666667,0.352,0.333333333333,1.0,0.333333333333,2.0,2.33333333333,0.555666666667,0.666666666667,1.66666666667,2.33333333333,3.0,0.666666666667,0.0,2.66666666667,3.33333333333,6.33333333333,2.76666666667,-9.0,0.0,/players/j/jonesdo02.html,0
LAC,W,Ryan Gomes,4,2,0.5,0.68,0.508928571429,0,5.59166666667,0.5,1.25,0.25,0.0,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.25,1.5,1.05,-3.75,0.0,/players/g/gomesry01.html,0
HOU,W,Goran Dragic,4,2,0.5,0.5714285714285714,0.570131257631,0,15.7583333333,1.5,5.0,0.28225,0.25,1.25,0.25,1.25,2.5,0.15625,0.5,1.0,1.5,2.0,1.25,0.25,1.75,0.5,4.5,2.625,-3.25,0.0,/players/d/dragigo01.html,0
DEN,W,Chris Andersen,4,1,0.25,0.5714285714285714,0.582341269841,0,24.1458333333,4.0,6.5,0.6,0.0,0.0,0.0,2.0,3.5,0.54175,3.5,4.25,7.75,0.5,0.25,3.0,1.0,2.0,10.0,11.075,8.75,0.0,/players/a/anderch01.html,0
MIL,E,Luc Mbah a Moute,3,1,0.3333333333333333,0.4444444444444444,0.391336739038,2,23.3833333333,3.33333333333,6.66666666667,0.463,0.0,0.0,0.0,1.0,2.0,0.333333333333,1.66666666667,4.33333333333,6.0,0.333333333333,1.0,0.666666666667,1.66666666667,2.0,7.66666666667,5.63333333333,-5.33333333333,0.0,/players/m/mbahalu01.html,0
ORL,E,Justin Harper,1,0,0.0,0.6071428571428571,0.75,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,/players/h/harpeju01.html,0
CLE,E,Omri Casspi,3,2,0.6666666666666666,0.38461538461538464,0.583333333333,3,27.45,2.33333333333,8.66666666667,0.266666666667,1.33333333333,5.33333333333,0.226333333333,0.666666666667,1.33333333333,0.333333333333,1.33333333333,7.33333333333,8.66666666667,2.0,0.333333333333,0.0,1.33333333333,3.0,6.66666666667,3.6,-8.0,0.0,/players/c/casspom01.html,0
OKC,W,Royal Ivey,4,3,0.75,0.7777777777777778,0.524496336996,0,10.1666666667,1.0,3.25,0.23225,0.75,2.5,0.10725,0.0,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.75,0.5,2.75,0.55,3.25,0.0,/players/i/iveyro01.html,0
LAC,W,Trey Thompkins,1,1,1.0,0.68,0.214285714286,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,/players/t/thomptr02.html,0
ATL,E,Willie Green,3,1,0.3333333333333333,0.6428571428571429,0.517195767196,0,23.0444444444,4.66666666667,7.66666666667,0.578666666667,2.0,3.33333333333,0.444666666667,3.0,3.0,1.0,0.333333333333,1.0,1.33333333333,0.666666666667,1.33333333333,0.0,1.33333333333,2.0,14.3333333333,11.0333333333,-2.0,0.0,/players/g/greenwi01.html,0
SAC,W,Marcus Thornton,4,0,0.0,0.37037037037037035,0.472857458633,4,36.6,7.5,17.5,0.4255,1.75,5.5,0.3125,3.5,3.75,0.95,1.75,3.0,4.75,1.75,1.25,0.5,1.75,2.25,20.25,13.2,-2.0,0.0,/players/t/thornma01.html,0
LAC,W,Caron Butler,4,2,0.5,0.68,0.508928571429,4,35.075,5.0,12.25,0.40775,2.75,6.75,0.34525,3.0,3.25,0.7,0.75,3.5,4.25,1.25,0.5,0.25,1.5,2.75,15.75,9.6,5.0,0.0,/players/b/butleca01.html,0
DAL,W,Brandan Wright,4,3,0.75,0.6071428571428571,0.598571428571,0,20.0791666667,3.0,6.25,0.52025,0.0,0.0,0.0,0.75,1.0,0.375,1.5,2.0,3.5,0.25,0.25,1.0,1.25,2.25,6.75,4.1,-5.0,0.0,/players/w/wrighbr03.html,0
CLE,E,Luke Harangody,2,1,0.5,0.38461538461538464,0.689814814815,0,3.55833333333,0.5,1.5,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.65,-2.5,0.0,/players/h/haranlu01.html,0
DAL,W,Yi Jianlian,2,2,1.0,0.6071428571428571,0.625,0,4.575,1.0,1.5,0.3335,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,1.5,3.0,1.1,-5.0,0.0,/players/j/jianlyi01.html,0
UTA,W,Enes Kanter,4,1,0.25,0.5384615384615384,0.42791005291,0,17.5375,2.75,6.0,0.4645,0.0,0.0,0.0,1.25,2.25,0.41675,4.5,3.25,7.75,0.0,0.25,0.5,0.75,1.0,6.75,6.825,-6.0,0.0,/players/k/kanteen01.html,0
TOR,E,Aaron Gray,3,0,0.0,0.3103448275862069,0.417989417989,3,11.5222222222,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.33333333333,3.33333333333,4.66666666667,0.0,0.333333333333,0.666666666667,1.33333333333,1.33333333333,2.0,2.16666666667,-1.33333333333,0.0,/players/g/grayaa01.html,0
ATL,E,Zaza Pachulia,3,1,0.3333333333333333,0.6428571428571429,0.517195767196,3,29.8222222222,2.66666666667,5.33333333333,0.355666666667,0.0,0.0,0.0,2.66666666667,4.0,0.639,3.0,5.0,8.0,1.33333333333,2.66666666667,1.33333333333,1.66666666667,4.0,8.0,9.66666666667,-12.6666666667,0.0,/players/p/pachuza01.html,0
NOH,W,Marco Belinelli,3,3,1.0,0.14814814814814814,0.482397232397,3,34.5666666667,5.66666666667,12.3333333333,0.477,2.66666666667,5.0,0.463333333333,3.33333333333,3.33333333333,1.0,1.0,0.666666666667,1.66666666667,1.66666666667,1.66666666667,0.0,0.666666666667,3.0,17.3333333333,12.8333333333,3.66666666667,0.0,/players/b/belinma01.html,0
LAC,W,Reggie Evans,4,2,0.5,0.68,0.508928571429,0,11.1833333333,0.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.25,3.75,5.0,0.75,0.5,0.0,0.5,2.5,1.0,2.35,-1.0,0.0,/players/e/evansre01.html,0
PHO,W,Josh Childress,4,0,0.0,0.4444444444444444,0.550595238095,0,11.9458333333,0.75,2.25,0.2085,0.0,0.25,0.0,0.0,0.0,0.0,1.25,1.0,2.25,0.75,0.75,0.25,0.25,0.5,1.5,2.4,-8.0,0.0,/players/c/childjo01.html,0
PHI,E,Evan Turner,4,1,0.25,0.6785714285714286,0.447420634921,0,19.0625,2.0,7.25,0.30025,0.25,0.75,0.125,0.25,0.5,0.125,1.25,5.75,7.0,3.25,0.0,0.0,0.75,1.25,4.5,3.75,-0.5,0.0,/players/t/turneev01.html,0
MIA,E,Shane Battier,4,4,1.0,0.75,0.516458078958,0,19.0625,2.25,3.75,0.625,1.25,1.75,0.75,0.25,0.5,0.125,0.75,1.5,2.25,1.25,1.0,0.75,0.5,1.5,6.0,6.45,3.25,0.0,/players/b/battish01.html,0
GSW,W,Monta Ellis,4,1,0.25,0.4166666666666667,0.564484126984,4,34.3125,5.5,16.0,0.3365,1.75,4.75,0.33325,5.25,6.25,0.875,0.0,4.0,4.0,4.5,0.5,0.0,1.5,1.5,18.0,11.35,-5.0,0.0,/players/e/ellismo01.html,0
POR,W,Nicolas Batum,4,2,0.5,0.5357142857142857,0.488452380952,4,37.8708333333,9.0,17.0,0.5345,2.5,5.75,0.44375,2.25,2.75,0.75,2.5,3.0,5.5,1.25,1.0,1.25,2.0,1.75,22.75,16.95,1.0,0.0,/players/b/batumni01.html,0
POR,W,Craig Smith,4,2,0.5,0.5357142857142857,0.488452380952,0,9.15,1.5,2.0,0.5625,0.0,0.0,0.0,0.75,1.25,0.375,0.75,2.0,2.75,0.25,0.25,0.0,0.75,0.75,3.75,3.25,3.5,0.0,/players/s/smithcr01.html,0
PHO,W,Grant Hill,4,1,0.25,0.4444444444444444,0.550595238095,4,34.0583333333,5.0,9.0,0.56975,1.0,1.75,0.625,1.75,2.0,0.625,0.75,3.0,3.75,3.25,1.0,0.75,2.0,3.0,12.75,10.375,6.25,0.0,/players/h/hillgr01.html,0
DEN,W,Ty Lawson,4,1,0.25,0.5714285714285714,0.582341269841,4,34.5666666667,5.75,11.5,0.506,0.25,1.75,0.08325,2.0,2.25,0.70825,1.25,1.75,3.0,5.0,1.0,0.0,2.5,1.75,13.75,10.6,-4.0,0.0,/players/l/lawsoty01.html,0
MIA,E,Mickell Gladness,2,2,1.0,0.75,0.537037037037,0,3.55833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,-0.55,-7.5,0.0,/players/g/gladnmi01.html,0
GSW,W,David Lee,4,1,0.25,0.4166666666666667,0.564484126984,4,36.8541666667,9.75,18.0,0.52425,0.0,0.0,0.0,4.0,5.25,0.72925,5.25,4.25,9.5,2.25,0.5,0.25,2.25,2.5,23.5,18.25,-5.0,0.0,/players/l/leeda02.html,0
DET,E,Ben Gordon,4,3,0.75,0.27586206896551724,0.540013227513,0,23.1291666667,5.0,12.0,0.39725,1.25,3.25,0.25,1.0,1.0,0.5,0.25,1.5,1.75,2.0,0.75,0.25,1.25,1.5,12.25,6.95,10.25,0.0,/players/g/gordobe01.html,0
WAS,E,Trevor Booker,3,1,0.3333333333333333,0.21428571428571427,0.584725274725,3,25.7555555556,2.66666666667,5.66666666667,0.476333333333,0.0,0.0,0.0,1.0,3.0,0.233333333333,3.0,3.0,6.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,4.0,6.33333333333,4.06666666667,-6.66666666667,0.0,/players/b/booketr01.html,0
BOS,E,Paul Pierce,3,0,0.0,0.5555555555555556,0.439463601533,3,35.5833333333,5.0,12.6666666667,0.397666666667,0.666666666667,2.66666666667,0.166666666667,3.33333333333,3.66666666667,0.889,0.333333333333,2.0,2.33333333333,4.0,1.0,1.33333333333,2.0,1.66666666667,14.0,9.9,-10.6666666667,0.0,/players/p/piercpa01.html,0
UTA,W,Derrick Favors,4,1,0.25,0.5384615384615384,0.42791005291,0,18.5541666667,3.75,7.75,0.4815,0.0,0.0,0.0,2.75,4.5,0.63675,1.75,1.75,3.5,0.75,0.5,1.25,1.0,1.75,10.25,7.575,0.75,0.0,/players/f/favorde01.html,0
PHO,W,Markieff Morris,5,1,0.2,0.4444444444444444,0.554761904762,0,22.7733333333,4.4,10.8,0.435,1.4,3.4,0.4966,2.4,3.4,0.5666,2.0,3.4,5.4,1.2,1.8,1.6,0.6,3.8,12.6,10.46,-7.2,0.0,/players/m/morrima02.html,0
HOU,W,Samuel Dalembert,4,2,0.5,0.5714285714285714,0.570131257631,3,23.3833333333,2.5,5.25,0.521,0.0,0.0,0.0,0.25,0.5,0.125,2.0,5.75,7.75,0.75,1.25,1.75,1.75,4.0,5.25,5.25,3.5,0.0,/players/d/dalemsa01.html,0
PHI,E,Jrue Holiday,4,1,0.25,0.6785714285714286,0.447420634921,4,32.7875,4.5,13.0,0.273,0.5,2.75,0.20825,1.75,2.0,0.4375,1.0,2.5,3.5,2.5,1.75,0.25,1.75,2.5,11.25,6.225,-9.5,0.0,/players/h/holidjr01.html,0
CHA,E,Matt Carroll,4,1,0.25,0.1111111111111111,0.520707900018,0,7.11666666667,0.75,2.0,0.25,0.5,0.75,0.25,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,2.0,1.3,-2.25,0.0,/players/c/carroma01.html,0
OKC,W,Daequan Cook,4,3,0.75,0.7777777777777778,0.524496336996,4,20.3333333333,1.25,5.5,0.175,0.5,4.0,0.0715,0.25,0.75,0.08325,0.25,2.5,2.75,0.75,0.75,0.5,0.75,2.0,3.25,0.7,6.75,0.0,/players/c/cookda02.html,0
