team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Luis Scola,3,1,0.3333333333333333,0.0,0.0,3,23.0444444444,3.66666666667,7.0,0.481666666667,0.0,0.0,0.0,0.666666666667,1.66666666667,0.222333333333,3.33333333333,3.66666666667,7.0,1.0,1.0,0.0,4.0,3.0,8.0,4.1,-15.0,0.0,/players/s/scolalu01.html,0
TOR,E,Tyler Hansbrough,3,2,0.6666666666666666,0.0,0.0,0,21.0111111111,1.33333333333,2.0,0.777666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.333333333333,2.33333333333,2.33333333333,4.66666666667,0.0,0.333333333333,0.333333333333,0.333333333333,3.33333333333,3.0,3.23333333333,1.66666666667,0.0,/players/h/hansbty01.html,0
LAC,W,Hedo Turkoglu,3,2,0.6666666666666666,0.0,0.0,0,5.42222222222,1.33333333333,1.33333333333,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.0,0.333333333333,0.0,0.0,1.0,3.33333333333,4.1,3.0,0.0,/players/t/turkohe01.html,0
MIN,W,Gorgui Dieng,3,1,0.3333333333333333,0.0,0.0,0,17.6222222222,2.33333333333,3.33333333333,0.666666666667,0.0,0.0,0.0,2.0,2.33333333333,0.6,3.0,4.0,7.0,0.333333333333,0.0,1.66666666667,0.333333333333,1.33333333333,6.66666666667,8.96666666667,2.0,0.0,/players/d/dienggo01.html,0
POR,W,Wesley Matthews,3,1,0.3333333333333333,0.0,0.0,3,35.2444444444,7.33333333333,13.6666666667,0.544666666667,3.0,8.33333333333,0.344,1.0,1.66666666667,0.666666666667,1.33333333333,2.66666666667,4.0,1.33333333333,1.0,0.333333333333,1.0,2.66666666667,18.6666666667,13.6,-4.33333333333,0.0,/players/m/matthwe02.html,0
HOU,W,Donatas Motiejunas,4,4,1.0,0.0,0.0,0,16.2666666667,0.5,1.75,0.1875,0.0,0.75,0.0,3.0,4.5,0.646,1.0,4.25,5.25,1.25,0.25,0.0,1.0,2.0,4.0,3.675,-2.75,0.0,/players/m/motiedo01.html,0
MIA,E,Justin Hamilton,2,2,1.0,0.0,0.0,0,11.6916666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.5,1.5,2.0,2.0,1.05,-0.5,0.0,/players/h/hamilju01.html,0
SAS,W,Boris Diaw,2,1,0.5,0.0,0.0,0,31.0083333333,4.0,10.0,0.381,1.0,4.5,0.25,0.0,0.0,0.0,1.0,6.5,7.5,4.0,0.0,0.0,2.0,3.0,9.0,5.85,-8.0,0.0,/players/d/diawbo01.html,0
NYK,E,Iman Shumpert,3,2,0.6666666666666666,0.0,0.0,3,25.0777777778,3.66666666667,9.0,0.416,1.0,2.0,0.389,2.33333333333,3.0,0.516666666667,0.333333333333,1.66666666667,2.0,2.33333333333,1.33333333333,0.0,0.333333333333,2.33333333333,10.6666666667,8.0,5.33333333333,0.0,/players/s/shumpim01.html,0
LAC,W,Jared Cunningham,1,0,0.0,0.0,0.0,0,10.1666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.2,7.0,0.0,/players/c/cunnija01.html,0
UTA,W,Derrick Favors,4,1,0.25,0.0,0.0,4,29.7375,7.0,12.0,0.582,0.0,0.0,0.0,3.75,5.0,0.7015,3.0,4.5,7.5,1.5,1.5,1.5,1.25,3.0,17.75,16.25,0.25,0.0,/players/f/favorde01.html,0
LAL,W,Xavier Henry,3,0,0.0,0.0,0.0,0,10.8444444444,0.0,1.33333333333,0.0,0.0,0.0,0.0,1.66666666667,2.66666666667,0.416666666667,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.333333333333,1.66666666667,0.766666666667,-6.0,0.0,/players/h/henryxa01.html,0
MIA,E,Shannon Brown,1,1,1.0,0.0,0.0,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,0.0,/players/b/brownsh01.html,0
MIL,E,Jared Dudley,3,1,0.3333333333333333,0.0,0.0,3,18.6388888889,1.66666666667,3.33333333333,0.633333333333,0.333333333333,2.0,0.333333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.33333333333,1.0,0.666666666667,0.333333333333,1.33333333333,3.66666666667,4.03333333333,-3.33333333333,0.0,/players/d/dudleja01.html,0
DET,E,Andre Drummond,3,0,0.0,0.0,0.0,3,26.7722222222,5.33333333333,11.0,0.508,0.0,0.0,0.0,1.33333333333,4.0,0.333333333333,2.66666666667,7.0,9.66666666667,0.666666666667,0.666666666667,1.66666666667,1.0,5.33333333333,12.0,8.5,-2.33333333333,0.0,/players/d/drumman01.html,0
BOS,E,Marcus Thornton,3,1,0.3333333333333333,0.0,0.0,0,15.25,2.66666666667,6.66666666667,0.355666666667,0.333333333333,1.33333333333,0.166666666667,1.0,1.33333333333,0.833333333333,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.666666666667,0.333333333333,0.666666666667,6.66666666667,3.56666666667,-5.66666666667,0.0,/players/t/thornma01.html,0
OKC,W,Lance Thomas,4,1,0.25,0.0,0.0,0,24.4,3.0,8.0,0.3665,0.0,0.0,0.0,2.0,2.75,0.41675,1.25,2.5,3.75,1.5,0.25,0.0,1.0,1.25,8.0,4.725,-15.0,0.0,/players/t/thomala01.html,0
WAS,E,Kevin Seraphin,2,1,0.5,0.0,0.0,0,4.06666666667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,2.0,0.0,-1.85,-10.5,0.0,/players/s/serapke01.html,0
CHI,E,Aaron Brooks,3,2,0.6666666666666666,0.0,0.0,0,21.6888888889,4.66666666667,8.0,0.615,2.0,3.33333333333,0.716666666667,2.0,2.33333333333,0.833333333333,0.0,1.66666666667,1.66666666667,4.33333333333,0.666666666667,0.0,2.66666666667,2.66666666667,13.3333333333,9.93333333333,6.0,0.0,/players/b/brookaa01.html,0
DET,E,Josh Smith,3,0,0.0,0.0,0.0,3,36.2611111111,6.66666666667,17.6666666667,0.374,0.0,2.0,0.0,3.0,6.33333333333,0.295333333333,2.0,5.0,7.0,4.0,0.333333333333,1.66666666667,2.0,3.33333333333,16.3333333333,9.16666666667,-12.0,0.0,/players/s/smithjo03.html,0
NYK,E,Amar'e Stoudemire,3,2,0.6666666666666666,0.0,0.0,1,23.7222222222,5.0,10.0,0.489666666667,0.0,0.0,0.0,2.33333333333,3.0,0.866666666667,2.0,5.33333333333,7.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.66666666667,12.3333333333,9.36666666667,-4.0,0.0,/players/s/stoudam01.html,0
LAC,W,Spencer Hawes,4,3,0.75,0.0,0.0,0,17.5375,2.5,5.5,0.35825,0.75,2.25,0.25,1.75,2.0,0.375,0.5,3.0,3.5,0.75,0.5,0.75,1.25,2.0,7.5,5.3,3.0,0.0,/players/h/hawessp01.html,0
WAS,E,Garrett Temple,3,2,0.6666666666666666,0.0,0.0,3,33.8888888889,4.0,8.33333333333,0.472333333333,2.0,4.33333333333,0.5,2.0,2.33333333333,0.6,0.666666666667,2.33333333333,3.0,1.0,1.66666666667,0.333333333333,1.66666666667,2.0,12.0,8.93333333333,11.0,0.0,/players/t/templga01.html,0
ATL,E,Kent Bazemore,2,1,0.5,0.0,0.0,0,13.2166666667,1.0,2.5,0.4165,0.5,0.5,0.5,0.0,0.0,0.0,0.5,2.0,2.5,1.0,0.5,0.5,1.0,1.0,2.5,2.25,1.5,0.0,/players/b/bazemke01.html,0
BOS,E,Brandon Bass,3,1,0.3333333333333333,0.0,0.0,0,14.9111111111,2.66666666667,6.0,0.357,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,0.333333333333,1.0,0.0,1.33333333333,0.666666666667,6.0,3.7,-5.66666666667,0.0,/players/b/bassbr01.html,0
IND,E,Donald Sloan,3,1,0.3333333333333333,0.0,0.0,3,35.9222222222,5.0,12.6666666667,0.401,1.33333333333,4.0,0.361,2.66666666667,3.33333333333,0.75,1.0,5.0,6.0,6.66666666667,1.0,0.0,2.66666666667,2.66666666667,14.0,11.0,-7.0,0.0,/players/s/sloando01.html,0
UTA,W,Steve Novak,2,1,0.5,0.0,0.0,0,5.08333333333,1.5,2.5,0.5835,1.5,2.0,0.8335,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,4.5,2.6,-2.0,0.0,/players/n/novakst01.html,0
MIN,W,Anthony Bennett,3,1,0.3333333333333333,0.0,0.0,0,15.5888888889,4.0,6.33333333333,0.619,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,0.0,3.66666666667,3.66666666667,0.666666666667,0.666666666667,0.666666666667,1.0,2.0,8.33333333333,6.13333333333,-0.333333333333,0.0,/players/b/bennean01.html,0
PHI,E,Henry Sims,4,0,0.0,0.0,0.0,3,22.3666666667,3.0,7.25,0.399,0.0,0.0,0.0,1.0,1.5,0.5,1.25,3.75,5.0,1.0,0.0,0.25,0.75,1.75,7.0,4.35,-4.25,0.0,/players/s/simshe01.html,0
UTA,W,Rudy Gobert,4,1,0.25,0.0,0.0,0,16.2666666667,1.5,2.5,0.66675,0.0,0.0,0.0,1.25,1.25,0.5,2.5,3.25,5.75,0.5,0.25,0.5,1.25,1.5,4.25,4.925,-4.25,0.0,/players/g/goberru01.html,0
GSW,W,Ognjen Kuzmic,1,1,1.0,0.0,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,-0.6,-10.0,0.0,/players/k/kuzmiog01.html,0
NOP,W,Anthony Davis,3,1,0.3333333333333333,0.0,0.0,3,37.2777777778,8.33333333333,18.3333333333,0.461333333333,0.0,0.0,0.0,7.0,9.0,0.826666666667,6.0,7.33333333333,13.3333333333,2.0,2.0,4.33333333333,0.666666666667,2.0,23.6666666667,24.7333333333,4.66666666667,0.0,/players/d/davisan02.html,0
WAS,E,DeJuan Blair,1,1,1.0,0.0,0.0,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.3,-6.0,0.0,/players/b/blairde01.html,0
LAC,W,DeAndre Jordan,4,3,0.75,0.0,0.0,4,34.5666666667,3.75,5.25,0.71675,0.0,0.0,0.0,0.25,0.5,0.125,4.0,5.25,9.25,0.5,1.0,1.75,1.5,3.75,7.75,9.425,1.0,0.0,/players/j/jordade01.html,0
PHO,W,Goran Dragic,3,2,0.6666666666666666,0.0,0.0,3,31.5166666667,5.0,11.6666666667,0.428333333333,0.0,2.66666666667,0.0,2.66666666667,2.66666666667,0.666666666667,0.333333333333,3.66666666667,4.0,1.33333333333,0.333333333333,0.0,1.66666666667,2.0,12.6666666667,6.63333333333,2.0,0.0,/players/d/dragigo01.html,0
MIL,E,O.J. Mayo,3,1,0.3333333333333333,0.0,0.0,0,24.0611111111,5.0,10.0,0.452666666667,2.66666666667,5.0,0.404666666667,2.33333333333,3.0,0.889,1.0,1.66666666667,2.66666666667,3.0,0.666666666667,0.333333333333,1.0,4.0,15.0,11.3333333333,3.0,0.0,/players/m/mayooj01.html,0
PHO,W,Tyler Ennis,2,1,0.5,0.0,0.0,0,8.64166666667,0.5,2.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.5,2.0,0.5,1.0,-0.85,-6.0,0.0,/players/e/ennisty01.html,0
NOP,W,Omer Asik,3,1,0.3333333333333333,0.0,0.0,3,30.8388888889,4.33333333333,8.33333333333,0.489333333333,0.0,0.0,0.0,2.33333333333,6.0,0.314666666667,4.33333333333,7.0,11.3333333333,1.0,0.0,2.0,1.33333333333,2.66666666667,11.0,10.2666666667,-3.0,0.0,/players/a/asikom01.html,0
ORL,E,Channing Frye,2,0,0.0,0.0,0.0,2,27.9583333333,2.5,6.5,0.3665,1.0,4.5,0.143,0.5,1.0,0.25,0.0,1.5,1.5,1.0,0.0,0.0,1.5,3.5,6.5,1.0,-11.0,0.0,/players/f/fryech01.html,0
SAC,W,Carl Landry,4,3,0.75,0.0,0.0,0,17.2833333333,3.25,5.75,0.54575,0.0,0.0,0.0,1.25,1.25,0.5,2.25,1.0,3.25,0.5,0.25,0.0,1.5,2.25,7.75,5.1,-1.75,0.0,/players/l/landrca01.html,0
BOS,E,Phil Pressey,1,0,0.0,0.0,0.0,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.4,9.0,0.0,/players/p/pressph01.html,0
DEN,W,Alonzo Gee,3,1,0.3333333333333333,0.0,0.0,0,11.8611111111,1.0,2.33333333333,0.444333333333,0.666666666667,1.0,0.5,0.0,0.333333333333,0.0,0.666666666667,2.0,2.66666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,2.66666666667,1.96666666667,1.33333333333,0.0,/players/g/geeal01.html,0
PHI,E,Tony Wroten,4,0,0.0,0.0,0.0,4,33.55,6.5,14.75,0.444,1.0,3.25,0.29175,5.25,9.0,0.5785,1.0,3.75,4.75,6.75,3.0,0.25,4.5,2.5,19.25,14.25,-4.5,0.0,/players/w/wroteto01.html,0
OKC,W,Russell Westbrook,2,0,0.0,0.0,0.0,2,20.3333333333,6.0,14.5,0.378,0.5,1.5,0.25,7.5,8.0,0.469,1.0,0.5,1.5,5.0,2.0,0.0,2.5,2.5,20.0,14.9,-3.5,0.0,/players/w/westbru01.html,0
DEN,W,Nate Robinson,3,1,0.3333333333333333,0.0,0.0,0,10.5055555556,2.0,3.66666666667,0.516666666667,0.666666666667,1.33333333333,0.5,0.666666666667,1.0,0.5,0.0,0.333333333333,0.333333333333,1.0,0.333333333333,0.0,0.666666666667,1.33333333333,5.33333333333,3.36666666667,-6.33333333333,0.0,/players/r/robinna01.html,0
PHO,W,Anthony Tolliver,3,2,0.6666666666666666,0.0,0.0,0,12.5388888889,1.33333333333,2.33333333333,0.555666666667,1.0,2.0,0.5,0.666666666667,1.33333333333,0.333333333333,0.333333333333,3.66666666667,4.0,0.0,0.0,0.0,1.33333333333,1.33333333333,4.33333333333,2.43333333333,-6.0,0.0,/players/t/tollian01.html,0
BRK,E,Brook Lopez,1,1,1.0,0.0,0.0,1,23.3833333333,6.0,10.0,0.6,0.0,0.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,0.0,1.0,2.0,1.0,3.0,18.0,15.8,-2.0,0.0,/players/l/lopezbr01.html,0
CHO,E,Cody Zeller,3,1,0.3333333333333333,0.0,0.0,0,21.0111111111,3.0,6.33333333333,0.476333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.333333333333,0.666666666667,3.0,3.66666666667,1.0,0.666666666667,0.333333333333,2.0,1.33333333333,7.66666666667,4.86666666667,7.0,0.0,/players/z/zelleco01.html,0
PHI,E,JaKarr Sampson,4,0,0.0,0.0,0.0,0,6.1,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,1.0,0.0,-1.55,-5.25,0.0,/players/s/sampsja02.html,0
DET,E,Greg Monroe,1,0,0.0,0.0,0.0,0,30.5,7.0,12.0,0.583,0.0,0.0,0.0,4.0,5.0,0.8,4.0,7.0,11.0,3.0,1.0,0.0,0.0,0.0,18.0,20.0,-9.0,0.0,/players/m/monrogr01.html,0
HOU,W,Joey Dorsey,2,2,1.0,0.0,0.0,0,2.03333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,-1.05,-5.0,0.0,/players/d/dorsejo01.html,0
ORL,E,Devyn Marble,2,0,0.0,0.0,0.0,0,1.525,1.0,1.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.9,3.0,0.0,/players/m/marblde01.html,0
OKC,W,Steven Adams,4,1,0.25,0.0,0.0,4,27.9583333333,3.75,8.0,0.5,0.0,0.25,0.0,1.5,2.75,0.60425,2.75,4.5,7.25,1.0,1.0,0.25,2.5,3.75,9.0,5.55,-1.0,0.0,/players/a/adamsst01.html,0
POR,W,Chris Kaman,3,1,0.3333333333333333,0.0,0.0,0,20.6722222222,4.33333333333,8.33333333333,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.33333333333,6.33333333333,1.0,0.0,1.0,1.33333333333,2.33333333333,8.66666666667,6.0,11.6666666667,0.0,/players/k/kamanch01.html,0
BOS,E,Gerald Wallace,1,0,0.0,0.0,0.0,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,/players/w/wallage01.html,0
LAC,W,Chris Paul,4,3,0.75,0.0,0.0,4,37.1083333333,5.5,12.75,0.40975,1.25,3.75,0.35825,3.5,4.75,0.826,0.75,4.5,5.25,10.0,2.75,0.75,0.75,3.0,15.75,18.725,0.75,0.0,/players/p/paulch01.html,0
DAL,W,J.J. Barea,3,3,1.0,0.0,0.0,0,14.9111111111,3.0,5.66666666667,0.523666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,3.0,0.666666666667,0.0,1.0,1.33333333333,6.33333333333,5.2,10.3333333333,0.0,/players/b/bareajo01.html,0
MIA,E,Josh McRoberts,2,2,1.0,0.0,0.0,0,9.15,1.0,2.5,0.4165,0.0,0.5,0.0,0.5,1.0,0.25,0.0,2.0,2.0,0.0,0.0,0.5,1.5,2.5,2.5,-0.6,0.0,0.0,/players/m/mcrobjo01.html,0
CHI,E,Joakim Noah,3,2,0.6666666666666666,0.0,0.0,3,29.4833333333,2.66666666667,6.0,0.416666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.33333333333,7.66666666667,10.0,3.0,0.0,2.66666666667,2.66666666667,3.33333333333,6.33333333333,6.96666666667,5.66666666667,0.0,/players/n/noahjo01.html,0
DAL,W,Greg Smith,2,1,0.5,0.0,0.0,0,2.03333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1.0,0.0,/players/s/smithgr02.html,0
SAS,W,Aron Baynes,2,1,0.5,0.0,0.0,0,14.7416666667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.0,2.5,1.0,0.0,0.5,1.5,3.0,5.0,3.0,3.0,0.0,/players/b/baynear01.html,0
BOS,E,Kelly Olynyk,3,1,0.3333333333333333,0.0,0.0,3,22.0277777778,4.33333333333,8.0,0.523666666667,0.666666666667,2.33333333333,0.277666666667,1.33333333333,1.33333333333,0.666666666667,2.33333333333,2.66666666667,5.0,1.33333333333,1.66666666667,0.333333333333,1.66666666667,4.33333333333,10.6666666667,8.66666666667,4.0,0.0,/players/o/olynyke01.html,0
SAC,W,Ben McLemore,4,3,0.75,0.0,0.0,4,24.4,1.25,4.75,0.2625,0.75,2.5,0.2915,0.5,0.5,0.25,0.25,2.75,3.0,0.5,0.5,0.25,1.5,2.25,3.75,0.55,1.0,0.0,/players/m/mclembe01.html,0
LAL,W,Jeremy Lin,4,0,0.0,0.0,0.0,4,29.2291666667,2.5,7.25,0.2845,0.75,2.5,0.125,3.25,3.5,0.70825,0.5,2.5,3.0,5.5,0.5,0.0,3.75,2.75,9.0,5.425,-18.25,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,2,2,1.0,0.0,0.0,0,20.8416666667,1.0,2.0,0.5,0.0,0.0,0.0,1.5,2.0,0.375,1.5,3.0,4.5,0.5,1.0,0.5,0.0,1.0,3.5,5.55,5.5,0.0,/players/a/anderch01.html,0
POR,W,Nicolas Batum,3,1,0.3333333333333333,0.0,0.0,3,33.8888888889,3.33333333333,9.66666666667,0.334333333333,1.33333333333,3.66666666667,0.355333333333,1.33333333333,1.33333333333,0.333333333333,0.333333333333,6.0,6.33333333333,5.0,1.66666666667,0.333333333333,2.66666666667,3.0,9.33333333333,7.46666666667,-4.66666666667,0.0,/players/b/batumni01.html,0
SAC,W,Rudy Gay,4,3,0.75,0.0,0.0,4,33.0416666667,7.25,15.25,0.45625,1.0,2.25,0.3125,7.75,9.0,0.853,1.5,5.5,7.0,2.5,1.0,0.75,2.5,1.75,23.25,17.75,5.25,0.0,/players/g/gayru01.html,0
POR,W,Thomas Robinson,2,1,0.5,0.0,0.0,0,8.13333333333,1.5,2.5,0.5835,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.5,3.5,0.0,0.5,0.5,1.0,0.5,3.0,2.55,3.5,0.0,/players/r/robinth01.html,0
MIL,E,Jabari Parker,3,1,0.3333333333333333,0.0,0.0,3,33.8888888889,4.33333333333,12.3333333333,0.360666666667,0.666666666667,2.0,0.222,1.33333333333,2.0,0.666666666667,2.33333333333,6.0,8.33333333333,0.333333333333,1.0,0.0,2.66666666667,1.33333333333,10.6666666667,4.96666666667,-0.666666666667,0.0,/players/p/parkeja01.html,0
PHO,W,Marcus Morris,3,2,0.6666666666666666,0.0,0.0,3,24.4,5.0,10.0,0.482,2.33333333333,6.0,0.318666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.666666666667,0.333333333333,0.666666666667,2.0,12.3333333333,8.33333333333,0.666666666667,0.0,/players/m/morrima03.html,0
MIL,E,Brandon Knight,3,1,0.3333333333333333,0.0,0.0,3,35.2444444444,5.33333333333,13.3333333333,0.381333333333,2.0,4.0,0.5,7.0,8.0,0.85,0.666666666667,6.0,6.66666666667,9.0,1.0,0.333333333333,3.33333333333,1.66666666667,19.6666666667,17.8666666667,-5.66666666667,0.0,/players/k/knighbr03.html,0
GSW,W,Leandro Barbosa,3,3,1.0,0.0,0.0,0,15.5888888889,3.66666666667,7.0,0.518666666667,0.333333333333,1.0,0.166666666667,1.0,1.33333333333,0.5,0.666666666667,1.0,1.66666666667,1.66666666667,0.333333333333,0.333333333333,1.66666666667,2.66666666667,8.66666666667,4.86666666667,-1.66666666667,0.0,/players/b/barbole01.html,0
MEM,W,Jon Leuer,4,4,1.0,0.0,0.0,0,10.9291666667,0.25,3.0,0.05,0.0,0.25,0.0,0.5,0.5,0.25,0.5,1.0,1.5,0.5,0.25,0.25,0.0,0.75,1.0,0.125,-5.5,0.0,/players/l/leuerjo01.html,0
PHO,W,Shavlik Randolph,2,1,0.5,0.0,0.0,0,8.13333333333,0.5,2.0,0.1665,0.0,0.5,0.0,0.5,1.5,0.1665,1.5,1.5,3.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,-2.5,0.0,/players/r/randosh01.html,0
BRK,E,Jorge Gutierrez,1,1,1.0,0.0,0.0,0,4.06666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.9,-2.0,0.0,/players/g/gutiejo01.html,0
SAC,W,Nik Stauskas,4,3,0.75,0.0,0.0,0,15.7583333333,1.0,4.25,0.15825,0.75,2.75,0.15475,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.5,2.0,3.0,0.325,-2.5,0.0,/players/s/stausni01.html,0
CHO,E,Gary Neal,3,1,0.3333333333333333,0.0,0.0,0,26.4333333333,3.66666666667,10.3333333333,0.360666666667,1.33333333333,3.0,0.444333333333,2.33333333333,2.33333333333,1.0,0.333333333333,3.33333333333,3.66666666667,2.0,1.0,0.0,0.666666666667,1.66666666667,11.0,7.53333333333,5.66666666667,0.0,/players/n/nealga01.html,0
CHO,E,Kemba Walker,3,1,0.3333333333333333,0.0,0.0,3,33.2111111111,5.0,15.3333333333,0.331,2.0,6.0,0.344333333333,3.66666666667,6.0,0.707333333333,0.666666666667,3.33333333333,4.0,3.33333333333,1.0,0.333333333333,1.0,1.33333333333,15.6666666667,9.5,5.33333333333,0.0,/players/w/walkeke02.html,0
UTA,W,Ian Clark,2,1,0.5,0.0,0.0,0,2.03333333333,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,2.0,-2.5,0.0,/players/c/clarkia01.html,0
TOR,E,Lou Williams,3,2,0.6666666666666666,0.0,0.0,0,17.6222222222,1.33333333333,5.0,0.208333333333,0.333333333333,2.0,0.0833333333333,4.0,5.33333333333,0.866666666667,0.666666666667,0.333333333333,1.0,1.33333333333,0.0,0.0,1.0,1.66666666667,7.0,3.33333333333,5.33333333333,0.0,/players/w/willilo02.html,0
UTA,W,Alec Burks,4,1,0.25,0.0,0.0,4,31.2625,4.25,10.75,0.3895,1.25,3.25,0.35825,5.0,5.25,0.95825,0.5,3.0,3.5,2.5,0.75,0.25,2.5,2.0,14.75,9.45,-0.5,0.0,/players/b/burksal01.html,0
CLE,E,Mike Miller,2,1,0.5,0.0,0.0,0,6.60833333333,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.4,3.5,0.0,/players/m/millemi01.html,0
HOU,W,Troy Daniels,3,3,1.0,0.0,0.0,0,5.08333333333,0.333333333333,2.66666666667,0.166666666667,0.333333333333,2.66666666667,0.166666666667,1.0,1.33333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,2.0,-0.6,-7.33333333333,0.0,/players/d/danietr01.html,0
OKC,W,Nick Collison,4,1,0.25,0.0,0.0,0,19.5708333333,1.0,4.5,0.2,0.0,1.5,0.0,1.25,1.75,0.625,0.5,4.25,4.75,1.75,0.75,0.5,0.75,2.25,3.25,2.6,-5.0,0.0,/players/c/collini01.html,0
POR,W,Robin Lopez,3,1,0.3333333333333333,0.0,0.0,3,29.4833333333,4.66666666667,10.3333333333,0.465666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,5.0,3.66666666667,8.66666666667,0.666666666667,0.333333333333,1.66666666667,1.66666666667,3.33333333333,10.3333333333,8.4,-6.33333333333,0.0,/players/l/lopezro01.html,0
DEN,W,Kenneth Faried,3,1,0.3333333333333333,0.0,0.0,3,30.5,5.33333333333,11.0,0.475666666667,0.0,0.0,0.0,2.33333333333,3.33333333333,0.416666666667,4.33333333333,6.66666666667,11.0,2.66666666667,0.333333333333,0.666666666667,2.0,2.66666666667,13.0,11.6666666667,-6.0,0.0,/players/f/farieke01.html,0
BOS,E,James Young,1,0,0.0,0.0,0.0,0,5.08333333333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.7,8.0,0.0,/players/y/youngja01.html,0
HOU,W,Terrence Jones,4,4,1.0,0.0,0.0,4,29.4833333333,6.25,12.0,0.5495,0.75,1.75,0.375,0.75,1.0,0.25,3.25,4.25,7.5,1.5,1.0,1.75,2.0,4.0,14.0,11.225,14.0,0.0,/players/j/joneste01.html,0
