team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Marko Jaric,4,2,0.5,0.4090909090909091,0.476748251748,0,27.1958333333,1.75,7.25,0.16775,0.75,2.75,0.1625,1.25,1.5,0.625,0.5,1.75,2.25,1.5,1.5,0.0,1.0,2.5,5.5,2.45,-0.25,0.0,/players/j/jaricma01.html,0
LAL,W,Devean George,4,4,1.0,0.5,0.47557136194,0,16.0125,1.25,3.5,0.48325,0.25,0.5,0.25,0.75,1.0,0.1875,0.0,1.75,1.75,0.5,1.25,0.0,1.0,1.75,3.5,1.875,-6.0,0.0,/players/g/georgde01.html,0
LAL,W,Lamar Odom,4,4,1.0,0.5,0.47557136194,4,42.4458333333,5.75,11.75,0.49775,2.5,5.0,0.525,3.25,4.0,0.725,1.75,6.75,8.5,5.75,1.0,0.5,3.5,2.25,17.25,15.25,7.0,0.0,/players/o/odomla01.html,0
PHI,E,John Salmons,3,1,0.3333333333333333,0.4696969696969697,0.402462121212,0,18.9777777778,1.0,2.66666666667,0.25,0.0,0.666666666667,0.0,1.0,1.0,0.666666666667,0.0,0.666666666667,0.666666666667,3.0,1.33333333333,0.333333333333,1.0,1.33333333333,3.0,3.86666666667,-4.0,0.0,/players/s/salmojo01.html,0
DEN,W,Howard Eisley,3,2,0.6666666666666666,0.5588235294117647,0.626728826729,0,13.2166666667,2.0,4.66666666667,0.433333333333,0.666666666667,1.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,1.66666666667,0.0,0.333333333333,0.666666666667,0.666666666667,5.33333333333,3.73333333333,-0.666666666667,0.0,/players/e/eisleho01.html,0
ATL,E,Marvin Williams,3,0,0.0,0.328125,0.536484245439,0,28.8055555556,6.0,12.0,0.514,0.333333333333,1.0,0.166666666667,3.33333333333,4.66666666667,0.683333333333,3.0,3.33333333333,6.33333333333,1.0,0.333333333333,0.0,0.0,2.66666666667,15.6666666667,12.2,0.0,0.0,/players/w/willima02.html,0
ATL,E,Josh Childress,4,0,0.0,0.328125,0.60236318408,0,35.8375,4.75,8.0,0.574,1.0,1.5,0.625,3.0,3.5,0.875,2.75,4.75,7.5,2.75,1.5,0.25,1.75,3.0,13.5,13.6,-7.5,0.0,/players/c/childjo01.html,0
NYK,E,Steve Francis,4,0,0.0,0.2923076923076923,0.424242424242,4,25.4166666667,2.5,5.75,0.475,0.25,0.25,0.25,4.25,5.0,0.625,0.5,3.25,3.75,3.5,0.5,0.75,2.5,3.0,9.5,7.275,-10.25,0.0,/players/f/francst01.html,0
BOS,E,Raef LaFrentz,4,1,0.25,0.417910447761194,0.465909090909,4,22.1125,2.5,5.25,0.475,1.75,3.5,0.425,0.75,1.0,0.1875,0.5,5.0,5.5,1.0,0.25,1.0,0.5,3.75,7.5,6.225,-4.5,0.0,/players/l/lafrera01.html,0
DAL,W,DeSagana Diop,3,2,0.6666666666666666,0.7761194029850746,0.399429390054,3,21.0111111111,1.33333333333,1.66666666667,0.833333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,4.0,4.66666666667,1.0,0.0,3.0,0.0,3.33333333333,3.0,5.5,13.6666666667,0.0,/players/d/diopde01.html,0
DEN,W,Carmelo Anthony,3,2,0.6666666666666666,0.5588235294117647,0.626728826729,3,38.6333333333,11.0,22.6666666667,0.496666666667,0.666666666667,0.666666666667,0.333333333333,7.66666666667,8.33333333333,0.955666666667,1.33333333333,2.0,3.33333333333,1.66666666667,0.333333333333,0.333333333333,3.0,3.0,30.3333333333,17.6666666667,3.66666666667,0.0,/players/a/anthoca01.html,0
LAC,W,Sam Cassell,5,3,0.6,0.59375,0.462096445221,5,34.9733333333,7.0,13.2,0.5178,1.0,3.0,0.3,4.2,4.4,0.96,0.2,2.8,3.0,5.4,1.2,0.0,1.8,3.2,19.2,15.56,11.2,0.0,/players/c/cassesa01.html,0
DET,E,Maurice Evans,3,3,1.0,0.8,0.508522727273,0,11.1833333333,1.33333333333,5.33333333333,0.166666666667,0.666666666667,2.0,0.222333333333,0.0,0.0,0.0,1.33333333333,0.666666666667,2.0,0.0,0.666666666667,0.0,0.0,0.666666666667,3.33333333333,1.66666666667,-1.33333333333,0.0,/players/e/evansma01.html,0
PHI,E,Kyle Korver,3,1,0.3333333333333333,0.4696969696969697,0.402462121212,0,31.8555555556,6.0,10.3333333333,0.564666666667,4.0,7.0,0.567,0.333333333333,0.666666666667,0.333333333333,0.0,2.0,2.0,0.333333333333,1.0,0.0,0.333333333333,3.0,16.3333333333,11.6666666667,-8.66666666667,0.0,/players/k/korveky01.html,0
MIN,W,Anthony Carter,4,2,0.5,0.4090909090909091,0.476748251748,0,7.87916666667,0.5,1.25,0.16675,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.5,0.0,0.75,0.75,1.0,0.7,0.25,0.0,/players/c/cartean01.html,0
BOS,E,Orien Greene,4,1,0.25,0.417910447761194,0.465909090909,0,8.89583333333,0.75,1.75,0.45825,0.0,0.75,0.0,0.0,0.0,0.0,0.25,1.25,1.5,1.0,0.5,0.0,1.25,1.25,1.5,0.575,-3.0,0.0,/players/g/greenor01.html,0
PHI,E,Lou Williams,1,0,0.0,0.4696969696969697,0.515625,0,1.01666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.4,4.0,0.0,/players/w/willilo02.html,0
CHA,E,Brevin Knight,2,0,0.0,0.26865671641791045,0.621212121212,2,36.0916666667,6.0,11.0,0.5415,0.0,0.0,0.0,5.0,6.0,0.889,1.0,2.5,3.5,11.0,3.0,0.0,1.5,2.0,17.0,21.15,-11.5,0.0,/players/k/knighbr01.html,0
NOK,W,J.R. Smith,3,1,0.3333333333333333,0.484375,0.488659920096,0,11.8611111111,2.66666666667,4.66666666667,0.583333333333,0.666666666667,2.0,0.222,1.33333333333,1.33333333333,0.333333333333,0.0,1.0,1.0,0.666666666667,1.0,0.333333333333,0.666666666667,1.0,7.33333333333,6.06666666667,-6.66666666667,0.0,/players/s/smithjr01.html,0
MIN,W,Eddie Griffin,4,2,0.5,0.4090909090909091,0.476748251748,0,10.1666666667,0.25,1.75,0.0625,0.25,0.75,0.08325,0.25,0.5,0.125,0.5,2.5,3.0,0.5,0.25,1.25,0.25,1.0,1.0,1.7,-1.75,0.0,/players/g/griffed01.html,0
DEN,W,Francisco Elson,2,2,1.0,0.5588235294117647,0.593939393939,1,17.2833333333,1.5,3.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,1.0,4.5,5.5,1.5,0.5,0.5,0.0,3.0,4.0,5.25,9.5,0.0,/players/e/elsonfr01.html,0
HOU,W,Stromile Swift,4,1,0.25,0.4393939393939394,0.605352145522,0,20.5875,4.0,6.25,0.646,0.0,0.0,0.0,0.5,0.75,0.16675,1.25,2.25,3.5,0.5,0.5,1.25,1.0,3.5,8.5,6.5,-7.0,0.0,/players/s/swiftst01.html,0
LAL,W,Jim Jackson,2,2,1.0,0.5,0.458955223881,0,3.55833333333,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.45,2.0,0.0,/players/j/jacksji01.html,0
MIL,E,Joe Smith,4,2,0.5,0.5,0.391666666667,0,19.825,3.5,6.25,0.618,0.0,0.0,0.0,4.25,5.5,0.6965,1.75,4.0,5.75,0.25,0.75,0.0,0.75,2.75,11.25,9.275,3.25,0.0,/players/s/smithjo02.html,0
PHO,W,Boris Diaw,3,2,0.6666666666666666,0.6923076923076923,0.44385026738,3,41.0055555556,4.66666666667,8.33333333333,0.547333333333,0.0,0.333333333333,0.0,1.66666666667,2.0,0.277666666667,1.66666666667,5.0,6.66666666667,8.0,1.0,1.33333333333,1.66666666667,2.0,11.0,14.6333333333,8.66666666667,0.0,/players/d/diawbo01.html,0
UTA,W,Devin Brown,3,1,0.3333333333333333,0.4696969696969697,0.571794871795,0,24.0611111111,3.66666666667,7.33333333333,0.492333333333,0.666666666667,1.33333333333,0.333333333333,2.66666666667,3.33333333333,0.555666666667,1.0,1.33333333333,2.33333333333,1.33333333333,1.0,0.0,0.666666666667,2.0,10.6666666667,8.3,0.333333333333,0.0,/players/b/brownde02.html,0
BOS,E,Wally Szczerbiak,4,1,0.25,0.417910447761194,0.465909090909,4,35.5833333333,6.25,13.75,0.49,1.0,3.5,0.27075,4.0,4.5,0.925,1.25,2.25,3.5,2.75,0.5,0.0,3.0,0.75,17.5,10.85,-4.0,0.0,/players/s/szczewa02.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.7761194029850746,0.399429390054,3,36.9388888889,8.33333333333,15.0,0.546666666667,2.33333333333,6.0,0.406333333333,3.33333333333,3.66666666667,0.625,0.333333333333,1.66666666667,2.0,3.66666666667,2.0,0.666666666667,2.33333333333,3.0,22.3333333333,17.2666666667,15.6666666667,0.0,/players/t/terryja01.html,0
NYK,E,Channing Frye,1,0,0.0,0.2923076923076923,0.363636363636,1,27.45,7.0,15.0,0.467,0.0,0.0,0.0,5.0,5.0,1.0,3.0,6.0,9.0,0.0,1.0,4.0,0.0,3.0,19.0,17.8,-6.0,0.0,/players/f/fryech01.html,0
MIA,E,Jason Williams,3,1,0.3333333333333333,0.6818181818181818,0.492582541836,3,31.8555555556,1.66666666667,6.66666666667,0.251666666667,1.0,3.33333333333,0.344333333333,1.0,1.0,0.333333333333,0.0,3.0,3.0,5.0,0.666666666667,0.0,1.66666666667,1.33333333333,5.33333333333,4.2,0.0,0.0,/players/w/willija02.html,0
IND,E,Jamaal Tinsley,3,2,0.6666666666666666,0.515625,0.567510930197,1,28.8055555556,2.66666666667,6.33333333333,0.434666666667,0.0,1.33333333333,0.0,1.66666666667,2.0,0.583333333333,0.666666666667,1.66666666667,2.33333333333,7.66666666667,1.66666666667,0.333333333333,3.66666666667,2.33333333333,7.0,7.13333333333,8.66666666667,0.0,/players/t/tinslja01.html,0
TOR,E,Darrick Martin,3,1,0.3333333333333333,0.36363636363636365,0.442333785617,0,9.15,0.666666666667,2.33333333333,0.111,0.0,1.0,0.0,0.333333333333,1.33333333333,0.0833333333333,0.0,0.0,0.0,1.66666666667,0.0,0.0,0.0,1.33333333333,1.66666666667,0.533333333333,-0.666666666667,0.0,/players/m/martida01.html,0
CLE,E,Eric Snow,3,3,1.0,0.5671641791044776,0.375320367858,3,28.1277777778,2.33333333333,5.33333333333,0.357,0.0,0.0,0.0,1.0,1.66666666667,0.5,0.666666666667,4.0,4.66666666667,3.33333333333,1.66666666667,1.0,1.66666666667,3.0,5.66666666667,6.1,-9.0,0.0,/players/s/snower01.html,0
WAS,E,Donell Taylor,3,1,0.3333333333333333,0.5230769230769231,0.544225912976,0,8.13333333333,1.0,3.0,0.125,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.66666666667,0.666666666667,0.0,0.666666666667,0.666666666667,2.0,1.3,-1.33333333333,0.0,/players/t/taylodo01.html,0
MIA,E,Dwyane Wade,3,1,0.3333333333333333,0.6818181818181818,0.492582541836,3,36.9388888889,7.33333333333,17.3333333333,0.436333333333,1.0,2.0,0.333333333333,8.33333333333,9.66666666667,0.845333333333,1.33333333333,2.66666666667,4.0,8.33333333333,1.66666666667,0.666666666667,4.33333333333,3.0,24.0,18.4333333333,5.33333333333,0.0,/players/w/wadedw01.html,0
DAL,W,Darrell Armstrong,3,2,0.6666666666666666,0.7761194029850746,0.399429390054,0,14.5722222222,1.0,3.0,0.25,0.333333333333,1.0,0.166666666667,1.0,1.33333333333,0.25,1.0,1.0,2.0,1.66666666667,0.333333333333,0.0,0.666666666667,1.33333333333,3.33333333333,2.8,-0.333333333333,0.0,/players/a/armstda01.html,0
SAC,W,Metta World Peace,4,2,0.5,0.5,0.450116550117,4,43.4625,6.0,17.5,0.33075,2.0,6.0,0.33325,3.5,5.25,0.30825,2.0,5.5,7.5,4.25,1.0,1.25,3.25,2.5,17.5,10.6,2.0,0.0,/players/a/artesro01.html,0
CLE,E,Damon Jones,3,3,1.0,0.5671641791044776,0.375320367858,0,27.45,4.0,5.66666666667,0.533333333333,3.0,4.0,0.544333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,4.66666666667,1.33333333333,0.0,0.0,3.0,11.3333333333,12.6333333333,13.6666666667,0.0,/players/j/jonesda01.html,0
PHI,E,Andre Iguodala,3,1,0.3333333333333333,0.4696969696969697,0.402462121212,3,37.2777777778,4.66666666667,10.0,0.467333333333,0.666666666667,1.66666666667,0.166666666667,1.66666666667,2.0,0.5,3.66666666667,4.33333333333,8.0,3.33333333333,2.66666666667,0.333333333333,3.33333333333,2.66666666667,11.6666666667,11.1,-2.66666666667,0.0,/players/i/iguodan01.html,0
PHO,W,Eddie House,3,2,0.6666666666666666,0.6923076923076923,0.44385026738,0,17.2833333333,3.0,8.0,0.379666666667,2.0,5.0,0.387333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,1.66666666667,1.0,0.333333333333,0.333333333333,1.33333333333,8.66666666667,6.3,6.66666666667,0.0,/players/h/houseed01.html,0
NYK,E,Qyntel Woods,2,0,0.0,0.2923076923076923,0.363636363636,0,24.4,4.5,8.0,0.55,1.0,2.5,0.4165,1.0,1.0,0.5,1.5,4.0,5.5,2.5,0.5,0.5,0.5,0.5,11.0,11.35,-5.5,0.0,/players/w/woodsqy01.html,0
WAS,E,Antonio Daniels,3,1,0.3333333333333333,0.5230769230769231,0.544225912976,0,30.5,5.0,9.0,0.556666666667,0.333333333333,1.0,0.333333333333,4.0,4.66666666667,0.904666666667,0.666666666667,2.33333333333,3.0,3.33333333333,0.0,0.0,1.33333333333,1.66666666667,14.3333333333,11.2666666667,0.666666666667,0.0,/players/d/daniean01.html,0
SAS,W,Bruce Bowen,4,2,0.5,0.7878787878787878,0.423155765803,4,31.7708333333,3.0,6.25,0.473,0.5,2.0,0.33325,0.75,1.0,0.375,0.5,3.5,4.0,1.5,0.75,0.25,0.5,2.75,7.25,5.75,5.25,0.0,/players/b/bowenbr01.html,0
GSW,W,Monta Ellis,3,2,0.6666666666666666,0.4307692307692308,0.687999396955,0,16.2666666667,3.66666666667,7.33333333333,0.651666666667,0.666666666667,1.33333333333,0.222333333333,0.666666666667,1.33333333333,0.333333333333,0.333333333333,1.66666666667,2.0,1.66666666667,1.33333333333,0.0,1.66666666667,2.66666666667,8.66666666667,5.23333333333,-2.33333333333,0.0,/players/e/ellismo01.html,0
POR,W,Jarrett Jack,4,0,0.0,0.30303030303030304,0.643484120047,0,21.35,4.0,7.25,0.55675,0.25,0.5,0.25,4.25,4.75,0.67925,0.5,1.25,1.75,3.25,0.0,0.0,2.25,2.25,12.5,8.675,-5.25,0.0,/players/j/jackja01.html,0
PHO,W,Shawn Marion,3,2,0.6666666666666666,0.6923076923076923,0.44385026738,3,35.2444444444,7.33333333333,16.3333333333,0.459,0.666666666667,3.66666666667,0.111,3.33333333333,3.33333333333,1.0,3.33333333333,6.66666666667,10.0,1.33333333333,2.33333333333,1.0,1.0,2.66666666667,18.6666666667,16.4,1.66666666667,0.0,/players/m/mariosh01.html,0
CHA,E,Lonny Baxter,2,0,0.0,0.26865671641791045,0.624491180461,0,5.08333333333,1.0,1.5,0.75,0.0,0.0,0.0,0.5,1.5,0.25,1.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0,2.5,1.9,-1.0,0.0,/players/b/baxtelo01.html,0
ORL,E,Jameer Nelson,4,3,0.75,0.36363636363636365,0.339696594606,4,29.9916666667,6.5,12.75,0.52225,1.0,2.25,0.5415,2.5,2.75,0.66675,1.0,3.25,4.25,6.0,0.75,0.0,2.0,2.75,16.5,13.6,5.5,0.0,/players/n/nelsoja01.html,0
MEM,W,Dahntay Jones,4,4,1.0,0.5606060606060606,0.417584852181,0,9.40416666667,1.5,4.0,0.19425,0.0,0.25,0.0,0.25,0.5,0.125,0.25,0.75,1.0,0.5,0.75,0.0,1.0,0.75,3.25,1.15,0.25,0.0,/players/j/jonesda02.html,0
BOS,E,Brian Scalabrine,3,1,0.3333333333333333,0.417910447761194,0.454545454545,0,17.6222222222,1.66666666667,2.66666666667,0.416666666667,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,0.0,0.333333333333,1.66666666667,3.66666666667,4.0,0.866666666667,2.66666666667,0.0,/players/s/scalabr01.html,0
BOS,E,Ryan Gomes,4,1,0.25,0.417910447761194,0.465909090909,4,33.55,2.75,8.75,0.3165,0.0,0.25,0.0,3.0,3.25,0.70825,1.75,5.75,7.5,1.25,1.25,0.25,1.25,1.75,8.5,6.675,0.5,0.0,/players/g/gomesry01.html,0
CHA,E,Jumaine Jones,4,1,0.25,0.26865671641791045,0.543306196291,3,31.0083333333,3.0,12.0,0.23325,1.75,7.75,0.152,1.25,1.25,0.5,0.75,2.25,3.0,0.25,0.5,0.25,0.75,2.5,9.0,2.1,-1.25,0.0,/players/j/jonesju01.html,0
PHO,W,Raja Bell,3,2,0.6666666666666666,0.6923076923076923,0.44385026738,3,33.8888888889,5.66666666667,13.3333333333,0.421333333333,3.0,8.0,0.386,1.0,2.0,0.333333333333,0.666666666667,1.0,1.66666666667,2.33333333333,1.0,0.0,1.0,3.66666666667,15.3333333333,8.8,3.66666666667,0.0,/players/b/bellra01.html,0
NOK,W,Linton Johnson,4,1,0.25,0.484375,0.491494940072,0,15.7583333333,1.75,4.5,0.302,0.75,1.5,0.29175,1.0,1.5,0.3125,2.0,2.0,4.0,0.0,0.5,0.25,0.25,1.0,5.25,4.625,-0.25,0.0,/players/j/johnsli01.html,0
TOR,E,Pape Sow,4,2,0.5,0.36363636363636365,0.40482726229,4,20.0791666667,3.5,6.5,0.54275,0.0,0.0,0.0,0.75,1.0,0.375,2.25,2.5,4.75,0.25,1.0,0.5,0.25,4.5,7.75,6.3,2.25,0.0,/players/s/sowpa01.html,0
WAS,E,Andray Blatche,1,0,0.0,0.5230769230769231,0.569230769231,0,8.13333333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,-0.5,-3.0,0.0,/players/b/blatcan01.html,0
NJN,E,Antoine Wright,1,1,1.0,0.5692307692307692,0.8,0,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,8.0,0.0,/players/w/wrighan01.html,0
NYK,E,Stephon Marbury,4,0,0.0,0.2923076923076923,0.424242424242,4,33.0416666667,4.0,8.75,0.461,1.0,2.25,0.375,2.5,3.5,0.58025,0.25,1.0,1.25,5.5,0.5,0.25,3.5,2.75,11.5,6.975,-9.75,0.0,/players/m/marbust01.html,0
WAS,E,Awvee Storey,1,0,0.0,0.5230769230769231,0.59375,0,9.15,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.4,4.0,0.0,/players/s/storeaw01.html,0
TOR,E,Morris Peterson,4,2,0.5,0.36363636363636365,0.40482726229,4,45.2416666667,4.75,14.5,0.3285,2.0,6.25,0.26875,3.25,3.75,0.85425,1.5,3.25,4.75,1.5,1.25,0.0,1.5,3.25,14.75,7.825,0.0,0.0,/players/p/petermo01.html,0
ORL,E,Travis Diener,1,1,1.0,0.36363636363636365,0.292307692308,0,3.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0.0,0.0,/players/d/dienetr01.html,0
WAS,E,Billy Thomas,1,0,0.0,0.5230769230769231,0.59375,0,7.11666666667,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,3.8,0.0,0.0,/players/t/thomabi01.html,0
LAC,W,Vladimir Radmanovic,5,3,0.6,0.59375,0.462096445221,0,28.8733333333,3.4,7.8,0.4024,1.6,5.0,0.2708,1.8,2.0,0.7,0.4,5.8,6.2,2.2,1.8,0.8,1.0,3.0,10.2,9.74,-4.4,0.0,/players/r/radmavl01.html,0
MIN,W,Mark Madsen,2,1,0.5,0.4090909090909091,0.327972027972,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,-0.55,0.0,0.0,/players/m/madsema01.html,0
GSW,W,Zarko Cabarkapa,1,0,0.0,0.4307692307692308,0.787878787879,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2,0.0,0.0,/players/c/cabarza01.html,0
MIN,W,Rashad McCants,4,2,0.5,0.4090909090909091,0.476748251748,3,22.1125,2.75,6.75,0.4515,1.5,4.5,0.4375,1.5,1.75,0.375,0.5,1.25,1.75,1.5,0.0,0.0,1.75,2.5,8.5,3.8,-5.0,0.0,/players/m/mccanra01.html,0
NJN,E,Richard Jefferson,3,3,1.0,0.5692307692307692,0.577389277389,3,39.9888888889,7.33333333333,13.0,0.554,1.0,2.66666666667,0.25,5.0,6.33333333333,0.897333333333,1.33333333333,3.0,4.33333333333,2.66666666667,0.333333333333,0.0,1.33333333333,3.0,20.6666666667,15.4666666667,7.33333333333,0.0,/players/j/jefferi01.html,0
BOS,E,Al Jefferson,1,0,0.0,0.417910447761194,0.5,0,10.1666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.7,-9.0,0.0,/players/j/jeffeal01.html,0
WAS,E,Caron Butler,3,1,0.3333333333333333,0.5230769230769231,0.544225912976,3,39.3111111111,9.66666666667,17.0,0.557666666667,1.0,2.66666666667,0.305666666667,1.0,1.33333333333,0.25,2.66666666667,3.33333333333,6.0,2.0,1.33333333333,0.0,2.0,4.0,21.3333333333,15.1666666667,-6.0,0.0,/players/b/butleca01.html,0
CLE,E,Zydrunas Ilgauskas,3,3,1.0,0.5671641791044776,0.375320367858,3,32.1944444444,6.0,14.3333333333,0.425666666667,0.0,0.0,0.0,2.33333333333,4.0,0.515666666667,4.0,5.66666666667,9.66666666667,1.33333333333,0.0,3.33333333333,2.66666666667,4.0,14.3333333333,9.53333333333,4.33333333333,0.0,/players/i/ilgauzy01.html,0
SAS,W,Melvin Sanders,1,1,1.0,0.7878787878787878,0.30303030303,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.8,-2.0,0.0,/players/s/sandeme01.html,0
SAS,W,Rasho Nesterovic,4,2,0.5,0.7878787878787878,0.423155765803,0,7.625,1.0,2.0,0.375,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.0,1.5,0.0,0.0,0.25,0.25,1.5,2.25,1.125,1.75,0.0,/players/n/nestera01.html,0
NJN,E,Clifford Robinson,3,3,1.0,0.5692307692307692,0.577389277389,0,21.6888888889,3.33333333333,8.0,0.422666666667,1.33333333333,2.66666666667,0.389,0.666666666667,0.666666666667,0.333333333333,1.0,2.33333333333,3.33333333333,1.33333333333,1.0,0.333333333333,1.0,2.33333333333,8.66666666667,6.03333333333,4.33333333333,0.0,/players/r/robincl02.html,0
MIL,E,Dan Gadzuric,4,2,0.5,0.5,0.391666666667,0,18.0458333333,5.0,7.0,0.5535,0.0,0.0,0.0,1.0,3.75,0.22925,1.5,3.5,5.0,0.5,1.5,0.25,0.25,2.75,11.0,9.775,6.25,0.0,/players/g/gadzuda01.html,0
NYK,E,Nate Robinson,4,0,0.0,0.2923076923076923,0.424242424242,0,19.5708333333,2.25,7.25,0.33,0.5,1.5,0.5,4.25,4.75,0.9,0.75,0.25,1.0,2.5,0.25,0.0,1.0,3.75,9.25,4.975,1.5,0.0,/players/r/robinna01.html,0
LAL,W,Ronny Turiaf,2,2,1.0,0.5,0.451142723881,0,6.1,0.5,2.0,0.1665,0.0,0.0,0.0,1.0,2.0,0.25,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,1.35,-5.0,0.0,/players/t/turiaro01.html,0
WAS,E,Brendan Haywood,3,1,0.3333333333333333,0.5230769230769231,0.544225912976,3,18.6388888889,1.66666666667,3.66666666667,0.333333333333,0.0,0.0,0.0,2.33333333333,3.0,0.766666666667,1.33333333333,2.0,3.33333333333,0.0,0.0,1.33333333333,1.66666666667,3.0,5.66666666667,3.1,-7.66666666667,0.0,/players/h/haywobr01.html,0
MEM,W,Bobby Jackson,4,4,1.0,0.5606060606060606,0.417584852181,0,19.0625,2.5,7.5,0.29275,1.75,4.5,0.3375,0.25,0.5,0.125,0.25,1.75,2.0,3.0,1.25,0.0,0.25,1.5,7.0,5.85,12.75,0.0,/players/j/jacksbo01.html,0
HOU,W,Yao Ming,4,1,0.25,0.4393939393939394,0.605352145522,4,39.1416666667,7.75,17.0,0.4575,0.0,0.0,0.0,6.25,6.75,0.85,2.0,9.25,11.25,1.0,0.25,2.0,3.25,3.0,21.75,14.825,-0.5,0.0,/players/m/mingya01.html,0
UTA,W,Deron Williams,3,1,0.3333333333333333,0.4696969696969697,0.571794871795,3,33.55,5.0,10.3333333333,0.459333333333,0.666666666667,2.33333333333,0.166666666667,1.0,1.33333333333,0.25,0.333333333333,1.0,1.33333333333,7.33333333333,0.333333333333,0.333333333333,1.33333333333,4.0,11.6666666667,9.6,-2.66666666667,0.0,/players/w/willide01.html,0
NOK,W,Marc Jackson,4,1,0.25,0.484375,0.491494940072,0,11.1833333333,1.5,3.75,0.351,0.0,0.25,0.0,0.5,1.25,0.16675,0.75,1.25,2.0,0.5,0.25,0.0,0.75,1.75,3.5,1.225,-1.5,0.0,/players/j/jacksma02.html,0
POR,W,Martell Webster,4,0,0.0,0.30303030303030304,0.643484120047,1,23.6375,3.25,7.75,0.43425,1.75,3.5,0.48325,1.0,1.5,0.625,1.0,2.5,3.5,0.5,0.5,0.0,0.0,1.25,9.25,6.725,-0.25,0.0,/players/w/webstma02.html,0
LAL,W,Brian Cook,4,4,1.0,0.5,0.47557136194,4,18.5541666667,2.25,6.75,0.33125,0.5,1.25,0.16675,1.0,1.5,0.375,0.75,3.75,4.5,0.75,1.0,0.25,0.25,2.25,6.0,4.175,14.25,0.0,/players/c/cookbr01.html,0
TOR,E,Eric Williams,1,0,0.0,0.36363636363636365,0.5,0,16.2666666667,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,8.0,9.0,2.0,0.0,/players/w/willier01.html,0
NJN,E,Jason Kidd,3,3,1.0,0.5692307692307692,0.577389277389,3,38.2944444444,4.0,9.66666666667,0.407666666667,1.0,3.33333333333,0.166666666667,3.66666666667,4.0,0.933333333333,1.33333333333,7.66666666667,9.0,7.66666666667,1.66666666667,0.666666666667,1.66666666667,1.33333333333,12.6666666667,15.9,9.66666666667,0.0,/players/k/kiddja01.html,0
