team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Chris Hunter,1,0,0.0,0.2692307692307692,0.444444444444,1,31.5166666667,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,3.0,3.0,0.0,6.0,14.0,16.8,-4.0,0.0,/players/h/huntech01.html,0
LAL,W,Sasha Vujacic,3,2,0.6666666666666666,0.8461538461538461,0.558608058608,0,9.15,1.0,2.66666666667,0.3,0.666666666667,2.0,0.277666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,3.33333333333,2.26666666667,-1.0,0.0,/players/v/vujacsa01.html,0
MIL,E,Francisco Elson,2,1,0.5,0.44,0.471666666667,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,-0.7,-1.5,0.0,/players/e/elsonfr01.html,0
WAS,E,Antawn Jamison,3,2,0.6666666666666666,0.32,0.292610229277,3,37.6166666667,4.33333333333,10.3333333333,0.380333333333,0.666666666667,2.0,0.4,7.33333333333,8.33333333333,0.872333333333,0.333333333333,6.66666666667,7.0,1.0,0.333333333333,0.0,1.0,3.66666666667,16.6666666667,11.5666666667,5.0,0.0,/players/j/jamisan01.html,0
MIA,E,Daequan Cook,3,3,1.0,0.52,0.440987654321,0,9.15,0.0,1.66666666667,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.666666666667,0.0,0.2,-1.66666666667,0.0,/players/c/cookda02.html,0
CHA,E,Gerald Wallace,2,1,0.5,0.38461538461538464,0.453703703704,2,44.225,6.5,13.5,0.4445,2.5,4.0,0.5835,5.5,8.0,0.7165,1.0,8.0,9.0,2.5,1.5,3.0,2.0,1.5,21.0,19.0,0.0,0.0,/players/w/wallage01.html,0
CHI,E,Tyrus Thomas,1,1,1.0,0.4,0.461538461538,0,32.5333333333,10.0,17.0,0.588,0.0,1.0,0.0,1.0,3.0,0.333,0.0,9.0,9.0,2.0,1.0,2.0,3.0,2.0,21.0,15.0,0.0,0.0,/players/t/thomaty01.html,0
GSW,W,C.J. Watson,3,1,0.3333333333333333,0.2692307692307692,0.524216524217,1,28.1277777778,2.33333333333,5.66666666667,0.428666666667,0.666666666667,2.33333333333,0.4,2.33333333333,2.66666666667,0.611,0.333333333333,2.66666666667,3.0,1.66666666667,1.0,0.0,0.666666666667,2.0,7.66666666667,6.23333333333,-8.33333333333,0.0,/players/w/watsocj01.html,0
TOR,E,Marcus Banks,2,2,1.0,0.43333333333333335,0.407407407407,0,15.25,1.5,2.5,0.5835,0.0,1.0,0.0,2.0,3.0,0.625,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,3.65,6.0,0.0,/players/b/banksma01.html,0
DET,E,Richard Hamilton,1,0,0.0,0.4074074074074074,0.433333333333,1,27.45,6.0,20.0,0.3,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,5.0,15.0,3.5,-8.0,0.0,/players/h/hamilri01.html,0
TOR,E,Amir Johnson,2,2,1.0,0.43333333333333335,0.407407407407,0,18.8083333333,2.0,4.5,0.4165,0.0,0.0,0.0,1.5,4.0,0.25,1.5,3.0,4.5,0.5,0.5,2.0,1.0,4.5,5.5,3.55,7.0,0.0,/players/j/johnsam01.html,0
OKC,W,James Harden,3,2,0.6666666666666666,0.5,0.632478632479,0,26.4333333333,4.0,9.66666666667,0.420666666667,1.33333333333,3.0,0.472333333333,3.33333333333,4.0,0.777666666667,0.666666666667,2.66666666667,3.33333333333,1.33333333333,1.33333333333,0.0,1.0,3.33333333333,12.6666666667,8.43333333333,0.333333333333,0.0,/players/h/hardeja01.html,0
SAS,W,Keith Bogans,4,3,0.75,0.5833333333333334,0.464528932115,4,19.825,1.0,3.5,0.16675,0.75,2.5,0.1875,0.5,0.5,0.25,0.5,2.0,2.5,1.75,0.5,0.0,0.75,1.25,3.25,2.625,6.5,0.0,/players/b/boganke01.html,0
SAS,W,Tony Parker,4,3,0.75,0.5833333333333334,0.464528932115,4,31.5166666667,7.25,12.5,0.59675,0.0,0.5,0.0,3.75,4.75,0.8095,0.0,2.5,2.5,4.5,0.0,0.25,1.75,2.5,18.25,13.325,6.75,0.0,/players/p/parketo01.html,0
TOR,E,DeMar DeRozan,2,2,1.0,0.43333333333333335,0.407407407407,2,16.775,2.0,4.5,0.45,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.5,1.5,0.0,1.0,2.5,5.0,2.65,0.5,0.0,/players/d/derozde01.html,0
CLE,E,Zydrunas Ilgauskas,4,4,1.0,0.7142857142857143,0.641737891738,0,21.0958333333,5.0,9.75,0.46075,0.75,1.25,0.25,0.75,0.75,0.5,1.25,4.5,5.75,0.75,0.25,0.75,0.75,1.75,11.5,8.75,8.75,0.0,/players/i/ilgauzy01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.8461538461538461,0.558608058608,3,46.7666666667,13.6666666667,29.6666666667,0.468,1.66666666667,4.66666666667,0.277666666667,8.66666666667,9.33333333333,0.952333333333,1.66666666667,6.66666666667,8.33333333333,6.0,2.33333333333,0.333333333333,4.66666666667,4.0,37.6666666667,25.7666666667,-1.33333333333,0.0,/players/b/bryanko01.html,1
DET,E,Will Bynum,3,0,0.0,0.4074074074074074,0.417094017094,0,24.7388888889,3.66666666667,8.0,0.624333333333,0.0,0.666666666667,0.0,2.0,4.66666666667,0.333333333333,0.666666666667,2.0,2.66666666667,2.66666666667,0.333333333333,0.0,2.0,2.66666666667,9.33333333333,4.33333333333,-15.0,0.0,/players/b/bynumwi01.html,0
MIL,E,Hakim Warrick,3,1,0.3333333333333333,0.44,0.421111111111,0,16.9444444444,3.0,7.66666666667,0.25,0.0,0.0,0.0,3.33333333333,4.66666666667,0.483333333333,2.0,1.33333333333,3.33333333333,0.666666666667,0.0,0.333333333333,0.666666666667,0.333333333333,9.33333333333,6.33333333333,-3.0,0.0,/players/w/warriha01.html,0
MEM,W,Marc Gasol,2,1,0.5,0.4444444444444444,0.491758241758,2,35.5833333333,7.5,13.5,0.544,0.0,0.0,0.0,2.5,4.5,0.55,5.0,5.5,10.5,2.5,1.0,2.0,2.0,3.5,17.5,16.15,3.0,0.0,/players/g/gasolma01.html,0
IND,E,Brandon Rush,4,0,0.0,0.36,0.624615384615,0,23.1291666667,3.25,7.25,0.4555,2.0,3.0,0.83325,0.5,1.0,0.25,0.25,3.5,3.75,0.25,1.0,0.5,1.5,1.75,9.0,5.575,-4.5,0.0,/players/r/rushbr01.html,0
DET,E,Chris Wilcox,3,0,0.0,0.4074074074074074,0.417094017094,0,16.6055555556,3.0,5.66666666667,0.577666666667,0.0,0.0,0.0,2.33333333333,3.33333333333,0.5,2.66666666667,1.66666666667,4.33333333333,0.333333333333,1.33333333333,1.0,1.0,3.0,8.33333333333,7.6,-8.0,0.0,/players/w/wilcoch01.html,0
MIA,E,Michael Beasley,3,3,1.0,0.52,0.440987654321,3,29.8222222222,5.33333333333,13.0,0.392,0.0,0.333333333333,0.0,2.66666666667,3.66666666667,0.666666666667,0.666666666667,3.33333333333,4.0,0.666666666667,0.666666666667,0.666666666667,1.33333333333,3.33333333333,13.3333333333,6.36666666667,16.0,0.0,/players/b/beaslmi01.html,0
MIA,E,Carlos Arroyo,3,3,1.0,0.52,0.440987654321,3,22.3666666667,2.66666666667,6.33333333333,0.398,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.0,3.33333333333,2.66666666667,1.66666666667,0.0,0.333333333333,1.66666666667,5.66666666667,6.36666666667,19.6666666667,0.0,/players/a/arroyca01.html,0
OKC,W,Kevin Durant,3,2,0.6666666666666666,0.5,0.632478632479,3,42.3611111111,11.0,20.3333333333,0.544666666667,2.0,3.0,0.75,8.66666666667,10.3333333333,0.85,0.666666666667,4.33333333333,5.0,3.66666666667,1.0,0.333333333333,4.0,4.0,32.6666666667,22.1333333333,5.66666666667,0.0,/players/d/duranke01.html,0
MIN,W,Wayne Ellington,3,2,0.6666666666666666,0.17857142857142858,0.374065934066,0,15.25,2.33333333333,5.33333333333,0.420666666667,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,1.66666666667,2.0,3.66666666667,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,5.33333333333,4.26666666667,-3.33333333333,0.0,/players/e/ellinwa01.html,0
MIL,E,Luke Ridnour,3,1,0.3333333333333333,0.44,0.421111111111,0,13.5555555556,3.33333333333,6.33333333333,0.533333333333,1.0,1.66666666667,0.389,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,2.0,0.333333333333,0.0,1.0,2.33333333333,8.0,4.7,2.33333333333,0.0,/players/r/ridnolu01.html,0
CHA,E,Derrick Brown,1,1,1.0,0.38461538461538464,0.407407407407,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,/players/b/brownde04.html,0
DEN,W,Arron Afflalo,3,1,0.3333333333333333,0.6785714285714286,0.677087280536,3,25.4166666667,3.66666666667,7.66666666667,0.491666666667,1.33333333333,3.33333333333,0.355666666667,0.333333333333,1.0,0.166666666667,0.333333333333,2.0,2.33333333333,2.33333333333,0.333333333333,0.666666666667,0.333333333333,2.66666666667,9.0,6.7,-1.33333333333,0.0,/players/a/afflaar01.html,0
MIL,E,Luc Mbah a Moute,3,1,0.3333333333333333,0.44,0.421111111111,0,21.6888888889,1.66666666667,3.66666666667,0.333333333333,0.0,0.333333333333,0.0,2.33333333333,4.66666666667,0.375,2.0,2.0,4.0,2.0,0.333333333333,0.666666666667,0.333333333333,2.33333333333,5.66666666667,5.76666666667,3.66666666667,0.0,/players/m/mbahalu01.html,0
NJN,E,Brook Lopez,2,0,0.0,0.07142857142857142,0.385582010582,2,36.6,4.5,9.5,0.443,0.0,0.0,0.0,4.0,7.0,0.625,2.5,8.0,10.5,5.0,1.5,2.0,2.5,2.5,13.0,14.0,-14.0,0.0,/players/l/lopezbr01.html,0
TOR,E,Marco Belinelli,2,2,1.0,0.43333333333333335,0.407407407407,0,21.35,2.5,5.5,0.4165,1.0,1.5,0.75,3.0,3.5,0.4285,0.0,0.5,0.5,1.0,1.0,0.0,1.0,4.5,9.0,5.0,13.0,0.0,/players/b/belinma01.html,0
SAC,W,Jon Brockman,3,1,0.3333333333333333,0.46153846153846156,0.65347985348,0,14.9111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.66666666667,3.0,5.66666666667,0.666666666667,0.666666666667,0.0,0.0,3.33333333333,0.333333333333,2.06666666667,7.0,0.0,/players/b/brockjo01.html,0
UTA,W,Kosta Koufos,2,1,0.5,0.5925925925925926,0.38962962963,0,1.01666666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,/players/k/koufoko01.html,0
LAC,W,Rasual Butler,4,1,0.25,0.46153846153846156,0.662571225071,1,27.9583333333,5.25,10.75,0.454,1.75,4.25,0.46325,1.0,1.0,0.5,1.25,2.25,3.5,2.25,0.75,1.0,0.25,1.25,13.25,11.65,-7.0,0.0,/players/b/butlera01.html,0
ATL,E,Jeff Teague,3,2,0.6666666666666666,0.7307692307692307,0.405714285714,0,7.45555555556,0.333333333333,2.0,0.333333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.333333333333,0.333333333333,1.0,0.333333333333,0.333333333333,1.0,0.333333333333,2.0,0.966666666667,-7.0,0.0,/players/t/teaguje01.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.7142857142857143,0.569740923189,3,40.3277777778,8.66666666667,14.6666666667,0.598,1.0,1.33333333333,0.5,1.66666666667,2.33333333333,0.238,0.333333333333,7.66666666667,8.0,2.0,1.0,0.333333333333,4.0,3.33333333333,20.0,12.7666666667,4.0,0.0,/players/n/nowitdi01.html,0
GSW,W,Corey Maggette,3,1,0.3333333333333333,0.2692307692307692,0.524216524217,3,35.5833333333,10.0,14.3333333333,0.691666666667,0.0,0.0,0.0,6.66666666667,8.0,0.878666666667,1.33333333333,6.66666666667,8.0,2.33333333333,1.33333333333,0.0,3.66666666667,4.0,26.6666666667,20.7333333333,-0.666666666667,0.0,/players/m/maggeco01.html,0
LAC,W,Ricky Davis,1,0,0.0,0.46153846153846156,0.666666666667,0,15.25,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,-12.0,0.0,/players/d/davisri01.html,0
NJN,E,Courtney Lee,2,0,0.0,0.07142857142857142,0.385582010582,2,42.7,5.5,12.0,0.4375,2.0,3.0,0.625,2.0,2.5,0.875,0.5,4.5,5.0,2.5,0.0,0.0,1.0,1.0,15.0,10.65,-5.0,0.0,/players/l/leeco01.html,0
PHI,E,Jason Kapono,2,0,0.0,0.25925925925925924,0.456296296296,0,6.60833333333,1.5,3.5,0.3,0.5,2.0,0.1665,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,3.5,1.1,-1.0,0.0,/players/k/kaponja01.html,0
IND,E,Roy Hibbert,4,0,0.0,0.36,0.624615384615,4,24.1458333333,3.5,8.5,0.4125,0.0,0.25,0.0,1.75,2.5,0.75,1.75,2.5,4.25,0.25,0.25,2.0,2.5,3.25,8.75,3.9,-14.0,0.0,/players/h/hibbero01.html,0
UTA,W,Deron Williams,3,1,0.3333333333333333,0.5925925925925926,0.506666666667,3,36.2611111111,7.66666666667,13.3333333333,0.596333333333,1.66666666667,2.33333333333,0.666666666667,4.0,5.66666666667,0.702333333333,0.333333333333,2.33333333333,2.66666666667,8.66666666667,0.333333333333,0.0,4.66666666667,3.66666666667,21.0,15.2666666667,0.333333333333,0.0,/players/w/willide01.html,0
PHO,W,Lou Amundson,4,1,0.25,0.6666666666666666,0.486263736264,0,18.0458333333,2.75,4.5,0.59175,0.0,0.0,0.0,1.5,3.25,0.35,1.5,4.5,6.0,0.0,0.0,0.5,0.75,3.25,7.0,4.95,-2.0,0.0,/players/a/amundlo01.html,0
PHO,W,Earl Clark,2,1,0.5,0.6666666666666666,0.587912087912,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,-0.05,0.5,0.0,/players/c/clarkea01.html,0
WAS,E,Randy Foye,3,2,0.6666666666666666,0.32,0.292610229277,3,25.0777777778,4.33333333333,9.33333333333,0.463666666667,1.66666666667,2.66666666667,0.7,1.66666666667,2.33333333333,0.666666666667,0.666666666667,1.66666666667,2.33333333333,2.66666666667,1.33333333333,0.0,0.666666666667,2.33333333333,12.0,9.5,-2.0,0.0,/players/f/foyera01.html,0
MIL,E,Andrew Bogut,3,1,0.3333333333333333,0.44,0.421111111111,3,31.8555555556,8.33333333333,15.0,0.528,0.0,0.0,0.0,1.66666666667,3.0,0.476333333333,4.0,7.66666666667,11.6666666667,1.66666666667,0.333333333333,2.0,2.33333333333,3.66666666667,18.3333333333,14.8333333333,-4.0,0.0,/players/b/bogutan01.html,0
SAC,W,Andres Nocioni,3,1,0.3333333333333333,0.46153846153846156,0.65347985348,1,9.82777777778,0.666666666667,3.33333333333,0.158666666667,0.0,1.33333333333,0.0,1.0,1.66666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.0,0.333333333333,0.333333333333,0.666666666667,2.33333333333,0.433333333333,-10.0,0.0,/players/n/nocioan01.html,0
DEN,W,Nene Hilario,3,1,0.3333333333333333,0.6785714285714286,0.677087280536,3,36.2611111111,4.33333333333,9.0,0.472666666667,0.0,0.0,0.0,3.66666666667,4.66666666667,0.783333333333,0.666666666667,5.33333333333,6.0,1.66666666667,1.0,0.333333333333,0.666666666667,3.66666666667,12.3333333333,9.7,2.66666666667,0.0,/players/h/hilarne01.html,0
LAC,W,DeAndre Jordan,2,1,0.5,0.46153846153846156,0.695512820513,1,20.8416666667,1.5,3.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.5,6.0,6.5,0.0,0.5,1.5,1.5,2.5,3.0,1.55,-2.5,0.0,/players/j/jordade01.html,0
NYK,E,Jonathan Bender,3,1,0.3333333333333333,0.37037037037037035,0.501111111111,0,8.81111111111,0.333333333333,2.33333333333,0.0833333333333,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.666666666667,0.0,0.0,1.66666666667,0.333333333333,1.33333333333,-0.733333333333,-5.33333333333,0.0,/players/b/bendejo01.html,0
BOS,E,Rasheed Wallace,3,2,0.6666666666666666,0.8076923076923077,0.520759734093,1,30.8388888889,4.0,10.3333333333,0.446333333333,0.666666666667,4.0,0.25,0.666666666667,0.666666666667,0.333333333333,1.33333333333,6.66666666667,8.0,1.66666666667,2.0,1.0,0.333333333333,3.33333333333,9.33333333333,8.83333333333,0.333333333333,0.0,/players/w/wallara01.html,0
CHI,E,James Johnson,2,1,0.5,0.4,0.415954415954,0,15.7583333333,1.5,2.5,0.6665,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.5,0.0,0.0,2.5,1.0,4.0,0.75,-5.0,0.0,/players/j/johnsja01.html,0
PHO,W,Amar'e Stoudemire,4,1,0.25,0.6666666666666666,0.486263736264,4,33.0416666667,7.75,13.5,0.557,0.0,0.0,0.0,5.5,7.25,0.73,3.25,7.25,10.5,1.25,1.25,0.25,3.25,4.25,21.0,15.75,0.25,0.0,/players/s/stoudam01.html,0
MIA,E,Mario Chalmers,3,3,1.0,0.52,0.440987654321,0,25.4166666667,2.33333333333,8.0,0.292,1.0,4.0,0.189,3.0,4.0,0.25,0.0,1.33333333333,1.33333333333,1.33333333333,2.0,0.0,1.66666666667,3.0,8.66666666667,4.06666666667,-3.0,0.0,/players/c/chalmma01.html,0
LAC,W,Mardy Collins,4,1,0.25,0.46153846153846156,0.662571225071,0,4.06666666667,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.75,0.75,0.0,-0.975,-0.25,0.0,/players/c/collima01.html,0
NJN,E,Tony Battie,2,0,0.0,0.07142857142857142,0.385582010582,0,5.59166666667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,3.0,2.1,7.0,0.0,/players/b/battito01.html,0
CLE,E,Anthony Parker,4,4,1.0,0.7142857142857143,0.641737891738,4,30.2458333333,2.0,5.75,0.35,0.5,2.75,0.33325,1.0,1.25,0.41675,0.0,3.75,3.75,2.5,0.25,0.75,0.25,0.75,5.5,5.275,14.5,0.0,/players/p/parkean01.html,0
CLE,E,Jamario Moon,3,3,1.0,0.7142857142857143,0.633428300095,0,17.2833333333,2.66666666667,3.66666666667,0.452333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.0,0.333333333333,1.0,0.666666666667,2.0,5.66666666667,4.93333333333,1.66666666667,0.0,/players/m/moonja01.html,0
CHI,E,Brad Miller,3,1,0.3333333333333333,0.4,0.431149097816,2,12.8777777778,0.0,2.66666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.666666666667,0.666666666667,-0.166666666667,0.0,0.0,/players/m/millebr01.html,0
CHI,E,Taj Gibson,3,1,0.3333333333333333,0.4,0.431149097816,1,20.6722222222,3.0,5.33333333333,0.620333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,0.778,1.66666666667,3.33333333333,5.0,1.0,0.333333333333,0.0,1.0,3.33333333333,7.66666666667,5.73333333333,3.0,0.0,/players/g/gibsota01.html,0
DEN,W,J.R. Smith,3,1,0.3333333333333333,0.6785714285714286,0.677087280536,0,29.1444444444,9.0,20.0,0.413666666667,4.66666666667,9.66666666667,0.418,1.33333333333,3.0,0.389,0.333333333333,2.33333333333,2.66666666667,2.33333333333,0.666666666667,0.0,1.33333333333,1.66666666667,24.0,14.1666666667,-2.33333333333,0.0,/players/s/smithjr01.html,0
BOS,E,Eddie House,3,2,0.6666666666666666,0.8076923076923077,0.520759734093,0,15.9277777778,3.0,6.66666666667,0.436333333333,0.666666666667,2.66666666667,0.222333333333,1.66666666667,1.66666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,1.33333333333,8.33333333333,4.9,4.66666666667,0.0,/players/h/houseed01.html,0
PHI,E,Jason Smith,2,0,0.0,0.25925925925925924,0.456296296296,0,3.05,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.5,0.0,-1.1,-4.0,0.0,/players/s/smithja02.html,0
DEN,W,Johan Petro,1,1,1.0,0.6785714285714286,0.730769230769,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0.0,0.0,/players/p/petrojo01.html,0
ORL,E,Marcin Gortat,3,2,0.6666666666666666,0.7407407407407407,0.664292497626,0,10.1666666667,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.66666666667,4.0,0.0,0.0,1.66666666667,0.333333333333,1.33333333333,1.66666666667,3.03333333333,-5.66666666667,0.0,/players/g/gortama01.html,0
NOH,W,James Posey,2,1,0.5,0.46153846153846156,0.334615384615,0,24.9083333333,1.0,4.0,0.2665,1.0,3.5,0.2915,2.0,2.0,1.0,0.0,6.5,6.5,2.0,0.0,0.0,0.5,2.5,5.0,4.45,4.0,0.0,/players/p/poseyja01.html,0
HOU,W,Chuck Hayes,4,2,0.5,0.5925925925925926,0.496998371998,4,15.25,1.25,3.0,0.35825,0.0,0.0,0.0,0.75,2.0,0.375,0.5,2.75,3.25,0.75,0.75,0.0,0.75,2.5,3.25,1.85,-4.0,0.0,/players/h/hayesch01.html,0
LAC,W,Sebastian Telfair,4,1,0.25,0.46153846153846156,0.662571225071,0,15.25,1.75,4.75,0.47925,0.0,0.25,0.0,0.25,0.5,0.125,0.25,1.0,1.25,2.5,0.5,0.75,1.0,2.0,3.75,2.475,-6.25,0.0,/players/t/telfase01.html,0
OKC,W,Nenad Krstic,3,2,0.6666666666666666,0.5,0.632478632479,3,18.6388888889,3.33333333333,6.66666666667,0.366666666667,0.0,0.0,0.0,2.0,2.33333333333,0.833333333333,1.66666666667,4.0,5.66666666667,1.0,0.666666666667,0.666666666667,0.666666666667,2.66666666667,8.66666666667,7.66666666667,-3.0,0.0,/players/k/krstine01.html,0
NOH,W,Peja Stojakovic,2,1,0.5,0.46153846153846156,0.334615384615,2,28.4666666667,4.0,9.0,0.444,0.5,2.0,0.5,2.0,2.0,0.5,0.0,2.5,2.5,1.5,1.0,0.0,0.5,1.0,10.5,7.7,-8.0,0.0,/players/s/stojape01.html,0
CLE,E,Darnell Jackson,2,2,1.0,0.7142857142857143,0.62962962963,0,2.54166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.0,-0.8,0.5,0.0,/players/j/jacksda01.html,0
HOU,W,Trevor Ariza,4,2,0.5,0.5925925925925926,0.496998371998,4,36.6,2.5,12.0,0.194,0.75,5.0,0.13125,3.5,5.0,0.78125,1.75,5.0,6.75,4.5,0.5,0.5,1.25,2.0,9.25,5.925,-8.0,0.0,/players/a/arizatr01.html,0
GSW,W,Stephen Curry,3,1,0.3333333333333333,0.2692307692307692,0.524216524217,3,38.6333333333,5.33333333333,12.6666666667,0.420666666667,2.66666666667,5.0,0.561,1.33333333333,1.33333333333,0.666666666667,0.666666666667,6.0,6.66666666667,6.33333333333,1.66666666667,0.0,2.33333333333,3.66666666667,14.6666666667,12.5,0.666666666667,0.0,/players/c/curryst01.html,0
HOU,W,Mike Harris,2,0,0.0,0.5925925925925926,0.727513227513,0,5.59166666667,1.0,1.5,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.5,2.5,0.4,-2.5,0.0,/players/h/harrimi01.html,0
SAS,W,Malik Hairston,2,2,1.0,0.5833333333333334,0.450769230769,0,3.05,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,-3.5,0.0,/players/h/hairsma01.html,0
PHI,E,Lou Williams,2,0,0.0,0.25925925925925924,0.456296296296,1,31.5166666667,3.5,9.0,0.4,0.5,3.5,0.1665,2.0,3.0,0.625,0.5,2.5,3.0,3.0,2.0,0.5,1.5,3.5,9.5,6.85,-5.0,0.0,/players/w/willilo02.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.7142857142857143,0.569740923189,0,30.8388888889,4.66666666667,14.3333333333,0.32,1.66666666667,4.33333333333,0.377666666667,3.66666666667,4.0,0.916666666667,0.333333333333,0.666666666667,1.0,4.66666666667,0.666666666667,0.666666666667,0.666666666667,2.66666666667,14.6666666667,9.46666666667,-5.33333333333,0.0,/players/t/terryja01.html,0
MIN,W,Nathan Jawai,2,1,0.5,0.17857142857142858,0.401098901099,0,6.1,0.5,2.0,0.1665,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.5,2.5,0.5,0.0,0.0,1.0,1.0,1.5,0.2,0.0,0.0,/players/j/jawaina01.html,0
PHO,W,Leandro Barbosa,2,1,0.5,0.6666666666666666,0.365384615385,0,18.3,3.5,8.5,0.4165,1.0,3.5,0.2,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.5,0.5,2.0,1.5,11.0,7.1,4.0,0.0,/players/b/barbole01.html,0
MIL,E,Carlos Delfino,3,1,0.3333333333333333,0.44,0.421111111111,3,19.6555555556,1.0,5.33333333333,0.158666666667,0.666666666667,3.33333333333,0.233333333333,0.0,0.0,0.0,0.333333333333,3.66666666667,4.0,2.0,0.666666666667,0.0,1.66666666667,1.33333333333,2.66666666667,0.533333333333,-9.66666666667,0.0,/players/d/delfica01.html,0
BOS,E,Kevin Garnett,2,1,0.5,0.8076923076923077,0.60113960114,2,32.025,4.0,11.0,0.359,0.0,0.0,0.0,3.0,3.0,1.0,0.5,7.0,7.5,2.5,1.5,0.5,1.5,2.5,11.0,8.45,-1.0,0.0,/players/g/garneke01.html,0
MIA,E,Udonis Haslem,3,3,1.0,0.52,0.440987654321,0,26.7722222222,5.0,10.3333333333,0.487333333333,0.0,0.0,0.0,2.33333333333,2.33333333333,1.0,1.33333333333,6.66666666667,8.0,0.0,0.333333333333,0.0,0.666666666667,2.33333333333,12.3333333333,8.76666666667,2.66666666667,0.0,/players/h/hasleud01.html,0
