team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHI,E,Luol Deng,3,2,0.6666666666666666,0.5692307692307692,0.312382659157,3,37.9555555556,9.33333333333,17.3333333333,0.542,0.0,0.0,0.0,2.0,2.66666666667,0.5,1.0,2.33333333333,3.33333333333,5.0,0.666666666667,0.666666666667,1.33333333333,1.33333333333,20.6666666667,16.1666666667,2.33333333333,0.0,/players/d/denglu01.html,0
GSW,W,Monta Ellis,3,3,1.0,0.4461538461538462,0.561589428062,0,30.1611111111,6.33333333333,11.6666666667,0.518333333333,0.0,0.666666666667,0.0,0.666666666667,1.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,4.33333333333,3.66666666667,0.0,5.33333333333,3.66666666667,13.3333333333,8.1,12.3333333333,0.0,/players/e/ellismo01.html,0
ORL,E,Bo Outlaw,2,1,0.5,0.453125,0.440732206861,0,5.59166666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.6,0.5,0.0,/players/o/outlabo01.html,0
MIA,E,Chris Quinn,2,1,0.5,0.532258064516129,0.452368951613,0,9.65833333333,1.5,2.5,0.75,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.0,0.0,2.0,1.0,0.0,0.5,1.0,3.5,3.65,0.0,0.0,/players/q/quinnch01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.8524590163934426,0.53750355937,4,41.4291666667,8.5,19.25,0.429,0.5,2.0,0.16675,7.75,9.75,0.792,3.0,9.25,12.25,4.0,0.25,1.0,3.5,3.25,25.25,18.2,1.0,0.0,/players/n/nowitdi01.html,0
PHO,W,Pat Burke,1,0,0.0,0.7741935483870968,0.639344262295,0,4.06666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,-3.0,0.0,/players/b/burkepa01.html,0
POR,W,Martell Webster,4,0,0.0,0.41935483870967744,0.510899484452,0,18.8083333333,2.0,5.75,0.33325,0.75,2.5,0.1875,0.0,0.0,0.0,0.25,2.5,2.75,0.25,0.0,0.0,0.5,1.75,4.75,1.425,-6.25,0.0,/players/w/webstma02.html,0
GSW,W,Stephen Jackson,3,3,1.0,0.4461538461538462,0.561589428062,3,31.1777777778,5.33333333333,11.3333333333,0.477666666667,1.0,3.66666666667,0.166666666667,1.33333333333,2.66666666667,0.166666666667,0.333333333333,1.66666666667,2.0,4.33333333333,1.0,0.333333333333,3.66666666667,2.33333333333,13.0,7.06666666667,6.33333333333,0.0,/players/j/jacksst02.html,0
MEM,W,Stromile Swift,3,1,0.3333333333333333,0.25,0.53894993895,0,15.9277777778,3.0,5.66666666667,0.371333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,2.0,4.0,0.333333333333,0.333333333333,1.33333333333,1.0,3.33333333333,7.0,5.26666666667,-10.3333333333,0.0,/players/s/swiftst01.html,0
MIN,W,Justin Reed,1,0,0.0,0.43548387096774194,0.446153846154,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,4.0,0.0,/players/r/reedju01.html,0
NOK,W,Hilton Armstrong,2,1,0.5,0.4444444444444444,0.504352278546,0,7.11666666667,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.5,1.0,2.0,0.95,0.0,0.0,/players/a/armsthi01.html,0
LAL,W,Kwame Brown,3,2,0.6666666666666666,0.515625,0.448880662789,3,32.8722222222,3.33333333333,5.0,0.738,0.0,0.0,0.0,0.333333333333,1.0,0.111,2.0,3.33333333333,5.33333333333,1.33333333333,1.0,1.33333333333,1.33333333333,3.66666666667,7.0,7.03333333333,8.33333333333,0.0,/players/b/brownkw01.html,0
PHI,E,Joe Smith,4,1,0.25,0.3968253968253968,0.568112943844,0,21.8583333333,1.75,6.25,0.2625,0.0,0.0,0.0,0.5,1.25,0.20825,0.75,3.75,4.5,0.25,0.75,0.0,0.5,2.25,4.0,1.2,-0.75,0.0,/players/s/smithjo02.html,0
SEA,W,Mickael Gelabale,1,0,0.0,0.3968253968253968,0.639344262295,0,2.03333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-8.0,0.0,/players/g/gelabmi01.html,0
NJN,E,Mikki Moore,4,3,0.75,0.4444444444444444,0.423611111111,4,31.7708333333,5.5,10.0,0.541,0.0,0.25,0.0,4.0,6.25,0.58975,2.0,4.75,6.75,2.0,1.0,0.75,1.5,4.5,15.0,11.75,3.75,0.0,/players/m/mooremi01.html,0
NYK,E,Malik Rose,3,1,0.3333333333333333,0.4603174603174603,0.507936507937,0,13.2166666667,1.33333333333,3.0,0.566666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,2.0,1.0,0.0,1.0,1.66666666667,2.66666666667,2.63333333333,-2.66666666667,0.0,/players/r/rosema01.html,0
SAS,W,Michael Finley,3,1,0.3333333333333333,0.7142857142857143,0.374381293736,0,23.3833333333,4.0,9.66666666667,0.415333333333,2.0,4.33333333333,0.466666666667,0.666666666667,0.666666666667,0.666666666667,1.33333333333,1.66666666667,3.0,1.0,0.0,0.666666666667,0.666666666667,1.33333333333,10.6666666667,6.9,1.66666666667,0.0,/players/f/finlemi01.html,0
IND,E,Keith McLeod,2,1,0.5,0.46774193548387094,0.469506048387,1,14.7416666667,0.5,2.0,0.125,0.0,0.5,0.0,0.5,1.0,0.25,0.0,1.0,1.0,3.0,0.5,0.0,0.0,2.5,1.5,2.0,-3.0,0.0,/players/m/mcleoke01.html,0
NJN,E,Jason Kidd,4,3,0.75,0.4444444444444444,0.423611111111,4,39.3958333333,4.75,11.75,0.4035,1.75,5.0,0.40975,3.25,4.75,0.65825,1.0,6.5,7.5,12.75,2.75,0.25,2.75,1.5,14.5,18.725,7.5,0.0,/players/k/kiddja01.html,1
CLE,E,LeBron James,2,2,1.0,0.6031746031746031,0.471774193548,2,36.6,9.5,19.0,0.514,2.0,6.5,0.2855,5.5,9.5,0.5575,1.5,10.0,11.5,6.5,2.5,1.0,3.0,1.5,26.5,23.6,21.0,0.0,/players/j/jamesle01.html,0
TOR,E,Andrea Bargnani,4,2,0.5,0.5396825396825397,0.47619047619,0,30.2458333333,4.75,11.0,0.4405,1.5,4.75,0.265,2.25,2.75,0.6945,0.25,5.25,5.5,0.5,1.0,1.25,3.5,3.75,13.25,6.225,5.5,0.0,/players/b/bargnan01.html,0
NYK,E,Kelvin Cato,1,1,1.0,0.4603174603174603,0.539682539683,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2,-3.0,0.0,/players/c/catoke01.html,0
MIN,W,Craig Smith,3,1,0.3333333333333333,0.43548387096774194,0.476506927213,0,18.3,3.66666666667,7.66666666667,0.481333333333,0.0,0.0,0.0,1.0,2.33333333333,0.4,2.0,3.33333333333,5.33333333333,0.333333333333,1.66666666667,0.0,0.666666666667,3.33333333333,8.33333333333,6.2,6.0,0.0,/players/s/smithcr01.html,0
MEM,W,Chucky Atkins,3,1,0.3333333333333333,0.25,0.53894993895,0,29.4833333333,4.33333333333,8.66666666667,0.540666666667,0.666666666667,3.33333333333,0.111,4.33333333333,5.66666666667,0.696333333333,0.0,3.66666666667,3.66666666667,3.66666666667,1.0,0.0,3.0,2.0,13.6666666667,9.66666666667,-2.33333333333,0.0,/players/a/atkinch01.html,0
CHI,E,Adrian Griffin,3,2,0.6666666666666666,0.5692307692307692,0.312382659157,0,11.5222222222,1.66666666667,3.0,0.472333333333,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,0.666666666667,1.66666666667,2.33333333333,1.66666666667,1.0,0.0,0.666666666667,1.33333333333,3.33333333333,3.56666666667,2.66666666667,0.0,/players/g/griffad01.html,0
SAS,W,Melvin Ely,1,0,0.0,0.7142857142857143,0.365079365079,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.9,-5.0,0.0,/players/e/elyme01.html,0
SAC,W,Metta World Peace,4,1,0.25,0.45161290322580644,0.484441004224,4,37.8708333333,7.75,15.75,0.4935,1.5,4.0,0.29175,5.75,7.75,0.74425,0.5,4.5,5.0,4.25,2.75,0.25,3.0,3.0,22.75,17.425,-4.75,0.0,/players/a/artesro01.html,0
CLE,E,Larry Hughes,3,3,1.0,0.6031746031746031,0.465053763441,3,37.6166666667,5.33333333333,16.6666666667,0.321333333333,1.0,4.33333333333,0.143,2.33333333333,4.0,0.533333333333,1.33333333333,5.0,6.33333333333,6.0,2.33333333333,1.66666666667,3.33333333333,1.0,14.0,10.2,19.0,0.0,/players/h/hughela01.html,0
DAL,W,Austin Croshere,4,2,0.5,0.8524590163934426,0.53750355937,0,12.4541666667,0.75,2.0,0.3,0.0,1.0,0.0,0.75,0.75,0.25,1.5,3.75,5.25,1.0,0.0,0.0,0.75,1.0,2.25,2.875,-2.75,0.0,/players/c/croshau01.html,0
CHI,E,Ben Wallace,3,2,0.6666666666666666,0.5692307692307692,0.312382659157,3,40.3277777778,5.33333333333,10.6666666667,0.576333333333,0.0,0.0,0.0,2.0,6.0,0.320666666667,5.33333333333,6.33333333333,11.6666666667,5.33333333333,2.66666666667,2.0,1.0,2.33333333333,12.6666666667,17.2333333333,3.0,0.0,/players/w/wallabe01.html,0
GSW,W,Kelenna Azubuike,3,3,1.0,0.4461538461538462,0.561589428062,0,3.72777777778,0.666666666667,1.33333333333,0.666666666667,0.666666666667,1.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.666666666667,2.66666666667,1.96666666667,-1.33333333333,0.0,/players/a/azubuke01.html,0
SAC,W,Shareef Abdur-Rahim,4,1,0.25,0.45161290322580644,0.484441004224,2,30.5,4.25,8.25,0.5275,0.25,0.25,0.25,2.5,4.0,0.57425,1.5,2.5,4.0,1.75,1.5,0.75,2.25,3.25,11.25,8.075,4.0,0.0,/players/a/abdursh01.html,0
SAS,W,Matt Bonner,2,1,0.5,0.7142857142857143,0.379032258065,0,8.64166666667,1.5,3.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,3.0,2.65,1.0,0.0,/players/b/bonnema01.html,0
IND,E,Jermaine O'Neal,2,1,0.5,0.46774193548387094,0.469506048387,2,27.9583333333,4.5,13.0,0.3335,0.0,0.0,0.0,8.0,10.5,0.8335,2.0,5.0,7.0,2.0,0.5,2.0,1.0,3.5,17.0,12.5,1.0,0.0,/players/o/onealje01.html,0
NOK,W,Devin Brown,3,1,0.3333333333333333,0.4444444444444444,0.484383000512,3,29.1444444444,3.0,8.0,0.374,1.33333333333,3.33333333333,0.389,1.33333333333,2.33333333333,0.611,1.0,2.66666666667,3.66666666667,2.66666666667,1.0,0.0,2.66666666667,3.0,8.66666666667,4.36666666667,-3.0,0.0,/players/b/brownde02.html,0
CHA,E,Derek Anderson,4,2,0.5,0.3492063492063492,0.434389800947,2,32.7875,5.0,9.75,0.48325,2.25,4.25,0.51775,2.25,2.5,0.9375,0.75,1.75,2.5,4.0,1.25,0.25,1.5,2.25,14.5,12.45,0.5,0.0,/players/a/anderde01.html,0
MIN,W,Mark Blount,3,1,0.3333333333333333,0.43548387096774194,0.476506927213,3,22.0277777778,2.33333333333,5.66666666667,0.425666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.533333333333,2.33333333333,3.0,5.33333333333,0.0,0.333333333333,0.666666666667,2.0,1.33333333333,6.33333333333,3.83333333333,-16.0,0.0,/players/b/blounma01.html,0
WAS,E,Etan Thomas,2,2,1.0,0.5483870967741935,0.456093189964,0,7.625,1.0,2.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,1.5,2.5,4.0,0.0,0.0,0.5,0.5,1.0,2.5,2.55,5.0,0.0,/players/t/thomaet01.html,0
MIA,E,Antoine Walker,4,3,0.75,0.532258064516129,0.510682683692,0,24.6541666667,3.75,11.25,0.3335,1.0,4.5,0.26025,0.5,1.0,0.125,1.0,3.0,4.0,2.5,0.25,0.25,2.0,2.75,9.0,3.1,-2.0,0.0,/players/w/walkean02.html,0
NYK,E,Renaldo Balkman,3,1,0.3333333333333333,0.4603174603174603,0.507936507937,0,20.6722222222,4.33333333333,5.33333333333,0.833333333333,0.0,0.333333333333,0.0,0.333333333333,2.0,0.0556666666667,3.0,4.33333333333,7.33333333333,0.666666666667,1.66666666667,1.0,0.0,1.66666666667,9.0,11.9,5.33333333333,0.0,/players/b/balkmre01.html,0
HOU,W,Juwan Howard,4,3,0.75,0.6190476190476191,0.544610855095,0,25.1625,5.5,7.5,0.76125,0.0,0.0,0.0,1.0,1.25,0.625,1.25,4.0,5.25,1.75,0.25,0.0,0.25,2.5,12.0,11.15,-5.75,0.0,/players/h/howarju01.html,0
ORL,E,Carlos Arroyo,1,0,0.0,0.453125,0.349206349206,0,4.06666666667,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4,-3.0,0.0,/players/a/arroyca01.html,0
HOU,W,Dikembe Mutombo,3,2,0.6666666666666666,0.6190476190476191,0.546253626899,0,10.5055555556,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,1.8,-0.666666666667,0.0,/players/m/mutomdi01.html,0
NJN,E,Vince Carter,4,3,0.75,0.4444444444444444,0.423611111111,4,40.4125,8.0,17.25,0.4565,1.75,3.75,0.45825,3.5,4.75,0.78125,1.25,4.25,5.5,5.25,1.0,0.25,3.0,3.0,21.25,14.675,4.25,0.0,/players/c/cartevi01.html,0
NJN,E,Jason Collins,4,3,0.75,0.4444444444444444,0.423611111111,4,27.45,0.75,2.0,0.2915,0.0,0.0,0.0,1.0,1.75,0.27075,2.0,2.0,4.0,0.5,0.75,0.25,0.25,4.0,2.5,2.525,-1.75,0.0,/players/c/collija04.html,0
WAS,E,Antonio Daniels,2,2,1.0,0.5483870967741935,0.456093189964,0,23.3833333333,2.5,2.5,1.0,0.5,0.5,0.5,4.0,5.0,0.75,0.0,3.0,3.0,7.0,0.5,0.0,1.5,0.0,9.5,13.15,13.0,0.0,/players/d/daniean01.html,0
NYK,E,Stephon Marbury,3,1,0.3333333333333333,0.4603174603174603,0.507936507937,3,39.3111111111,6.66666666667,15.6666666667,0.408,2.33333333333,6.33333333333,0.3,4.33333333333,4.66666666667,0.944333333333,1.0,2.33333333333,3.33333333333,7.66666666667,1.66666666667,0.0,2.66666666667,2.33333333333,20.0,16.4,3.66666666667,0.0,/players/m/marbust01.html,0
IND,E,Jamaal Tinsley,2,1,0.5,0.46774193548387094,0.413054435484,2,32.025,7.5,16.5,0.393,2.5,4.0,0.5835,3.5,3.5,0.5,2.0,3.0,5.0,10.0,3.5,0.5,2.5,1.0,21.0,22.7,13.5,0.0,/players/t/tinslja01.html,0
POR,W,Ime Udoka,4,0,0.0,0.41935483870967744,0.510899484452,4,28.7208333333,3.75,7.0,0.528,2.75,4.25,0.6785,0.0,0.0,0.0,0.5,3.5,4.0,1.5,1.25,0.25,1.5,3.5,10.25,7.825,-3.25,0.0,/players/u/udokaim01.html,0
WAS,E,Jarvis Hayes,2,2,1.0,0.5483870967741935,0.456093189964,0,21.8583333333,3.0,7.5,0.402,0.5,3.0,0.125,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.5,1.0,6.5,2.6,13.0,0.0,/players/h/hayesja01.html,0
MIA,E,James Posey,4,3,0.75,0.532258064516129,0.510682683692,4,33.0416666667,3.5,6.5,0.5305,1.25,3.75,0.32925,2.25,2.75,0.6375,1.5,5.5,7.0,1.25,2.25,0.25,0.75,2.75,10.5,11.3,3.5,0.0,/players/p/poseyja01.html,0
BOS,E,Brian Scalabrine,2,1,0.5,0.2903225806451613,0.479927884615,0,22.3666666667,1.0,3.5,0.35,0.0,2.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,3.0,1.0,0.5,1.0,2.5,2.0,2.35,-1.5,0.0,/players/s/scalabr01.html,0
UTA,W,Jarron Collins,4,0,0.0,0.6935483870967742,0.496345766129,0,6.8625,0.25,1.5,0.08325,0.0,0.0,0.0,0.5,0.75,0.16675,1.25,0.5,1.75,0.25,0.0,0.0,0.0,0.5,1.0,0.95,-2.75,0.0,/players/c/collija03.html,0
WAS,E,Darius Songaila,2,2,1.0,0.5483870967741935,0.456093189964,0,17.2833333333,5.5,5.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,3.0,4.0,0.0,1.5,0.0,0.5,2.0,12.0,12.15,10.5,0.0,/players/s/songada01.html,0
NYK,E,Steve Francis,3,1,0.3333333333333333,0.4603174603174603,0.507936507937,3,39.3111111111,5.33333333333,12.0,0.439333333333,1.66666666667,4.0,0.433333333333,3.33333333333,4.0,0.722333333333,0.666666666667,3.0,3.66666666667,7.33333333333,1.33333333333,0.333333333333,4.0,3.0,15.6666666667,12.0,2.66666666667,0.0,/players/f/francst01.html,0
NJN,E,Marcus Williams,4,3,0.75,0.4444444444444444,0.423611111111,0,11.9458333333,2.75,6.25,0.43925,0.75,2.0,0.33325,0.25,0.5,0.125,0.25,1.0,1.25,1.0,0.0,0.0,0.75,1.75,6.5,2.85,-1.25,0.0,/players/w/willima03.html,0
NOK,W,Tyson Chandler,3,1,0.3333333333333333,0.4444444444444444,0.484383000512,3,36.9388888889,1.66666666667,4.33333333333,0.472333333333,0.0,0.0,0.0,2.0,3.0,0.433333333333,4.33333333333,6.33333333333,10.6666666667,0.333333333333,0.333333333333,1.0,2.66666666667,4.0,5.33333333333,4.5,-5.0,0.0,/players/c/chandty01.html,0
CHA,E,Gerald Wallace,4,2,0.5,0.3492063492063492,0.434389800947,4,37.3625,5.5,11.5,0.4845,1.25,2.5,0.33325,4.75,6.0,0.83025,2.0,5.25,7.25,4.75,1.75,0.75,3.25,3.25,17.0,14.675,-4.25,0.0,/players/w/wallage01.html,0
CLE,E,Damon Jones,2,2,1.0,0.6031746031746031,0.350806451613,0,8.64166666667,1.5,2.5,0.3,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,4.5,3.5,-6.5,0.0,/players/j/jonesda01.html,0
UTA,W,Gordan Giricek,3,0,0.0,0.6935483870967742,0.460736153781,0,24.0611111111,2.33333333333,5.0,0.365333333333,1.33333333333,1.66666666667,0.555666666667,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.33333333333,2.0,0.333333333333,0.333333333333,0.0,1.33333333333,1.66666666667,7.33333333333,4.2,0.0,0.0,/players/g/giricgo01.html,0
HOU,W,Yao Ming,4,3,0.75,0.6190476190476191,0.544610855095,4,30.2458333333,6.25,14.5,0.39325,0.0,0.0,0.0,5.25,6.25,0.80775,2.0,7.0,9.0,2.25,0.75,0.75,3.25,3.0,17.75,11.6,14.5,0.0,/players/m/mingya01.html,0
PHI,E,Lou Williams,4,1,0.25,0.3968253968253968,0.568112943844,0,14.7416666667,2.75,5.75,0.3645,0.25,1.0,0.08325,2.0,2.0,1.0,0.25,1.5,1.75,2.25,0.75,0.0,0.25,0.75,7.75,7.225,-3.25,0.0,/players/w/willilo02.html,0
DET,E,Ronald Murray,4,3,0.75,0.639344262295082,0.610708200079,1,25.925,6.0,9.5,0.70425,0.5,1.75,0.14575,1.25,1.5,0.4375,0.5,1.0,1.5,2.25,2.5,0.5,1.5,2.25,13.75,12.075,8.0,0.0,/players/m/murraro01.html,0
SAS,W,Brent Barry,3,1,0.3333333333333333,0.7142857142857143,0.374381293736,3,22.0277777778,2.66666666667,5.66666666667,0.295333333333,1.33333333333,3.66666666667,0.166666666667,1.0,1.0,0.666666666667,0.0,0.333333333333,0.333333333333,1.0,0.666666666667,0.0,0.0,0.666666666667,7.66666666667,5.96666666667,1.66666666667,0.0,/players/b/barrybr01.html,0
DET,E,Richard Hamilton,4,3,0.75,0.639344262295082,0.610708200079,4,41.175,5.0,13.0,0.367,0.25,2.25,0.08325,2.25,4.0,0.459,1.0,3.5,4.5,4.0,0.75,0.0,2.0,2.75,12.5,6.9,6.75,0.0,/players/h/hamilri01.html,0
UTA,W,Deron Williams,4,0,0.0,0.6935483870967742,0.496345766129,4,41.175,6.0,13.25,0.46,1.25,3.75,0.28325,1.5,1.75,0.875,0.5,1.75,2.25,10.5,0.75,0.5,4.5,2.5,14.75,11.6,-5.75,0.0,/players/w/willide01.html,0
DEN,W,Jamal Sampson,2,2,1.0,0.4918032786885246,0.644909274194,0,1.525,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,-2.0,0.0,/players/s/sampsja01.html,0
CHA,E,Raymond Felton,4,2,0.5,0.3492063492063492,0.434389800947,3,31.0083333333,4.25,11.5,0.3245,1.5,3.75,0.33325,5.0,5.5,0.927,0.75,2.0,2.75,6.0,1.25,0.75,3.25,1.75,15.0,11.6,2.5,0.0,/players/f/feltora01.html,0
DET,E,Dale Davis,1,1,1.0,0.639344262295082,0.774193548387,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,/players/d/davisda01.html,0
WAS,E,Calvin Booth,1,1,1.0,0.5483870967741935,0.444444444444,0,13.2166666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,4.0,5.2,14.0,0.0,/players/b/boothca01.html,0
BOS,E,Paul Pierce,4,2,0.5,0.2903225806451613,0.631650124977,4,35.8375,8.5,17.75,0.4705,2.5,6.75,0.366,5.5,7.25,0.8195,1.0,3.75,4.75,4.5,1.25,0.25,2.5,3.0,25.0,17.975,9.25,0.0,/players/p/piercpa01.html,0
CHI,E,Malik Allen,1,0,0.0,0.5692307692307692,0.25,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,8.0,0.0,/players/a/allenma01.html,0
CLE,E,Drew Gooden,3,3,1.0,0.6031746031746031,0.465053763441,3,28.4666666667,5.0,11.3333333333,0.442333333333,0.0,0.333333333333,0.0,1.33333333333,3.33333333333,0.166666666667,4.33333333333,7.0,11.3333333333,1.33333333333,0.666666666667,0.666666666667,0.333333333333,3.0,11.3333333333,10.2666666667,11.6666666667,0.0,/players/g/goodedr01.html,0
IND,E,Darrell Armstrong,3,1,0.3333333333333333,0.46774193548387094,0.458165322581,0,18.6388888889,2.33333333333,5.33333333333,0.412333333333,1.66666666667,4.0,0.388666666667,2.0,2.33333333333,0.285666666667,0.0,1.0,1.0,2.0,1.0,0.0,1.33333333333,1.33333333333,8.33333333333,6.23333333333,-5.66666666667,0.0,/players/a/armstda01.html,0
CLE,E,Shannon Brown,2,2,1.0,0.6031746031746031,0.350806451613,0,12.7083333333,3.0,6.0,0.5625,0.5,2.5,0.125,1.0,1.0,0.5,0.0,1.5,1.5,1.5,0.0,0.5,2.0,2.0,7.5,3.55,-6.0,0.0,/players/b/brownsh01.html,0
NOK,W,Rasual Butler,3,1,0.3333333333333333,0.4444444444444444,0.484383000512,0,14.9111111111,3.0,5.66666666667,0.428666666667,2.66666666667,4.0,0.5,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.0,0.0,0.333333333333,0.0,0.0,8.66666666667,6.76666666667,-3.66666666667,0.0,/players/b/butlera01.html,0
HOU,W,Rafer Alston,4,3,0.75,0.6190476190476191,0.544610855095,4,35.3291666667,5.5,11.25,0.4965,3.25,6.0,0.5795,0.5,0.5,0.25,0.0,4.5,4.5,6.5,1.25,0.25,1.5,2.5,14.75,13.9,14.75,0.0,/players/a/alstora01.html,0
MIL,E,Michael Redd,3,2,0.6666666666666666,0.36507936507936506,0.534391534392,3,43.3777777778,10.0,18.6666666667,0.531333333333,0.666666666667,3.33333333333,0.166666666667,7.66666666667,9.0,0.811,1.33333333333,2.66666666667,4.0,3.66666666667,1.33333333333,0.0,3.66666666667,2.33333333333,28.3333333333,19.7666666667,0.0,0.0,/players/r/reddmi01.html,0
UTA,W,Paul Millsap,4,0,0.0,0.6935483870967742,0.496345766129,0,11.1833333333,0.75,2.75,0.375,0.0,0.0,0.0,0.75,1.0,0.375,1.0,1.0,2.0,0.25,0.5,1.0,0.75,2.5,2.25,1.15,-11.0,0.0,/players/m/millspa01.html,0
ORL,E,Hedo Turkoglu,4,2,0.5,0.453125,0.506656426011,4,27.7041666667,6.0,12.75,0.47875,0.75,2.75,0.20825,4.0,5.0,0.646,0.75,3.75,4.5,3.75,2.0,0.25,1.75,2.75,16.75,13.425,3.25,0.0,/players/t/turkohe01.html,0
MIN,W,Mike James,3,1,0.3333333333333333,0.43548387096774194,0.476506927213,0,16.6055555556,2.66666666667,5.66666666667,0.365333333333,0.333333333333,1.33333333333,0.0833333333333,1.66666666667,2.33333333333,0.238,0.0,0.333333333333,0.333333333333,3.66666666667,0.333333333333,0.0,0.666666666667,2.33333333333,7.33333333333,5.56666666667,4.33333333333,0.0,/players/j/jamesmi01.html,0
NJN,E,Richard Jefferson,4,3,0.75,0.4444444444444444,0.423611111111,4,32.025,6.5,13.5,0.49575,1.5,3.0,0.4,6.0,9.0,0.7045,0.25,6.0,6.25,1.5,1.0,0.0,1.25,2.5,20.5,14.225,3.75,0.0,/players/j/jefferi01.html,0
ATL,E,Royal Ivey,2,0,0.0,0.390625,0.379032258065,0,3.05,0.5,1.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.5,0.95,2.0,0.0,/players/i/iveyro01.html,0
PHI,E,Steven Hunter,4,1,0.25,0.3968253968253968,0.568112943844,4,31.2625,2.0,4.75,0.40625,0.0,0.0,0.0,1.75,2.25,0.8125,2.0,3.5,5.5,0.0,0.5,1.0,1.0,2.25,5.75,4.775,-18.25,0.0,/players/h/huntest01.html,0
ATL,E,Tyronn Lue,3,1,0.3333333333333333,0.390625,0.384963304318,0,19.3166666667,2.66666666667,6.66666666667,0.461,0.666666666667,1.33333333333,0.666666666667,3.0,3.33333333333,0.916666666667,0.333333333333,0.666666666667,1.0,2.33333333333,0.333333333333,0.0,1.66666666667,2.0,9.0,5.2,-9.66666666667,0.0,/players/l/luety01.html,0
MIN,W,Trenton Hassell,2,0,0.0,0.43548387096774194,0.480889423077,0,17.7916666667,0.5,3.5,0.1,0.0,0.0,0.0,0.5,1.0,0.25,1.5,1.5,3.0,0.5,1.0,0.0,0.5,2.0,1.5,0.6,2.5,0.0,/players/h/hassetr01.html,0
