team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAC,W,Glen Davis,3,2,0.6666666666666666,0.7066666666666667,0.510551647538,0,12.5388888889,2.0,3.33333333333,0.7,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.33333333333,3.0,4.33333333333,0.333333333333,0.333333333333,0.0,0.666666666667,2.33333333333,5.0,4.13333333333,0.0,0.0,/players/d/davisgl01.html,0
CHI,E,Mike Dunleavy,3,3,1.0,0.5675675675675675,0.380352955695,3,31.5166666667,3.33333333333,6.33333333333,0.555666666667,1.33333333333,3.0,0.5,1.33333333333,1.33333333333,0.666666666667,0.333333333333,4.0,4.33333333333,2.33333333333,1.33333333333,0.666666666667,1.66666666667,2.66666666667,9.33333333333,8.36666666667,7.0,0.0,/players/d/dunlemi02.html,0
ATL,E,Mike Muscala,2,1,0.5,0.4383561643835616,0.483783783784,0,6.60833333333,1.5,3.0,0.5,0.0,0.5,0.0,2.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.0,5.0,4.0,-4.0,0.0,/players/m/muscami01.html,0
DET,E,Will Bynum,1,0,0.0,0.36486486486486486,0.693333333333,0,12.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-1.6,-9.0,0.0,/players/b/bynumwi01.html,0
WAS,E,Marcin Gortat,3,2,0.6666666666666666,0.5135135135135135,0.435015015015,3,32.1944444444,8.0,11.3333333333,0.698666666667,0.0,0.0,0.0,2.0,3.0,0.694333333333,2.0,6.66666666667,8.66666666667,2.0,1.0,0.333333333333,2.0,2.33333333333,18.0,15.9666666667,4.66666666667,0.0,/players/g/gortama01.html,0
BOS,E,Chris Johnson,3,0,0.0,0.3108108108108108,0.364864864865,0,21.0111111111,1.66666666667,7.66666666667,0.160666666667,1.0,4.66666666667,0.158666666667,1.33333333333,1.33333333333,0.333333333333,2.0,2.0,4.0,0.333333333333,0.333333333333,0.0,0.666666666667,1.66666666667,5.66666666667,2.2,-8.33333333333,0.0,/players/j/johnsch04.html,0
MIN,W,Shabazz Muhammad,2,2,1.0,0.4931506849315068,0.64661236579,0,8.64166666667,2.0,3.0,0.4,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5,3.3,3.5,0.0,/players/m/muhamsh01.html,0
SAC,W,Rudy Gay,3,1,0.3333333333333333,0.35135135135135137,0.517832901395,3,38.6333333333,8.66666666667,16.6666666667,0.472333333333,1.0,1.66666666667,0.666666666667,6.0,7.66666666667,0.783,0.333333333333,4.33333333333,4.66666666667,4.0,0.666666666667,0.0,2.33333333333,1.66666666667,24.3333333333,17.4666666667,-9.66666666667,0.0,/players/g/gayru01.html,0
GSW,W,Stephen Curry,4,3,0.75,0.6164383561643836,0.509099099099,4,33.0416666667,8.0,15.5,0.50125,2.75,6.75,0.38125,0.75,0.75,0.5,0.5,1.0,1.5,10.25,1.75,0.0,2.75,2.0,19.5,17.875,12.0,0.0,/players/c/curryst01.html,0
HOU,W,Chandler Parsons,4,2,0.5,0.6805555555555556,0.570348173516,4,40.4125,6.25,14.75,0.429,2.0,6.25,0.32125,4.0,5.25,0.62725,1.0,5.0,6.0,3.25,1.75,0.25,2.5,3.25,18.5,12.775,0.25,0.0,/players/p/parsoch01.html,0
POR,W,Victor Claver,1,0,0.0,0.64,0.594594594595,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/c/clavevi01.html,0
SAS,W,Austin Daye,1,1,1.0,0.7837837837837838,0.594594594595,0,5.08333333333,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.1,2.0,0.0,/players/d/dayeau01.html,0
MIL,E,Khris Middleton,3,0,0.0,0.1891891891891892,0.611255090707,3,33.55,3.33333333333,7.66666666667,0.455666666667,0.0,2.66666666667,0.0,4.66666666667,4.66666666667,0.666666666667,0.666666666667,3.0,3.66666666667,2.33333333333,0.333333333333,0.0,2.66666666667,4.33333333333,11.3333333333,6.23333333333,-14.3333333333,0.0,/players/m/middlkh01.html,0
CHI,E,Kirk Hinrich,3,3,1.0,0.5675675675675675,0.380352955695,3,30.1611111111,5.0,10.3333333333,0.512666666667,2.0,4.33333333333,0.466666666667,3.0,4.0,0.566666666667,0.666666666667,1.66666666667,2.33333333333,4.0,2.0,0.0,1.0,2.0,15.0,13.3333333333,2.66666666667,0.0,/players/h/hinriki01.html,0
DET,E,Greg Monroe,3,1,0.3333333333333333,0.36486486486486486,0.51527027027,3,29.4833333333,5.66666666667,14.6666666667,0.408666666667,0.0,0.333333333333,0.0,3.33333333333,4.33333333333,0.611,4.33333333333,6.33333333333,10.6666666667,2.0,1.0,0.333333333333,0.333333333333,2.33333333333,14.6666666667,12.5666666667,-7.0,0.0,/players/m/monrogr01.html,0
LAL,W,Robert Sacre,4,0,0.0,0.3424657534246575,0.573153153153,0,20.8416666667,2.0,6.0,0.326,0.0,0.0,0.0,2.75,3.5,0.77075,2.0,3.25,5.25,2.0,0.0,0.5,0.25,0.75,6.75,6.625,-3.25,0.0,/players/s/sacrero01.html,0
CHA,E,Michael Kidd-Gilchrist,3,3,1.0,0.4864864864864865,0.3,3,19.3166666667,1.0,3.0,0.333333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,0.277666666667,1.0,3.66666666667,4.66666666667,1.33333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.66666666667,4.96666666667,4.66666666667,0.0,/players/k/kiddgmi01.html,0
UTA,W,Marvin Williams,2,1,0.5,0.30666666666666664,0.524435394298,1,22.875,3.0,5.0,0.6,1.0,2.0,0.6665,1.0,1.0,0.5,0.5,4.0,4.5,0.5,1.5,0.0,0.5,1.0,8.0,8.2,-9.0,0.0,/players/w/willima02.html,0
WAS,E,John Wall,3,2,0.6666666666666666,0.5135135135135135,0.435015015015,3,32.8722222222,7.0,13.6666666667,0.514,1.0,2.33333333333,0.333333333333,2.33333333333,2.66666666667,0.889,0.0,3.33333333333,3.33333333333,8.33333333333,1.0,0.0,4.0,3.0,17.3333333333,13.0666666667,6.33333333333,0.0,/players/w/walljo01.html,0
BOS,E,Kris Humphries,2,0,0.0,0.3108108108108108,0.364864864865,2,12.7083333333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.0,0.5,0.0,1.0,5.0,4.2,-10.0,0.0,/players/h/humphkr01.html,0
CLE,E,Dion Waiters,3,1,0.3333333333333333,0.4,0.402875478218,3,35.5833333333,7.66666666667,16.6666666667,0.467,2.33333333333,4.0,0.616666666667,3.33333333333,4.0,0.833333333333,0.333333333333,1.33333333333,1.66666666667,2.33333333333,0.333333333333,1.0,2.33333333333,3.0,21.0,11.9,0.333333333333,0.0,/players/w/waitedi01.html,0
CHA,E,Kemba Walker,3,3,1.0,0.4864864864864865,0.3,3,32.1944444444,5.0,14.6666666667,0.379,1.33333333333,3.33333333333,0.458333333333,2.33333333333,2.66666666667,0.916666666667,0.666666666667,4.0,4.66666666667,7.33333333333,1.33333333333,0.0,2.33333333333,2.66666666667,13.6666666667,10.0,14.3333333333,0.0,/players/w/walkeke02.html,0
CHI,E,D.J. Augustin,3,3,1.0,0.5675675675675675,0.380352955695,0,29.4833333333,6.33333333333,14.0,0.443,4.0,8.0,0.481666666667,4.0,4.66666666667,0.833333333333,0.333333333333,2.0,2.33333333333,5.0,1.66666666667,0.0,1.33333333333,2.0,20.6666666667,17.0,15.0,0.0,/players/a/augusdj01.html,0
PHI,E,Hollis Thompson,3,1,0.3333333333333333,0.21621621621621623,0.446321321321,3,27.7888888889,3.66666666667,7.33333333333,0.505666666667,3.0,4.66666666667,0.583333333333,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,0.666666666667,0.666666666667,0.0,2.0,3.33333333333,11.0,6.33333333333,-8.33333333333,0.0,/players/t/thompho01.html,0
OKC,W,Steven Adams,2,1,0.5,0.7397260273972602,0.73216966967,1,12.2,1.5,3.5,0.4165,0.0,0.0,0.0,0.5,1.0,0.25,2.0,1.5,3.5,0.5,0.5,0.0,1.0,1.5,3.5,2.55,5.5,0.0,/players/a/adamsst01.html,0
GSW,W,Jermaine O'Neal,4,3,0.75,0.6164383561643836,0.509099099099,3,19.3166666667,4.5,6.75,0.48225,0.0,0.0,0.0,1.0,2.25,0.4375,1.75,5.0,6.75,1.25,0.0,0.75,1.0,2.25,10.0,8.8,6.75,0.0,/players/o/onealje01.html,0
PHI,E,James Anderson,3,1,0.3333333333333333,0.21621621621621623,0.446321321321,3,23.7222222222,1.66666666667,7.0,0.199,0.666666666667,3.66666666667,0.15,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,1.0,0.333333333333,0.333333333333,1.0,2.0,4.0,0.166666666667,-7.0,0.0,/players/a/anderja01.html,0
OKC,W,Russell Westbrook,2,1,0.5,0.7397260273972602,0.689189189189,2,32.025,11.0,23.0,0.481,1.5,6.5,0.236,6.5,7.0,0.9375,0.5,2.0,2.5,7.0,2.0,1.0,3.5,3.5,30.0,21.75,-3.5,0.0,/players/w/westbru01.html,0
NYK,E,Pablo Prigioni,3,1,0.3333333333333333,0.4266666666666667,0.584603439055,0,18.9777777778,1.33333333333,2.33333333333,0.5,1.0,2.0,0.5,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,3.66666666667,0.0,0.0,1.66666666667,1.66666666667,4.0,3.76666666667,0.333333333333,0.0,/players/p/prigipa01.html,0
DET,E,Kyle Singler,3,1,0.3333333333333333,0.36486486486486486,0.51527027027,3,38.6333333333,2.66666666667,8.33333333333,0.276333333333,1.0,3.66666666667,0.216666666667,4.33333333333,4.33333333333,1.0,2.0,1.0,3.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,10.6666666667,9.46666666667,0.666666666667,0.0,/players/s/singlky01.html,0
PHI,E,Henry Sims,3,1,0.3333333333333333,0.21621621621621623,0.446321321321,3,30.8388888889,4.66666666667,10.3333333333,0.461666666667,0.0,0.0,0.0,7.33333333333,9.66666666667,0.747333333333,4.0,4.66666666667,8.66666666667,1.33333333333,0.333333333333,0.0,0.333333333333,3.33333333333,16.6666666667,14.1666666667,-8.0,0.0,/players/s/simshe01.html,0
CHA,E,Luke Ridnour,3,3,1.0,0.4864864864864865,0.3,0,15.25,2.0,4.33333333333,0.514,1.33333333333,1.66666666667,0.555666666667,0.0,0.0,0.0,0.0,1.0,1.0,1.66666666667,0.333333333333,0.0,0.333333333333,1.66666666667,5.33333333333,3.9,-0.666666666667,0.0,/players/r/ridnolu01.html,0
PHI,E,Michael Carter-Williams,3,1,0.3333333333333333,0.21621621621621623,0.446321321321,3,30.1611111111,7.33333333333,13.3333333333,0.524666666667,0.0,0.666666666667,0.0,4.66666666667,7.33333333333,0.611333333333,1.0,5.0,6.0,6.66666666667,0.666666666667,0.666666666667,0.666666666667,3.33333333333,19.3333333333,17.8666666667,-6.66666666667,0.0,/players/c/cartemi01.html,0
OKC,W,Nick Collison,3,1,0.3333333333333333,0.7397260273972602,0.686311311311,0,14.2333333333,2.0,3.0,0.8,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.66666666667,5.0,3.83333333333,-1.0,0.0,/players/c/collini01.html,0
BOS,E,Jeff Green,3,0,0.0,0.3108108108108108,0.364864864865,3,35.9222222222,5.0,14.0,0.370666666667,1.33333333333,7.0,0.166666666667,5.66666666667,6.33333333333,0.916666666667,0.333333333333,2.66666666667,3.0,2.33333333333,0.0,0.666666666667,2.0,2.66666666667,17.0,9.0,-12.0,0.0,/players/g/greenje02.html,0
IND,E,Paul George,3,1,0.3333333333333333,0.6933333333333334,0.456929532272,3,38.6333333333,7.33333333333,17.6666666667,0.413,2.66666666667,6.33333333333,0.45,6.33333333333,8.33333333333,0.763,0.666666666667,7.66666666667,8.33333333333,4.0,2.66666666667,0.0,2.0,2.66666666667,23.6666666667,18.6,0.333333333333,0.0,/players/g/georgpa01.html,0
SAC,W,Jared Cunningham,2,1,0.5,0.35135135135135137,0.479452054795,0,7.11666666667,0.5,2.5,0.1,0.0,1.5,0.0,2.0,2.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,3.0,1.9,2.0,0.0,/players/c/cunnija01.html,0
SAS,W,Cory Joseph,3,2,0.6666666666666666,0.7837837837837838,0.650252992719,0,11.5222222222,2.0,3.66666666667,0.5,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,2.33333333333,0.333333333333,0.0,0.0,0.333333333333,4.33333333333,4.6,4.0,0.0,/players/j/josepco01.html,0
PHO,W,Markieff Morris,3,2,0.6666666666666666,0.5945945945945946,0.695464231355,0,28.8055555556,3.66666666667,9.33333333333,0.454333333333,0.0,0.666666666667,0.0,3.66666666667,4.33333333333,0.904666666667,2.0,5.33333333333,7.33333333333,2.66666666667,0.333333333333,0.333333333333,2.0,2.33333333333,11.0,8.16666666667,5.33333333333,0.0,/players/m/morrima02.html,0
DET,E,Rodney Stuckey,3,1,0.3333333333333333,0.36486486486486486,0.51527027027,0,29.8222222222,6.33333333333,14.0,0.452,0.666666666667,2.0,0.444333333333,5.0,5.66666666667,0.944333333333,0.0,2.33333333333,2.33333333333,2.33333333333,0.666666666667,0.333333333333,2.0,1.0,18.3333333333,11.6333333333,-6.0,0.0,/players/s/stuckro01.html,0
MEM,W,Beno Udrih,1,0,0.0,0.5945945945945946,0.783783783784,0,12.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.4,-8.0,0.0,/players/u/udrihbe01.html,0
OKC,W,Serge Ibaka,3,1,0.3333333333333333,0.7397260273972602,0.686311311311,3,36.9388888889,6.33333333333,11.0,0.567333333333,0.666666666667,1.33333333333,0.166666666667,3.0,4.0,0.694333333333,2.33333333333,6.66666666667,9.0,1.66666666667,1.33333333333,3.0,1.0,3.33333333333,16.3333333333,16.6666666667,2.0,0.0,/players/i/ibakase01.html,0
LAC,W,Darren Collison,3,2,0.6666666666666666,0.7066666666666667,0.510551647538,2,37.9555555556,7.66666666667,15.6666666667,0.491666666667,1.33333333333,4.0,0.244333333333,3.0,3.0,0.666666666667,0.0,2.33333333333,2.33333333333,4.0,2.66666666667,0.333333333333,2.0,3.0,19.6666666667,14.9666666667,5.0,0.0,/players/c/collida01.html,0
DAL,W,Dirk Nowitzki,4,3,0.75,0.5945945945945946,0.504230531902,4,35.5833333333,9.75,17.5,0.56375,3.25,5.75,0.5385,2.5,3.5,0.72075,1.0,7.0,8.0,3.0,1.0,0.75,1.0,1.5,25.25,21.325,4.0,0.0,/players/n/nowitdi01.html,1
SAS,W,Matt Bonner,1,1,1.0,0.7837837837837838,0.594594594595,0,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.8,-4.0,0.0,/players/b/bonnema01.html,0
ORL,E,Dewayne Dedmon,3,1,0.3333333333333333,0.28378378378378377,0.459879057139,1,16.6055555556,1.33333333333,4.0,0.366666666667,0.0,0.0,0.0,1.0,1.66666666667,0.2,3.33333333333,3.0,6.33333333333,0.333333333333,0.333333333333,0.0,0.666666666667,2.66666666667,3.66666666667,3.2,-5.0,0.0,/players/d/dedmode01.html,0
BRK,E,Paul Pierce,4,3,0.75,0.5416666666666666,0.422075825826,4,24.9083333333,3.75,7.5,0.48825,1.0,3.25,0.1875,1.5,1.75,0.5,0.0,4.5,4.5,1.5,0.75,0.0,1.75,2.0,10.0,6.75,2.5,0.0,/players/p/piercpa01.html,0
TOR,E,Patrick Patterson,3,3,1.0,0.5675675675675675,0.521026026026,2,26.4333333333,2.33333333333,7.0,0.350333333333,1.0,3.66666666667,0.277666666667,1.0,1.66666666667,0.444333333333,1.0,3.66666666667,4.66666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,2.33333333333,6.66666666667,5.13333333333,7.33333333333,0.0,/players/p/pattepa01.html,0
POR,W,Mo Williams,3,2,0.6666666666666666,0.64,0.456497593484,0,26.7722222222,3.33333333333,10.0,0.335333333333,1.0,3.33333333333,0.444333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,3.0,0.666666666667,0.0,2.33333333333,3.33333333333,9.0,2.86666666667,-10.6666666667,0.0,/players/w/willima01.html,0
LAL,W,MarShon Brooks,2,0,0.0,0.3424657534246575,0.529009009009,0,4.06666666667,1.0,2.5,0.4165,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,3.0,2.3,-2.0,0.0,/players/b/brookma01.html,0
NOP,W,Alexis Ajinca,3,0,0.0,0.43243243243243246,0.4596996997,0,14.5722222222,3.66666666667,6.0,0.715,0.0,0.0,0.0,2.0,2.33333333333,0.916666666667,2.0,2.33333333333,4.33333333333,0.666666666667,1.33333333333,0.0,0.333333333333,3.0,9.33333333333,8.83333333333,-7.0,0.0,/players/a/ajincal01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.7837837837837838,0.650252992719,3,21.0111111111,4.66666666667,9.0,0.612666666667,0.0,0.333333333333,0.0,2.0,2.33333333333,0.666666666667,0.666666666667,2.0,2.66666666667,4.0,0.0,0.0,2.66666666667,1.0,11.3333333333,7.56666666667,7.66666666667,0.0,/players/p/parketo01.html,0
SAS,W,Marco Belinelli,3,2,0.6666666666666666,0.7837837837837838,0.650252992719,0,25.7555555556,3.0,8.33333333333,0.333333333333,0.666666666667,3.66666666667,0.194333333333,1.66666666667,1.66666666667,1.0,0.0,2.66666666667,2.66666666667,2.0,0.0,0.0,2.33333333333,0.666666666667,8.33333333333,3.3,-3.33333333333,0.0,/players/b/belinma01.html,0
MIL,E,Ekpe Udoh,1,0,0.0,0.1891891891891892,0.698630136986,0,15.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.2,-12.0,0.0,/players/u/udohek01.html,0
ORL,E,Maurice Harkless,3,1,0.3333333333333333,0.28378378378378377,0.459879057139,3,25.4166666667,4.0,6.33333333333,0.560666666667,1.66666666667,2.66666666667,0.5,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,1.0,1.0,1.0,3.0,1.66666666667,9.66666666667,6.73333333333,-16.0,0.0,/players/h/harklma01.html,0
ORL,E,Victor Oladipo,3,1,0.3333333333333333,0.28378378378378377,0.459879057139,0,29.1444444444,6.33333333333,13.3333333333,0.475666666667,1.66666666667,3.0,0.611,3.33333333333,3.33333333333,0.666666666667,1.0,2.0,3.0,4.0,1.66666666667,0.0,2.0,3.66666666667,17.6666666667,13.1666666667,8.0,0.0,/players/o/oladivi01.html,0
PHI,E,Casper Ware,1,0,0.0,0.21621621621621623,0.486486486486,0,7.11666666667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.7,-1.0,0.0,/players/w/wareca01.html,0
NOP,W,Brian Roberts,3,0,0.0,0.43243243243243246,0.4596996997,3,29.1444444444,4.66666666667,12.0,0.394333333333,1.0,3.66666666667,0.2,2.0,2.33333333333,0.5,0.666666666667,1.66666666667,2.33333333333,5.33333333333,0.666666666667,0.0,2.0,1.0,12.3333333333,8.63333333333,-9.33333333333,0.0,/players/r/roberbr01.html,0
LAL,W,Pau Gasol,1,0,0.0,0.3424657534246575,0.64,1,28.4666666667,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,2.0,3.0,4.0,9.0,8.6,-18.0,0.0,/players/g/gasolpa01.html,0
SAC,W,Jason Thompson,3,1,0.3333333333333333,0.35135135135135137,0.517832901395,0,23.3833333333,2.33333333333,4.66666666667,0.537,0.0,0.0,0.0,1.0,2.66666666667,0.416666666667,1.66666666667,7.0,8.66666666667,1.0,1.0,1.33333333333,0.666666666667,2.33333333333,5.66666666667,6.96666666667,3.0,0.0,/players/t/thompja02.html,0
LAL,W,Wesley Johnson,3,0,0.0,0.3424657534246575,0.550870870871,0,29.4833333333,3.0,9.0,0.368666666667,1.33333333333,2.66666666667,0.5,0.666666666667,1.0,0.333333333333,1.66666666667,8.0,9.66666666667,2.66666666667,2.33333333333,0.666666666667,1.33333333333,1.33333333333,8.0,9.13333333333,-5.66666666667,0.0,/players/j/johnswe01.html,0
HOU,W,Isaiah Canaan,4,2,0.5,0.6805555555555556,0.570348173516,0,19.3166666667,2.5,7.25,0.35,2.0,4.75,0.4095,0.5,1.0,0.25,0.5,1.5,2.0,1.0,0.25,0.25,1.0,1.75,7.5,3.45,-1.25,0.0,/players/c/canaais01.html,0
PHI,E,Jarvis Varnado,3,1,0.3333333333333333,0.21621621621621623,0.446321321321,0,15.9277777778,1.66666666667,3.33333333333,0.577666666667,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,0.0,2.33333333333,2.33333333333,1.33333333333,0.666666666667,1.33333333333,0.333333333333,2.66666666667,5.0,5.16666666667,-1.0,0.0,/players/v/varnaja01.html,0
NOP,W,Al-Farouq Aminu,3,0,0.0,0.43243243243243246,0.4596996997,1,22.3666666667,1.66666666667,4.33333333333,0.333333333333,0.0,0.0,0.0,1.66666666667,3.33333333333,0.166666666667,1.66666666667,5.33333333333,7.0,1.33333333333,0.0,0.333333333333,0.666666666667,1.66666666667,5.0,4.56666666667,-6.66666666667,0.0,/players/a/aminual01.html,0
BRK,E,Jorge Gutierrez,3,2,0.6666666666666666,0.5416666666666666,0.490695695696,0,12.5388888889,1.0,2.33333333333,0.333333333333,0.0,1.33333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,1.0,0.333333333333,0.0,0.333333333333,1.66666666667,2.66666666667,1.86666666667,-9.33333333333,0.0,/players/g/gutiejo01.html,0
LAC,W,DeAndre Jordan,3,2,0.6666666666666666,0.7066666666666667,0.510551647538,3,32.8722222222,5.33333333333,6.66666666667,0.861,0.0,0.0,0.0,1.33333333333,4.33333333333,0.191666666667,3.0,9.66666666667,12.6666666667,0.0,0.666666666667,2.33333333333,0.666666666667,2.33333333333,12.0,13.9666666667,1.33333333333,0.0,/players/j/jordade01.html,0
CLE,E,Scotty Hopson,1,1,1.0,0.4,0.283783783784,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,2.0,0.0,/players/h/hopsosc01.html,0
IND,E,Luis Scola,3,1,0.3333333333333333,0.6933333333333334,0.456929532272,0,14.2333333333,3.33333333333,7.0,0.476333333333,0.0,0.333333333333,0.0,1.66666666667,2.66666666667,0.583333333333,2.0,2.33333333333,4.33333333333,1.33333333333,0.333333333333,0.0,0.666666666667,2.33333333333,8.33333333333,6.13333333333,0.0,0.0,/players/s/scolalu01.html,0
ATL,E,DeMarre Carroll,3,2,0.6666666666666666,0.4383561643835616,0.553633633634,3,32.8722222222,3.33333333333,7.0,0.514,1.33333333333,3.66666666667,0.309666666667,0.666666666667,1.0,0.222333333333,1.0,3.66666666667,4.66666666667,1.66666666667,1.0,0.666666666667,1.33333333333,2.66666666667,8.66666666667,7.0,6.0,0.0,/players/c/carrode01.html,0
SAS,W,Danny Green,3,2,0.6666666666666666,0.7837837837837838,0.650252992719,3,26.7722222222,3.33333333333,7.33333333333,0.448,1.33333333333,4.0,0.327666666667,0.333333333333,1.0,0.166666666667,0.666666666667,3.0,3.66666666667,1.66666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,8.33333333333,6.36666666667,6.33333333333,0.0,/players/g/greenda02.html,0
TOR,E,Steve Novak,2,2,1.0,0.5675675675675675,0.434872372372,0,8.64166666667,1.0,3.0,0.375,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,2.5,-0.2,0.0,0.0,/players/n/novakst01.html,0
LAC,W,Reggie Bullock,3,2,0.6666666666666666,0.7066666666666667,0.510551647538,0,5.42222222222,0.333333333333,2.0,0.0833333333333,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,-1.0,0.0,/players/b/bullore01.html,0
TOR,E,John Salmons,3,3,1.0,0.5675675675675675,0.521026026026,0,19.3166666667,2.0,5.33333333333,0.268,1.66666666667,3.0,0.389,1.33333333333,1.33333333333,0.333333333333,0.0,2.0,2.0,1.0,0.0,0.333333333333,1.33333333333,1.33333333333,7.0,3.73333333333,-3.33333333333,0.0,/players/s/salmojo01.html,0
BOS,E,Kelly Olynyk,3,0,0.0,0.3108108108108108,0.364864864865,0,21.35,5.0,8.66666666667,0.589,0.666666666667,2.33333333333,0.222333333333,2.33333333333,3.33333333333,0.472333333333,2.33333333333,4.0,6.33333333333,2.0,0.333333333333,1.0,1.0,3.33333333333,13.0,11.4666666667,2.33333333333,0.0,/players/o/olynyke01.html,0
MEM,W,Marc Gasol,3,1,0.3333333333333333,0.5945945945945946,0.569788967049,3,31.5166666667,6.66666666667,13.6666666667,0.476333333333,0.0,0.0,0.0,2.66666666667,3.33333333333,0.266666666667,1.66666666667,4.33333333333,6.0,4.0,0.666666666667,0.666666666667,1.33333333333,3.66666666667,16.0,12.4333333333,-12.3333333333,0.0,/players/g/gasolma01.html,0
IND,E,Donald Sloan,3,1,0.3333333333333333,0.6933333333333334,0.456929532272,0,10.5055555556,1.66666666667,3.66666666667,0.383333333333,0.333333333333,1.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,1.33333333333,0.0,0.0,1.0,0.333333333333,4.33333333333,2.53333333333,-6.33333333333,0.0,/players/s/sloando01.html,0
LAL,W,Nick Young,4,0,0.0,0.3424657534246575,0.573153153153,0,26.9416666667,7.75,16.5,0.472,3.5,9.0,0.411,3.25,4.0,0.831,1.0,1.5,2.5,1.0,1.25,0.0,1.5,1.75,22.25,14.4,-8.0,0.0,/players/y/youngni01.html,0
POR,W,Earl Watson,1,1,1.0,0.64,0.342465753425,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7,-6.0,0.0,/players/w/watsoea01.html,0
IND,E,Ian Mahinmi,3,1,0.3333333333333333,0.6933333333333334,0.456929532272,0,17.2833333333,2.66666666667,3.33333333333,0.766666666667,0.0,0.0,0.0,2.66666666667,4.0,0.722333333333,1.33333333333,1.66666666667,3.0,0.666666666667,0.333333333333,1.33333333333,1.0,2.66666666667,8.0,7.3,-0.666666666667,0.0,/players/m/mahinia01.html,0
