team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,DerMarr Johnson,1,1,1.0,0.5625,0.368421052632,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.7,-2.0,0.0,/players/j/johnsde03.html,0
TOR,E,Loren Woods,4,0,0.0,0.3684210526315789,0.480902777778,4,19.0625,1.75,5.5,0.3295,0.0,0.25,0.0,0.25,1.0,0.125,2.0,3.5,5.5,0.5,0.5,0.25,1.5,2.0,3.75,1.475,-5.0,0.0,/players/w/woodslo01.html,0
ATL,E,Boris Diaw,4,2,0.5,0.125,0.364583333333,4,25.6708333333,1.25,4.0,0.225,0.25,1.5,0.125,0.0,0.25,0.0,1.25,4.25,5.5,2.75,0.75,0.5,2.25,2.75,2.75,2.175,0.25,0.0,/players/d/diawbo01.html,0
CHI,E,Ben Gordon,4,2,0.5,0.14285714285714285,0.635723039216,0,20.3333333333,5.5,10.75,0.35225,1.5,2.5,0.5625,1.5,1.75,0.625,0.5,1.75,2.25,0.75,0.5,0.0,1.75,2.0,14.0,7.925,3.75,0.0,/players/g/gordobe01.html,0
MIN,W,Fred Hoiberg,4,2,0.5,0.6875,0.472601540616,0,18.3,2.0,4.5,0.42075,1.75,3.0,0.5,0.75,1.0,0.41675,0.5,3.25,3.75,0.75,0.5,0.25,0.5,1.5,6.5,5.475,3.5,0.0,/players/h/hoibefr01.html,0
UTA,W,Kris Humphries,4,1,0.25,0.47058823529411764,0.574652777778,0,19.5708333333,2.5,6.0,0.39475,0.5,0.5,0.5,1.0,1.5,0.3125,2.0,2.75,4.75,1.0,0.5,0.25,2.25,1.5,6.5,3.85,-2.75,0.0,/players/h/humphkr01.html,0
MIN,W,Wally Szczerbiak,4,2,0.5,0.6875,0.472601540616,4,30.7541666667,5.0,11.5,0.44275,0.5,1.5,0.16675,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.25,0.0,1.5,2.25,12.5,6.7,-0.25,0.0,/players/s/szczewa02.html,0
PHO,W,Maciej Lampe,1,1,1.0,0.8235294117647058,0.285714285714,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-6.0,0.0,/players/l/lampema01.html,0
ORL,E,Hedo Turkoglu,4,2,0.5,0.6875,0.467830882353,0,24.1458333333,4.0,9.75,0.40875,0.5,2.75,0.20825,1.75,2.25,0.5,0.75,3.0,3.75,2.5,0.25,0.75,1.5,2.0,10.25,6.475,-0.75,0.0,/players/t/turkohe01.html,0
HOU,W,Dikembe Mutombo,3,2,0.6666666666666666,0.3888888888888889,0.522222222222,0,9.15,0.333333333333,2.0,0.0833333333333,0.0,0.0,0.0,2.33333333333,2.66666666667,0.583333333333,2.0,2.66666666667,4.66666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,3.0,4.46666666667,3.0,0.0,/players/m/mutomdi01.html,0
IND,E,David Harrison,3,0,0.0,0.5882352941176471,0.425770308123,3,27.7888888889,3.66666666667,7.0,0.521666666667,0.0,0.0,0.0,2.0,2.66666666667,0.444333333333,0.333333333333,3.0,3.33333333333,0.666666666667,0.333333333333,2.33333333333,2.0,4.0,9.33333333333,5.6,-5.33333333333,0.0,/players/h/harrida01.html,0
WAS,E,Jarvis Hayes,3,2,0.6666666666666666,0.6666666666666666,0.376388888889,0,23.3833333333,3.33333333333,8.66666666667,0.412,0.0,1.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,0.333333333333,1.0,0.333333333333,1.33333333333,2.66666666667,7.33333333333,2.16666666667,-5.0,0.0,/players/h/hayesja01.html,0
SAS,W,Manu Ginobili,4,2,0.5,0.8333333333333334,0.503034547152,4,28.4666666667,3.0,9.5,0.30625,1.75,3.75,0.3375,3.5,3.5,0.75,1.0,3.25,4.25,3.0,1.5,0.25,3.0,1.75,11.25,7.55,6.5,0.0,/players/g/ginobma01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.6666666666666666,0.602430555556,4,39.9041666667,8.75,21.0,0.423,1.75,4.75,0.375,8.25,9.5,0.8345,1.25,7.75,9.0,2.5,0.5,1.75,0.75,2.5,27.5,20.725,6.5,0.0,/players/n/nowitdi01.html,0
MEM,W,Earl Watson,4,3,0.75,0.3333333333333333,0.434027777778,4,35.5833333333,5.0,10.25,0.524,1.0,2.5,0.4375,3.0,3.75,0.7915,0.5,1.5,2.0,7.25,2.0,0.5,3.0,3.5,14.0,12.35,8.75,0.0,/players/w/watsoea01.html,0
NOH,W,Matt Freije,4,0,0.0,0.06666666666666667,0.451388888889,4,31.0083333333,2.5,8.5,0.31275,0.75,3.5,0.125,0.5,0.75,0.25,1.5,2.0,3.5,1.75,1.0,0.0,1.75,2.5,6.25,2.325,-12.25,0.0,/players/f/freijma01.html,0
LAL,W,Luke Walton,3,2,0.6666666666666666,0.5882352941176471,0.699754901961,0,4.06666666667,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.0,0.333333333333,1.33333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.666666666667,0.0,1.2,0.666666666667,0.0,/players/w/waltolu01.html,0
DEN,W,Kenyon Martin,4,3,0.75,0.5625,0.555646929825,4,38.3791666667,6.5,13.75,0.45225,0.0,0.0,0.0,2.25,3.75,0.59175,2.25,6.25,8.5,1.75,1.25,1.25,2.75,4.0,15.25,10.075,6.0,0.0,/players/m/martike01.html,0
MEM,W,Jake Tsakalidis,3,2,0.6666666666666666,0.3333333333333333,0.412037037037,0,12.5388888889,1.33333333333,3.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,0.666666666667,2.0,0.0,0.0,1.0,0.0,1.0,3.33333333333,2.96666666667,-3.66666666667,0.0,/players/t/tsakaja01.html,0
CHA,E,Brevin Knight,4,0,0.0,0.2857142857142857,0.591911764706,4,33.8041666667,4.25,10.25,0.4035,0.0,0.25,0.0,2.75,3.25,0.65,1.25,2.25,3.5,8.75,1.0,0.0,1.75,2.75,11.25,11.4,-12.5,0.0,/players/k/knighbr01.html,0
CHI,E,Antonio Davis,4,2,0.5,0.14285714285714285,0.635723039216,4,26.6875,2.0,4.75,0.42975,0.0,0.0,0.0,0.75,1.5,0.25,1.75,2.5,4.25,1.25,0.25,1.25,1.25,1.5,4.75,4.05,-1.75,0.0,/players/d/davisan01.html,0
HOU,W,Scott Padgett,3,2,0.6666666666666666,0.3888888888888889,0.522222222222,0,11.5222222222,1.0,2.33333333333,0.3,0.666666666667,1.0,0.222333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.0,1.66666666667,0.0,0.333333333333,1.0,0.666666666667,1.33333333333,4.0,3.36666666667,0.333333333333,0.0,/players/p/padgesc01.html,0
DEN,W,Marcus Camby,3,2,0.6666666666666666,0.5625,0.618055555556,3,30.1611111111,4.66666666667,8.0,0.523,0.0,0.0,0.0,3.66666666667,4.66666666667,0.583333333333,2.0,7.0,9.0,1.66666666667,0.0,3.0,2.33333333333,0.666666666667,13.0,13.0333333333,4.66666666667,0.0,/players/c/cambyma01.html,0
DET,E,Ronald Dupree,1,0,0.0,0.5,0.333333333333,0,14.2333333333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.2,9.0,0.0,/players/d/duprero01.html,0
WAS,E,Antawn Jamison,3,2,0.6666666666666666,0.6666666666666666,0.376388888889,3,39.65,10.0,20.3333333333,0.495,0.333333333333,2.33333333333,0.166666666667,2.66666666667,3.33333333333,0.833333333333,4.66666666667,4.33333333333,9.0,4.0,1.0,0.666666666667,1.66666666667,2.33333333333,23.0,18.7333333333,10.6666666667,0.0,/players/j/jamisan01.html,0
SAC,W,Maurice Evans,1,1,1.0,0.7058823529411765,0.285714285714,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,/players/e/evansma01.html,0
ORL,E,Steve Francis,4,2,0.5,0.6875,0.467830882353,4,40.6666666667,9.0,18.75,0.485,0.5,1.75,0.25,8.0,8.25,0.97225,1.25,4.0,5.25,8.5,1.5,0.5,2.75,3.75,26.5,22.5,-0.5,0.0,/players/f/francst01.html,0
MIA,E,Udonis Haslem,4,4,1.0,0.6111111111111112,0.364514226743,4,34.5666666667,4.0,6.0,0.6875,0.0,0.0,0.0,5.5,6.25,0.866,2.75,5.5,8.25,2.0,0.5,1.25,1.75,2.5,13.5,14.2,9.0,0.0,/players/h/hasleud01.html,0
IND,E,Eddie Gill,3,0,0.0,0.5882352941176471,0.425770308123,1,12.8777777778,0.0,1.66666666667,0.0,0.0,1.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,1.33333333333,0.666666666667,0.0,1.0,3.0,0.666666666667,-0.433333333333,-2.33333333333,0.0,/players/g/gilled01.html,0
LAL,W,Chucky Atkins,3,2,0.6666666666666666,0.5882352941176471,0.699754901961,3,31.1777777778,3.66666666667,7.66666666667,0.489,1.33333333333,3.66666666667,0.444666666667,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,3.66666666667,1.33333333333,0.0,1.0,1.66666666667,8.66666666667,7.76666666667,-7.0,0.0,/players/a/atkinch01.html,0
ORL,E,Stacey Augmon,2,1,0.5,0.6875,0.419117647059,1,24.4,3.0,6.0,0.5555,0.0,0.0,0.0,2.5,2.5,0.5,1.0,2.5,3.5,0.0,0.5,0.0,1.5,3.5,8.5,4.55,8.5,0.0,/players/a/augmost01.html,0
DEN,W,Rodney White,3,2,0.6666666666666666,0.5625,0.618055555556,0,13.2166666667,2.66666666667,4.0,0.716666666667,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,1.0,0.333333333333,0.333333333333,0.0,1.66666666667,6.0,5.53333333333,4.66666666667,0.0,/players/w/whitero02.html,0
WAS,E,Jared Jeffries,3,2,0.6666666666666666,0.6666666666666666,0.376388888889,3,24.0611111111,2.66666666667,6.33333333333,0.404666666667,0.333333333333,1.0,0.166666666667,0.666666666667,1.33333333333,0.333333333333,1.66666666667,2.33333333333,4.0,1.66666666667,2.0,0.666666666667,1.33333333333,2.33333333333,6.33333333333,5.93333333333,10.6666666667,0.0,/players/j/jeffrja01.html,0
NYK,E,Trevor Ariza,4,2,0.5,0.5,0.407291666667,0,13.9791666667,2.0,4.75,0.33325,0.0,0.0,0.0,1.0,1.75,0.35,1.75,1.75,3.5,1.0,0.0,0.0,1.5,2.0,5.0,2.325,0.25,0.0,/players/a/arizatr01.html,0
ORL,E,Brandon Hunter,2,1,0.5,0.6875,0.516544117647,0,5.59166666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.0,0.0,0.0,1.0,2.5,1.0,-0.5,-6.0,0.0,/players/h/huntebr01.html,0
CLE,E,Scott Williams,2,0,0.0,0.6470588235294118,0.488095238095,0,12.7083333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,3.0,0.0,-1.1,-3.0,0.0,/players/w/willisc01.html,0
NJN,E,Travis Best,4,3,0.75,0.25,0.301786635707,1,31.2625,4.25,12.25,0.3545,0.5,2.0,0.1875,3.0,3.0,0.75,0.0,2.5,2.5,4.5,1.25,0.0,1.0,3.0,12.0,8.075,-2.25,0.0,/players/b/besttr01.html,0
CHA,E,Primoz Brezec,3,0,0.0,0.2857142857142857,0.553921568627,3,34.2277777778,5.33333333333,12.0,0.447333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.555666666667,2.0,5.0,7.0,1.33333333333,1.0,0.333333333333,1.66666666667,2.66666666667,12.0,7.93333333333,-6.33333333333,0.0,/players/b/brezepr01.html,0
SAC,W,Peja Stojakovic,3,2,0.6666666666666666,0.7058823529411765,0.520483193277,3,43.0388888889,6.33333333333,14.0,0.477333333333,2.33333333333,6.0,0.442666666667,3.0,3.0,0.333333333333,1.66666666667,5.66666666667,7.33333333333,2.33333333333,1.0,0.0,1.33333333333,2.33333333333,18.0,13.9666666667,5.33333333333,0.0,/players/s/stojape01.html,0
LAC,W,Quinton Ross,2,1,0.5,0.5882352941176471,0.436974789916,0,17.7916666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.0,0.5,2.0,0.0,-3.1,-1.5,0.0,/players/r/rossqu01.html,0
POR,W,Geno Carlisle,1,1,1.0,0.5,0.470588235294,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/c/carlige01.html,0
DAL,W,Michael Finley,2,1,0.5,0.6666666666666666,0.611111111111,2,36.0916666667,8.5,17.0,0.5,3.5,7.5,0.4555,2.0,2.5,0.75,1.0,3.0,4.0,2.5,1.5,0.5,0.5,2.0,22.5,17.7,20.5,0.0,/players/f/finlemi01.html,0
PHO,W,Quentin Richardson,3,3,1.0,0.8235294117647058,0.374649859944,3,40.3277777778,5.33333333333,13.6666666667,0.399666666667,3.33333333333,8.66666666667,0.361666666667,2.66666666667,3.33333333333,0.833333333333,1.0,5.0,6.0,2.0,1.33333333333,0.333333333333,0.333333333333,0.666666666667,16.6666666667,13.5333333333,13.3333333333,0.0,/players/r/richaqu01.html,0
TOR,E,Milt Palacio,2,0,0.0,0.3684210526315789,0.375,0,18.3,1.5,4.0,0.2145,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,5.0,1.0,1.0,0.5,1.0,3.5,5.4,3.0,0.0,/players/p/palacmi01.html,0
GSW,W,Calbert Cheaney,4,2,0.5,0.25,0.55856092437,0,17.0291666667,1.75,5.75,0.25675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.5,1.75,0.25,0.25,0.5,1.25,3.5,1.975,-2.0,0.0,/players/c/cheanca01.html,0
NYK,E,Moochie Norris,4,2,0.5,0.5,0.407291666667,0,16.0125,1.0,3.25,0.3125,0.0,0.5,0.0,0.25,0.5,0.125,0.0,0.75,0.75,1.5,0.5,0.0,1.0,2.25,2.25,0.15,-0.5,0.0,/players/n/norrimo01.html,0
TOR,E,Morris Peterson,4,0,0.0,0.3684210526315789,0.480902777778,2,24.6541666667,3.0,7.25,0.35125,0.75,2.75,0.25,0.75,1.5,0.29175,0.5,3.5,4.0,1.25,1.0,0.0,1.0,4.0,7.5,4.0,-2.75,0.0,/players/p/petermo01.html,0
MIA,E,Dwyane Wade,4,4,1.0,0.6111111111111112,0.364514226743,4,40.1583333333,7.0,14.0,0.51375,0.0,0.0,0.0,7.5,9.75,0.77075,2.75,3.75,6.5,7.25,1.25,1.25,3.75,2.5,21.5,19.1,14.5,0.0,/players/w/wadedw01.html,0
IND,E,Marcus Haislip,2,0,0.0,0.5882352941176471,0.285714285714,0,4.575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,-0.9,-2.0,0.0,/players/h/haislma01.html,0
WAS,E,Larry Hughes,3,2,0.6666666666666666,0.6666666666666666,0.376388888889,3,37.6166666667,6.0,16.0,0.388666666667,0.333333333333,2.66666666667,0.111,3.66666666667,5.33333333333,0.75,1.0,6.33333333333,7.33333333333,6.33333333333,2.66666666667,0.333333333333,2.66666666667,2.33333333333,16.0,12.8666666667,12.0,0.0,/players/h/hughela01.html,0
POR,W,Sebastian Telfair,3,2,0.6666666666666666,0.5,0.459558823529,0,21.35,3.66666666667,9.33333333333,0.396666666667,0.666666666667,2.66666666667,0.25,2.66666666667,3.66666666667,0.783333333333,0.0,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,3.0,2.0,10.6666666667,2.53333333333,1.66666666667,0.0,/players/t/telfase01.html,0
SAS,W,Mike Wilks,2,2,1.0,0.8333333333333334,0.394957983193,0,3.05,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.9,-5.0,0.0,/players/w/wilksmi01.html,0
DAL,W,Jason Terry,4,2,0.5,0.6666666666666666,0.602430555556,0,21.0958333333,2.5,6.5,0.38175,1.0,3.25,0.3625,1.0,1.0,0.5,0.5,1.5,2.0,3.75,0.75,0.5,0.75,1.75,7.0,6.525,1.5,0.0,/players/t/terryja01.html,0
CLE,E,Drew Gooden,3,1,0.3333333333333333,0.6470588235294118,0.40873015873,3,34.2277777778,7.33333333333,14.6666666667,0.480666666667,0.0,0.333333333333,0.0,4.0,5.33333333333,0.778,1.33333333333,7.33333333333,8.66666666667,1.66666666667,1.0,0.666666666667,2.0,2.66666666667,18.6666666667,13.5,-8.66666666667,0.0,/players/g/goodedr01.html,0
SAS,W,Robert Horry,4,2,0.5,0.8333333333333334,0.503034547152,0,12.9625,1.0,2.5,0.41675,0.25,0.5,0.25,0.75,1.0,0.1875,0.5,2.0,2.5,1.5,0.75,1.25,1.25,2.75,3.0,2.825,3.0,0.0,/players/h/horryro01.html,0
TOR,E,Donyell Marshall,4,0,0.0,0.3684210526315789,0.480902777778,0,28.7208333333,4.5,10.75,0.39225,1.25,4.25,0.20525,2.25,3.0,0.58325,0.75,6.75,7.5,1.25,1.0,1.0,0.75,2.75,12.5,9.75,-3.25,0.0,/players/m/marshdo01.html,0
NJN,E,Jacque Vaughn,4,3,0.75,0.25,0.301786635707,0,12.2,2.0,3.5,0.625,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.25,0.0,0.75,1.25,4.25,2.55,3.5,0.0,/players/v/vaughja01.html,0
DAL,W,Josh Howard,4,2,0.5,0.6666666666666666,0.602430555556,4,36.3458333333,4.25,11.0,0.405,0.75,2.75,0.175,1.75,3.0,0.4625,2.5,3.0,5.5,1.5,1.75,0.25,2.0,2.25,11.0,7.225,4.5,0.0,/players/h/howarjo01.html,0
MIA,E,Damon Jones,4,4,1.0,0.6111111111111112,0.364514226743,4,37.1083333333,5.5,9.25,0.602,4.5,7.75,0.56975,1.75,2.5,0.45825,0.0,4.0,4.0,3.75,0.75,0.0,0.5,1.0,17.25,16.35,13.25,0.0,/players/j/jonesda01.html,0
GSW,W,Eduardo Najera,3,2,0.6666666666666666,0.25,0.470238095238,0,7.79444444444,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,1.33333333333,1.26666666667,0.333333333333,0.0,/players/n/najered01.html,0
CLE,E,Sasha Pavlovic,2,0,0.0,0.6470588235294118,0.488095238095,0,9.65833333333,2.0,4.0,0.25,0.0,0.5,0.0,1.0,3.5,0.2915,0.0,0.5,0.5,0.5,0.5,0.0,0.5,1.5,5.0,1.9,-6.5,0.0,/players/p/pavloal01.html,0
MIL,E,Mo Williams,4,2,0.5,0.2857142857142857,0.540645424837,4,27.9583333333,3.25,7.75,0.4365,0.0,0.0,0.0,2.5,3.0,0.40625,0.75,3.5,4.25,5.25,1.0,0.25,2.75,3.0,9.0,7.15,-3.75,0.0,/players/w/willima01.html,0
DEN,W,Nene Hilario,4,3,0.75,0.5625,0.555646929825,1,24.9083333333,4.25,7.0,0.55825,0.0,0.0,0.0,1.5,2.0,0.65,2.0,3.0,5.0,2.0,1.75,0.75,2.25,2.25,10.0,9.425,7.25,0.0,/players/h/hilarne01.html,0
MIN,W,Michael Olowokandi,4,2,0.5,0.6875,0.472601540616,0,12.9625,1.5,3.25,0.5,0.0,0.0,0.0,1.0,1.0,0.25,1.25,2.5,3.75,0.75,0.5,0.5,1.0,2.25,4.0,3.425,0.25,0.0,/players/o/olowomi01.html,0
MIN,W,Anthony Carter,2,1,0.5,0.6875,0.520833333333,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.65,2.5,0.0,/players/c/cartean01.html,0
CHA,E,Keith Bogans,4,0,0.0,0.2857142857142857,0.591911764706,1,31.2625,3.0,10.5,0.2485,0.5,2.25,0.1875,2.0,2.5,0.5625,1.75,4.0,5.75,2.25,2.25,0.0,2.25,1.75,8.5,5.45,-2.25,0.0,/players/b/boganke01.html,0
CHI,E,Adrian Griffin,3,1,0.3333333333333333,0.14285714285714285,0.618464052288,0,7.79444444444,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,1.0,0.666666666667,0.0,1.33333333333,2.33333333333,0.666666666667,0.733333333333,2.0,0.0,/players/g/griffad01.html,0
CLE,E,Ira Newble,3,1,0.3333333333333333,0.6470588235294118,0.40873015873,3,14.2333333333,0.666666666667,2.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.0,3.66666666667,1.33333333333,-0.466666666667,-12.3333333333,0.0,/players/n/newblir01.html,0
MIN,W,Kevin Garnett,4,2,0.5,0.6875,0.472601540616,4,39.3958333333,9.0,17.0,0.54625,0.0,0.75,0.0,7.5,7.75,0.95825,3.5,11.25,14.75,6.5,2.0,0.75,3.5,2.5,25.5,25.5,5.0,0.0,/players/g/garneke01.html,0
BOS,E,Raef LaFrentz,3,1,0.3333333333333333,0.4375,0.527777777778,3,28.1277777778,3.66666666667,7.66666666667,0.533333333333,0.666666666667,1.66666666667,0.5,2.0,2.0,0.333333333333,1.33333333333,7.33333333333,8.66666666667,1.66666666667,1.0,1.66666666667,1.0,3.66666666667,10.0,10.1,1.33333333333,0.0,/players/l/lafrera01.html,0
DAL,W,Alan Henderson,4,2,0.5,0.6666666666666666,0.602430555556,1,16.775,1.5,4.0,0.197,0.0,0.0,0.0,0.5,0.75,0.375,2.25,2.5,4.75,0.0,0.75,0.5,0.75,2.25,3.5,2.975,-5.0,0.0,/players/h/hendeal01.html,0
NYK,E,Vin Baker,2,1,0.5,0.5,0.366666666667,0,6.1,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,1.0,1.0,3.0,0.95,1.0,0.0,/players/b/bakervi01.html,0
CHA,E,Steve Smith,3,0,0.0,0.2857142857142857,0.705882352941,0,24.4,3.0,6.33333333333,0.504666666667,2.0,3.66666666667,0.643,2.0,2.0,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.33333333333,0.666666666667,0.333333333333,0.0,2.33333333333,10.0,8.0,-3.33333333333,0.0,/players/s/smithst01.html,0
MIL,E,Joe Smith,4,2,0.5,0.2857142857142857,0.540645424837,4,35.075,5.75,10.5,0.57925,0.0,0.0,0.0,1.0,1.5,0.5,1.5,5.25,6.75,2.0,0.0,0.25,1.0,3.5,12.5,9.05,-0.75,0.0,/players/s/smithjo02.html,0
LAL,W,Vlade Divac,2,2,1.0,0.5882352941176471,0.637867647059,0,2.54166666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.5,0.5,0.5,1.0,0.85,0.5,0.0,/players/d/divacvl01.html,0
ORL,E,Kelvin Cato,1,0,0.0,0.6875,0.5625,1,25.4166666667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,4.0,6.0,6.4,-6.0,0.0,/players/c/catoke01.html,0
PHI,E,Kenny Thomas,4,2,0.5,0.375,0.310267857143,4,32.5333333333,5.0,9.75,0.53975,0.0,0.0,0.0,2.0,2.0,0.5,3.25,6.0,9.25,2.5,0.75,0.0,1.5,4.0,12.0,10.65,-5.25,0.0,/players/t/thomake01.html,0
MEM,W,Lorenzen Wright,4,3,0.75,0.3333333333333333,0.434027777778,4,27.45,4.0,11.25,0.3425,0.0,0.0,0.0,2.0,3.0,0.5,2.75,5.0,7.75,0.25,1.0,0.25,1.5,4.25,10.0,4.9,5.5,0.0,/players/w/wrighlo02.html,0
SAC,W,Brad Miller,3,2,0.6666666666666666,0.7058823529411765,0.520483193277,3,40.6666666667,5.0,11.3333333333,0.420666666667,0.0,0.333333333333,0.0,8.66666666667,11.6666666667,0.717333333333,3.66666666667,6.33333333333,10.0,5.33333333333,1.33333333333,0.333333333333,2.0,3.33333333333,18.6666666667,17.9666666667,6.33333333333,0.0,/players/m/millebr01.html,0
TOR,E,Vince Carter,2,0,0.0,0.3684210526315789,0.375,2,23.8916666667,4.5,11.0,0.375,1.0,1.0,0.5,3.5,5.0,0.625,0.0,0.0,0.0,1.0,2.5,0.5,1.5,2.5,13.5,8.05,-2.0,0.0,/players/c/cartevi01.html,0
HOU,W,Jim Jackson,1,0,0.0,0.3888888888888889,0.666666666667,1,31.5166666667,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,8.0,7.5,-18.0,0.0,/players/j/jacksji01.html,0
PHI,E,Aaron McKie,4,2,0.5,0.375,0.310267857143,0,19.0625,0.75,2.25,0.25,0.25,1.5,0.08325,0.0,0.0,0.0,0.5,3.0,3.5,1.75,0.75,0.5,0.25,2.25,1.75,2.9,-1.75,0.0,/players/m/mckieaa01.html,0
NJN,E,Jason Kidd,4,3,0.75,0.25,0.301786635707,3,21.8583333333,2.75,7.75,0.36825,2.0,3.75,0.60825,1.75,2.25,0.4375,0.5,3.5,4.0,3.25,0.75,0.0,4.0,1.75,9.25,4.45,0.25,0.0,/players/k/kiddja01.html,0
SAC,W,Mike Bibby,3,2,0.6666666666666666,0.7058823529411765,0.520483193277,3,38.6333333333,6.0,14.0,0.414,1.33333333333,4.0,0.344333333333,3.0,3.66666666667,0.514,1.33333333333,4.33333333333,5.66666666667,6.0,2.0,0.333333333333,2.66666666667,2.0,16.3333333333,13.8666666667,2.0,0.0,/players/b/bibbymi01.html,0
PHO,W,Steven Hunter,3,3,1.0,0.8235294117647058,0.374649859944,0,14.9111111111,3.0,5.33333333333,0.527666666667,0.0,0.0,0.0,0.666666666667,2.33333333333,0.111,1.33333333333,1.66666666667,3.0,1.0,0.0,2.33333333333,0.0,1.33333333333,6.66666666667,6.7,-2.66666666667,0.0,/players/h/huntest01.html,0
ORL,E,Grant Hill,3,1,0.3333333333333333,0.6875,0.540441176471,3,32.1944444444,7.66666666667,12.6666666667,0.614,0.0,0.0,0.0,2.66666666667,4.0,0.444666666667,0.0,2.33333333333,2.33333333333,4.66666666667,0.333333333333,0.0,1.33333333333,2.33333333333,18.0,13.7,-1.0,0.0,/players/h/hillgr01.html,0
DET,E,Rasheed Wallace,3,2,0.6666666666666666,0.5,0.456140350877,3,35.5833333333,6.66666666667,15.0,0.451666666667,0.666666666667,2.33333333333,0.133333333333,3.0,5.0,0.6,1.33333333333,6.33333333333,7.66666666667,1.0,0.666666666667,0.666666666667,2.0,4.33333333333,17.0,9.3,3.66666666667,0.0,/players/w/wallara01.html,0
