team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHO,W,Marcin Gortat,4,1,0.25,0.4,0.496507352941,4,36.6,6.5,14.5,0.43725,0.0,0.0,0.0,2.25,4.0,0.54575,3.75,9.0,12.75,1.0,0.0,1.75,0.75,2.75,15.25,12.4,-4.5,0.0,/players/g/gortama01.html,0
DEN,W,Rudy Fernandez,2,1,0.5,0.7058823529411765,0.439075630252,0,32.025,7.0,9.5,0.7215,3.5,6.0,0.557,0.0,0.5,0.0,0.5,3.0,3.5,1.0,1.5,0.0,2.0,2.5,17.5,13.9,5.5,0.0,/players/f/fernaru01.html,0
DET,E,Brandon Knight,4,0,0.0,0.23529411764705882,0.723345588235,4,38.3791666667,5.5,14.5,0.406,1.75,5.0,0.3125,2.0,3.5,0.45,0.5,3.75,4.25,4.5,0.5,0.25,1.75,2.5,14.75,8.75,-11.75,0.0,/players/k/knighbr03.html,0
MIN,W,Derrick Williams,4,2,0.5,0.4375,0.573631535948,2,22.3666666667,3.5,7.5,0.4385,0.25,1.25,0.125,1.5,2.75,0.2395,1.0,3.0,4.0,0.5,0.0,0.0,1.5,0.75,8.75,4.55,-3.25,0.0,/players/w/willide02.html,0
MEM,W,Jeremy Pargo,2,1,0.5,0.6,0.447916666667,0,2.54166666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,5.0,0.0,/players/p/pargoje01.html,0
GSW,W,Jeremy Tyler,2,1,0.5,0.3333333333333333,0.6875,0,10.675,2.5,3.5,0.8,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.5,3.75,-1.0,0.0,/players/t/tylerje01.html,0
WAS,E,Chris Singleton,4,2,0.5,0.125,0.400735294118,0,14.2333333333,0.5,1.75,0.14575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.75,1.75,0.25,1.5,0.75,0.75,2.0,1.0,1.15,-5.25,0.0,/players/s/singlch01.html,0
CHA,E,Byron Mullens,4,0,0.0,0.17647058823529413,0.328125,2,23.1291666667,4.0,8.75,0.4075,0.0,0.25,0.0,1.5,2.0,0.375,0.5,1.75,2.25,0.5,0.5,0.75,1.0,1.75,9.5,5.325,-6.25,0.0,/players/m/mulleby01.html,0
MEM,W,Hamed Haddadi,4,1,0.25,0.6,0.484672619048,0,6.35416666667,0.75,2.0,0.33325,0.0,0.0,0.0,1.25,1.25,0.75,1.75,0.75,2.5,0.25,0.0,0.0,0.5,2.0,2.75,1.975,-0.5,0.0,/players/h/haddaha01.html,0
MEM,W,Quincy Pondexter,3,1,0.3333333333333333,0.6,0.512896825397,0,12.2,1.0,3.33333333333,0.233333333333,0.0,0.666666666667,0.0,1.33333333333,2.0,0.416666666667,1.33333333333,1.33333333333,2.66666666667,0.333333333333,0.0,0.0,1.33333333333,0.333333333333,3.33333333333,1.23333333333,0.666666666667,0.0,/players/p/pondequ01.html,0
PHI,E,Lavoy Allen,4,3,0.75,0.6875,0.207720588235,0,21.6041666667,3.5,5.75,0.61775,0.0,0.0,0.0,0.75,0.75,0.5,1.75,3.0,4.75,1.0,0.25,0.5,0.25,2.25,7.75,7.4,8.0,0.0,/players/a/allenla01.html,0
GSW,W,Klay Thompson,3,1,0.3333333333333333,0.3333333333333333,0.658333333333,0,12.8777777778,3.33333333333,6.33333333333,0.476333333333,1.0,2.66666666667,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.333333333333,1.0,0.666666666667,2.33333333333,7.66666666667,5.0,3.0,0.0,/players/t/thompkl01.html,0
SAS,W,Tony Parker,4,2,0.5,0.5882352941176471,0.479779411765,4,32.7875,6.0,14.25,0.403,1.0,2.25,0.375,3.0,4.25,0.76675,0.25,1.75,2.0,7.75,0.25,0.0,3.0,1.25,16.0,10.8,-1.25,0.0,/players/p/parketo01.html,0
ATL,E,Joe Johnson,4,3,0.75,0.7058823529411765,0.352757352941,4,37.1083333333,7.25,17.75,0.39775,0.75,3.75,0.125,3.5,4.25,0.5415,1.5,3.25,4.75,3.5,1.0,0.25,2.25,1.5,18.75,11.725,10.25,0.0,/players/j/johnsjo02.html,0
ATL,E,Jason Collins,2,2,1.0,0.7058823529411765,0.211397058824,0,19.3166666667,0.5,3.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,4.5,0.5,1.0,0.5,1.0,1.0,1.0,1.4,-0.5,0.0,/players/c/collija04.html,0
DET,E,Greg Monroe,4,0,0.0,0.23529411764705882,0.723345588235,4,32.7875,6.75,16.75,0.40025,0.0,0.0,0.0,4.0,4.25,0.91675,4.0,5.5,9.5,2.25,2.0,0.25,1.0,2.0,17.5,14.775,-12.25,0.0,/players/m/monrogr01.html,0
MIL,E,Tobias Harris,2,1,0.5,0.4,0.697916666667,0,4.06666666667,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.05,-2.5,0.0,/players/h/harrito02.html,0
NOH,W,Chris Kaman,1,0,0.0,0.1875,0.588235294118,0,14.2333333333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,6.0,4.6,1.0,0.0,/players/k/kamanch01.html,0
GSW,W,Brandon Rush,3,1,0.3333333333333333,0.3333333333333333,0.658333333333,0,26.4333333333,3.66666666667,6.33333333333,0.564,2.0,2.66666666667,0.722333333333,1.0,1.33333333333,0.5,0.666666666667,3.66666666667,4.33333333333,1.33333333333,0.0,0.333333333333,2.33333333333,1.66666666667,10.3333333333,6.96666666667,3.0,0.0,/players/r/rushbr01.html,0
CHA,E,Gerald Henderson,2,0,0.0,0.17647058823529413,0.53125,2,28.4666666667,4.0,12.0,0.3145,0.0,0.0,0.0,3.0,4.0,0.75,0.5,2.5,3.0,1.0,0.5,0.0,1.5,3.5,11.0,3.2,-21.0,0.0,/players/h/hendege02.html,0
MEM,W,Marc Gasol,4,1,0.25,0.6,0.484672619048,4,38.8875,5.25,12.0,0.4175,0.0,0.5,0.0,4.0,4.75,0.7625,2.5,7.25,9.75,3.0,1.0,1.25,1.25,3.0,14.5,13.35,-6.0,0.0,/players/g/gasolma01.html,0
MIN,W,Wayne Ellington,4,2,0.5,0.4375,0.573631535948,1,25.1625,2.0,8.5,0.19125,0.25,1.5,0.08325,1.75,2.0,0.45825,0.25,2.25,2.5,1.0,0.75,0.5,0.5,1.0,6.0,2.5,0.5,0.0,/players/e/ellinwa01.html,0
POR,W,LaMarcus Aldridge,4,3,0.75,0.5625,0.421568627451,4,32.2791666667,7.75,15.0,0.52025,0.0,0.25,0.0,3.75,5.0,0.702,3.5,5.5,9.0,4.0,0.25,0.5,3.25,2.0,19.25,14.8,17.75,0.0,/players/a/aldrila01.html,0
HOU,W,Chase Budinger,2,2,1.0,0.5625,0.25,0,24.4,7.5,13.0,0.577,3.0,5.0,0.5835,2.0,2.5,0.75,2.5,2.5,5.0,1.5,0.5,0.0,1.0,1.0,20.0,16.35,24.5,0.0,/players/b/budinch01.html,0
OKC,W,Nazr Mohammed,3,3,1.0,0.8125,0.25204248366,0,10.5055555556,1.0,2.33333333333,0.444333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.66666666667,4.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,2.33333333333,2.2,3.33333333333,0.0,/players/m/mohamna01.html,0
WAS,E,Nick Young,4,2,0.5,0.125,0.400735294118,4,29.4833333333,6.5,15.0,0.4355,0.75,2.5,0.25,2.75,3.25,0.875,0.25,1.25,1.5,0.5,0.75,0.25,2.0,3.25,16.5,6.925,-2.5,0.0,/players/y/youngni01.html,0
HOU,W,Kevin Martin,2,1,0.5,0.5625,0.41875,2,36.0916666667,11.0,21.5,0.5105,4.5,11.0,0.4085,3.5,4.0,0.4375,0.5,2.5,3.0,1.5,1.0,0.0,2.0,1.5,30.0,19.7,3.0,0.0,/players/m/martike02.html,0
CLE,E,Daniel Gibson,3,1,0.3333333333333333,0.4,0.452205882353,0,22.7055555556,1.33333333333,6.0,0.206333333333,1.0,4.0,0.25,1.66666666667,1.66666666667,0.666666666667,0.333333333333,2.33333333333,2.66666666667,3.66666666667,0.333333333333,0.0,1.33333333333,2.66666666667,5.33333333333,3.1,1.0,0.0,/players/g/gibsoda01.html,0
CHI,E,Taj Gibson,2,1,0.5,0.8333333333333334,0.54375,0,22.3666666667,2.5,5.0,0.4585,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,1.5,1.0,2.0,5.0,2.95,6.5,0.0,/players/g/gibsota01.html,0
WAS,E,Andray Blatche,4,2,0.5,0.125,0.400735294118,2,18.0458333333,3.5,9.25,0.3495,0.0,0.25,0.0,2.0,2.75,0.39575,1.75,2.75,4.5,1.25,1.75,0.0,0.75,2.5,9.0,6.55,-4.75,0.0,/players/b/blatcan01.html,0
DET,E,Tayshaun Prince,2,0,0.0,0.23529411764705882,0.75,2,27.9583333333,3.0,9.0,0.333,0.5,1.5,0.25,1.0,2.0,0.5,0.5,2.5,3.0,2.0,0.5,0.0,1.0,0.0,7.5,4.0,-15.5,0.0,/players/p/princta01.html,0
MIL,E,Stephen Jackson,3,1,0.3333333333333333,0.4,0.700571895425,0,30.5,4.0,10.3333333333,0.262,1.33333333333,4.0,0.222333333333,0.666666666667,1.0,0.5,0.0,2.0,2.0,3.33333333333,1.0,1.0,1.0,1.66666666667,10.0,7.2,4.33333333333,0.0,/players/j/jacksst02.html,0
IND,E,Tyler Hansbrough,4,2,0.5,0.7333333333333333,0.675,0,22.3666666667,2.25,5.75,0.3965,0.0,0.0,0.0,2.75,3.25,0.91675,1.0,3.25,4.25,0.75,0.5,0.0,1.5,2.0,7.25,4.325,-0.75,0.0,/players/h/hansbty01.html,0
CHI,E,Ronnie Brewer,4,2,0.5,0.8333333333333334,0.528737745098,4,38.8875,4.5,11.5,0.39675,0.25,2.0,0.125,3.0,4.5,0.65,3.0,3.25,6.25,3.0,1.5,0.5,0.75,1.5,12.25,11.075,0.5,0.0,/players/b/brewero02.html,0
CHI,E,Omer Asik,4,2,0.5,0.8333333333333334,0.528737745098,0,8.3875,1.5,2.0,0.45,0.0,0.0,0.0,0.5,1.5,0.125,1.25,2.5,3.75,0.75,0.0,1.0,0.75,1.0,3.5,4.0,-0.25,0.0,/players/a/asikom01.html,0
CHA,E,Boris Diaw,4,0,0.0,0.17647058823529413,0.328125,2,27.7041666667,3.75,8.75,0.38825,0.25,2.25,0.125,2.0,3.0,0.4,1.75,2.25,4.0,4.0,0.5,0.0,2.75,0.75,9.75,6.875,-9.0,0.0,/players/d/diawbo01.html,0
MIN,W,Kevin Love,4,2,0.5,0.4375,0.573631535948,4,41.4291666667,10.25,17.5,0.575,2.5,4.0,0.47925,7.25,8.75,0.82675,3.0,9.75,12.75,1.25,1.25,0.5,2.0,2.75,30.25,25.9,3.25,0.0,/players/l/loveke01.html,0
UTA,W,Al Jefferson,2,1,0.5,0.6666666666666666,0.470588235294,2,31.5166666667,7.0,16.0,0.4295,0.0,0.0,0.0,1.5,2.0,0.75,1.5,4.5,6.0,2.5,0.0,3.0,2.5,3.0,15.5,9.45,-8.5,0.0,/players/j/jeffeal01.html,0
PHO,W,Channing Frye,4,1,0.25,0.4,0.496507352941,1,17.0291666667,1.5,7.5,0.20925,0.5,3.25,0.125,0.0,0.0,0.0,1.0,3.5,4.5,0.75,0.5,0.75,0.75,2.25,3.5,0.5,-9.25,0.0,/players/f/fryech01.html,0
PHI,E,Jodie Meeks,4,3,0.75,0.6875,0.207720588235,4,30.5,3.75,8.25,0.47225,3.0,5.75,0.5355,1.25,1.25,0.5,0.75,4.5,5.25,1.25,0.75,0.25,1.0,3.25,11.75,8.85,9.5,0.0,/players/m/meeksjo01.html,0
MIN,W,Wesley Johnson,3,2,0.6666666666666666,0.4375,0.57734204793,2,18.6388888889,2.33333333333,6.0,0.387333333333,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,5.0,3.26666666667,-1.66666666667,0.0,/players/j/johnswe01.html,0
MIA,E,Chris Bosh,4,4,1.0,0.6875,0.460906862745,4,36.8541666667,8.5,15.75,0.5545,0.5,1.25,0.5,7.25,7.5,0.95825,1.5,7.0,8.5,2.0,0.5,0.5,1.0,2.25,24.75,20.525,2.5,0.0,/players/b/boshch01.html,0
TOR,E,Gary Forbes,3,2,0.6666666666666666,0.23529411764705882,0.466666666667,0,9.82777777778,0.666666666667,2.66666666667,0.133333333333,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.333333333333,0.0,1.0,1.0,1.66666666667,-0.233333333333,3.66666666667,0.0,/players/f/forbega01.html,0
NJN,E,Jordan Farmar,4,2,0.5,0.29411764705882354,0.539031862745,0,26.6875,5.0,10.25,0.49575,1.5,2.5,0.45825,1.75,2.0,0.45825,0.0,1.25,1.25,3.75,0.5,0.0,3.0,2.0,13.25,7.675,-1.25,0.0,/players/f/farmajo01.html,0
LAL,W,Derek Fisher,3,2,0.6666666666666666,0.5555555555555556,0.493452380952,3,28.8055555556,2.33333333333,6.0,0.394333333333,1.33333333333,2.33333333333,0.583333333333,1.66666666667,2.0,0.583333333333,0.0,1.33333333333,1.33333333333,3.33333333333,0.666666666667,0.0,1.33333333333,1.33333333333,7.66666666667,5.8,3.0,0.0,/players/f/fishede01.html,0
CLE,E,Ryan Hollins,3,1,0.3333333333333333,0.4,0.452205882353,0,10.1666666667,1.66666666667,2.33333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,2.0,0.25,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.666666666667,0.333333333333,3.33333333333,4.0,1.63333333333,-0.333333333333,0.0,/players/h/holliry01.html,0
LAC,W,Chauncey Billups,3,2,0.6666666666666666,0.6428571428571429,0.620479302832,3,30.1611111111,5.33333333333,12.6666666667,0.358333333333,2.33333333333,6.0,0.25,3.66666666667,4.33333333333,0.592666666667,0.333333333333,2.0,2.33333333333,3.0,0.666666666667,0.0,2.33333333333,2.66666666667,16.6666666667,9.86666666667,-0.666666666667,0.0,/players/b/billuch01.html,0
CHI,E,Derrick Rose,4,2,0.5,0.8333333333333334,0.528737745098,4,39.3958333333,10.75,21.75,0.50325,0.75,3.75,0.1625,6.25,7.75,0.86425,0.75,3.5,4.25,5.0,0.75,1.0,2.5,2.25,28.5,20.1,3.75,0.0,/players/r/rosede01.html,0
ATL,E,Josh Smith,4,3,0.75,0.7058823529411765,0.352757352941,4,35.075,5.5,14.25,0.382,0.5,1.0,0.375,2.75,4.75,0.5125,1.75,7.5,9.25,3.5,1.0,2.75,1.75,3.5,14.25,11.375,10.0,0.0,/players/s/smithjo03.html,0
DET,E,Damien Wilkins,4,0,0.0,0.23529411764705882,0.723345588235,2,26.6875,1.75,4.5,0.336,0.25,1.5,0.05,0.25,0.75,0.08325,0.5,2.0,2.5,1.5,0.0,0.25,0.75,2.5,4.0,1.775,-6.75,0.0,/players/w/wilkida02.html,0
LAL,W,Andrew Bynum,3,2,0.6666666666666666,0.5555555555555556,0.493452380952,3,35.5833333333,6.66666666667,11.6666666667,0.572,0.0,0.0,0.0,5.0,7.66666666667,0.638,1.66666666667,5.66666666667,7.33333333333,1.0,0.333333333333,2.33333333333,2.0,1.33333333333,18.3333333333,14.7666666667,6.33333333333,0.0,/players/b/bynuman01.html,0
MEM,W,Sam Young,3,1,0.3333333333333333,0.6,0.431944444444,0,7.11666666667,0.0,2.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,0.666666666667,0.0,0.0,0.666666666667,0.333333333333,0.0,-1.4,-2.33333333333,0.0,/players/y/youngsa01.html,0
LAC,W,Ryan Gomes,3,2,0.6666666666666666,0.6428571428571429,0.620479302832,0,9.82777777778,0.333333333333,2.33333333333,0.166666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.666666666667,0.0,1.0,0.333333333333,0.666666666667,-1.2,-5.66666666667,0.0,/players/g/gomesry01.html,0
IND,E,George Hill,4,2,0.5,0.7333333333333333,0.675,0,23.1291666667,2.25,6.5,0.3105,0.5,2.25,0.16675,1.5,1.75,0.41675,0.25,2.0,2.25,2.0,0.5,0.25,0.25,1.5,6.5,4.75,-5.25,0.0,/players/h/hillge01.html,0
HOU,W,Goran Dragic,4,3,0.75,0.5625,0.334375,0,24.6541666667,3.75,7.25,0.509,0.5,1.75,0.25,2.75,3.25,0.6375,0.75,2.5,3.25,4.75,1.5,0.5,3.0,2.0,10.75,9.625,13.25,0.0,/players/d/dragigo01.html,0
DEN,W,Chris Andersen,2,2,1.0,0.7058823529411765,0.294117647059,0,12.7083333333,2.0,2.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,2.0,1.0,3.0,0.5,1.0,1.0,0.0,0.5,4.5,7.45,2.0,0.0,/players/a/anderch01.html,0
MIL,E,Luc Mbah a Moute,4,2,0.5,0.4,0.664317810458,4,21.6041666667,2.25,5.5,0.39425,0.0,0.25,0.0,1.5,1.5,0.25,1.0,2.5,3.5,1.0,0.5,0.5,0.75,1.5,6.0,4.7,0.25,0.0,/players/m/mbahalu01.html,0
ORL,E,Justin Harper,2,0,0.0,0.7333333333333333,0.29375,0,3.55833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,-0.2,-3.5,0.0,/players/h/harpeju01.html,0
CLE,E,Omri Casspi,4,2,0.5,0.4,0.439154411765,4,23.1291666667,3.75,7.5,0.5145,0.5,2.0,0.3125,0.5,2.0,0.125,1.25,1.0,2.25,0.5,0.25,0.25,2.25,1.75,8.5,3.15,-3.75,0.0,/players/c/casspom01.html,0
MIN,W,Anthony Tolliver,2,1,0.5,0.4375,0.575367647059,0,15.25,0.5,3.0,0.1665,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5,1.0,1.5,-0.85,0.5,0.0,/players/t/tollian01.html,0
OKC,W,Royal Ivey,1,1,1.0,0.8125,0.235294117647,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.1,-6.0,0.0,/players/i/iveyro01.html,0
ATL,E,Willie Green,4,3,0.75,0.7058823529411765,0.352757352941,0,11.9458333333,2.25,5.25,0.49875,1.25,2.5,0.26775,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.0,0.5,0.5,5.75,3.35,-8.25,0.0,/players/g/greenwi01.html,0
LAC,W,Caron Butler,3,2,0.6666666666666666,0.6428571428571429,0.620479302832,3,31.1777777778,5.0,10.6666666667,0.463333333333,3.0,6.0,0.5,1.0,1.33333333333,0.5,0.0,2.66666666667,2.66666666667,2.0,2.0,0.0,1.66666666667,2.66666666667,14.0,9.86666666667,6.33333333333,0.0,/players/b/butleca01.html,0
DAL,W,Brandan Wright,3,2,0.6666666666666666,0.5882352941176471,0.501388888889,0,7.45555555556,2.0,3.33333333333,0.389,0.0,0.0,0.0,0.666666666667,1.0,0.5,0.666666666667,1.0,1.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,1.33333333333,4.66666666667,4.26666666667,3.66666666667,0.0,/players/w/wrighbr03.html,0
DAL,W,Yi Jianlian,2,1,0.5,0.5882352941176471,0.552083333333,0,17.7916666667,4.0,10.0,0.404,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,4.0,0.5,1.0,0.0,0.0,2.0,8.0,4.95,-2.0,0.0,/players/j/jianlyi01.html,0
UTA,W,Enes Kanter,3,1,0.3333333333333333,0.6666666666666666,0.392156862745,0,14.5722222222,2.66666666667,4.66666666667,0.541666666667,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,1.33333333333,3.33333333333,4.66666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.666666666667,7.0,6.26666666667,-0.333333333333,0.0,/players/k/kanteen01.html,0
TOR,E,Aaron Gray,3,2,0.6666666666666666,0.23529411764705882,0.590849673203,3,15.25,1.0,3.0,0.305666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.66666666667,4.0,6.66666666667,0.333333333333,0.666666666667,0.333333333333,1.0,4.0,2.0,1.9,-8.33333333333,0.0,/players/g/grayaa01.html,0
ATL,E,Zaza Pachulia,4,3,0.75,0.7058823529411765,0.352757352941,4,31.2625,3.75,6.75,0.52775,0.0,0.0,0.0,1.25,2.25,0.5625,1.75,7.0,8.75,0.75,0.5,1.0,1.25,3.75,8.75,7.425,7.5,0.0,/players/p/pachuza01.html,0
NOH,W,Marco Belinelli,4,1,0.25,0.1875,0.709987745098,4,25.6708333333,3.5,8.0,0.45825,1.5,3.25,0.39275,0.25,0.75,0.08325,0.25,0.75,1.0,0.25,1.0,0.0,1.25,1.0,8.75,4.275,-3.0,0.0,/players/b/belinma01.html,0
LAC,W,Reggie Evans,3,2,0.6666666666666666,0.6428571428571429,0.620479302832,0,10.5055555556,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,2.66666666667,3.66666666667,0.333333333333,0.666666666667,0.0,0.0,1.66666666667,1.0,2.26666666667,-6.66666666667,0.0,/players/e/evansre01.html,0
PHO,W,Josh Childress,2,1,0.5,0.4,0.58125,0,11.1833333333,1.0,2.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.5,2.5,1.0,0.0,0.5,0.0,0.5,2.0,2.65,-5.5,0.0,/players/c/childjo01.html,0
PHI,E,Evan Turner,4,3,0.75,0.6875,0.207720588235,0,24.9083333333,3.5,8.0,0.4625,0.25,1.0,0.08325,0.25,1.5,0.125,0.0,6.0,6.0,2.5,1.25,0.0,1.5,2.0,7.5,5.3,1.0,0.0,/players/t/turneev01.html,0
MIA,E,Shane Battier,4,4,1.0,0.6875,0.460906862745,2,20.3333333333,1.0,3.5,0.41675,1.0,2.75,0.55,0.25,0.5,0.125,0.5,0.75,1.25,1.5,1.0,0.25,1.0,0.75,3.25,2.6,5.75,0.0,/players/b/battish01.html,0
GSW,W,Monta Ellis,3,1,0.3333333333333333,0.3333333333333333,0.658333333333,3,38.2944444444,5.0,12.6666666667,0.394333333333,1.0,4.33333333333,0.143,1.33333333333,2.0,0.416666666667,0.0,3.0,3.0,7.66666666667,2.0,0.666666666667,4.0,2.0,12.3333333333,9.13333333333,-6.33333333333,0.0,/players/e/ellismo01.html,0
POR,W,Nicolas Batum,4,3,0.75,0.5625,0.421568627451,0,21.6041666667,2.75,6.0,0.37225,0.5,2.0,0.175,4.0,4.5,0.6725,1.5,1.5,3.0,1.0,0.75,0.75,1.25,0.75,10.0,8.625,-0.5,0.0,/players/b/batumni01.html,0
POR,W,Craig Smith,4,3,0.75,0.5625,0.421568627451,0,14.7416666667,3.0,6.75,0.47925,0.0,0.0,0.0,2.0,2.75,0.8125,2.0,3.0,5.0,1.0,1.0,0.0,0.75,2.25,8.0,6.525,-3.0,0.0,/players/s/smithcr01.html,0
PHO,W,Grant Hill,4,1,0.25,0.4,0.496507352941,4,28.7208333333,5.0,10.25,0.49625,1.0,1.5,0.75,1.75,2.25,0.33925,0.5,3.5,4.0,1.25,0.75,0.5,3.25,2.25,12.75,6.6,-1.75,0.0,/players/h/hillgr01.html,0
DEN,W,Ty Lawson,1,1,1.0,0.7058823529411765,0.352941176471,1,15.25,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,11.0,11.5,7.0,0.0,/players/l/lawsoty01.html,0
GSW,W,David Lee,3,1,0.3333333333333333,0.3333333333333333,0.658333333333,3,36.6,8.0,14.0,0.575333333333,0.0,0.0,0.0,3.33333333333,5.0,0.661,2.66666666667,5.33333333333,8.0,3.33333333333,1.66666666667,1.0,3.0,4.66666666667,19.3333333333,15.3666666667,-7.0,0.0,/players/l/leeda02.html,0
WAS,E,Trevor Booker,4,2,0.5,0.125,0.400735294118,0,15.7583333333,2.25,2.75,0.79175,0.0,0.0,0.0,1.25,1.5,0.375,0.5,2.75,3.25,0.0,0.75,1.0,1.0,2.25,5.75,5.35,-8.0,0.0,/players/b/booketr01.html,0
BOS,E,Paul Pierce,4,3,0.75,0.4,0.65,4,36.8541666667,7.75,16.75,0.48,2.0,4.25,0.55925,4.75,5.75,0.80675,0.5,6.25,6.75,7.5,0.75,0.75,5.25,1.5,22.25,16.125,9.0,0.0,/players/p/piercpa01.html,0
NJN,E,Larry Owens,4,2,0.5,0.29411764705882354,0.539031862745,0,17.0291666667,1.0,2.5,0.26675,0.5,1.0,0.375,0.75,1.0,0.375,0.5,2.5,3.0,1.0,0.0,0.25,0.25,2.5,3.25,2.525,-7.25,0.0,/players/o/owensla01.html,0
UTA,W,Derrick Favors,3,1,0.3333333333333333,0.6666666666666666,0.392156862745,1,24.7388888889,3.66666666667,8.0,0.508333333333,0.0,0.0,0.0,3.0,4.0,0.778,2.33333333333,4.33333333333,6.66666666667,1.0,0.666666666667,1.0,1.0,1.66666666667,10.3333333333,9.13333333333,0.0,0.0,/players/f/favorde01.html,0
PHO,W,Markieff Morris,4,1,0.25,0.4,0.496507352941,3,21.0958333333,2.5,7.0,0.389,0.5,1.0,0.375,0.5,0.5,0.25,2.25,4.0,6.25,1.0,0.25,0.25,1.25,3.75,6.0,3.25,-3.5,0.0,/players/m/morrima02.html,0
HOU,W,Samuel Dalembert,4,3,0.75,0.5625,0.334375,4,24.9083333333,3.25,8.5,0.381,0.0,0.0,0.0,2.25,3.0,0.70825,3.75,8.75,12.5,0.5,0.0,2.75,1.75,2.0,8.75,8.775,3.25,0.0,/players/d/dalemsa01.html,0
PHI,E,Jrue Holiday,4,3,0.75,0.6875,0.207720588235,4,36.0916666667,6.0,13.0,0.46175,1.25,2.25,0.58325,1.5,2.0,0.66675,1.25,2.5,3.75,4.0,2.5,0.0,2.0,1.75,14.75,12.075,12.0,0.0,/players/h/holidjr01.html,0
CHA,E,Matt Carroll,4,0,0.0,0.17647058823529413,0.328125,2,30.2458333333,4.0,8.75,0.44475,0.5,2.0,0.20825,2.5,2.75,0.95,0.25,2.25,2.5,1.75,1.0,0.25,1.75,2.75,11.0,6.775,-7.75,0.0,/players/c/carroma01.html,0
OKC,W,Daequan Cook,3,3,1.0,0.8125,0.25204248366,0,12.8777777778,2.0,4.0,0.533333333333,1.66666666667,3.66666666667,0.5,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.0,0.0,0.0,0.666666666667,0.333333333333,5.66666666667,3.26666666667,0.333333333333,0.0,/players/c/cookda02.html,0
BOS,E,Keyon Dooling,1,1,1.0,0.4,0.733333333333,0,8.13333333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-12.0,0.0,/players/d/doolike01.html,0
