team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
WAS,E,Jordan Crawford,6,3,0.5,0.2631578947368421,0.492392841077,6,37.6166666667,6.0,16.6666666667,0.3475,0.5,2.33333333333,0.1805,2.83333333333,2.83333333333,0.5,0.333333333333,1.5,1.83333333333,4.83333333333,1.0,0.0,2.83333333333,2.5,15.3333333333,7.3,-8.16666666667,0.0,/players/c/crawfjo02.html,0
PHO,W,Marcin Gortat,6,3,0.5,0.4868421052631579,0.531897926635,6,32.8722222222,6.83333333333,11.8333333333,0.573833333333,0.0,0.333333333333,0.0,3.0,4.33333333333,0.738166666667,2.83333333333,8.0,10.8333333333,0.5,0.333333333333,0.833333333333,1.83333333333,2.33333333333,16.6666666667,13.4666666667,3.0,0.0,/players/g/gortama01.html,0
MIN,W,Michael Beasley,5,0,0.0,0.22077922077922077,0.485440874915,5,36.3966666667,9.2,19.8,0.459,1.2,3.6,0.2664,4.0,4.6,0.85,1.8,5.6,7.4,3.2,1.4,0.4,3.0,2.6,23.6,16.0,-8.8,0.0,/players/b/beaslmi01.html,0
POR,W,Gerald Wallace,4,3,0.75,0.5844155844155844,0.547804169515,4,38.6333333333,6.0,12.5,0.468,1.75,4.0,0.33325,4.25,5.0,0.925,1.5,5.5,7.0,3.25,1.75,0.25,2.5,4.0,18.0,14.15,6.25,0.0,/players/w/wallage01.html,0
ATL,E,Etan Thomas,4,0,0.0,0.5714285714285714,0.47154380707,0,8.89583333333,1.0,1.75,0.375,0.0,0.0,0.0,1.75,2.0,0.6875,0.75,1.0,1.75,0.25,0.0,1.0,1.0,1.0,3.75,3.125,-3.25,0.0,/players/t/thomaet01.html,0
MEM,W,Marc Gasol,5,2,0.4,0.5714285714285714,0.444907723855,5,31.72,5.0,9.8,0.5226,0.0,0.0,0.0,3.8,4.6,0.6278,2.4,6.2,8.6,1.6,1.0,2.4,1.4,3.2,13.8,13.28,-0.4,0.0,/players/g/gasolma01.html,0
PHO,W,Grant Hill,6,3,0.5,0.4868421052631579,0.531897926635,6,28.975,5.66666666667,11.1666666667,0.5195,0.833333333333,2.66666666667,0.338833333333,2.33333333333,2.83333333333,0.875,0.5,3.0,3.5,3.33333333333,0.333333333333,0.166666666667,2.16666666667,2.5,14.5,9.61666666667,-2.16666666667,0.0,/players/h/hillgr01.html,0
NOH,W,Carl Landry,5,2,0.4,0.5714285714285714,0.549316473001,5,28.06,4.0,8.2,0.48,0.0,0.0,0.0,1.6,1.8,0.9,1.4,3.4,4.8,0.4,0.0,0.4,0.6,2.8,9.6,6.22,-4.8,0.0,/players/l/landrca01.html,0
NJN,E,Dan Gadzuric,6,1,0.16666666666666666,0.3026315789473684,0.416182501709,5,15.9277777778,1.83333333333,3.83333333333,0.404833333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.25,1.33333333333,3.5,4.83333333333,0.333333333333,0.5,1.33333333333,0.833333333333,2.5,4.0,3.73333333333,-2.0,0.0,/players/g/gadzuda01.html,0
MIL,E,Jon Brockman,1,0,0.0,0.40789473684210525,0.342105263158,1,11.1833333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3,-5.0,0.0,/players/b/brockjo01.html,0
CHA,E,Kwame Brown,6,2,0.3333333333333333,0.42105263157894735,0.45636819321,6,37.2777777778,6.0,8.83333333333,0.677166666667,0.0,0.0,0.0,2.66666666667,4.83333333333,0.577833333333,2.33333333333,4.66666666667,7.0,1.16666666667,0.833333333333,0.833333333333,1.33333333333,3.5,14.6666666667,12.55,-4.5,0.0,/players/b/brownkw01.html,0
ATL,E,Hilton Armstrong,3,0,0.0,0.5714285714285714,0.488374198901,0,9.82777777778,0.666666666667,1.66666666667,0.416666666667,0.0,0.0,0.0,0.0,1.33333333333,0.0,0.333333333333,1.66666666667,2.0,0.0,0.0,0.666666666667,0.0,1.0,1.33333333333,0.7,-5.66666666667,0.0,/players/a/armsthi01.html,0
PHO,W,Aaron Brooks,6,3,0.5,0.4868421052631579,0.531897926635,1,21.1805555556,2.66666666667,7.66666666667,0.302833333333,0.5,2.33333333333,0.208333333333,2.5,3.0,0.730166666667,0.5,0.5,1.0,4.83333333333,0.5,0.0,2.0,1.5,8.33333333333,5.61666666667,-2.66666666667,0.0,/players/b/brookaa01.html,0
POR,W,Nicolas Batum,4,3,0.75,0.5844155844155844,0.547804169515,2,31.0083333333,6.5,13.25,0.4945,1.25,4.25,0.34175,2.0,2.25,0.46875,1.25,2.0,3.25,0.5,1.0,1.0,1.25,2.0,16.25,10.95,-2.0,0.0,/players/b/batumni01.html,0
NJN,E,Johan Petro,6,1,0.16666666666666666,0.3026315789473684,0.416182501709,0,15.4194444444,2.5,5.0,0.571333333333,0.0,0.0,0.0,0.833333333333,1.16666666667,0.138833333333,1.33333333333,2.66666666667,4.0,0.666666666667,1.33333333333,0.5,0.5,3.5,5.83333333333,5.18333333333,-0.666666666667,0.0,/players/p/petrojo01.html,0
MIN,W,Anthony Randolph,5,0,0.0,0.22077922077922077,0.485440874915,0,29.0766666667,8.0,15.2,0.5264,0.0,0.0,0.0,3.8,5.0,0.7992,1.2,5.4,6.6,1.2,0.8,1.0,2.4,2.6,19.8,13.24,-4.6,0.0,/players/r/randoan01.html,0
SAS,W,Danny Green,3,1,0.3333333333333333,0.7532467532467533,0.5,0,18.9777777778,4.0,8.66666666667,0.475666666667,1.33333333333,4.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,0.0,0.333333333333,0.333333333333,1.0,2.33333333333,9.33333333333,4.86666666667,5.33333333333,0.0,/players/g/greenda02.html,0
CLE,E,Manny Harris,5,3,0.6,0.19736842105263158,0.405263157895,1,15.6566666667,0.8,4.6,0.1352,0.0,0.2,0.0,1.0,1.4,0.5,1.0,1.2,2.2,1.6,0.2,0.0,0.6,1.6,2.6,0.68,-1.0,0.0,/players/h/harrima01.html,0
MEM,W,Leon Powe,5,2,0.4,0.5714285714285714,0.444907723855,0,6.91333333333,0.4,3.0,0.08,0.0,0.0,0.0,1.2,2.6,0.2666,0.8,1.2,2.0,0.4,0.0,0.2,0.8,1.2,2.0,-0.44,-2.8,0.0,/players/p/powele01.html,0
DAL,W,J.J. Barea,5,4,0.8,0.6883116883116883,0.51975393028,0,25.4166666667,4.0,9.2,0.445,1.0,2.6,0.44,3.4,3.6,0.7334,0.8,1.2,2.0,6.6,0.4,0.0,3.0,1.6,12.4,9.78,10.8,0.0,/players/b/bareajo01.html,0
MIA,E,Dwyane Wade,3,3,1.0,0.7012987012987013,0.56328320802,3,36.2611111111,6.33333333333,12.6666666667,0.492666666667,0.0,1.33333333333,0.0,8.0,8.33333333333,0.979333333333,0.666666666667,3.66666666667,4.33333333333,6.0,1.66666666667,1.66666666667,3.33333333333,2.0,20.6666666667,18.6666666667,13.6666666667,0.0,/players/w/wadedw01.html,0
GSW,W,Lou Amundson,5,3,0.6,0.42857142857142855,0.56008202324,0,19.1133333333,2.0,4.2,0.4,0.0,0.0,0.0,2.4,3.6,0.4756,1.4,2.8,4.2,0.4,0.2,1.0,0.6,2.6,6.4,5.14,-1.6,0.0,/players/a/amundlo01.html,0
CLE,E,Ramon Sessions,6,4,0.6666666666666666,0.19736842105263158,0.407894736842,1,23.0444444444,5.66666666667,10.1666666667,0.567833333333,0.0,0.333333333333,0.0,6.16666666667,6.83333333333,0.936166666667,0.5,2.16666666667,2.66666666667,3.83333333333,0.333333333333,0.0,2.5,1.16666666667,17.5,13.4333333333,2.16666666667,0.0,/players/s/sessira01.html,0
POR,W,Andre Miller,5,3,0.6,0.5844155844155844,0.523957621326,5,28.8733333333,2.6,6.0,0.5032,0.0,0.4,0.0,3.2,3.2,0.8,1.0,1.6,2.6,7.0,0.8,0.2,1.8,1.2,8.4,9.98,2.6,0.0,/players/m/millean02.html,0
GSW,W,Stephen Curry,5,3,0.6,0.42857142857142855,0.56008202324,5,35.5833333333,9.2,17.0,0.5752,2.6,5.0,0.5366,3.0,3.2,0.9666,1.4,4.2,5.6,6.2,1.0,0.2,2.6,2.8,24.0,19.7,6.2,0.0,/players/c/curryst01.html,0
GSW,W,Jeff Adrien,3,2,0.6666666666666666,0.42857142857142855,0.595750740488,0,5.42222222222,1.0,2.0,0.555666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.0,0.333333333333,0.0,1.0,1.0,2.66666666667,1.36666666667,2.33333333333,0.0,/players/a/adrieje01.html,0
OKC,W,Byron Mullens,1,0,0.0,0.6578947368421053,0.407894736842,0,29.4833333333,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,2.0,2.0,10.0,4.6,-22.0,0.0,/players/m/mulleby01.html,0
TOR,E,Sonny Weems,3,0,0.0,0.27631578947368424,0.405616313511,0,22.0277777778,4.33333333333,7.66666666667,0.548333333333,0.666666666667,1.66666666667,0.166666666667,1.66666666667,2.33333333333,0.583333333333,0.0,2.0,2.0,1.66666666667,0.333333333333,0.0,1.33333333333,1.66666666667,11.0,7.2,-2.33333333333,0.0,/players/w/weemsso01.html,0
MIA,E,James Jones,5,4,0.8,0.7012987012987013,0.474812030075,2,24.8066666667,2.0,5.0,0.5262,2.0,3.6,0.6634,1.0,1.2,0.5334,0.6,2.0,2.6,0.6,0.2,0.2,0.6,1.4,7.0,4.84,2.2,0.0,/players/j/jonesja02.html,0
POR,W,LaMarcus Aldridge,4,3,0.75,0.5844155844155844,0.547804169515,4,38.8875,8.25,17.25,0.4835,0.0,0.0,0.0,2.25,2.25,0.75,3.25,8.0,11.25,2.0,1.0,1.5,0.5,2.5,18.75,16.6,2.75,0.0,/players/a/aldrila01.html,0
POR,W,Brandon Roy,4,3,0.75,0.5844155844155844,0.547804169515,0,20.3333333333,2.5,7.25,0.3475,0.25,1.25,0.125,0.5,1.0,0.25,1.75,2.0,3.75,2.75,0.25,0.0,0.5,2.0,5.75,4.175,-1.5,0.0,/players/r/roybr01.html,0
LAL,W,Trey Johnson,1,1,1.0,0.7236842105263158,0.289473684211,0,13.2166666667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.3,1.0,0.0,/players/j/johnstr01.html,0
POR,W,Marcus Camby,2,1,0.5,0.5844155844155844,0.5,2,20.3333333333,1.0,3.5,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.0,9.5,2.0,0.0,1.5,0.5,1.0,2.0,5.75,2.5,0.0,/players/c/cambyma01.html,0
MIL,E,Larry Sanders,6,4,0.6666666666666666,0.40789473684210525,0.466393255867,0,11.3527777778,1.66666666667,3.16666666667,0.509333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.16666666667,2.5,0.166666666667,0.333333333333,1.16666666667,0.666666666667,1.83333333333,3.66666666667,3.13333333333,0.666666666667,0.0,/players/s/sandela01.html,0
LAL,W,Shannon Brown,6,2,0.3333333333333333,0.7236842105263158,0.530189109136,0,18.4694444444,2.83333333333,8.0,0.3265,0.833333333333,2.0,0.333333333333,0.5,0.5,0.333333333333,0.333333333333,1.16666666667,1.5,1.5,0.333333333333,0.0,0.833333333333,1.16666666667,7.0,3.2,-0.666666666667,0.0,/players/b/brownsh01.html,0
LAL,W,Kobe Bryant,6,2,0.3333333333333333,0.7236842105263158,0.530189109136,6,33.8888888889,9.5,21.1666666667,0.447,2.0,5.16666666667,0.394333333333,6.16666666667,7.33333333333,0.7445,1.33333333333,3.0,4.33333333333,4.16666666667,1.33333333333,0.333333333333,3.83333333333,2.83333333333,27.1666666667,17.0333333333,-3.66666666667,0.0,/players/b/bryanko01.html,0
IND,E,Jeff Foster,3,2,0.6666666666666666,0.44871794871794873,0.444862155388,0,11.1833333333,1.33333333333,2.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.333333333333,0.333333333333,0.0,0.333333333333,2.33333333333,2.66666666667,3.16666666667,1.0,0.0,/players/f/fosteje01.html,0
DET,E,Will Bynum,2,1,0.5,0.34210526315789475,0.282894736842,2,22.875,3.0,9.5,0.3095,0.5,3.0,0.1,2.5,3.0,0.4165,0.0,0.5,0.5,2.0,1.0,0.0,1.0,3.0,9.0,3.7,-8.5,0.0,/players/b/bynumwi01.html,0
WAS,E,Larry Owens,5,2,0.4,0.2631578947368421,0.522450356661,0,22.3666666667,2.4,5.2,0.4768,1.0,2.0,0.5,0.4,1.0,0.08,0.2,2.0,2.2,1.4,1.4,1.0,1.0,2.8,6.2,4.98,1.8,0.0,/players/o/owensla01.html,0
IND,E,Mike Dunleavy,4,2,0.5,0.44871794871794873,0.489490772386,0,20.3333333333,4.5,8.0,0.578,1.25,3.0,0.375,2.75,3.25,0.9,0.25,2.0,2.25,1.5,0.25,0.0,1.5,0.75,13.0,9.275,2.75,0.0,/players/d/dunlemi02.html,0
POR,W,Chris Johnson,4,2,0.5,0.5844155844155844,0.5120898838,1,15.5041666667,0.5,2.5,0.28125,0.0,0.0,0.0,2.0,2.5,0.4375,2.5,2.25,4.75,0.25,0.5,0.5,1.0,2.5,3.0,2.7,-8.25,0.0,/players/j/johnsch03.html,0
MIL,E,Earl Boykins,4,2,0.5,0.40789473684210525,0.474923103213,0,7.11666666667,1.25,2.25,0.625,0.5,0.75,0.25,1.0,1.0,0.5,0.25,0.0,0.25,2.0,0.25,0.0,0.25,0.5,4.0,4.3,2.0,0.0,/players/b/boykiea01.html,0
OKC,W,Thabo Sefolosha,6,5,0.8333333333333334,0.6578947368421053,0.507917521075,6,23.0444444444,2.83333333333,4.83333333333,0.640666666667,0.5,1.66666666667,0.388833333333,0.666666666667,0.833333333333,0.277833333333,0.5,2.0,2.5,1.83333333333,0.833333333333,0.5,0.166666666667,2.66666666667,6.83333333333,6.7,6.0,0.0,/players/s/sefolth01.html,0
NJN,E,Travis Outlaw,6,1,0.16666666666666666,0.3026315789473684,0.416182501709,1,27.2805555556,3.83333333333,11.3333333333,0.311166666667,1.5,3.83333333333,0.2965,0.5,0.5,0.166666666667,0.666666666667,1.33333333333,2.0,0.666666666667,0.666666666667,0.0,0.5,0.166666666667,9.66666666667,4.7,-2.5,0.0,/players/o/outlatr01.html,0
LAL,W,Matt Barnes,4,0,0.0,0.7236842105263158,0.53460355434,0,15.7583333333,2.25,4.25,0.51775,0.25,1.0,0.125,1.0,1.75,0.5,1.75,1.5,3.25,0.0,0.5,0.5,1.25,2.25,5.75,3.75,-5.25,0.0,/players/b/barnema02.html,0
NYK,E,Anthony Carter,6,4,0.6666666666666666,0.5,0.496892727156,0,15.9277777778,2.16666666667,4.16666666667,0.514,0.5,1.66666666667,0.222166666667,0.333333333333,0.333333333333,0.166666666667,0.0,1.16666666667,1.16666666667,3.16666666667,0.833333333333,0.166666666667,1.0,1.16666666667,5.16666666667,5.16666666667,2.0,0.0,/players/c/cartean01.html,0
DAL,W,Brian Cardinal,5,4,0.8,0.6883116883116883,0.51975393028,0,7.52333333333,0.6,0.8,0.5,0.6,0.8,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.2,0.2,0.4,0.4,1.4,1.8,2.14,3.2,0.0,/players/c/cardibr01.html,0
GSW,W,Reggie Williams,5,3,0.6,0.42857142857142855,0.56008202324,2,23.3833333333,4.2,9.4,0.2654,1.4,3.2,0.25,0.0,0.0,0.0,0.6,2.8,3.4,2.0,0.2,0.0,0.4,1.8,9.8,6.64,0.2,0.0,/players/w/willire02.html,0
UTA,W,Kyle Weaver,3,1,0.3333333333333333,0.4675324675324675,0.687115516063,0,9.82777777778,0.666666666667,3.66666666667,0.166666666667,0.0,0.666666666667,0.0,1.0,1.33333333333,0.5,0.666666666667,1.66666666667,2.33333333333,0.666666666667,0.333333333333,0.0,0.666666666667,0.0,2.33333333333,1.0,0.333333333333,0.0,/players/w/weaveky01.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,0.5714285714285714,0.416837548416,3,34.9055555556,7.0,13.6666666667,0.527,0.0,0.333333333333,0.0,4.33333333333,6.33333333333,0.666666666667,2.33333333333,6.66666666667,9.0,4.0,1.33333333333,0.0,1.33333333333,2.66666666667,18.3333333333,16.1333333333,12.3333333333,0.0,/players/r/randoza01.html,0
SAC,W,Marcus Thornton,6,2,0.3333333333333333,0.2894736842105263,0.611215538847,6,39.9888888889,8.16666666667,19.3333333333,0.413666666667,1.16666666667,5.0,0.178166666667,3.0,3.83333333333,0.810166666667,1.66666666667,2.66666666667,4.33333333333,3.0,2.0,0.0,2.66666666667,1.83333333333,20.5,12.5666666667,-9.0,0.0,/players/t/thornma01.html,0
NOH,W,Didier Ilunga-Mbenga,2,0,0.0,0.5714285714285714,0.62987012987,0,9.15,1.5,3.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.0,2.5,0.5,0.0,1.0,0.0,2.5,3.5,2.8,-7.0,0.0,/players/m/mbengdj01.html,0
IND,E,T.J. Ford,2,0,0.0,0.44871794871794873,0.561688311688,0,10.675,0.5,3.5,0.0835,0.0,0.5,0.0,0.0,0.0,0.0,1.5,1.0,2.5,1.5,1.5,0.0,0.5,0.0,1.0,2.15,-4.0,0.0,/players/f/fordtj01.html,0
SAS,W,Chris Quinn,1,0,0.0,0.7532467532467533,0.723684210526,0,22.3666666667,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.0,1.0,2.0,2.0,2.9,6.0,0.0,/players/q/quinnch01.html,0
OKC,W,Daequan Cook,6,5,0.8333333333333334,0.6578947368421053,0.507917521075,0,12.5388888889,1.83333333333,3.33333333333,0.402833333333,1.5,2.66666666667,0.430666666667,0.833333333333,0.833333333333,0.333333333333,0.166666666667,0.666666666667,0.833333333333,0.666666666667,0.5,0.0,0.166666666667,0.666666666667,6.0,5.25,1.0,0.0,/players/c/cookda02.html,0
HOU,W,Goran Dragic,5,2,0.4,0.5324675324675324,0.431920710868,3,33.1433333333,4.2,9.4,0.3854,2.2,4.6,0.4066,0.6,1.4,0.2334,1.8,4.6,6.4,5.6,1.0,0.6,0.8,1.8,11.2,12.44,2.6,0.0,/players/d/dragigo01.html,0
MIN,W,Wesley Johnson,5,0,0.0,0.22077922077922077,0.485440874915,5,27.6533333333,4.0,9.4,0.4834,1.8,3.8,0.455,0.8,0.8,0.4,0.4,3.6,4.0,1.8,1.0,1.0,1.0,0.8,10.6,8.62,-7.6,0.0,/players/j/johnswe01.html,0
GSW,W,Monta Ellis,3,2,0.6666666666666666,0.42857142857142855,0.532524493051,3,37.9555555556,7.33333333333,16.6666666667,0.403333333333,2.33333333333,5.33333333333,0.333333333333,4.0,4.66666666667,0.861,0.333333333333,2.33333333333,2.66666666667,5.0,1.33333333333,0.333333333333,2.33333333333,2.0,21.0,14.8666666667,12.0,0.0,/players/e/ellismo01.html,0
PHO,W,Steve Nash,5,3,0.6,0.4868421052631579,0.523991797676,5,29.4833333333,2.8,6.6,0.4708,0.2,0.8,0.2,1.0,1.0,0.4,0.4,2.0,2.4,12.0,1.2,0.4,2.6,0.6,6.8,11.22,1.0,0.0,/players/n/nashst01.html,0
HOU,W,Brad Miller,4,2,0.5,0.5324675324675324,0.467532467532,0,22.875,4.0,7.75,0.5545,1.5,3.0,0.35,1.0,1.0,0.5,0.75,5.75,6.5,3.75,0.75,0.25,2.0,2.25,10.5,9.575,0.0,0.0,/players/m/millebr01.html,0
GSW,W,Dorell Wright,5,3,0.6,0.42857142857142855,0.56008202324,5,40.0566666667,5.8,18.0,0.3012,2.2,8.4,0.2294,2.2,2.6,0.6,1.2,3.8,5.0,3.0,3.2,0.4,0.4,1.6,16.0,12.08,5.4,0.0,/players/w/wrighdo01.html,0
BOS,E,Ray Allen,4,2,0.5,0.6973684210526315,0.555194805195,4,37.6166666667,4.25,9.25,0.48275,1.0,3.75,0.39175,2.0,2.75,0.79175,0.75,2.75,3.5,2.75,0.75,0.75,2.0,1.75,11.5,8.275,7.0,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,6,6,1.0,0.7368421052631579,0.467931191615,0,21.5194444444,2.83333333333,7.0,0.405833333333,1.16666666667,3.66666666667,0.414333333333,1.33333333333,1.5,0.416666666667,0.0,1.5,1.5,1.66666666667,0.333333333333,0.333333333333,0.333333333333,1.66666666667,8.16666666667,5.51666666667,5.5,0.0,/players/k/korveky01.html,0
MEM,W,Ish Smith,4,1,0.25,0.5714285714285714,0.483766233766,0,12.2,2.0,3.25,0.625,0.0,0.0,0.0,0.5,0.75,0.16675,0.25,0.5,0.75,1.5,0.25,0.0,1.5,0.75,4.5,2.75,-1.5,0.0,/players/s/smithis01.html,0
ATL,E,Damien Wilkins,5,0,0.0,0.5714285714285714,0.517494785916,0,19.7233333333,2.2,5.0,0.443,0.0,0.0,0.0,1.8,2.4,0.6,0.6,2.6,3.2,0.8,1.0,0.0,0.6,1.8,6.2,4.78,-4.2,0.0,/players/w/wilkida02.html,0
ORL,E,Quentin Richardson,3,3,1.0,0.6233766233766234,0.425888439046,0,22.0277777778,1.33333333333,4.66666666667,0.222,0.666666666667,3.0,0.194333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,3.66666666667,4.0,1.33333333333,0.0,0.333333333333,0.333333333333,2.66666666667,3.66666666667,1.9,5.66666666667,0.0,/players/r/richaqu01.html,0
SAC,W,Omri Casspi,2,0,0.0,0.2894736842105263,0.738465481887,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.0,-1.45,-7.5,0.0,/players/c/casspom01.html,0
UTA,W,C.J. Miles,4,2,0.5,0.4675324675324675,0.658193779904,4,25.1625,3.0,8.25,0.3475,0.75,2.75,0.15,0.75,1.0,0.1875,0.75,1.75,2.5,2.5,0.75,1.0,2.25,3.25,7.5,3.525,-0.5,0.0,/players/m/milescj01.html,0
IND,E,A.J. Price,4,2,0.5,0.44871794871794873,0.489490772386,0,15.25,1.0,4.5,0.229,0.5,2.75,0.1875,0.75,1.0,0.375,0.0,1.5,1.5,4.5,0.75,0.0,0.75,1.5,3.25,3.4,2.75,0.0,/players/p/priceaj01.html,0
SAC,W,Beno Udrih,6,2,0.3333333333333333,0.2894736842105263,0.611215538847,1,31.1777777778,5.0,9.66666666667,0.522166666667,0.5,2.0,0.277833333333,2.0,2.0,0.666666666667,0.5,3.16666666667,3.66666666667,5.16666666667,1.5,0.0,0.833333333333,2.33333333333,12.5,12.3833333333,-1.5,0.0,/players/u/udrihbe01.html,0
TOR,E,Ed Davis,6,1,0.16666666666666666,0.27631578947368424,0.43811232627,5,36.2611111111,5.66666666667,10.5,0.492166666667,0.0,0.0,0.0,1.66666666667,2.66666666667,0.433333333333,3.33333333333,5.83333333333,9.16666666667,1.16666666667,0.833333333333,0.833333333333,2.5,3.33333333333,13.0,10.0,-0.166666666667,0.0,/players/d/davised01.html,0
MIL,E,Drew Gooden,6,4,0.6666666666666666,0.40789473684210525,0.466393255867,3,28.1277777778,5.16666666667,11.6666666667,0.444333333333,0.0,0.666666666667,0.0,3.5,3.83333333333,0.925,1.16666666667,4.66666666667,5.83333333333,4.16666666667,0.5,1.0,1.83333333333,3.16666666667,13.8333333333,10.8333333333,-0.333333333333,0.0,/players/g/goodedr01.html,0
CHI,E,Ronnie Brewer,5,5,1.0,0.7368421052631579,0.500991114149,0,18.0966666667,2.6,5.4,0.3858,0.2,0.8,0.2,1.0,1.2,0.35,1.4,2.0,3.4,2.4,1.0,0.2,1.0,0.0,6.4,6.98,3.0,0.0,/players/b/brewero02.html,0
ATL,E,Joe Johnson,5,0,0.0,0.5714285714285714,0.517494785916,5,26.23,5.6,13.6,0.3792,0.6,3.0,0.15,1.4,1.6,0.35,0.6,2.0,2.6,2.6,0.0,0.0,1.6,2.0,13.2,6.28,-7.8,0.0,/players/j/johnsjo02.html,0
MEM,W,Shane Battier,5,2,0.4,0.5714285714285714,0.444907723855,0,24.6033333333,2.6,4.8,0.5468,0.8,2.0,0.35,1.2,1.4,0.36,1.6,3.0,4.6,1.4,0.4,0.2,0.8,1.4,7.2,6.98,-4.0,0.0,/players/b/battish01.html,0
ORL,E,Jameer Nelson,5,4,0.8,0.6233766233766234,0.506797588377,5,33.1433333333,5.4,11.8,0.4302,2.2,4.8,0.425,2.4,2.6,0.75,0.8,2.6,3.4,6.6,2.0,0.4,3.6,1.8,15.4,13.14,7.6,0.0,/players/n/nelsoja01.html,0
NYK,E,Shelden Williams,6,4,0.6666666666666666,0.5,0.496892727156,3,8.64166666667,1.16666666667,1.83333333333,0.5,0.0,0.0,0.0,1.0,1.33333333333,0.416666666667,0.666666666667,1.5,2.16666666667,0.5,0.166666666667,0.0,0.166666666667,1.0,3.33333333333,3.25,-1.0,0.0,/players/w/willish02.html,0
CLE,E,Semih Erden,3,1,0.3333333333333333,0.19736842105263158,0.495614035088,1,17.2833333333,1.33333333333,3.66666666667,0.4,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,0.333333333333,1.66666666667,2.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,3.33333333333,4.33333333333,2.6,-2.66666666667,0.0,/players/e/erdense01.html,0
GSW,W,Al Thornton,5,3,0.6,0.42857142857142855,0.56008202324,0,11.3866666667,1.4,4.2,0.41,0.0,0.0,0.0,0.4,0.4,0.2,0.4,0.8,1.2,0.8,0.2,0.0,0.4,1.6,3.2,1.06,3.2,0.0,/players/t/thornal01.html,0
CHI,E,Joakim Noah,6,6,1.0,0.7368421052631579,0.467931191615,6,24.0611111111,3.33333333333,5.83333333333,0.590333333333,0.0,0.0,0.0,2.0,2.16666666667,0.458333333333,2.33333333333,3.5,5.83333333333,2.33333333333,1.16666666667,2.16666666667,1.16666666667,2.0,8.66666666667,10.8833333333,1.5,0.0,/players/n/noahjo01.html,0
TOR,E,Reggie Evans,4,1,0.25,0.27631578947368424,0.37987012987,3,30.5,2.75,6.0,0.35425,0.0,0.0,0.0,1.75,3.5,0.40625,3.75,8.0,11.75,1.0,0.5,0.0,1.5,2.5,7.25,7.175,-3.25,0.0,/players/e/evansre01.html,0
MIN,W,Nikola Pekovic,5,0,0.0,0.22077922077922077,0.485440874915,4,15.86,3.4,5.4,0.6454,0.0,0.0,0.0,2.0,2.2,0.76,1.2,1.4,2.6,0.6,0.6,0.2,2.6,3.0,8.8,4.92,-4.0,0.0,/players/p/pekovni01.html,0
SAC,W,Tyreke Evans,5,2,0.4,0.2894736842105263,0.601879699248,5,40.0566666667,5.8,17.0,0.342,0.6,3.0,0.24,4.4,5.4,0.8084,0.6,4.4,5.0,5.6,0.6,0.8,3.6,1.8,16.6,9.12,-4.2,0.0,/players/e/evansty01.html,0
OKC,W,Nate Robinson,2,1,0.5,0.6578947368421053,0.513157894737,0,10.675,1.0,5.5,0.091,0.5,2.5,0.1,1.0,1.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,1.0,2.5,3.5,-0.2,-8.5,0.0,/players/r/robinna01.html,0
CLE,E,Anthony Parker,5,3,0.6,0.19736842105263158,0.421052631579,5,23.3833333333,1.2,5.2,0.2572,0.6,2.6,0.25,0.6,0.6,0.4,0.0,1.6,1.6,3.0,1.2,0.4,1.2,1.2,3.6,2.82,4.2,0.0,/players/p/parkean01.html,0
