team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Hedo Turkoglu,4,1,0.25,0.6285714285714286,0.462057498953,4,36.0916666667,5.25,14.25,0.36425,0.75,4.5,0.175,3.75,4.5,0.7875,0.5,5.75,6.25,5.0,1.0,0.25,2.75,3.25,15.0,9.525,-7.5,0.0,/players/t/turkohe01.html,0
LAL,W,Kobe Bryant,4,4,1.0,0.65625,0.419117647059,4,36.6,9.5,22.0,0.436,2.75,6.75,0.4015,7.75,9.0,0.79,1.25,3.25,4.5,6.0,3.5,0.0,1.5,2.25,29.5,24.55,12.5,0.0,/players/b/bryanko01.html,1
NOH,W,Bobby Jackson,3,2,0.6666666666666666,0.6764705882352942,0.463848039216,0,18.9777777778,4.66666666667,7.0,0.590333333333,2.66666666667,4.0,0.444333333333,0.0,0.0,0.0,0.0,2.33333333333,2.33333333333,1.66666666667,0.333333333333,0.0,0.666666666667,1.33333333333,12.0,9.96666666667,9.66666666667,0.0,/players/j/jacksbo01.html,0
MIL,E,Charlie Villanueva,4,2,0.5,0.3939393939393939,0.500069630125,0,20.8416666667,3.75,8.75,0.42425,1.0,2.75,0.43325,1.5,1.75,0.6875,0.75,4.0,4.75,2.0,0.0,1.25,2.0,2.0,10.0,6.475,-1.75,0.0,/players/v/villach01.html,0
LAC,W,Dan Dickau,2,0,0.0,0.3225806451612903,0.652521008403,0,3.55833333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.3,-0.5,0.0,/players/d/dickada01.html,0
MIA,E,Ricky Davis,3,0,0.0,0.23529411764705882,0.397207367796,3,35.2444444444,2.66666666667,8.33333333333,0.331333333333,1.0,3.0,0.361,1.33333333333,2.0,0.333333333333,1.66666666667,4.66666666667,6.33333333333,5.33333333333,0.333333333333,0.333333333333,3.66666666667,2.33333333333,7.66666666667,4.9,-15.3333333333,0.0,/players/d/davisri01.html,0
NYK,E,Stephon Marbury,3,1,0.3333333333333333,0.25,0.46875,3,39.9888888889,5.66666666667,13.6666666667,0.418,1.66666666667,4.66666666667,0.333333333333,2.33333333333,4.66666666667,0.411,1.66666666667,2.33333333333,4.0,6.33333333333,0.666666666667,0.0,2.33333333333,1.0,15.3333333333,11.3333333333,-5.0,0.0,/players/m/marbust01.html,0
SAC,W,Mikki Moore,3,2,0.6666666666666666,0.375,0.462914862915,3,34.2277777778,2.66666666667,6.33333333333,0.398666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,3.0,5.66666666667,8.66666666667,1.0,1.0,0.666666666667,2.0,4.66666666667,6.33333333333,4.93333333333,-3.66666666667,0.0,/players/m/mooremi01.html,0
TOR,E,Jamario Moon,3,3,1.0,0.5,0.426470588235,3,38.6333333333,3.66666666667,7.66666666667,0.467333333333,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,1.0,7.66666666667,8.66666666667,1.66666666667,1.33333333333,2.33333333333,1.66666666667,2.0,8.33333333333,9.1,6.33333333333,0.0,/players/m/moonja01.html,0
MEM,W,Stromile Swift,1,0,0.0,0.30303030303030304,0.65625,0,13.2166666667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,5.1,-17.0,0.0,/players/s/swiftst01.html,0
MIL,E,Mo Williams,4,2,0.5,0.3939393939393939,0.500069630125,4,41.4291666667,7.25,16.0,0.441,1.5,3.5,0.4405,6.75,7.25,0.691,0.25,2.25,2.5,6.0,1.0,0.25,2.75,2.75,22.75,16.625,0.0,0.0,/players/w/willima01.html,0
ATL,E,Josh Childress,3,2,0.6666666666666666,0.4838709677419355,0.479166666667,0,28.4666666667,5.0,8.0,0.700333333333,0.0,0.0,0.0,2.33333333333,2.66666666667,0.933333333333,2.0,3.33333333333,5.33333333333,2.66666666667,1.0,0.333333333333,2.0,2.33333333333,12.3333333333,11.1666666667,5.33333333333,0.0,/players/c/childjo01.html,0
MIN,W,Gerald Green,1,0,0.0,0.12121212121212122,0.5,0,11.1833333333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,1.0,0.0,/players/g/greenge01.html,0
TOR,E,Andrea Bargnani,3,3,1.0,0.5,0.426470588235,3,15.9277777778,2.0,5.0,0.55,0.333333333333,1.33333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,0.333333333333,0.666666666667,0.0,1.33333333333,4.0,5.66666666667,1.66666666667,4.0,0.0,/players/b/bargnan01.html,0
IND,E,Jamaal Tinsley,4,1,0.25,0.45714285714285713,0.536269735167,4,31.0083333333,4.25,11.5,0.42075,0.25,3.25,0.08325,1.75,3.25,0.4,0.5,2.25,2.75,7.25,2.0,0.5,3.75,2.75,10.5,7.15,-2.5,0.0,/players/t/tinslja01.html,0
DAL,W,Devean George,3,3,1.0,0.6764705882352942,0.453337933414,0,6.43888888889,0.666666666667,2.66666666667,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.0,0.0,0.0,0.666666666667,0.333333333333,1.33333333333,-0.2,-4.66666666667,0.0,/players/g/georgde01.html,0
PHO,W,Grant Hill,1,1,1.0,0.696969696969697,0.636363636364,1,22.3666666667,8.0,11.0,0.727,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,5.0,20.0,14.2,19.0,0.0,/players/h/hillgr01.html,0
WAS,E,Brendan Haywood,3,2,0.6666666666666666,0.53125,0.630040322581,3,22.3666666667,3.0,6.0,0.515666666667,0.0,0.0,0.0,2.0,3.33333333333,0.416666666667,1.33333333333,2.66666666667,4.0,1.0,1.0,1.66666666667,1.33333333333,3.33333333333,8.0,6.4,-4.0,0.0,/players/h/haywobr01.html,0
DAL,W,Trenton Hassell,3,3,1.0,0.6764705882352942,0.453337933414,0,4.40555555556,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,0.666666666667,-0.3,0.0,0.0,/players/h/hassetr01.html,0
HOU,W,Luther Head,4,3,0.75,0.5,0.394733177362,4,33.8041666667,5.5,12.0,0.45125,2.0,3.75,0.5,2.5,2.5,1.0,0.25,2.75,3.0,2.25,1.0,0.5,1.5,2.5,15.5,10.725,8.5,0.0,/players/h/headlu01.html,0
LAC,W,Brevin Knight,2,0,0.0,0.3225806451612903,0.652521008403,0,18.8083333333,1.0,2.0,0.3335,0.0,0.0,0.0,2.0,2.0,0.5,0.0,2.5,2.5,2.5,1.5,0.0,2.0,1.5,4.0,4.4,2.0,0.0,/players/k/knighbr01.html,0
NOH,W,Hilton Armstrong,2,1,0.5,0.6764705882352942,0.445772058824,0,5.08333333333,0.5,1.5,0.25,0.0,0.0,0.0,1.5,2.0,0.75,1.5,0.5,2.0,0.0,0.0,1.0,1.5,1.0,2.5,1.45,-5.0,0.0,/players/a/armsthi01.html,0
UTA,W,Carlos Boozer,3,3,1.0,0.5142857142857142,0.594227994228,3,29.4833333333,6.66666666667,13.6666666667,0.492,0.0,0.0,0.0,5.0,5.66666666667,0.916666666667,1.0,4.0,5.0,1.66666666667,1.33333333333,0.333333333333,3.66666666667,3.66666666667,18.3333333333,10.6666666667,12.3333333333,0.0,/players/b/boozeca01.html,0
GSW,W,Patrick O'Bryant,1,1,1.0,0.5588235294117647,0.30303030303,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,/players/o/obryapa01.html,0
MIL,E,Yi Jianlian,4,2,0.5,0.3939393939393939,0.500069630125,4,23.6375,3.0,8.5,0.31875,0.25,0.25,0.25,1.0,1.5,0.375,1.0,2.5,3.5,1.25,1.25,1.0,1.25,2.0,7.25,4.525,-1.75,0.0,/players/j/jianlyi01.html,0
ATL,E,Marvin Williams,3,2,0.6666666666666666,0.4838709677419355,0.479166666667,3,38.6333333333,4.66666666667,14.0,0.330333333333,0.0,0.0,0.0,3.66666666667,4.66666666667,0.833333333333,2.33333333333,4.66666666667,7.0,2.33333333333,1.66666666667,1.66666666667,2.66666666667,3.33333333333,13.0,8.16666666667,0.666666666667,0.0,/players/w/willima02.html,0
MIA,E,Jason Williams,3,0,0.0,0.23529411764705882,0.397207367796,1,27.1111111111,4.0,10.3333333333,0.363,2.33333333333,6.0,0.388666666667,2.33333333333,2.66666666667,0.619,0.0,0.666666666667,0.666666666667,4.33333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,12.6666666667,10.7666666667,-4.66666666667,0.0,/players/w/willija02.html,0
UTA,W,Morris Almond,2,2,1.0,0.5142857142857142,0.577056277056,0,6.1,0.5,3.0,0.1,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.5,0.25,-7.0,0.0,/players/a/almonmo01.html,0
SAS,W,Manu Ginobili,3,1,0.3333333333333333,0.71875,0.481580510992,0,32.1944444444,5.33333333333,12.3333333333,0.439,2.0,4.66666666667,0.366666666667,4.33333333333,6.33333333333,0.683333333333,1.66666666667,3.33333333333,5.0,3.0,2.0,0.666666666667,3.66666666667,2.66666666667,17.0,11.7,-6.66666666667,0.0,/players/g/ginobma01.html,0
CHI,E,Chris Duhon,3,1,0.3333333333333333,0.40625,0.381878557875,3,25.7555555556,2.0,6.0,0.3,0.666666666667,1.66666666667,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,1.0,1.33333333333,4.33333333333,0.0,0.0,0.666666666667,1.0,4.66666666667,3.63333333333,-3.0,0.0,/players/d/duhonch01.html,0
MIA,E,Alexander Johnson,3,0,0.0,0.23529411764705882,0.397207367796,0,8.47222222222,0.666666666667,1.66666666667,0.222333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.0,1.0,2.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,2.33333333333,2.03333333333,-5.0,0.0,/players/j/johnsal01.html,0
CLE,E,Damon Jones,3,2,0.6666666666666666,0.5,0.366782746823,0,24.7388888889,1.66666666667,4.66666666667,0.366666666667,1.66666666667,3.33333333333,0.583333333333,1.0,1.33333333333,0.5,0.0,1.0,1.0,2.66666666667,0.666666666667,0.0,0.0,1.66666666667,6.0,5.43333333333,6.0,0.0,/players/j/jonesda01.html,0
TOR,E,Chris Bosh,3,3,1.0,0.5,0.426470588235,3,42.0222222222,12.3333333333,22.3333333333,0.607666666667,0.0,0.0,0.0,8.33333333333,10.3333333333,0.811,2.66666666667,6.0,8.66666666667,2.66666666667,1.0,2.0,3.33333333333,3.33333333333,33.0,24.7666666667,13.6666666667,0.0,/players/b/boshch01.html,1
MIN,W,Corey Brewer,3,1,0.3333333333333333,0.12121212121212122,0.484681372549,0,17.9611111111,3.66666666667,6.0,0.542666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,1.33333333333,0.666666666667,0.0,1.33333333333,1.66666666667,8.0,5.73333333333,-4.66666666667,0.0,/players/b/breweco01.html,0
PHI,E,Reggie Evans,3,0,0.0,0.4117647058823529,0.433396464646,3,25.7555555556,0.666666666667,3.66666666667,0.166666666667,0.0,0.0,0.0,2.0,4.0,0.527666666667,5.0,5.33333333333,10.3333333333,1.0,1.33333333333,0.0,1.0,2.66666666667,3.33333333333,5.3,-4.33333333333,0.0,/players/e/evansre01.html,0
MIL,E,Andrew Bogut,4,2,0.5,0.3939393939393939,0.500069630125,4,36.0916666667,7.75,11.5,0.6565,0.0,0.25,0.0,2.75,4.25,0.6375,2.75,7.75,10.5,3.25,1.0,1.25,2.25,4.25,18.25,17.15,-2.5,0.0,/players/b/bogutan01.html,0
POR,W,Taurean Green,1,1,1.0,0.6176470588235294,0.558823529412,0,5.08333333333,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.1,-3.0,0.0,/players/g/greenta01.html,0
UTA,W,Matt Harpring,2,2,1.0,0.5142857142857142,0.542857142857,0,16.2666666667,5.0,7.5,0.667,0.0,0.0,0.0,3.5,5.0,0.7085,0.5,2.5,3.0,1.5,1.0,0.0,0.5,3.0,13.5,11.1,10.0,0.0,/players/h/harprma01.html,0
NYK,E,Eddy Curry,4,2,0.5,0.25,0.542738970588,4,26.1791666667,5.5,9.25,0.56525,0.0,0.0,0.0,3.0,6.0,0.3835,1.75,3.25,5.0,0.25,0.25,1.25,1.25,2.0,14.0,9.975,1.25,0.0,/players/c/curryed01.html,0
ATL,E,Mario West,1,1,1.0,0.4838709677419355,0.40625,0,4.06666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.7,3.0,0.0,/players/w/westma02.html,0
LAC,W,Cuttino Mobley,2,0,0.0,0.3225806451612903,0.652521008403,0,39.1416666667,6.5,14.5,0.45,2.0,4.0,0.5335,3.0,3.0,1.0,0.0,4.0,4.0,3.5,0.0,0.0,0.0,1.5,18.0,13.5,10.0,0.0,/players/m/moblecu01.html,0
IND,E,Danny Granger,4,1,0.25,0.45714285714285713,0.536269735167,4,31.0083333333,6.0,12.5,0.50225,2.0,5.25,0.38125,4.25,5.0,0.88675,0.75,6.5,7.25,1.25,0.5,0.25,2.0,3.25,18.25,12.325,-7.0,0.0,/players/g/grangda01.html,0
DET,E,Antonio McDyess,4,2,0.5,0.7647058823529411,0.497242647059,4,28.2125,3.25,8.5,0.3595,0.0,0.0,0.0,1.5,2.5,0.375,3.0,6.0,9.0,0.75,0.0,0.5,1.5,3.25,8.0,4.925,-5.75,0.0,/players/m/mcdyean01.html,0
MIA,E,Earl Barron,2,0,0.0,0.23529411764705882,0.257575757576,0,10.675,1.5,3.0,0.7,0.0,0.5,0.0,2.5,4.0,0.625,2.5,2.5,5.0,0.0,0.5,0.5,1.0,4.0,5.5,4.15,7.0,0.0,/players/b/barroea01.html,0
IND,E,Jeff Foster,3,1,0.3333333333333333,0.45714285714285713,0.528751803752,1,16.2666666667,2.0,3.33333333333,0.777666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.366666666667,2.0,4.33333333333,6.33333333333,1.33333333333,0.0,0.333333333333,0.333333333333,2.66666666667,5.33333333333,5.73333333333,-3.33333333333,0.0,/players/f/fosteje01.html,0
ATL,E,Acie Law,3,2,0.6666666666666666,0.4838709677419355,0.479166666667,0,14.5722222222,1.0,3.66666666667,0.25,0.0,0.666666666667,0.0,0.666666666667,1.0,0.5,1.0,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,2.0,1.0,2.66666666667,0.6,-3.66666666667,0.0,/players/l/lawac01.html,0
CHI,E,Andres Nocioni,3,1,0.3333333333333333,0.40625,0.381878557875,3,22.7055555556,6.66666666667,14.0,0.453666666667,2.33333333333,6.0,0.430666666667,2.33333333333,2.66666666667,0.555666666667,0.666666666667,4.33333333333,5.0,1.66666666667,0.333333333333,1.0,1.0,4.33333333333,18.0,11.9666666667,-7.33333333333,0.0,/players/n/nocioan01.html,0
CHI,E,Ben Wallace,3,1,0.3333333333333333,0.40625,0.381878557875,3,34.9055555556,1.66666666667,5.66666666667,0.288666666667,0.0,0.0,0.0,1.0,2.33333333333,0.305666666667,5.0,5.33333333333,10.3333333333,2.66666666667,1.33333333333,1.0,1.33333333333,1.66666666667,4.33333333333,7.5,-13.3333333333,0.0,/players/w/wallabe01.html,0
SAC,W,Justin Williams,1,1,1.0,0.375,0.628571428571,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.1,-1.0,0.0,/players/w/williju01.html,0
ORL,E,Jameer Nelson,4,1,0.25,0.6285714285714286,0.462057498953,3,32.025,4.0,8.25,0.513,1.25,2.25,0.4585,1.0,1.5,0.375,0.75,3.0,3.75,7.0,0.75,0.0,2.0,3.25,10.25,9.65,1.25,0.0,/players/n/nelsoja01.html,0
MIN,W,Marko Jaric,3,1,0.3333333333333333,0.12121212121212122,0.484681372549,1,26.7722222222,2.33333333333,4.33333333333,0.389,0.333333333333,1.33333333333,0.111,2.0,3.0,0.433333333333,1.66666666667,2.33333333333,4.0,5.0,0.666666666667,0.0,2.33333333333,2.66666666667,7.0,7.13333333333,-10.0,0.0,/players/j/jaricma01.html,0
TOR,E,Anthony Parker,3,3,1.0,0.5,0.426470588235,3,40.6666666667,7.33333333333,12.6666666667,0.572,3.33333333333,7.0,0.5,2.0,2.0,1.0,0.666666666667,3.33333333333,4.0,3.66666666667,1.0,0.0,0.666666666667,2.0,20.0,17.6333333333,8.66666666667,0.0,/players/p/parkean01.html,0
MIA,E,Mark Blount,3,0,0.0,0.23529411764705882,0.397207367796,3,31.5166666667,6.66666666667,9.66666666667,0.628,0.0,0.0,0.0,1.66666666667,2.66666666667,0.583333333333,1.0,3.0,4.0,1.0,0.333333333333,0.333333333333,2.66666666667,2.33333333333,15.0,9.76666666667,-17.0,0.0,/players/b/blounma01.html,0
SAC,W,Kevin Martin,1,0,0.0,0.375,0.457142857143,0,28.4666666667,7.0,9.0,0.778,1.0,1.0,1.0,10.0,10.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,5.0,25.0,19.8,1.0,0.0,/players/m/martike02.html,0
SEA,W,Nick Collison,3,0,0.0,0.2727272727272727,0.563874034462,3,29.1444444444,5.0,9.0,0.501,0.0,0.0,0.0,1.66666666667,2.33333333333,0.433333333333,4.33333333333,7.0,11.3333333333,2.0,0.0,0.666666666667,3.0,2.0,11.6666666667,10.3,-13.3333333333,0.0,/players/c/collini01.html,0
IND,E,David Harrison,1,0,0.0,0.45714285714285713,0.514285714286,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,-4.6,-10.0,0.0,/players/h/harrida01.html,0
SAC,W,Brad Miller,3,2,0.6666666666666666,0.375,0.462914862915,3,39.3111111111,5.33333333333,15.6666666667,0.340333333333,0.333333333333,1.66666666667,0.166666666667,7.66666666667,8.33333333333,0.926,4.0,5.66666666667,9.66666666667,5.33333333333,1.66666666667,1.0,2.33333333333,3.0,18.6666666667,16.6333333333,-1.66666666667,0.0,/players/m/millebr01.html,0
BOS,E,Kendrick Perkins,3,1,0.3333333333333333,0.90625,0.463383838384,3,25.0777777778,1.66666666667,3.0,0.422333333333,0.0,0.0,0.0,2.0,3.33333333333,0.444333333333,2.0,5.0,7.0,2.0,0.666666666667,1.66666666667,1.33333333333,3.0,5.33333333333,6.96666666667,-0.666666666667,0.0,/players/p/perkike01.html,0
TOR,E,Carlos Delfino,3,3,1.0,0.5,0.426470588235,0,25.4166666667,3.66666666667,8.66666666667,0.402,1.33333333333,4.0,0.244333333333,1.33333333333,2.0,0.5,0.666666666667,4.33333333333,5.0,1.66666666667,0.333333333333,0.0,0.0,2.0,10.0,7.6,3.33333333333,0.0,/players/d/delfica01.html,0
DAL,W,Devin Harris,3,3,1.0,0.6764705882352942,0.453337933414,3,30.8388888889,4.33333333333,10.0,0.411,1.0,2.33333333333,0.555666666667,3.0,3.66666666667,0.889,0.333333333333,1.33333333333,1.66666666667,4.0,0.666666666667,0.0,3.66666666667,3.33333333333,12.6666666667,6.23333333333,3.66666666667,0.0,/players/h/harride01.html,0
WAS,E,Nick Young,3,2,0.6666666666666666,0.53125,0.630040322581,0,12.8777777778,3.0,6.33333333333,0.426,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,1.0,0.333333333333,0.0,1.33333333333,1.33333333333,7.0,3.36666666667,2.66666666667,0.0,/players/y/youngni01.html,0
DEN,W,Kenyon Martin,2,1,0.5,0.6363636363636364,0.662770562771,2,30.5,4.5,10.5,0.4275,0.0,0.0,0.0,3.0,3.5,0.875,1.0,4.0,5.0,1.0,1.5,0.5,2.0,3.5,12.0,7.3,-5.5,0.0,/players/m/martike01.html,0
IND,E,Ike Diogu,1,0,0.0,0.45714285714285713,0.514285714286,0,8.13333333333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,4.2,3.0,0.0,/players/d/dioguik01.html,0
HOU,W,Shane Battier,4,3,0.75,0.5,0.394733177362,4,35.3291666667,2.75,6.0,0.4635,0.75,2.75,0.3125,0.5,0.5,0.25,2.5,3.5,6.0,3.25,1.75,2.75,1.25,1.5,6.75,10.55,6.0,0.0,/players/b/battish01.html,0
WAS,E,Andray Blatche,3,2,0.6666666666666666,0.53125,0.630040322581,0,24.4,3.0,7.66666666667,0.366666666667,0.0,0.0,0.0,2.0,2.33333333333,0.611,3.66666666667,2.0,5.66666666667,0.666666666667,0.0,3.0,1.0,4.66666666667,8.0,6.56666666667,1.66666666667,0.0,/players/b/blatcan01.html,0
SAS,W,Tim Duncan,3,1,0.3333333333333333,0.71875,0.481580510992,3,37.2777777778,8.0,15.6666666667,0.519,0.0,0.0,0.0,7.66666666667,10.3333333333,0.643666666667,3.66666666667,8.66666666667,12.3333333333,2.66666666667,0.666666666667,1.33333333333,1.0,3.0,23.6666666667,21.2666666667,0.333333333333,0.0,/players/d/duncati01.html,0
NOH,W,David West,3,2,0.6666666666666666,0.6764705882352942,0.463848039216,3,36.2611111111,8.0,18.6666666667,0.424333333333,0.0,0.0,0.0,2.66666666667,3.0,0.944333333333,3.0,7.33333333333,10.3333333333,3.33333333333,0.666666666667,1.33333333333,1.0,1.66666666667,18.6666666667,15.2333333333,5.33333333333,0.0,/players/w/westda01.html,0
IND,E,Kareem Rush,4,1,0.25,0.45714285714285713,0.536269735167,3,27.1958333333,3.0,10.75,0.263,1.5,5.0,0.30825,1.0,1.25,0.625,0.5,2.0,2.5,1.75,1.25,0.75,2.25,3.75,8.5,2.275,-1.0,0.0,/players/r/rushka01.html,0
WAS,E,Oleksiy Pecherov,1,1,1.0,0.53125,0.483870967742,0,3.05,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.1,-4.0,0.0,/players/p/pecheol01.html,0
GSW,W,Kelenna Azubuike,4,3,0.75,0.5588235294117647,0.524142554749,1,18.8083333333,3.75,7.25,0.52225,1.25,2.5,0.5,0.75,0.75,0.25,1.75,3.0,4.75,1.0,1.0,0.0,0.5,1.75,9.5,8.55,-0.75,0.0,/players/a/azubuke01.html,0
CHA,E,Emeka Okafor,4,2,0.5,0.34375,0.671526849376,4,33.55,5.5,8.5,0.629,0.0,0.0,0.0,2.25,3.5,0.55625,3.25,5.0,8.25,1.0,2.0,1.25,2.0,4.0,13.25,12.75,0.25,0.0,/players/o/okafoem01.html,0
MEM,W,Darko Milicic,4,0,0.0,0.30303030303030304,0.561580882353,4,23.6375,3.25,7.25,0.39175,0.0,0.0,0.0,0.0,1.0,0.0,1.5,4.5,6.0,1.5,0.75,2.5,2.75,2.75,6.5,4.425,-8.75,0.0,/players/m/milicda01.html,0
CLE,E,Larry Hughes,3,2,0.6666666666666666,0.5,0.366782746823,3,28.8055555556,3.66666666667,11.0,0.333666666667,1.0,2.33333333333,0.3,1.66666666667,2.0,0.5,0.333333333333,4.33333333333,4.66666666667,1.66666666667,2.0,0.0,2.0,2.66666666667,10.0,5.26666666667,1.33333333333,0.0,/players/h/hughela01.html,0
GSW,W,Al Harrington,4,3,0.75,0.5588235294117647,0.524142554749,2,24.1458333333,5.0,11.75,0.44575,2.0,6.5,0.28125,0.5,1.0,0.25,0.75,3.25,4.0,1.5,1.0,0.25,1.25,2.75,12.5,7.45,-5.25,0.0,/players/h/harrial01.html,0
POR,W,Channing Frye,2,1,0.5,0.6176470588235294,0.529411764706,0,21.35,3.5,7.0,0.35,0.0,0.0,0.0,1.5,2.0,0.75,2.5,4.5,7.0,1.0,0.0,0.0,0.5,4.0,8.5,6.5,1.0,0.0,/players/f/fryech01.html,0
SAC,W,Spencer Hawes,2,2,1.0,0.375,0.465800865801,0,8.13333333333,1.5,2.5,0.5835,0.5,0.5,0.5,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.0,1.0,0.5,2.0,3.5,3.05,9.0,0.0,/players/h/hawessp01.html,0
DET,E,Jason Maxiell,4,2,0.5,0.7647058823529411,0.497242647059,0,21.0958333333,1.25,5.0,0.25825,0.0,0.0,0.0,1.75,2.0,0.625,2.5,1.5,4.0,0.5,0.0,1.25,1.5,1.0,4.25,2.675,-9.0,0.0,/players/m/maxieja01.html,0
LAL,W,Kwame Brown,4,4,1.0,0.65625,0.419117647059,0,18.3,1.75,4.25,0.35,0.0,0.0,0.0,1.5,3.25,0.241,0.25,3.5,3.75,1.0,0.75,1.0,1.0,1.5,5.0,3.8,3.0,0.0,/players/b/brownkw01.html,0
CHI,E,Joakim Noah,1,0,0.0,0.40625,0.25,0,13.2166666667,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,6.0,0.0,/players/n/noahjo01.html,0
DAL,W,Eddie Jones,3,3,1.0,0.6764705882352942,0.453337933414,3,20.3333333333,1.0,3.66666666667,0.194333333333,0.666666666667,2.33333333333,0.166666666667,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,0.333333333333,0.333333333333,0.333333333333,0.0,1.66666666667,2.66666666667,1.43333333333,8.0,0.0,/players/j/jonesed02.html,0
DET,E,Rasheed Wallace,4,2,0.5,0.7647058823529411,0.497242647059,4,33.0416666667,5.0,11.0,0.43525,0.5,2.75,0.3125,1.5,1.5,0.5,1.5,7.25,8.75,1.5,1.75,1.75,1.25,3.0,12.0,11.1,-5.25,0.0,/players/w/wallara01.html,0
UTA,W,Kyle Korver,3,3,1.0,0.5142857142857142,0.594227994228,0,25.7555555556,3.66666666667,10.0,0.337333333333,0.666666666667,4.66666666667,0.111333333333,2.0,2.0,0.666666666667,0.333333333333,3.0,3.33333333333,1.33333333333,0.333333333333,0.0,1.0,2.33333333333,10.0,4.93333333333,10.6666666667,0.0,/players/k/korveky01.html,0
HOU,W,Luis Scola,4,3,0.75,0.5,0.394733177362,0,25.1625,5.25,9.5,0.55,0.0,0.0,0.0,2.25,4.25,0.25,2.25,4.75,7.0,2.0,1.25,0.25,1.5,2.25,12.75,10.825,7.75,0.0,/players/s/scolalu01.html,0
IND,E,Jermaine O'Neal,3,1,0.3333333333333333,0.45714285714285713,0.482703081232,3,33.55,5.66666666667,12.3333333333,0.409666666667,0.0,0.0,0.0,4.66666666667,6.66666666667,0.615666666667,1.0,5.66666666667,6.66666666667,2.0,0.333333333333,3.33333333333,3.0,2.33333333333,16.0,11.3666666667,-6.0,0.0,/players/o/onealje01.html,0
LAC,W,Josh Powell,2,0,0.0,0.3225806451612903,0.652521008403,0,8.64166666667,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.5,0.0,0.0,1.5,2.5,3.0,0.4,-2.0,0.0,/players/p/poweljo01.html,0
