team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOP,W,Jimmer Fredette,1,1,1.0,0.5,0.333333333333,0,13.2166666667,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,2.2,4.0,0.0,/players/f/fredeji01.html,0
CHI,E,Kirk Hinrich,3,2,0.6666666666666666,0.75,0.559523809524,2,30.1611111111,4.0,10.3333333333,0.276333333333,1.66666666667,3.33333333333,0.305666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,5.66666666667,1.66666666667,0.0,2.66666666667,3.66666666667,10.3333333333,6.83333333333,2.0,0.0,/players/h/hinriki01.html,0
IND,E,Luis Scola,3,2,0.6666666666666666,0.25,0.543650793651,3,20.6722222222,5.33333333333,7.33333333333,0.677666666667,0.0,0.0,0.0,0.333333333333,2.0,0.0833333333333,1.0,4.66666666667,5.66666666667,1.0,0.333333333333,1.0,0.666666666667,3.0,11.0,9.3,2.0,0.0,/players/s/scolalu01.html,0
TOR,E,Tyler Hansbrough,3,2,0.6666666666666666,0.8571428571428571,0.470238095238,0,12.8777777778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.333333333333,0.0,0.0,0.0,1.66666666667,0.0,-0.133333333333,3.33333333333,0.0,/players/h/hansbty01.html,0
MIN,W,Gorgui Dieng,3,0,0.0,0.3333333333333333,0.642857142857,1,23.0444444444,3.0,6.0,0.495,0.0,0.333333333333,0.0,3.0,4.0,0.875,3.0,3.66666666667,6.66666666667,1.66666666667,0.333333333333,1.0,2.33333333333,2.33333333333,9.0,7.73333333333,-12.6666666667,0.0,/players/d/dienggo01.html,0
POR,W,Wesley Matthews,4,4,1.0,0.5714285714285714,0.440476190476,4,32.025,4.75,12.75,0.3755,2.0,7.0,0.2935,2.0,3.25,0.61675,1.25,3.25,4.5,4.25,0.5,0.25,1.75,2.5,13.5,8.725,4.0,0.0,/players/m/matthwe02.html,0
HOU,W,Donatas Motiejunas,4,3,0.75,0.8571428571428571,0.369047619048,4,27.7041666667,2.75,7.5,0.3505,0.0,1.5,0.0,0.5,1.0,0.25,3.5,2.75,6.25,1.5,0.75,1.5,2.25,3.25,6.0,4.225,7.5,0.0,/players/m/motiedo01.html,0
SAS,W,Boris Diaw,4,3,0.75,0.5,0.428571428571,0,22.875,3.0,6.75,0.525,0.75,1.5,0.45825,0.75,1.0,0.375,1.75,3.75,5.5,2.75,0.5,0.0,1.5,2.0,7.5,6.35,9.75,0.0,/players/d/diawbo01.html,0
NYK,E,Iman Shumpert,1,0,0.0,0.25,0.285714285714,1,26.4333333333,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,1.0,6.0,10.0,6.9,-5.0,0.0,/players/s/shumpim01.html,0
LAC,W,Jared Cunningham,2,1,0.5,0.5714285714285714,0.660714285714,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.2,-2.5,0.0,/players/c/cunnija01.html,0
UTA,W,Derrick Favors,3,1,0.3333333333333333,0.375,0.535714285714,3,32.1944444444,8.66666666667,12.3333333333,0.723,0.0,0.0,0.0,2.33333333333,3.66666666667,0.404666666667,3.0,5.0,8.0,2.33333333333,0.666666666667,1.66666666667,1.33333333333,2.66666666667,19.6666666667,18.6333333333,0.333333333333,0.0,/players/f/favorde01.html,0
LAL,W,Xavier Henry,4,0,0.0,0.16666666666666666,0.672619047619,0,8.13333333333,0.75,1.5,0.5,0.0,0.0,0.0,1.5,2.5,0.1875,0.25,0.5,0.75,0.75,0.25,0.0,0.5,1.25,3.0,1.95,9.25,0.0,/players/h/henryxa01.html,0
MIA,E,Shannon Brown,1,0,0.0,0.7142857142857143,0.5,0,13.2166666667,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.6,-15.0,0.0,/players/b/brownsh01.html,0
MIL,E,Jared Dudley,3,2,0.6666666666666666,0.42857142857142855,0.428571428571,3,16.6055555556,1.0,3.33333333333,0.194333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,1.66666666667,0.333333333333,0.0,0.666666666667,1.0,2.0,1.23333333333,2.0,0.0,/players/d/dudleja01.html,0
DET,E,Andre Drummond,4,1,0.25,0.2857142857142857,0.535714285714,4,26.1791666667,3.0,7.5,0.4035,0.0,0.0,0.0,1.25,2.25,0.5,2.5,7.5,10.0,0.5,0.25,2.0,1.75,4.0,7.25,5.45,-8.25,0.0,/players/d/drumman01.html,0
BOS,E,Marcus Thornton,2,0,0.0,0.5,0.535714285714,0,14.2333333333,3.5,6.0,0.5625,1.0,1.5,0.3335,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.0,0.0,0.0,1.5,8.0,5.8,4.0,0.0,/players/t/thornma01.html,0
OKC,W,Lance Thomas,4,1,0.25,0.2857142857142857,0.517857142857,4,28.2125,2.5,8.25,0.32675,0.0,0.0,0.0,2.25,3.0,0.46875,2.25,2.75,5.0,2.25,0.5,0.0,1.0,1.5,7.25,5.05,6.25,0.0,/players/t/thomala01.html,0
WAS,E,Kevin Seraphin,2,2,1.0,0.7142857142857143,0.285714285714,0,16.2666666667,2.5,6.0,0.4165,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.5,3.0,1.5,0.0,0.0,1.5,2.5,5.5,1.75,-0.5,0.0,/players/s/serapke01.html,0
CHI,E,Aaron Brooks,3,2,0.6666666666666666,0.75,0.559523809524,0,15.25,2.0,6.0,0.291666666667,0.0,2.0,0.0,0.333333333333,1.33333333333,0.166666666667,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.33333333333,4.33333333333,-1.4,-7.66666666667,0.0,/players/b/brookaa01.html,0
DET,E,Josh Smith,4,1,0.25,0.2857142857142857,0.535714285714,4,31.5166666667,4.75,11.5,0.4035,0.75,2.25,0.375,0.25,1.25,0.08325,0.5,4.5,5.0,3.0,1.25,1.5,2.75,3.25,10.5,6.0,-5.0,0.0,/players/s/smithjo03.html,0
NYK,E,Amar'e Stoudemire,2,1,0.5,0.25,0.22619047619,0,19.3166666667,3.5,8.0,0.4365,0.0,0.0,0.0,1.5,2.5,0.3,2.0,2.5,4.5,0.0,0.0,0.0,0.5,4.0,8.5,3.95,2.0,0.0,/players/s/stoudam01.html,0
LAC,W,Spencer Hawes,2,1,0.5,0.5714285714285714,0.660714285714,0,17.7916666667,4.0,8.0,0.4925,2.0,4.5,0.45,1.0,1.5,0.3335,0.0,6.0,6.0,0.0,0.0,1.5,2.0,1.5,11.0,7.05,-7.0,0.0,/players/h/hawessp01.html,0
WAS,E,Garrett Temple,2,2,1.0,0.7142857142857143,0.285714285714,2,21.8583333333,0.5,4.0,0.1,0.0,1.5,0.0,2.5,3.0,0.75,1.0,2.0,3.0,2.5,1.5,0.5,0.0,3.5,3.5,4.2,0.0,0.0,/players/t/templga01.html,0
ATL,E,Kent Bazemore,2,1,0.5,0.5,0.4375,0,17.2833333333,1.0,4.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,0.0,1.5,2.5,2.0,-0.75,-7.0,0.0,/players/b/bazemke01.html,0
BOS,E,Brandon Bass,3,0,0.0,0.5,0.452380952381,0,18.3,2.33333333333,5.0,0.541666666667,0.0,0.0,0.0,2.66666666667,2.66666666667,1.0,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.333333333333,0.0,0.666666666667,1.66666666667,7.33333333333,5.66666666667,-2.33333333333,0.0,/players/b/bassbr01.html,0
IND,E,Donald Sloan,3,2,0.6666666666666666,0.25,0.543650793651,3,28.1277777778,3.66666666667,8.0,0.444333333333,2.0,4.0,0.5,1.66666666667,1.66666666667,1.0,0.333333333333,2.66666666667,3.0,4.66666666667,0.666666666667,0.0,1.33333333333,1.0,11.0,10.1,-3.0,0.0,/players/s/sloando01.html,0
UTA,W,Steve Novak,1,1,1.0,0.375,0.25,0,8.13333333333,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6,-9.0,0.0,/players/n/novakst01.html,0
MIN,W,Anthony Bennett,3,0,0.0,0.3333333333333333,0.642857142857,1,17.6222222222,2.0,4.33333333333,0.583333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.666666666667,4.0,4.66666666667,2.0,0.0,1.0,0.0,1.33333333333,5.33333333333,6.33333333333,-12.3333333333,0.0,/players/b/bennean01.html,0
PHI,E,Henry Sims,3,0,0.0,0.0,0.642857142857,3,25.0777777778,3.33333333333,5.66666666667,0.527666666667,0.0,0.0,0.0,2.33333333333,3.33333333333,0.75,0.666666666667,4.66666666667,5.33333333333,0.666666666667,0.666666666667,1.33333333333,1.0,2.0,9.0,8.1,-13.6666666667,0.0,/players/s/simshe01.html,0
UTA,W,Rudy Gobert,3,1,0.3333333333333333,0.375,0.535714285714,0,14.9111111111,1.33333333333,3.0,0.366666666667,0.0,0.333333333333,0.0,2.33333333333,3.33333333333,0.778,2.0,3.0,5.0,0.333333333333,0.333333333333,2.0,0.666666666667,2.0,5.0,5.83333333333,-6.0,0.0,/players/g/goberru01.html,0
GSW,W,Ognjen Kuzmic,2,2,1.0,0.8333333333333334,0.297619047619,0,6.1,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3,-9.5,0.0,/players/k/kuzmiog01.html,0
NOP,W,Anthony Davis,3,2,0.6666666666666666,0.5,0.357142857143,3,33.8888888889,11.6666666667,16.3333333333,0.714,0.0,0.666666666667,0.0,2.66666666667,4.33333333333,0.6,1.66666666667,7.33333333333,9.0,2.33333333333,2.0,3.66666666667,1.0,1.33333333333,26.0,26.6,17.3333333333,0.0,/players/d/davisan02.html,0
LAL,W,Ryan Kelly,2,0,0.0,0.16666666666666666,0.666666666667,0,8.64166666667,1.0,2.5,0.4165,0.5,0.5,0.5,2.0,2.0,1.0,0.5,2.0,2.5,0.5,0.5,0.0,0.0,0.5,4.5,4.75,-4.0,0.0,/players/k/kellyry01.html,0
LAC,W,DeAndre Jordan,2,1,0.5,0.5714285714285714,0.660714285714,2,35.5833333333,4.5,5.0,0.9165,0.0,0.0,0.0,2.0,4.5,0.2855,4.0,13.5,17.5,1.5,0.0,5.0,2.0,2.5,11.0,16.7,-1.0,0.0,/players/j/jordade01.html,0
PHO,W,Goran Dragic,4,2,0.5,0.5714285714285714,0.541666666667,4,33.2958333333,7.25,14.0,0.51675,2.0,5.25,0.33325,1.25,1.75,0.65,0.5,2.5,3.0,4.25,1.0,0.25,2.5,2.0,17.75,12.6,-2.0,0.0,/players/d/dragigo01.html,0
MIL,E,O.J. Mayo,3,2,0.6666666666666666,0.42857142857142855,0.428571428571,0,24.4,4.33333333333,11.3333333333,0.391,0.666666666667,4.66666666667,0.0953333333333,1.66666666667,2.66666666667,0.238,0.333333333333,1.66666666667,2.0,2.33333333333,0.333333333333,0.0,0.666666666667,1.0,11.0,6.03333333333,-4.33333333333,0.0,/players/m/mayooj01.html,0
NOP,W,Omer Asik,2,2,1.0,0.5,0.25,2,22.875,3.5,4.0,0.9,0.0,0.0,0.0,0.5,1.0,0.25,2.0,7.0,9.0,1.5,1.0,1.0,0.5,3.5,7.5,10.25,18.0,0.0,/players/a/asikom01.html,0
ORL,E,Channing Frye,5,3,0.6,0.2857142857142857,0.507142857143,5,37.0066666667,4.4,9.8,0.4608,3.2,6.2,0.499,0.0,0.0,0.0,0.4,6.0,6.4,1.8,1.0,0.2,1.2,2.4,12.0,9.22,-0.8,0.0,/players/f/fryech01.html,0
SAS,W,Kyle Anderson,3,3,1.0,0.5,0.333333333333,0,12.5388888889,0.333333333333,4.33333333333,0.0476666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,2.33333333333,0.333333333333,0.0,0.666666666667,0.333333333333,1.33333333333,0.666666666667,-1.7,-5.66666666667,0.0,/players/a/anderky01.html,0
SAC,W,Carl Landry,3,1,0.3333333333333333,0.7142857142857143,0.642857142857,0,24.7388888889,3.33333333333,8.66666666667,0.391,0.0,0.0,0.0,3.0,3.33333333333,0.611,1.66666666667,2.66666666667,4.33333333333,0.666666666667,0.666666666667,0.666666666667,0.333333333333,4.0,9.66666666667,6.43333333333,-1.66666666667,0.0,/players/l/landrca01.html,0
BOS,E,Phil Pressey,2,0,0.0,0.5,0.428571428571,0,12.2,1.0,4.0,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.5,1.0,2.0,0.9,-4.0,0.0,/players/p/pressph01.html,0
DEN,W,Alonzo Gee,3,1,0.3333333333333333,0.16666666666666666,0.357142857143,0,12.2,1.0,4.0,0.206333333333,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,0.0,1.33333333333,0.333333333333,0.333333333333,0.666666666667,2.66666666667,1.73333333333,-4.66666666667,0.0,/players/g/geeal01.html,0
PHI,E,Tony Wroten,3,0,0.0,0.0,0.642857142857,3,30.1611111111,4.66666666667,12.3333333333,0.384333333333,1.33333333333,4.66666666667,0.244333333333,2.0,4.0,0.333333333333,1.33333333333,1.66666666667,3.0,4.33333333333,0.666666666667,0.0,4.33333333333,2.33333333333,12.6666666667,4.96666666667,-20.3333333333,0.0,/players/w/wroteto01.html,0
DEN,W,Nate Robinson,4,2,0.5,0.16666666666666666,0.392857142857,0,11.4375,1.25,4.75,0.20725,0.75,1.75,0.25,1.0,1.25,0.4375,0.5,1.0,1.5,1.75,0.5,0.0,0.75,2.0,4.25,2.15,-5.5,0.0,/players/r/robinna01.html,0
PHO,W,Anthony Tolliver,4,2,0.5,0.5714285714285714,0.541666666667,0,5.84583333333,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.25,1.0,0.0,-0.775,-6.75,0.0,/players/t/tollian01.html,0
BRK,E,Brook Lopez,4,0,0.0,0.6666666666666666,0.672619047619,4,25.6708333333,6.25,13.75,0.428,0.0,0.0,0.0,2.5,3.0,0.825,1.0,2.25,3.25,0.75,1.25,0.75,1.75,3.25,15.0,8.3,-1.5,0.0,/players/l/lopezbr01.html,0
CHO,E,Cody Zeller,4,1,0.25,0.42857142857142855,0.636904761905,0,23.6375,2.0,4.75,0.449,0.0,0.0,0.0,2.0,3.75,0.54475,2.25,4.0,6.25,0.75,0.0,0.5,1.0,1.75,6.0,4.725,-3.75,0.0,/players/z/zelleco01.html,0
PHI,E,JaKarr Sampson,2,0,0.0,0.0,0.535714285714,0,11.6916666667,1.5,4.0,0.1875,0.5,1.0,0.25,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,4.0,2.05,-14.5,0.0,/players/s/sampsja02.html,0
DET,E,Greg Monroe,4,1,0.25,0.2857142857142857,0.535714285714,4,33.0416666667,5.5,12.0,0.44025,0.0,0.0,0.0,2.5,3.5,0.631,3.0,6.0,9.0,2.25,0.25,0.5,2.5,1.5,13.5,9.875,4.0,0.0,/players/m/monrogr01.html,0
HOU,W,Joey Dorsey,2,1,0.5,0.8571428571428571,0.595238095238,0,6.60833333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.5,0.0,0.0,0.5,1.0,1.0,0.85,1.0,0.0,/players/d/dorsejo01.html,0
OKC,W,Steven Adams,4,1,0.25,0.2857142857142857,0.517857142857,4,25.925,2.0,6.0,0.21875,0.0,0.0,0.0,1.75,3.25,0.52075,3.5,3.75,7.25,1.0,0.25,3.25,2.0,3.25,5.75,5.25,-8.0,0.0,/players/a/adamsst01.html,0
MIA,E,Udonis Haslem,3,1,0.3333333333333333,0.7142857142857143,0.531746031746,0,13.2166666667,1.66666666667,4.66666666667,0.395333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.66666666667,3.33333333333,5.0,0.333333333333,0.333333333333,0.0,1.0,2.0,4.66666666667,3.0,-0.333333333333,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,4,4,1.0,0.5714285714285714,0.440476190476,0,19.3166666667,5.5,9.75,0.58075,0.0,0.0,0.0,2.75,3.75,0.61675,2.0,5.5,7.5,1.0,0.5,1.0,1.75,3.0,13.75,10.725,7.0,0.0,/players/k/kamanch01.html,0
BOS,E,Gerald Wallace,1,0,0.0,0.5,0.285714285714,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1,-6.0,0.0,/players/w/wallage01.html,0
LAC,W,Chris Paul,2,1,0.5,0.5714285714285714,0.660714285714,2,36.6,7.5,12.0,0.612,3.0,3.5,0.9165,4.0,5.0,0.6875,0.0,3.0,3.0,8.0,1.5,0.5,2.0,2.5,22.0,21.55,-1.5,0.0,/players/p/paulch01.html,0
DAL,W,J.J. Barea,4,4,1.0,0.5714285714285714,0.369047619048,0,16.5208333333,3.0,6.5,0.4475,0.25,1.0,0.125,2.25,2.25,0.75,0.25,1.25,1.5,6.0,0.75,0.0,0.5,2.0,8.5,9.35,10.25,0.0,/players/b/bareajo01.html,0
MIA,E,Josh McRoberts,1,0,0.0,0.7142857142857143,0.25,0,22.3666666667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0,2.4,2.0,0.0,/players/m/mcrobjo01.html,0
CHI,E,Joakim Noah,3,2,0.6666666666666666,0.75,0.559523809524,3,33.55,3.66666666667,5.66666666667,0.658333333333,0.0,0.0,0.0,0.666666666667,2.0,0.333333333333,2.33333333333,7.0,9.33333333333,6.0,1.0,1.0,0.333333333333,3.0,8.0,13.0666666667,2.66666666667,0.0,/players/n/noahjo01.html,0
DAL,W,Greg Smith,3,3,1.0,0.5714285714285714,0.380952380952,0,9.15,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.0,1.33333333333,2.33333333333,0.0,0.333333333333,0.0,0.333333333333,2.33333333333,2.33333333333,2.16666666667,0.333333333333,0.0,/players/s/smithgr02.html,0
SAS,W,Aron Baynes,4,3,0.75,0.5,0.428571428571,1,17.2833333333,2.25,5.0,0.4145,0.0,0.0,0.0,1.0,1.0,0.5,1.25,3.75,5.0,1.25,0.0,0.25,0.5,2.75,5.5,4.35,0.5,0.0,/players/b/baynear01.html,0
BOS,E,Kelly Olynyk,3,0,0.0,0.5,0.452380952381,3,25.7555555556,4.66666666667,8.33333333333,0.405,1.0,2.66666666667,0.244333333333,1.33333333333,2.0,0.416666666667,1.0,3.0,4.0,1.66666666667,1.0,1.0,1.66666666667,4.0,11.6666666667,8.63333333333,-6.33333333333,0.0,/players/o/olynyke01.html,0
SAC,W,Ben McLemore,3,1,0.3333333333333333,0.7142857142857143,0.642857142857,3,38.9722222222,5.0,10.6666666667,0.458333333333,2.33333333333,5.66666666667,0.333333333333,1.66666666667,2.33333333333,0.833333333333,0.666666666667,3.33333333333,4.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,14.0,8.66666666667,3.33333333333,0.0,/players/m/mclembe01.html,0
LAL,W,Jeremy Lin,4,0,0.0,0.16666666666666666,0.672619047619,4,32.2791666667,3.25,8.0,0.32975,0.75,2.0,0.2915,3.25,3.5,0.6875,0.5,2.5,3.0,3.0,1.0,0.75,2.0,2.25,10.5,7.925,-13.5,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,4,1,0.25,0.7142857142857143,0.46130952381,0,15.25,0.75,1.25,0.1875,0.0,0.0,0.0,0.5,2.0,0.1875,0.75,2.0,2.75,0.5,0.25,0.5,1.0,1.5,2.0,1.3,-0.25,0.0,/players/a/anderch01.html,0
MIN,W,Ronny Turiaf,2,0,0.0,0.3333333333333333,0.678571428571,0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.85,-4.0,0.0,/players/t/turiaro01.html,0
SAC,W,Rudy Gay,3,1,0.3333333333333333,0.7142857142857143,0.642857142857,3,39.3111111111,7.33333333333,17.0,0.440333333333,0.666666666667,2.66666666667,0.277666666667,7.66666666667,8.33333333333,0.948666666667,1.66666666667,4.33333333333,6.0,5.33333333333,1.33333333333,0.666666666667,3.0,2.0,23.0,17.9666666667,4.33333333333,0.0,/players/g/gayru01.html,0
POR,W,Thomas Robinson,1,1,1.0,0.5714285714285714,0.166666666667,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-9.0,0.0,/players/r/robinth01.html,0
MIL,E,Jabari Parker,3,2,0.6666666666666666,0.42857142857142855,0.428571428571,3,27.1111111111,3.33333333333,7.66666666667,0.428,0.0,0.333333333333,0.0,1.66666666667,2.33333333333,0.583333333333,0.666666666667,3.66666666667,4.33333333333,1.66666666667,1.0,0.333333333333,1.33333333333,1.66666666667,8.33333333333,6.0,-2.33333333333,0.0,/players/p/parkeja01.html,0
PHO,W,Marcus Morris,4,2,0.5,0.5714285714285714,0.541666666667,4,25.1625,3.75,9.25,0.4135,1.5,3.75,0.3165,0.75,1.5,0.1875,1.5,3.25,4.75,2.75,0.75,0.25,0.5,4.0,9.75,7.25,-2.5,0.0,/players/m/morrima03.html,0
MIL,E,Brandon Knight,3,2,0.6666666666666666,0.42857142857142855,0.428571428571,3,34.5666666667,7.33333333333,15.0,0.489,2.33333333333,6.66666666667,0.340333333333,3.0,3.66666666667,0.85,0.0,5.0,5.0,4.33333333333,1.0,0.0,4.0,2.66666666667,20.0,12.6333333333,-3.0,0.0,/players/k/knighbr03.html,0
GSW,W,Leandro Barbosa,4,3,0.75,0.8333333333333334,0.440476190476,0,14.2333333333,2.0,5.25,0.38175,0.0,1.5,0.0,0.5,0.5,0.25,0.75,0.75,1.5,2.5,1.25,0.5,0.5,1.25,4.5,4.725,-4.0,0.0,/players/b/barbole01.html,0
MEM,W,Jon Leuer,4,4,1.0,0.8571428571428571,0.505952380952,0,12.7083333333,2.5,3.5,0.84375,0.0,0.0,0.0,1.5,2.5,0.4375,0.75,1.75,2.5,0.75,0.0,0.0,0.5,0.75,6.5,5.425,1.5,0.0,/players/l/leuerjo01.html,0
PHO,W,Shavlik Randolph,1,0,0.0,0.5714285714285714,0.571428571429,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,3.0,0.0,/players/r/randosh01.html,0
BRK,E,Jorge Gutierrez,1,0,0.0,0.6666666666666666,0.571428571429,0,2.03333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.8,-9.0,0.0,/players/g/gutiejo01.html,0
DEN,W,Gary Harris,2,1,0.5,0.16666666666666666,0.25,0,14.2333333333,3.0,6.5,0.3,0.5,3.0,0.1,0.0,0.5,0.0,0.5,1.0,1.5,1.0,2.0,0.5,1.0,1.0,6.5,5.25,-9.0,0.0,/players/h/harriga01.html,0
SAC,W,Nik Stauskas,3,1,0.3333333333333333,0.7142857142857143,0.642857142857,0,8.81111111111,0.333333333333,1.66666666667,0.166666666667,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.0,1.0,0.533333333333,-4.0,0.0,/players/s/stausni01.html,0
CHO,E,Gary Neal,3,1,0.3333333333333333,0.42857142857142855,0.65873015873,0,19.9944444444,2.66666666667,8.33333333333,0.312333333333,0.666666666667,1.66666666667,0.222333333333,3.0,3.0,1.0,0.333333333333,2.33333333333,2.66666666667,2.0,0.666666666667,0.0,0.666666666667,1.66666666667,9.0,5.9,-6.66666666667,0.0,/players/n/nealga01.html,0
CHO,E,Kemba Walker,4,1,0.25,0.42857142857142855,0.636904761905,4,31.2625,5.0,13.5,0.366,0.5,2.75,0.14575,3.0,4.0,0.7875,0.5,3.25,3.75,4.0,1.0,0.25,1.75,0.75,13.5,8.9,-10.5,0.0,/players/w/walkeke02.html,0
UTA,W,Ian Clark,2,0,0.0,0.375,0.678571428571,0,3.05,0.5,1.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,-6.5,0.0,/players/c/clarkia01.html,0
TOR,E,Lou Williams,3,2,0.6666666666666666,0.8571428571428571,0.470238095238,0,17.9611111111,3.33333333333,9.0,0.366666666667,1.33333333333,3.66666666667,0.355333333333,2.0,2.66666666667,0.5,0.666666666667,0.333333333333,1.0,0.666666666667,1.66666666667,0.0,1.33333333333,1.0,10.0,5.73333333333,0.333333333333,0.0,/players/w/willilo02.html,0
UTA,W,Alec Burks,3,1,0.3333333333333333,0.375,0.535714285714,3,36.9388888889,5.33333333333,11.6666666667,0.432333333333,1.0,2.66666666667,0.566666666667,2.0,3.0,0.75,1.0,4.33333333333,5.33333333333,3.33333333333,0.333333333333,0.0,2.66666666667,2.66666666667,13.6666666667,8.16666666667,-5.66666666667,0.0,/players/b/burksal01.html,0
CLE,E,Mike Miller,3,2,0.6666666666666666,0.5,0.388888888889,0,5.42222222222,0.0,0.666666666667,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.666666666667,1.33333333333,0.0,-1.13333333333,-7.66666666667,0.0,/players/m/millemi01.html,0
HOU,W,Troy Daniels,3,2,0.6666666666666666,0.8571428571428571,0.492063492063,0,7.11666666667,1.0,3.66666666667,0.194333333333,1.0,3.33333333333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,1.66666666667,3.0,0.0666666666667,0.333333333333,0.0,/players/d/danietr01.html,0
OKC,W,Nick Collison,4,1,0.25,0.2857142857142857,0.517857142857,0,18.3,1.5,4.75,0.2665,0.75,2.5,0.225,1.0,1.0,0.5,0.25,2.25,2.5,2.0,0.25,0.0,0.5,2.5,4.75,3.025,0.5,0.0,/players/c/collini01.html,0
POR,W,Robin Lopez,4,4,1.0,0.5714285714285714,0.440476190476,4,25.1625,4.5,7.25,0.60825,0.0,0.0,0.0,1.25,1.5,0.41675,1.75,3.75,5.5,0.75,0.5,0.75,1.25,2.0,10.25,8.725,2.0,0.0,/players/l/lopezro01.html,0
DEN,W,Kenneth Faried,4,2,0.5,0.16666666666666666,0.392857142857,4,25.1625,4.75,7.25,0.66325,0.0,0.0,0.0,2.0,3.25,0.475,2.25,2.75,5.0,0.75,1.25,0.5,1.0,3.25,11.5,10.05,3.0,0.0,/players/f/farieke01.html,0
