team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAS,W,Manu Ginobili,4,2,0.5,0.8305084745762712,0.533153885339,4,24.6541666667,4.5,10.75,0.4105,1.0,4.5,0.177,2.0,2.5,0.6875,0.5,3.25,3.75,5.75,1.0,0.0,1.0,2.75,12.0,10.325,4.0,0.0,/players/g/ginobma01.html,0
IND,E,Josh McRoberts,4,1,0.25,0.4482758620689655,0.572395588813,4,23.3833333333,3.75,6.5,0.51125,0.0,0.25,0.0,1.25,1.25,0.25,1.5,4.5,6.0,2.75,1.25,0.25,2.0,2.25,8.75,8.55,-2.25,0.0,/players/m/mcrobjo01.html,0
SAS,W,DeJuan Blair,4,2,0.5,0.8305084745762712,0.533153885339,4,21.6041666667,3.75,7.75,0.4825,0.0,0.0,0.0,2.25,3.25,0.72925,3.5,4.25,7.75,0.75,0.5,0.5,1.0,3.5,9.75,8.125,8.5,0.0,/players/b/blairde01.html,0
WAS,E,Jordan Crawford,4,1,0.25,0.25862068965517243,0.436004829768,1,17.5375,2.25,8.25,0.26325,0.5,3.0,0.13325,0.25,0.5,0.125,0.5,1.0,1.5,1.5,1.5,0.0,1.5,1.5,5.25,1.375,-6.25,0.0,/players/c/crawfjo02.html,0
PHO,W,Marcin Gortat,4,2,0.5,0.5263157894736842,0.506244424621,0,33.2958333333,6.5,12.0,0.5455,0.0,0.0,0.0,2.75,3.75,0.73325,1.0,7.0,8.0,1.25,0.75,1.75,0.5,2.75,15.75,13.6,7.75,0.0,/players/g/gortama01.html,0
MIN,W,Michael Beasley,4,1,0.25,0.23333333333333334,0.454068898449,4,33.0416666667,5.75,15.5,0.3665,0.5,2.25,0.1875,1.5,1.75,0.625,0.75,2.75,3.5,2.75,0.5,0.25,2.0,3.25,13.5,5.5,-4.5,0.0,/players/b/beaslmi01.html,0
POR,W,Gerald Wallace,3,2,0.6666666666666666,0.559322033898305,0.392698426626,0,30.8388888889,3.66666666667,9.66666666667,0.351,1.33333333333,2.66666666667,0.361,2.33333333333,3.33333333333,0.611,1.0,6.0,7.0,2.0,2.33333333333,0.666666666667,2.0,2.33333333333,11.0,9.06666666667,4.33333333333,0.0,/players/w/wallage01.html,0
MEM,W,Marc Gasol,3,2,0.6666666666666666,0.5409836065573771,0.711030841901,3,24.4,4.0,6.66666666667,0.611333333333,0.0,0.0,0.0,2.66666666667,4.33333333333,0.412666666667,2.0,4.0,6.0,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,10.6666666667,8.2,0.333333333333,0.0,/players/g/gasolma01.html,0
PHO,W,Grant Hill,4,2,0.5,0.5263157894736842,0.506244424621,4,31.7708333333,2.5,8.5,0.27125,1.0,2.5,0.375,1.25,1.5,0.375,0.75,3.5,4.25,2.25,1.25,0.25,2.75,2.5,7.25,3.025,-4.0,0.0,/players/h/hillgr01.html,0
NOH,W,Carl Landry,4,2,0.5,0.5737704918032787,0.380101685166,0,23.8916666667,4.75,8.5,0.55725,0.0,0.25,0.0,0.75,1.25,0.375,1.25,2.75,4.0,0.75,1.0,0.5,1.75,3.5,10.25,6.425,2.75,0.0,/players/l/landrca01.html,0
SAC,W,Samuel Dalembert,3,1,0.3333333333333333,0.24561403508771928,0.480885122411,3,27.1111111111,3.33333333333,7.0,0.51,0.0,0.0,0.0,1.0,1.33333333333,0.25,3.0,6.33333333333,9.33333333333,0.333333333333,0.333333333333,1.33333333333,3.0,3.66666666667,7.66666666667,5.0,4.0,0.0,/players/d/dalemsa01.html,0
MIL,E,Jon Brockman,3,1,0.3333333333333333,0.3793103448275862,0.541271210814,3,29.4833333333,2.33333333333,4.66666666667,0.472333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,5.33333333333,2.33333333333,7.66666666667,1.33333333333,0.666666666667,0.0,1.0,2.33333333333,5.0,6.63333333333,-1.33333333333,0.0,/players/b/brockjo01.html,0
CHA,E,Kwame Brown,3,0,0.0,0.4406779661016949,0.604837763576,3,21.35,2.0,5.33333333333,0.416666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.0,4.0,6.0,1.0,0.666666666667,0.0,0.333333333333,2.33333333333,4.66666666667,4.16666666667,-12.3333333333,0.0,/players/b/brownkw01.html,0
NYK,E,Anthony Carter,4,2,0.5,0.5263157894736842,0.500928498657,0,17.7916666667,2.25,3.5,0.61675,1.0,2.0,0.41675,0.5,0.5,0.25,0.75,2.5,3.25,1.25,1.25,0.25,1.75,2.25,6.0,5.375,2.75,0.0,/players/c/cartean01.html,0
PHO,W,Aaron Brooks,4,2,0.5,0.5263157894736842,0.506244424621,0,16.775,3.75,6.75,0.56525,1.25,2.75,0.41675,1.5,1.75,0.66675,0.0,0.75,0.75,4.25,1.25,0.0,1.75,2.0,10.25,8.825,-0.25,0.0,/players/b/brookaa01.html,0
POR,W,Nicolas Batum,3,2,0.6666666666666666,0.559322033898305,0.392698426626,3,35.9222222222,4.66666666667,8.66666666667,0.527666666667,2.33333333333,4.33333333333,0.527666666667,3.66666666667,3.66666666667,1.0,0.333333333333,2.33333333333,2.66666666667,1.0,1.0,0.666666666667,0.666666666667,1.66666666667,15.3333333333,12.9,3.33333333333,0.0,/players/b/batumni01.html,0
NJN,E,Johan Petro,3,2,0.6666666666666666,0.288135593220339,0.353216374269,0,7.45555555556,0.666666666667,2.0,0.277666666667,0.0,0.333333333333,0.0,0.333333333333,1.33333333333,0.111,0.333333333333,1.66666666667,2.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.0,-0.333333333333,0.0,/players/p/petrojo01.html,0
MIN,W,Anthony Randolph,4,1,0.25,0.23333333333333334,0.454068898449,0,20.0791666667,4.5,8.5,0.487,0.0,0.0,0.0,1.25,2.25,0.275,1.75,3.5,5.25,1.0,0.75,1.25,1.0,2.0,10.25,8.5,-3.25,0.0,/players/r/randoan01.html,0
CLE,E,Manny Harris,3,1,0.3333333333333333,0.1864406779661017,0.643531585284,0,13.2166666667,1.33333333333,4.0,0.733333333333,0.333333333333,1.33333333333,0.0833333333333,1.0,1.33333333333,0.25,0.666666666667,1.66666666667,2.33333333333,1.33333333333,1.0,0.0,0.666666666667,0.666666666667,4.0,3.56666666667,4.33333333333,0.0,/players/h/harrima01.html,0
DAL,W,J.J. Barea,3,2,0.6666666666666666,0.7288135593220338,0.499244681633,0,16.2666666667,2.66666666667,6.0,0.444666666667,0.666666666667,1.33333333333,0.444333333333,1.33333333333,1.66666666667,0.833333333333,0.0,1.33333333333,1.33333333333,5.33333333333,0.333333333333,0.0,2.0,1.0,7.33333333333,6.13333333333,5.0,0.0,/players/b/bareajo01.html,0
MIA,E,Dwyane Wade,3,0,0.0,0.7166666666666667,0.721865397958,3,35.5833333333,8.66666666667,18.3333333333,0.473666666667,0.333333333333,1.66666666667,0.111,4.66666666667,6.66666666667,0.778,1.33333333333,2.33333333333,3.66666666667,3.66666666667,1.33333333333,0.666666666667,4.66666666667,2.66666666667,22.3333333333,12.4333333333,-11.6666666667,0.0,/players/w/wadedw01.html,0
GSW,W,Lou Amundson,3,0,0.0,0.4482758620689655,0.564530847868,0,12.5388888889,2.0,3.66666666667,0.5,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.66666666667,1.33333333333,4.0,0.333333333333,0.333333333333,0.333333333333,0.0,1.33333333333,5.0,5.63333333333,4.66666666667,0.0,/players/a/amundlo01.html,0
CLE,E,Ramon Sessions,3,1,0.3333333333333333,0.1864406779661017,0.643531585284,3,33.55,4.33333333333,14.0,0.306666666667,0.0,0.333333333333,0.0,4.66666666667,6.66666666667,0.666666666667,0.333333333333,1.66666666667,2.0,5.66666666667,0.666666666667,0.0,2.0,0.666666666667,13.3333333333,7.56666666667,-9.66666666667,0.0,/players/s/sessira01.html,0
POR,W,Andre Miller,3,2,0.6666666666666666,0.559322033898305,0.392698426626,3,33.55,4.66666666667,9.33333333333,0.520666666667,0.0,0.0,0.0,4.0,4.66666666667,0.939333333333,1.0,1.0,2.0,6.0,0.666666666667,0.333333333333,1.66666666667,2.33333333333,13.3333333333,11.9,0.333333333333,0.0,/players/m/millean02.html,0
GSW,W,Stephen Curry,4,1,0.25,0.4482758620689655,0.488053308315,4,34.5666666667,7.0,15.5,0.444,2.25,5.5,0.378,3.75,4.0,0.72225,1.25,3.5,4.75,6.0,0.25,0.75,4.0,3.25,20.0,13.45,-7.25,0.0,/players/c/curryst01.html,0
CHI,E,Brian Scalabrine,1,1,1.0,0.7017543859649122,0.258620689655,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,2.0,0.0,/players/s/scalabr01.html,0
TOR,E,Sonny Weems,3,1,0.3333333333333333,0.26666666666666666,0.383347226081,0,17.2833333333,3.66666666667,7.66666666667,0.466666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.0,2.0,2.0,1.66666666667,0.0,0.0,0.666666666667,0.666666666667,8.33333333333,5.13333333333,-3.0,0.0,/players/w/weemsso01.html,0
MIA,E,James Jones,3,0,0.0,0.7166666666666667,0.721865397958,0,7.11666666667,0.666666666667,1.33333333333,0.5,0.333333333333,1.0,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,2.0,1.13333333333,-0.333333333333,0.0,/players/j/jonesja02.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.559322033898305,0.392698426626,3,42.0222222222,8.33333333333,18.6666666667,0.466333333333,0.0,0.333333333333,0.0,3.33333333333,4.0,0.889,2.66666666667,4.0,6.66666666667,2.66666666667,0.666666666667,1.33333333333,2.33333333333,2.66666666667,20.0,13.1333333333,6.33333333333,0.0,/players/a/aldrila01.html,0
POR,W,Brandon Roy,2,1,0.5,0.559322033898305,0.466240622395,0,20.8416666667,3.0,8.5,0.343,0.5,1.5,0.1665,0.5,1.0,0.25,0.5,2.0,2.5,1.5,1.0,0.0,0.5,1.0,7.0,4.15,0.5,0.0,/players/r/roybr01.html,0
MIN,W,Kevin Love,4,1,0.25,0.23333333333333334,0.454068898449,4,36.8541666667,6.75,14.5,0.4425,0.25,1.5,0.125,4.75,6.0,0.6125,4.5,14.25,18.75,2.75,0.5,1.0,2.75,0.75,18.5,18.05,-3.25,0.0,/players/l/loveke01.html,0
POR,W,Marcus Camby,3,2,0.6666666666666666,0.559322033898305,0.392698426626,3,20.6722222222,2.0,4.66666666667,0.362,0.0,0.0,0.0,0.666666666667,1.66666666667,0.277666666667,3.0,7.0,10.0,1.0,0.666666666667,0.666666666667,1.0,3.33333333333,4.66666666667,5.5,-3.66666666667,0.0,/players/c/cambyma01.html,0
PHI,E,Lou Williams,3,2,0.6666666666666666,0.5084745762711864,0.470140918241,0,22.7055555556,3.66666666667,10.3333333333,0.332666666667,0.666666666667,2.33333333333,0.194333333333,4.0,4.0,1.0,0.666666666667,0.333333333333,1.0,2.0,0.333333333333,0.0,0.666666666667,1.66666666667,12.0,7.2,0.0,0.0,/players/w/willilo02.html,0
MIL,E,Larry Sanders,3,1,0.3333333333333333,0.3793103448275862,0.541271210814,3,27.1111111111,3.33333333333,8.66666666667,0.355666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.66666666667,5.0,6.66666666667,0.0,0.666666666667,1.33333333333,1.66666666667,4.66666666667,6.66666666667,2.4,-6.0,0.0,/players/s/sandela01.html,0
DET,E,Rodney Stuckey,3,1,0.3333333333333333,0.36065573770491804,0.290421455939,3,40.3277777778,6.66666666667,14.0,0.473666666667,0.0,1.33333333333,0.0,5.0,6.33333333333,0.8,3.33333333333,3.0,6.33333333333,8.0,2.0,0.666666666667,3.0,2.66666666667,18.3333333333,17.9,7.0,0.0,/players/s/stuckro01.html,0
LAL,W,Shannon Brown,3,3,1.0,0.6885245901639344,0.501506591337,0,21.35,4.0,8.33333333333,0.468,0.666666666667,2.66666666667,0.222333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,1.33333333333,1.33333333333,0.666666666667,1.0,0.0,9.33333333333,7.43333333333,-2.66666666667,0.0,/players/b/brownsh01.html,0
LAL,W,Kobe Bryant,3,3,1.0,0.6885245901639344,0.501506591337,3,31.1777777778,10.0,22.6666666667,0.441333333333,1.33333333333,4.0,0.327666666667,4.33333333333,5.0,0.902666666667,1.0,3.33333333333,4.33333333333,3.66666666667,0.333333333333,0.0,2.33333333333,2.0,25.6666666667,15.0,15.3333333333,0.0,/players/b/bryanko01.html,0
IND,E,Jeff Foster,4,1,0.25,0.4482758620689655,0.572395588813,0,13.4708333333,1.0,2.75,0.35425,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.0,5.25,0.5,0.5,0.25,0.0,2.5,2.0,2.975,-6.0,0.0,/players/f/fosteje01.html,0
DET,E,Will Bynum,3,1,0.3333333333333333,0.36065573770491804,0.290421455939,0,13.8944444444,1.0,3.33333333333,0.428666666667,0.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,3.33333333333,0.333333333333,0.0,1.66666666667,3.0,3.33333333333,1.4,-9.0,0.0,/players/b/bynumwi01.html,0
BOS,E,Avery Bradley,4,4,1.0,0.7368421052631579,0.471808832426,0,8.13333333333,0.75,4.0,0.14575,0.0,0.25,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.75,0.25,0.0,0.25,1.0,1.5,-0.675,-5.5,0.0,/players/b/bradlav01.html,0
NYK,E,Ronny Turiaf,2,1,0.5,0.5263157894736842,0.603551912568,1,15.25,1.0,1.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,2.0,2.5,1.0,1.0,0.0,2.5,2.0,4.2,4.0,0.0,/players/t/turiaro01.html,0
MIL,E,Earl Boykins,2,1,0.5,0.3793103448275862,0.443485763589,0,16.2666666667,4.0,9.0,0.369,0.0,1.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,2.0,1.0,0.0,1.0,1.5,9.0,5.6,5.0,0.0,/players/b/boykiea01.html,0
PHO,W,Channing Frye,4,2,0.5,0.5263157894736842,0.506244424621,4,30.5,4.0,9.0,0.40625,1.75,3.75,0.34375,0.75,0.75,0.5,0.5,8.0,8.5,1.0,0.5,0.5,0.75,3.25,10.5,8.05,-2.5,0.0,/players/f/fryech01.html,0
CHI,E,Ronnie Brewer,4,3,0.75,0.7017543859649122,0.554697545295,0,17.7916666667,1.5,4.0,0.49575,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,2.0,2.25,1.0,0.25,0.0,0.0,3.0,4.25,5.0,0.0,/players/b/brewero02.html,0
NJN,E,Travis Outlaw,3,2,0.6666666666666666,0.288135593220339,0.353216374269,0,27.7888888889,3.66666666667,7.33333333333,0.486,0.0,2.0,0.0,3.33333333333,5.0,0.472333333333,1.66666666667,2.66666666667,4.33333333333,1.33333333333,0.0,0.666666666667,0.0,1.66666666667,10.6666666667,9.03333333333,-4.66666666667,0.0,/players/o/outlatr01.html,0
LAL,W,Matt Barnes,1,1,1.0,0.6885245901639344,0.830508474576,0,13.2166666667,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,3.4,-8.0,0.0,/players/b/barnema02.html,0
DAL,W,Brian Cardinal,1,1,1.0,0.7288135593220338,0.448275862069,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,/players/c/cardibr01.html,0
GSW,W,Reggie Williams,4,1,0.25,0.4482758620689655,0.488053308315,0,17.5375,4.5,8.25,0.50825,1.75,3.25,0.38675,0.5,0.75,0.25,0.5,2.0,2.5,1.0,0.75,0.0,0.25,1.25,11.25,8.825,7.5,0.0,/players/w/willire02.html,0
SAS,W,Othyus Jeffers,1,1,1.0,0.8305084745762712,0.716666666667,0,8.13333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2,1.0,0.0,/players/j/jeffeot01.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,0.5409836065573771,0.711030841901,3,38.2944444444,8.33333333333,15.6666666667,0.547666666667,0.0,0.333333333333,0.0,6.0,7.66666666667,0.833333333333,3.66666666667,6.33333333333,10.0,3.0,3.33333333333,0.333333333333,2.66666666667,2.0,22.6666666667,21.0333333333,-5.33333333333,0.0,/players/r/randoza01.html,0
SAC,W,Marcus Thornton,3,1,0.3333333333333333,0.24561403508771928,0.480885122411,1,36.2611111111,9.33333333333,18.3333333333,0.518333333333,2.66666666667,5.66666666667,0.440333333333,4.33333333333,5.33333333333,0.527666666667,0.333333333333,2.66666666667,3.0,2.0,2.33333333333,0.333333333333,2.33333333333,3.33333333333,25.6666666667,17.5,-4.33333333333,0.0,/players/t/thornma01.html,0
SAS,W,Chris Quinn,2,1,0.5,0.8305084745762712,0.363712142262,0,18.8083333333,1.5,5.5,0.2915,1.0,3.0,0.2,0.0,0.0,0.0,0.5,1.5,2.0,2.0,0.5,0.0,2.5,3.5,4.0,-0.45,-8.5,0.0,/players/q/quinnch01.html,0
OKC,W,Daequan Cook,3,3,1.0,0.6206896551724138,0.528253714356,0,17.9611111111,2.66666666667,6.66666666667,0.384666666667,2.0,5.66666666667,0.285666666667,0.666666666667,1.0,0.333333333333,0.0,1.66666666667,1.66666666667,0.666666666667,0.666666666667,0.0,0.666666666667,1.33333333333,8.0,4.7,2.66666666667,0.0,/players/c/cookda02.html,0
MIL,E,Earl Barron,2,1,0.5,0.3793103448275862,0.443485763589,0,14.2333333333,2.0,5.5,0.393,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,6.0,0.0,0.0,1.0,0.5,0.5,4.0,4.15,2.5,0.0,/players/b/barroea01.html,0
MIN,W,Wesley Johnson,2,1,0.5,0.23333333333333334,0.524590163934,2,33.0416666667,5.5,13.0,0.402,2.0,5.0,0.381,2.5,3.5,0.65,0.5,5.5,6.0,3.0,1.0,1.5,1.0,4.0,15.5,11.75,-7.0,0.0,/players/j/johnswe01.html,0
GSW,W,Monta Ellis,4,1,0.25,0.4482758620689655,0.488053308315,4,39.9041666667,9.5,21.75,0.428,1.5,5.25,0.1825,5.0,6.25,0.75425,0.25,2.75,3.0,3.5,1.5,0.25,2.25,3.0,25.5,15.25,-5.5,0.0,/players/e/ellismo01.html,0
MEM,W,O.J. Mayo,3,2,0.6666666666666666,0.5409836065573771,0.711030841901,0,24.0611111111,4.33333333333,10.3333333333,0.421333333333,1.33333333333,4.66666666667,0.209666666667,1.0,1.33333333333,0.5,0.0,2.33333333333,2.33333333333,4.33333333333,1.0,0.333333333333,0.666666666667,2.0,11.0,8.86666666667,15.0,0.0,/players/m/mayooj01.html,0
GSW,W,Vladimir Radmanovic,4,1,0.25,0.4482758620689655,0.488053308315,0,20.5875,1.5,4.25,0.384,0.5,2.0,0.16675,1.0,1.0,0.5,1.25,2.75,4.0,1.0,0.25,1.25,1.25,3.0,4.5,3.2,4.25,0.0,/players/r/radmavl01.html,0
HOU,W,Brad Miller,3,2,0.6666666666666666,0.4918032786885246,0.452532631989,0,16.6055555556,1.33333333333,4.33333333333,0.277666666667,1.0,3.0,0.2,0.666666666667,1.0,0.222333333333,0.333333333333,4.33333333333,4.66666666667,2.0,0.333333333333,0.333333333333,0.666666666667,1.0,4.33333333333,4.13333333333,7.33333333333,0.0,/players/m/millebr01.html,0
GSW,W,Dorell Wright,4,1,0.25,0.4482758620689655,0.488053308315,4,34.8208333333,4.0,11.0,0.36575,0.75,4.75,0.13325,3.0,3.5,0.58325,1.25,2.25,3.5,2.5,1.5,1.0,2.0,2.75,11.75,7.85,-8.5,0.0,/players/w/wrighdo01.html,0
BOS,E,Ray Allen,4,4,1.0,0.7368421052631579,0.471808832426,4,37.8708333333,7.5,13.5,0.55225,4.0,6.25,0.646,2.0,2.25,0.95,0.25,2.0,2.25,2.25,1.75,0.0,1.25,3.25,21.0,16.0,5.5,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,4,3,0.75,0.7017543859649122,0.554697545295,0,19.3166666667,2.5,6.25,0.424,2.25,4.25,0.54175,0.25,0.25,0.25,0.0,2.5,2.5,0.5,0.5,0.25,0.75,2.75,7.5,4.05,7.0,0.0,/players/k/korveky01.html,0
MEM,W,Ish Smith,2,1,0.5,0.5409836065573771,0.651292025563,0,6.1,0.5,2.5,0.25,0.0,0.5,0.0,1.0,2.0,0.25,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,2.0,0.65,0.5,0.0,/players/s/smithis01.html,0
ATL,E,Damien Wilkins,4,1,0.25,0.6101694915254238,0.603856624319,0,12.4541666667,0.75,1.5,0.625,0.0,0.25,0.0,1.25,1.5,0.375,0.25,0.5,0.75,1.25,0.5,0.25,0.5,2.0,2.75,2.475,0.5,0.0,/players/w/wilkida02.html,0
ORL,E,Quentin Richardson,3,2,0.6666666666666666,0.6333333333333333,0.648245614035,0,12.5388888889,1.66666666667,3.66666666667,0.301333333333,0.666666666667,2.0,0.277666666667,0.333333333333,1.33333333333,0.0833333333333,0.0,2.66666666667,2.66666666667,0.0,0.666666666667,0.0,0.0,2.33333333333,4.33333333333,2.56666666667,6.66666666667,0.0,/players/r/richaqu01.html,0
BOS,E,Chris Johnson,2,2,1.0,0.7368421052631579,0.490804597701,0,5.59166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.0,0.0,/players/j/johnsch03.html,0
UTA,W,C.J. Miles,3,1,0.3333333333333333,0.5333333333333333,0.516374269006,0,20.3333333333,4.0,10.3333333333,0.333333333333,0.666666666667,1.66666666667,0.222333333333,3.33333333333,3.33333333333,0.666666666667,1.0,3.0,4.0,0.666666666667,1.66666666667,0.333333333333,1.66666666667,2.66666666667,12.0,7.6,-0.666666666667,0.0,/players/m/milescj01.html,0
PHO,W,Steve Nash,4,2,0.5,0.5263157894736842,0.506244424621,4,33.55,3.5,9.25,0.40375,0.5,2.25,0.33325,1.75,1.75,1.0,0.25,2.25,2.5,12.25,0.0,0.0,3.5,2.0,9.25,9.3,0.0,0.0,/players/n/nashst01.html,0
SAC,W,Beno Udrih,3,1,0.3333333333333333,0.24561403508771928,0.480885122411,3,41.6833333333,6.66666666667,14.3333333333,0.461666666667,0.666666666667,1.66666666667,0.333333333333,2.0,2.0,0.666666666667,0.333333333333,2.33333333333,2.66666666667,7.0,0.666666666667,0.333333333333,3.0,3.0,16.0,11.1666666667,-3.33333333333,0.0,/players/u/udrihbe01.html,0
TOR,E,Ed Davis,3,1,0.3333333333333333,0.26666666666666666,0.383347226081,0,26.0944444444,4.33333333333,5.33333333333,0.805666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.166666666667,3.33333333333,7.0,10.3333333333,0.666666666667,1.66666666667,0.333333333333,1.0,2.33333333333,10.0,12.3333333333,-2.33333333333,0.0,/players/d/davised01.html,0
ATL,E,Joe Johnson,4,1,0.25,0.6101694915254238,0.603856624319,4,39.3958333333,8.25,20.5,0.4025,0.25,4.5,0.0625,1.25,1.5,0.625,1.25,3.5,4.75,4.25,0.75,0.25,2.0,0.75,18.0,10.375,-3.75,0.0,/players/j/johnsjo02.html,0
MEM,W,Shane Battier,3,2,0.6666666666666666,0.5409836065573771,0.711030841901,0,26.7722222222,2.0,5.66666666667,0.327666666667,0.666666666667,2.66666666667,0.177666666667,0.666666666667,0.666666666667,0.333333333333,2.66666666667,2.33333333333,5.0,1.66666666667,0.333333333333,0.0,0.666666666667,3.0,5.33333333333,4.36666666667,10.6666666667,0.0,/players/b/battish01.html,0
ORL,E,Jameer Nelson,3,2,0.6666666666666666,0.6333333333333333,0.648245614035,3,34.5666666667,7.66666666667,15.3333333333,0.497333333333,1.0,2.66666666667,0.416666666667,2.33333333333,3.33333333333,0.472333333333,0.0,2.33333333333,2.33333333333,5.66666666667,0.333333333333,0.0,3.33333333333,3.33333333333,18.6666666667,10.9333333333,-2.66666666667,0.0,/players/n/nelsoja01.html,0
NYK,E,Shelden Williams,4,2,0.5,0.5263157894736842,0.500928498657,0,5.08333333333,0.25,0.75,0.25,0.0,0.0,0.0,1.0,1.5,0.16675,1.0,0.75,1.75,0.5,0.0,0.25,0.25,1.25,1.5,1.575,-1.25,0.0,/players/w/willish02.html,0
CLE,E,Semih Erden,1,0,0.0,0.1864406779661017,0.573770491803,0,10.1666666667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.3,-2.0,0.0,/players/e/erdense01.html,0
SAC,W,Eugene Jeter,3,1,0.3333333333333333,0.24561403508771928,0.480885122411,0,6.1,0.333333333333,2.33333333333,0.0833333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,-0.266666666667,1.0,0.0,/players/j/jetereu01.html,0
GSW,W,Al Thornton,2,0,0.0,0.4482758620689655,0.622658340767,0,4.06666666667,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,0.5,3.0,2.15,1.0,0.0,/players/t/thornal01.html,0
CHI,E,Joakim Noah,4,3,0.75,0.7017543859649122,0.554697545295,4,29.7375,3.5,6.25,0.45,0.0,0.0,0.0,4.25,5.75,0.791,4.25,5.25,9.5,1.75,0.75,1.0,1.75,3.5,11.25,11.75,5.75,0.0,/players/n/noahjo01.html,0
MIN,W,Nikola Pekovic,4,1,0.25,0.23333333333333334,0.454068898449,3,14.9958333333,3.25,4.5,0.485,0.0,0.0,0.0,1.25,1.5,0.375,1.0,1.75,2.75,0.25,0.0,0.5,2.5,3.75,7.75,3.55,2.25,0.0,/players/p/pekovni01.html,0
OKC,W,Nate Robinson,1,1,1.0,0.6206896551724138,0.448275862069,0,7.11666666667,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,3.4,-1.0,0.0,/players/r/robinna01.html,0
CLE,E,Anthony Parker,3,1,0.3333333333333333,0.1864406779661017,0.643531585284,3,31.8555555556,3.0,8.33333333333,0.356,1.33333333333,4.0,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,3.0,3.33333333333,3.66666666667,1.0,0.0,1.33333333333,2.0,8.0,5.93333333333,-11.6666666667,0.0,/players/p/parkean01.html,0
LAC,W,Ryan Gomes,3,2,0.6666666666666666,0.35,0.434694660148,3,20.3333333333,1.33333333333,2.66666666667,0.389,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.333333333333,1.0,1.66666666667,3.0,2.53333333333,2.0,0.0,/players/g/gomesry01.html,0
WAS,E,Josh Howard,2,0,0.0,0.25862068965517243,0.575015124017,2,18.3,4.5,9.5,0.472,0.0,0.5,0.0,2.5,3.0,0.4165,1.0,3.5,4.5,1.5,0.0,0.5,1.0,2.0,11.5,7.8,-11.5,0.0,/players/h/howarjo01.html,0
