team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAL,W,Luke Walton,4,3,0.75,0.6862745098039216,0.603653846154,0,8.3875,1.0,1.75,0.16675,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.25,0.25,0.0,0.25,0.5,2.0,2.5,3.0,0.0,/players/w/waltolu01.html,0
NJN,E,Devin Harris,3,2,0.6666666666666666,0.28846153846153844,0.518461538462,3,32.8722222222,4.0,8.66666666667,0.423666666667,0.666666666667,1.0,0.666666666667,4.66666666667,5.66666666667,0.551,0.0,3.33333333333,3.33333333333,5.66666666667,1.0,0.0,3.0,2.0,13.3333333333,10.6333333333,-3.0,0.0,/players/h/harride01.html,0
NYK,E,Timofey Mozgov,3,1,0.3333333333333333,0.52,0.451578682755,3,25.4166666667,4.33333333333,8.0,0.518333333333,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,3.66666666667,3.33333333333,7.0,0.666666666667,1.0,0.666666666667,0.666666666667,3.33333333333,10.3333333333,9.83333333333,-5.0,0.0,/players/m/mozgoti01.html,0
NYK,E,Toney Douglas,3,1,0.3333333333333333,0.52,0.451578682755,0,22.3666666667,4.33333333333,8.33333333333,0.483,2.0,4.66666666667,0.416666666667,1.0,2.0,0.5,1.33333333333,2.33333333333,3.66666666667,2.0,1.0,0.0,0.333333333333,2.0,11.6666666667,10.0666666667,4.66666666667,0.0,/players/d/douglto01.html,0
IND,E,Josh McRoberts,4,3,0.75,0.4375,0.43831132453,4,26.6875,5.0,7.0,0.756,0.25,0.5,0.25,1.0,1.25,0.2,1.75,3.75,5.5,3.75,0.5,0.5,1.25,2.75,11.25,11.725,4.25,0.0,/players/m/mcrobjo01.html,0
CLE,E,Daniel Gibson,4,1,0.25,0.1568627450980392,0.428137254902,0,23.1291666667,2.25,5.5,0.3,1.75,3.25,0.29275,2.0,2.0,0.5,0.0,0.75,0.75,1.75,0.25,0.25,0.5,2.5,8.25,5.675,-4.5,0.0,/players/g/gibsoda01.html,0
SAS,W,DeJuan Blair,4,3,0.75,0.84,0.341764705882,4,30.7541666667,8.0,14.5,0.52125,0.0,0.0,0.0,0.75,1.25,0.375,4.0,8.25,12.25,1.0,1.25,1.25,1.75,1.75,16.75,15.25,9.25,0.0,/players/b/blairde01.html,0
PHO,W,Marcin Gortat,4,3,0.75,0.4791666666666667,0.432550352383,0,28.2125,4.75,8.5,0.549,0.0,0.0,0.0,2.0,2.0,0.25,2.75,7.25,10.0,0.25,1.0,1.25,1.0,3.0,11.5,11.4,2.0,0.0,/players/g/gortama01.html,0
MIN,W,Michael Beasley,1,1,1.0,0.22,0.615384615385,1,31.5166666667,6.0,16.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,2.0,14.0,8.5,12.0,0.0,/players/b/beaslmi01.html,0
MEM,W,Marc Gasol,4,3,0.75,0.5192307692307693,0.580566226491,4,36.8541666667,4.5,10.0,0.4665,0.0,0.0,0.0,2.5,3.25,0.616,1.25,6.75,8.0,2.0,0.25,1.25,1.5,3.25,11.5,8.625,-4.25,0.0,/players/g/gasolma01.html,0
PHO,W,Grant Hill,4,3,0.75,0.4791666666666667,0.432550352383,4,31.2625,3.75,8.25,0.4515,1.0,2.0,0.41675,3.0,3.25,0.71875,0.5,2.75,3.25,2.5,0.75,0.5,1.75,1.25,11.5,8.9,11.0,0.0,/players/h/hillgr01.html,0
SAC,W,Samuel Dalembert,4,1,0.25,0.2553191489361702,0.604022435897,1,25.1625,5.75,8.75,0.65325,0.0,0.0,0.0,2.75,3.0,0.96425,3.25,6.25,9.5,0.25,0.25,1.0,1.75,4.25,14.25,12.15,1.0,0.0,/players/d/dalemsa01.html,0
MIL,E,Jon Brockman,4,1,0.25,0.3877551020408163,0.372810143288,0,4.06666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.75,0.25,0.5,1.0,1.5,0.25,0.0,0.0,0.5,0.75,1.25,0.925,1.25,0.0,/players/b/brockjo01.html,0
CHA,E,Kwame Brown,3,2,0.6666666666666666,0.42,0.565173453997,3,27.45,1.66666666667,6.0,0.314666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.66666666667,7.0,8.66666666667,0.666666666667,0.666666666667,1.0,1.0,2.33333333333,4.66666666667,4.3,-7.33333333333,0.0,/players/b/brownkw01.html,0
TOR,E,Trey Johnson,2,1,0.5,0.27450980392156865,0.38387755102,0,8.64166666667,1.5,4.0,0.3665,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.5,1.5,0.0,0.0,0.0,1.0,4.0,2.8,2.0,0.0,/players/j/johnstr01.html,0
CLE,E,Manny Harris,3,0,0.0,0.1568627450980392,0.444183006536,0,4.06666666667,0.0,1.0,0.0,0.0,0.666666666667,0.0,0.0,0.666666666667,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,1.0,0.333333333333,0.0,-1.43333333333,-2.66666666667,0.0,/players/h/harrima01.html,0
DAL,W,J.J. Barea,4,3,0.75,0.7,0.365488912423,0,23.6375,5.75,10.0,0.57025,1.5,3.0,0.58325,1.25,1.5,0.41675,0.75,0.75,1.5,5.0,0.0,0.0,0.75,1.75,14.25,12.25,8.75,0.0,/players/b/bareajo01.html,0
MIA,E,Dwyane Wade,3,2,0.6666666666666666,0.7254901960784313,0.523349673203,3,39.9888888889,7.33333333333,16.3333333333,0.455,0.333333333333,1.0,0.166666666667,4.0,5.33333333333,0.733333333333,1.33333333333,4.0,5.33333333333,6.0,0.666666666667,0.0,3.33333333333,2.66666666667,19.0,12.5666666667,5.33333333333,0.0,/players/w/wadedw01.html,0
CLE,E,Ramon Sessions,4,1,0.25,0.1568627450980392,0.428137254902,3,33.0416666667,5.25,9.25,0.56525,0.0,0.0,0.0,5.75,6.75,0.85175,0.5,4.0,4.5,9.0,2.5,0.25,2.25,1.5,16.25,19.15,0.5,0.0,/players/s/sessira01.html,0
POR,W,Andre Miller,3,3,1.0,0.5294117647058824,0.446978791517,3,37.9555555556,5.66666666667,8.66666666667,0.675,0.0,0.333333333333,0.0,7.0,7.0,1.0,1.33333333333,2.66666666667,4.0,10.3333333333,2.0,0.666666666667,4.0,3.0,18.3333333333,20.7666666667,7.33333333333,0.0,/players/m/millean02.html,0
GSW,W,Stephen Curry,4,2,0.5,0.4489795918367347,0.551642156863,4,34.0583333333,6.75,13.25,0.52,1.25,4.25,0.35,1.0,1.0,0.75,0.0,1.75,1.75,6.25,1.0,0.0,3.0,1.75,15.75,11.375,-5.75,0.0,/players/c/curryst01.html,0
NYK,E,Danilo Gallinari,3,1,0.3333333333333333,0.52,0.451578682755,3,36.2611111111,3.0,11.0,0.299333333333,0.666666666667,5.33333333333,0.208333333333,7.33333333333,7.33333333333,1.0,1.33333333333,5.0,6.33333333333,1.33333333333,1.33333333333,0.0,3.33333333333,3.0,14.0,7.66666666667,-6.66666666667,0.0,/players/g/gallida01.html,0
TOR,E,Sonny Weems,4,1,0.25,0.27450980392156865,0.534291716687,4,29.7375,3.5,9.0,0.39325,0.0,0.25,0.0,1.0,1.25,0.2,1.25,1.5,2.75,1.0,1.5,0.0,1.5,1.25,8.0,4.525,-11.25,0.0,/players/w/weemsso01.html,0
MIA,E,James Jones,3,2,0.6666666666666666,0.7254901960784313,0.523349673203,0,8.13333333333,0.666666666667,2.66666666667,0.111,0.666666666667,2.33333333333,0.111,2.33333333333,2.66666666667,0.933333333333,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.666666666667,4.33333333333,2.56666666667,-0.666666666667,0.0,/players/j/jonesja02.html,0
POR,W,LaMarcus Aldridge,3,3,1.0,0.5294117647058824,0.446978791517,3,42.3611111111,13.6666666667,21.6666666667,0.639333333333,0.0,0.0,0.0,11.0,13.0,0.843333333333,1.66666666667,5.66666666667,7.33333333333,2.0,1.33333333333,1.66666666667,1.66666666667,1.66666666667,38.3333333333,32.2666666667,5.33333333333,0.0,/players/a/aldrila01.html,1
MIN,W,Kevin Love,4,2,0.5,0.22,0.493605769231,4,38.6333333333,6.0,13.5,0.44775,1.5,3.5,0.42075,7.75,8.0,0.95825,3.75,11.0,14.75,2.25,0.5,0.25,1.5,1.5,21.25,20.175,-5.5,0.0,/players/l/loveke01.html,0
PHI,E,Lou Williams,4,3,0.75,0.46,0.580610859729,0,24.9083333333,5.75,12.5,0.44475,1.25,3.25,0.29575,2.75,3.5,0.5625,0.25,1.5,1.75,3.5,0.75,0.75,1.25,2.25,15.5,10.95,5.5,0.0,/players/w/willilo02.html,0
LAL,W,Shannon Brown,4,3,0.75,0.6862745098039216,0.603653846154,0,20.5875,3.75,8.5,0.4565,0.5,1.75,0.375,0.75,0.75,0.25,0.75,1.25,2.0,1.0,1.75,0.0,1.75,1.75,8.75,5.2,3.25,0.0,/players/b/brownsh01.html,0
LAL,W,Kobe Bryant,4,3,0.75,0.6862745098039216,0.603653846154,4,34.3125,8.75,17.25,0.508,1.25,3.25,0.20525,4.25,5.25,0.6145,1.75,4.75,6.5,4.25,0.75,0.25,4.0,1.5,23.0,15.975,-1.0,0.0,/players/b/bryanko01.html,0
IND,E,Jeff Foster,4,3,0.75,0.4375,0.43831132453,0,15.5041666667,1.0,2.5,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.5,4.25,0.25,0.0,0.0,0.0,2.25,2.0,2.3,1.0,0.0,/players/f/fosteje01.html,0
DET,E,Will Bynum,4,1,0.25,0.37254901960784315,0.562941176471,0,22.6208333333,5.5,9.5,0.52175,0.25,1.0,0.08325,3.5,3.5,1.0,0.0,1.5,1.5,4.5,1.5,0.5,2.0,2.25,14.75,12.85,2.5,0.0,/players/b/bynumwi01.html,0
BOS,E,Avery Bradley,1,0,0.0,0.76,0.686274509804,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/b/bradlav01.html,0
ATL,E,Mike Bibby,2,0,0.0,0.6470588235294118,0.44,2,26.4333333333,3.0,7.5,0.4,2.0,6.0,0.3125,0.0,0.0,0.0,0.5,3.0,3.5,3.5,0.5,0.0,0.5,2.5,8.0,6.65,-2.5,0.0,/players/b/bibbymi01.html,0
MIL,E,Earl Boykins,2,0,0.0,0.3877551020408163,0.34875,0,6.1,2.5,4.0,0.7855,0.5,1.0,0.25,1.0,1.0,0.5,0.5,1.0,1.5,2.0,0.5,0.0,0.5,0.5,6.5,6.55,4.0,0.0,/players/b/boykiea01.html,0
TOR,E,Julian Wright,2,0,0.0,0.27450980392156865,0.458583433373,0,7.11666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.5,1.0,0.0,1.0,0.95,-1.5,0.0,/players/w/wrighju01.html,0
MEM,W,Hasheem Thabeet,3,2,0.6666666666666666,0.5192307692307693,0.578009870615,0,1.35555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.0,-0.5,-1.66666666667,0.0,/players/t/thabeha01.html,0
CHI,E,Ronnie Brewer,3,2,0.6666666666666666,0.6938775510204082,0.573906485671,0,21.6888888889,2.33333333333,6.0,0.348,0.0,1.0,0.0,3.0,4.0,0.5,1.33333333333,3.33333333333,4.66666666667,1.0,1.33333333333,0.333333333333,0.333333333333,0.666666666667,7.66666666667,7.6,7.33333333333,0.0,/players/b/brewero02.html,0
NJN,E,Travis Outlaw,3,2,0.6666666666666666,0.28846153846153844,0.518461538462,3,25.4166666667,1.66666666667,7.0,0.189666666667,0.666666666667,2.0,0.222333333333,1.33333333333,2.0,0.777666666667,1.0,3.33333333333,4.33333333333,1.33333333333,1.0,0.666666666667,0.666666666667,2.66666666667,5.33333333333,3.2,-4.66666666667,0.0,/players/o/outlatr01.html,0
DAL,W,Brian Cardinal,3,2,0.6666666666666666,0.7,0.333472396051,0,9.15,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.333333333333,0.333333333333,1.66666666667,2.0,1.56666666667,9.33333333333,0.0,/players/c/cardibr01.html,0
GSW,W,Reggie Williams,4,2,0.5,0.4489795918367347,0.551642156863,0,26.1791666667,5.25,9.0,0.5655,1.75,3.25,0.55,2.75,3.5,0.35,0.75,2.5,3.25,3.0,0.25,0.0,0.75,1.5,15.0,12.775,-1.0,0.0,/players/w/willire02.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,0.5192307692307693,0.644836601307,3,40.6666666667,6.33333333333,15.3333333333,0.394666666667,0.333333333333,1.0,0.333333333333,4.66666666667,5.33333333333,0.852,4.0,10.0,14.0,3.0,0.666666666667,0.0,2.66666666667,3.0,17.6666666667,13.9,6.33333333333,0.0,/players/r/randoza01.html,0
NOH,W,Didier Ilunga-Mbenga,3,1,0.3333333333333333,0.6153846153846154,0.509754055468,0,8.47222222222,0.666666666667,1.33333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.333333333333,1.66666666667,0.0,0.0,0.666666666667,0.666666666667,2.33333333333,1.33333333333,0.566666666667,-2.66666666667,0.0,/players/m/mbengdj01.html,0
SAS,W,Chris Quinn,1,1,1.0,0.84,0.26,0,20.3333333333,2.0,9.0,0.222,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,6.0,1.7,-7.0,0.0,/players/q/quinnch01.html,0
OKC,W,Daequan Cook,2,1,0.5,0.66,0.352149370386,0,4.06666666667,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-1.3,0.5,0.0,/players/c/cookda02.html,0
MIN,W,Wesley Johnson,4,2,0.5,0.22,0.493605769231,3,22.6208333333,2.75,8.75,0.2935,0.5,3.25,0.20825,0.5,0.75,0.16675,0.75,2.75,3.5,2.5,0.25,1.25,0.5,2.5,6.5,4.1,0.25,0.0,/players/j/johnswe01.html,0
GSW,W,Monta Ellis,4,2,0.5,0.4489795918367347,0.551642156863,4,41.175,9.5,21.25,0.41375,2.0,4.75,0.33325,3.75,5.0,0.5255,0.5,4.0,4.5,4.5,1.25,0.0,3.0,2.5,24.75,15.125,-9.0,0.0,/players/e/ellismo01.html,0
PHO,W,Steve Nash,4,3,0.75,0.4791666666666667,0.432550352383,4,33.8041666667,6.5,12.75,0.5195,1.5,4.0,0.3375,3.5,4.0,0.83925,1.25,1.25,2.5,13.5,0.5,0.0,3.0,1.25,18.0,19.175,11.5,0.0,/players/n/nashst01.html,0
MIN,W,Sebastian Telfair,3,2,0.6666666666666666,0.22,0.504807692308,0,17.9611111111,3.66666666667,7.33333333333,0.484333333333,2.0,4.0,0.477666666667,1.0,1.33333333333,0.25,0.333333333333,1.33333333333,1.66666666667,2.33333333333,1.0,0.0,2.33333333333,3.0,10.3333333333,6.26666666667,4.66666666667,0.0,/players/t/telfase01.html,0
GSW,W,Vladimir Radmanovic,4,2,0.5,0.4489795918367347,0.551642156863,0,12.9625,1.0,3.75,0.279,0.25,2.0,0.08325,0.0,0.0,0.0,2.0,2.75,4.75,1.0,0.5,0.5,0.5,1.75,2.25,2.6,-4.25,0.0,/players/r/radmavl01.html,0
HOU,W,Brad Miller,3,1,0.3333333333333333,0.46153846153846156,0.502745098039,0,7.79444444444,0.333333333333,1.66666666667,0.166666666667,0.0,1.0,0.0,1.33333333333,2.33333333333,0.361,0.333333333333,1.66666666667,2.0,0.666666666667,0.0,0.0,0.333333333333,1.0,2.0,1.03333333333,-2.66666666667,0.0,/players/m/millebr01.html,0
GSW,W,Dorell Wright,4,2,0.5,0.4489795918367347,0.551642156863,4,33.55,4.0,14.5,0.248,1.5,7.0,0.17225,1.75,2.5,0.5,2.25,3.75,6.0,4.0,1.5,0.25,1.0,2.25,11.25,7.675,-3.25,0.0,/players/w/wrighdo01.html,0
GSW,W,Charlie Bell,1,0,0.0,0.4489795918367347,0.479166666667,0,16.2666666667,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,2.5,-1.0,0.0,/players/b/bellch01.html,0
BOS,E,Ray Allen,3,1,0.3333333333333333,0.76,0.610588235294,3,39.3111111111,7.33333333333,16.3333333333,0.443333333333,2.33333333333,5.33333333333,0.569333333333,2.33333333333,2.33333333333,1.0,0.0,2.66666666667,2.66666666667,1.66666666667,1.0,0.333333333333,1.33333333333,2.66666666667,19.3333333333,11.6333333333,-2.66666666667,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,3,2,0.6666666666666666,0.6938775510204082,0.573906485671,0,20.3333333333,2.66666666667,5.0,0.527,1.66666666667,2.66666666667,0.694333333333,0.666666666667,0.666666666667,0.666666666667,0.0,2.33333333333,2.33333333333,0.333333333333,0.0,0.333333333333,1.33333333333,2.0,7.66666666667,4.26666666667,-2.0,0.0,/players/k/korveky01.html,0
GSW,W,Jeremy Lin,2,1,0.5,0.4489795918367347,0.533700980392,0,10.675,0.5,2.5,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.5,1.0,0.5,0.0,0.5,0.0,1.0,0.4,-1.0,0.0,/players/l/linje01.html,0
ATL,E,Damien Wilkins,1,0,0.0,0.6470588235294118,0.46,0,23.3833333333,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,5.0,12.0,8.8,-22.0,0.0,/players/w/wilkida02.html,0
OKC,W,Kevin Durant,3,1,0.3333333333333333,0.66,0.407843170001,3,41.6833333333,11.6666666667,22.6666666667,0.515666666667,1.66666666667,5.33333333333,0.317333333333,6.66666666667,8.33333333333,0.871666666667,1.33333333333,5.66666666667,7.0,2.33333333333,0.333333333333,1.66666666667,2.66666666667,2.0,31.6666666667,22.1,-10.0,0.0,/players/d/duranke01.html,0
UTA,W,C.J. Miles,3,1,0.3333333333333333,0.5769230769230769,0.476121122208,1,22.7055555556,4.0,10.6666666667,0.357,1.33333333333,4.33333333333,0.208333333333,0.0,0.0,0.0,0.333333333333,3.0,3.33333333333,1.0,0.333333333333,1.66666666667,0.333333333333,2.66666666667,9.33333333333,5.4,-5.33333333333,0.0,/players/m/milescj01.html,0
IND,E,A.J. Price,4,3,0.75,0.4375,0.43831132453,0,13.2166666667,2.0,4.75,0.4125,0.25,2.0,0.08325,1.5,2.0,0.5625,1.0,4.0,5.0,1.25,0.75,0.0,1.75,0.75,5.75,4.5,4.75,0.0,/players/p/priceaj01.html,0
SAC,W,Beno Udrih,4,1,0.25,0.2553191489361702,0.604022435897,4,39.3958333333,3.75,9.5,0.40725,1.0,2.75,0.47925,2.25,2.5,0.9375,0.0,2.5,2.5,4.5,1.25,0.25,1.75,2.25,10.75,8.175,5.25,0.0,/players/u/udrihbe01.html,0
SAC,W,Luther Head,3,0,0.0,0.2553191489361702,0.645641025641,0,11.1833333333,1.66666666667,3.33333333333,0.333333333333,1.0,1.66666666667,0.5,1.33333333333,2.0,0.444666666667,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,2.0,5.66666666667,3.6,-4.66666666667,0.0,/players/h/headlu01.html,0
TOR,E,Ed Davis,4,1,0.25,0.27450980392156865,0.534291716687,1,26.6875,2.5,4.0,0.4375,0.0,0.0,0.0,0.25,1.25,0.25,3.5,5.75,9.25,0.5,0.75,1.0,0.0,4.25,5.25,7.325,-10.75,0.0,/players/d/davised01.html,0
CLE,E,Antawn Jamison,4,1,0.25,0.1568627450980392,0.428137254902,4,39.9041666667,8.75,19.25,0.45975,2.5,5.25,0.4585,4.0,6.0,0.723,1.5,7.0,8.5,2.0,0.75,0.25,1.75,3.0,24.0,15.75,-2.75,0.0,/players/j/jamisan01.html,0
ATL,E,Joe Johnson,2,0,0.0,0.6470588235294118,0.44,2,28.975,3.5,11.0,0.3305,0.0,3.0,0.0,1.5,1.5,0.5,0.0,2.5,2.5,3.0,0.5,0.0,3.0,3.0,8.5,1.35,-12.0,0.0,/players/j/johnsjo02.html,0
WAS,E,Cartier Martin,3,2,0.6666666666666666,0.26,0.46153928238,0,26.0944444444,3.33333333333,6.66666666667,0.393666666667,2.33333333333,4.66666666667,0.404666666667,2.0,3.0,0.523666666667,1.66666666667,1.66666666667,3.33333333333,1.33333333333,0.0,0.666666666667,0.666666666667,1.66666666667,11.0,9.0,0.0,0.0,/players/m/martica01.html,0
ORL,E,Jameer Nelson,4,3,0.75,0.6153846153846154,0.535414781297,4,29.2291666667,4.0,10.75,0.3785,1.25,3.75,0.2625,1.25,2.5,0.25,0.25,2.5,2.75,4.0,1.75,0.0,2.25,1.75,10.5,6.6,5.5,0.0,/players/n/nelsoja01.html,0
SAC,W,Carl Landry,4,1,0.25,0.2553191489361702,0.604022435897,0,21.35,3.75,8.0,0.44525,0.0,0.0,0.0,1.5,2.0,0.1875,2.25,2.0,4.25,1.0,0.75,0.0,1.25,1.5,9.0,6.475,-5.75,0.0,/players/l/landrca01.html,0
MIN,W,Nikola Pekovic,4,2,0.5,0.22,0.493605769231,3,20.8416666667,3.5,5.25,0.75,0.0,0.0,0.0,2.75,2.75,1.0,2.75,3.5,6.25,1.0,0.25,1.0,1.5,3.75,9.75,9.1,-8.5,0.0,/players/p/pekovni01.html,0
SAC,W,Tyreke Evans,4,1,0.25,0.2553191489361702,0.604022435897,4,42.7,8.25,18.75,0.442,0.5,2.75,0.16675,5.0,5.75,0.93175,0.5,5.75,6.25,6.0,0.25,0.75,5.25,3.5,22.0,12.275,-1.0,0.0,/players/e/evansty01.html,0
CLE,E,Anthony Parker,4,1,0.25,0.1568627450980392,0.428137254902,4,32.5333333333,3.0,8.5,0.3665,1.25,3.75,0.2875,0.25,0.5,0.125,1.5,1.75,3.25,3.0,1.75,0.5,1.25,1.75,7.5,6.475,-1.25,0.0,/players/p/parkean01.html,0
MIL,E,Corey Maggette,4,1,0.25,0.3877551020408163,0.372810143288,4,23.1291666667,4.75,10.25,0.4615,1.5,2.75,0.29175,3.0,3.5,0.46425,1.0,3.5,4.5,1.0,0.0,0.0,2.25,2.25,14.0,7.825,-4.0,0.0,/players/m/maggeco01.html,0
OKC,W,Nenad Krstic,3,1,0.3333333333333333,0.66,0.407843170001,3,22.7055555556,3.0,5.33333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,4.33333333333,5.33333333333,0.666666666667,0.0,0.666666666667,1.0,3.33333333333,6.66666666667,4.73333333333,-10.6666666667,0.0,/players/k/krstine01.html,0
WAS,E,Josh Howard,1,1,1.0,0.26,0.156862745098,1,25.4166666667,6.0,11.0,0.545,3.0,6.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,16.0,13.5,16.0,0.0,/players/h/howarjo01.html,0
MEM,W,Tony Allen,4,3,0.75,0.5192307692307693,0.580566226491,1,28.4666666667,5.0,8.0,0.58225,0.0,0.25,0.0,5.0,7.0,0.77075,1.25,1.75,3.0,1.25,2.75,1.25,0.5,3.5,15.0,14.6,9.5,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,2,0,0.0,0.6470588235294118,0.44,0,24.9083333333,2.0,8.5,0.243,0.0,3.0,0.0,0.0,0.5,0.0,0.0,1.5,1.5,4.5,0.0,0.0,1.0,1.5,4.0,0.65,-6.0,0.0,/players/c/crawfja01.html,0
PHO,W,Josh Childress,1,1,1.0,0.4791666666666667,0.448979591837,0,8.13333333333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.3,-2.0,0.0,/players/c/childjo01.html,0
ATL,E,Jordan Crawford,1,0,0.0,0.6470588235294118,0.46,0,19.3166666667,4.0,14.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,5.0,0.0,0.0,2.0,3.0,9.0,4.4,-8.0,0.0,/players/c/crawfjo02.html,0
MIL,E,John Salmons,4,1,0.25,0.3877551020408163,0.372810143288,4,35.075,5.5,13.25,0.4175,1.0,2.0,0.6665,2.5,3.25,0.61125,0.5,3.25,3.75,3.25,1.25,0.5,2.0,2.75,14.5,9.225,-1.0,0.0,/players/s/salmojo01.html,0
NOH,W,Willie Green,4,1,0.25,0.6153846153846154,0.454430926217,3,27.1958333333,6.0,11.75,0.5,2.25,4.75,0.48225,1.25,1.75,0.5625,0.0,0.75,0.75,1.25,0.5,0.0,0.75,1.5,15.5,9.725,-1.0,0.0,/players/g/greenwi01.html,0
ORL,E,Dwight Howard,4,3,0.75,0.6153846153846154,0.535414781297,4,40.4125,9.0,13.5,0.65825,0.0,0.0,0.0,7.75,12.75,0.6185,5.25,11.5,16.75,1.5,1.25,2.25,4.0,3.5,25.75,23.5,8.75,0.0,/players/h/howardw01.html,1
PHI,E,Jrue Holiday,4,3,0.75,0.46,0.580610859729,4,31.7708333333,5.25,9.25,0.52325,0.75,1.5,0.1875,2.5,3.0,0.5625,0.5,3.25,3.75,2.0,2.0,0.5,1.0,2.0,13.75,12.45,13.25,0.0,/players/h/holidjr01.html,0
UTA,W,Raja Bell,2,1,0.5,0.5769230769230769,0.474598349978,2,36.6,6.0,11.0,0.5835,0.5,2.0,0.25,1.5,2.5,0.5835,1.5,1.0,2.5,1.5,0.5,0.0,1.0,2.5,14.0,9.2,-2.5,0.0,/players/b/bellra01.html,0
PHO,W,Zabian Dowdell,4,3,0.75,0.4791666666666667,0.432550352383,0,13.9791666667,2.25,7.25,0.25,0.0,0.25,0.0,0.5,0.5,0.25,0.75,1.25,2.0,3.5,0.75,0.25,1.25,0.75,5.0,3.55,-0.75,0.0,/players/d/dowdeza01.html,0
CHA,E,Eduardo Najera,4,2,0.5,0.42,0.533255090498,0,22.1125,1.75,4.25,0.42075,0.5,1.5,0.20825,0.25,0.75,0.25,0.75,2.25,3.0,1.25,0.5,0.0,0.5,2.5,4.25,2.85,7.0,0.0,/players/n/najered01.html,0
TOR,E,Amir Johnson,3,1,0.3333333333333333,0.27450980392156865,0.535918367347,3,24.7388888889,3.0,7.33333333333,0.414333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,4.0,4.66666666667,8.66666666667,1.33333333333,0.666666666667,2.0,0.666666666667,4.33333333333,7.66666666667,8.4,-3.66666666667,0.0,/players/j/johnsam01.html,0
DEN,W,Chris Andersen,4,1,0.25,0.5882352941176471,0.532437205651,0,14.4875,0.75,1.5,0.29175,0.0,0.0,0.0,0.25,1.75,0.125,1.75,3.0,4.75,0.75,0.25,0.75,0.75,2.75,1.75,1.975,4.0,0.0,/players/a/anderch01.html,0
CHA,E,Gerald Wallace,4,2,0.5,0.42,0.533255090498,4,41.6833333333,6.75,14.0,0.49375,1.25,2.5,0.25,4.5,6.25,0.536,2.25,9.5,11.75,4.5,1.5,1.25,1.0,2.25,19.25,19.5,3.5,0.0,/players/w/wallage01.html,0
