team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NJN,E,Jason Collins,3,0,0.0,0.35,0.404479578393,3,36.2611111111,2.66666666667,8.66666666667,0.339333333333,0.0,0.333333333333,0.0,0.666666666667,3.0,0.333333333333,4.0,4.66666666667,8.66666666667,0.666666666667,0.666666666667,0.666666666667,1.66666666667,4.33333333333,6.0,2.46666666667,-0.333333333333,0.0,/players/c/collija04.html,0
NOH,W,Lonny Baxter,3,1,0.3333333333333333,0.05263157894736842,0.590909090909,0,11.1833333333,1.0,3.66666666667,0.278,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.33333333333,1.33333333333,2.66666666667,0.0,0.0,0.0,1.33333333333,3.33333333333,2.0,-1.76666666667,-9.66666666667,0.0,/players/b/baxtelo01.html,0
CHA,E,Brevin Knight,2,2,1.0,0.2222222222222222,0.240601503759,2,32.025,3.0,6.5,0.4645,0.0,0.0,0.0,1.5,2.0,0.75,0.5,2.0,2.5,11.0,2.5,0.0,2.0,2.0,7.5,12.3,3.5,0.0,/players/k/knighbr01.html,0
SAS,W,Devin Brown,3,3,1.0,0.7727272727272727,0.334210526316,0,23.3833333333,2.66666666667,6.66666666667,0.309666666667,0.333333333333,1.66666666667,0.111,1.66666666667,2.33333333333,0.5,0.0,3.0,3.0,1.33333333333,0.666666666667,0.0,1.33333333333,1.33333333333,7.33333333333,4.1,0.333333333333,0.0,/players/b/brownde02.html,0
CHA,E,Gerald Wallace,2,2,1.0,0.2222222222222222,0.240601503759,2,40.6666666667,5.0,14.0,0.349,0.0,0.5,0.0,6.0,8.5,0.675,2.5,7.0,9.5,3.0,3.0,0.0,2.5,4.5,16.0,11.85,8.5,0.0,/players/w/wallage01.html,0
MEM,W,James Posey,4,2,0.5,0.4090909090909091,0.437792397661,3,32.7875,2.5,7.0,0.35575,1.25,3.5,0.38325,2.25,2.5,0.4375,1.75,3.5,5.25,2.0,1.75,0.5,3.0,3.25,8.5,5.975,6.5,0.0,/players/p/poseyja01.html,0
POR,W,Shareef Abdur-Rahim,1,0,0.0,0.5263157894736842,0.65,1,35.5833333333,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,2.0,3.0,3.0,1.0,15.0,14.8,-20.0,0.0,/players/a/abdursh01.html,0
LAL,W,Tierre Brown,3,1,0.3333333333333333,0.6,0.725396825397,0,17.6222222222,3.0,5.33333333333,0.622333333333,1.0,1.33333333333,0.555666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,2.33333333333,0.0,0.0,1.33333333333,1.0,7.33333333333,5.2,-1.0,0.0,/players/b/brownti01.html,0
POR,W,Darius Miles,4,2,0.5,0.5263157894736842,0.4875,3,33.0416666667,8.0,12.25,0.65475,0.0,0.0,0.0,1.75,4.0,0.3875,0.75,4.75,5.5,2.5,3.5,2.25,3.5,4.25,17.75,15.05,-0.75,0.0,/players/m/milesda01.html,0
ORL,E,Dwight Howard,4,1,0.25,0.65,0.726136363636,4,32.025,2.0,6.25,0.33575,0.0,0.0,0.0,5.75,7.0,0.87775,2.5,8.25,10.75,0.75,0.75,0.75,1.0,2.75,9.75,9.6,-2.0,0.0,/players/h/howardw01.html,0
NOH,W,Junior Harrington,4,1,0.25,0.05263157894736842,0.498737373737,4,30.7541666667,4.25,11.0,0.3675,0.5,0.75,0.25,1.75,2.5,0.33325,1.0,2.5,3.5,3.25,1.75,0.0,2.0,2.5,10.75,6.925,-6.5,0.0,/players/h/harriju01.html,0
PHO,W,Shawn Marion,4,4,1.0,0.85,0.63869047619,4,40.6666666667,8.75,16.5,0.52925,1.5,3.75,0.33325,4.25,5.0,0.77675,3.5,7.25,10.75,1.75,2.5,2.25,1.5,2.25,23.25,22.425,11.75,0.0,/players/m/mariosh01.html,1
CHI,E,Othella Harrington,2,2,1.0,0.2222222222222222,0.454545454545,0,9.65833333333,1.5,2.5,0.6665,0.0,0.0,0.0,1.0,1.5,0.3335,0.0,1.5,1.5,0.0,0.0,0.0,0.5,0.5,4.0,2.4,2.0,0.0,/players/h/harriot01.html,0
TOR,E,Rafer Alston,3,2,0.6666666666666666,0.30434782608695654,0.5,3,29.8222222222,3.0,9.0,0.333,2.66666666667,5.66666666667,0.477666666667,3.0,3.33333333333,0.833333333333,0.0,1.33333333333,1.33333333333,4.66666666667,2.0,0.333333333333,1.33333333333,3.0,11.6666666667,9.8,-2.0,0.0,/players/a/alstora01.html,0
PHO,W,Zarko Cabarkapa,2,2,1.0,0.85,0.539285714286,0,3.05,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.35,1.5,0.0,/players/c/cabarza01.html,0
UTA,W,Mehmet Okur,4,1,0.25,0.42857142857142855,0.5875,3,32.2791666667,5.25,9.5,0.5645,0.5,0.5,0.5,5.0,5.5,0.90625,4.5,7.0,11.5,2.0,0.5,0.75,0.75,2.75,16.0,17.075,-7.75,0.0,/players/o/okurme01.html,0
ATL,E,Jason Collier,4,0,0.0,0.2,0.522812713602,4,14.9958333333,2.0,6.0,0.35375,0.0,0.0,0.0,0.75,1.0,0.375,1.75,0.75,2.5,0.0,0.0,0.25,0.25,2.5,4.75,1.625,-10.25,0.0,/players/c/collija02.html,0
HOU,W,Clarence Weatherspoon,1,1,1.0,0.42857142857142855,0.2,0,8.13333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.9,7.0,0.0,/players/w/weathcl01.html,0
UTA,W,Howard Eisley,3,1,0.3333333333333333,0.42857142857142855,0.616666666667,0,18.9777777778,2.0,7.0,0.278666666667,0.333333333333,1.33333333333,0.111,1.0,1.33333333333,0.25,0.0,0.333333333333,0.333333333333,4.33333333333,1.33333333333,0.0,1.66666666667,3.0,5.33333333333,2.7,-5.0,0.0,/players/e/eisleho01.html,0
NOH,W,Lee Nailon,2,0,0.0,0.05263157894736842,0.736363636364,0,30.5,7.0,14.5,0.488,0.0,0.0,0.0,1.5,2.0,0.75,3.0,1.5,4.5,1.0,0.0,0.0,2.0,2.0,15.5,8.4,-19.0,0.0,/players/n/nailole01.html,0
SAC,W,Bobby Jackson,3,2,0.6666666666666666,0.7,0.32865497076,0,23.0444444444,4.66666666667,11.3333333333,0.379,2.33333333333,5.33333333333,0.416666666667,0.666666666667,0.666666666667,0.333333333333,1.0,4.33333333333,5.33333333333,2.66666666667,0.333333333333,0.0,2.66666666667,1.66666666667,12.3333333333,7.13333333333,7.33333333333,0.0,/players/j/jacksbo01.html,0
DET,E,Darvin Ham,3,2,0.6666666666666666,0.5,0.542105263158,0,1.35555555556,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,-0.366666666667,0.666666666667,0.0,/players/h/hamda01.html,0
CHA,E,Kareem Rush,2,2,1.0,0.2222222222222222,0.240601503759,0,15.7583333333,1.0,4.5,0.225,0.5,1.5,0.1665,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.0,0.35,0.0,0.0,/players/r/rushka01.html,0
LAC,W,Chris Kaman,3,0,0.0,0.5789473684210527,0.495887445887,3,28.4666666667,2.0,4.33333333333,0.45,0.0,0.333333333333,0.0,1.0,2.0,0.333333333333,2.66666666667,4.0,6.66666666667,1.33333333333,0.666666666667,2.0,1.33333333333,4.0,5.0,5.5,-9.66666666667,0.0,/players/k/kamanch01.html,0
SEA,W,Luke Ridnour,2,1,0.5,0.8095238095238095,0.725,2,23.8916666667,1.5,7.5,0.1945,0.0,1.0,0.0,1.0,1.0,0.5,2.5,1.5,4.0,10.0,1.0,0.0,2.0,2.5,4.0,6.55,-2.0,0.0,/players/r/ridnolu01.html,0
DEN,W,Andre Miller,4,1,0.25,0.6,0.538217703349,4,36.8541666667,6.75,13.25,0.5065,0.0,0.5,0.0,4.0,5.25,0.78925,1.5,3.0,4.5,4.5,3.0,0.0,2.5,3.0,17.5,14.825,-9.75,0.0,/players/m/millean02.html,0
ORL,E,Jameer Nelson,4,1,0.25,0.65,0.726136363636,0,11.6916666667,2.5,5.0,0.58325,0.0,0.5,0.0,0.75,1.25,0.29175,0.75,1.0,1.75,2.0,1.25,0.25,0.5,2.0,5.75,5.4,-1.75,0.0,/players/n/nelsoja01.html,0
UTA,W,Curtis Borchardt,4,1,0.25,0.42857142857142855,0.5875,0,10.675,1.0,1.75,0.5625,0.0,0.0,0.0,0.25,0.5,0.125,1.25,1.0,2.25,0.25,0.25,0.25,0.25,0.5,2.25,2.65,-1.5,0.0,/players/b/borchcu01.html,0
WAS,E,Anthony Peeler,4,1,0.25,0.6666666666666666,0.703409090909,0,13.9791666667,1.25,3.75,0.29175,0.5,1.75,0.3125,0.0,0.0,0.0,0.25,1.25,1.5,1.75,0.75,0.0,0.25,1.25,3.0,2.65,-3.0,0.0,/players/p/peelean01.html,0
BOS,E,Tony Allen,4,3,0.75,0.42105263157894735,0.551879699248,0,18.5541666667,1.75,6.0,0.20825,0.0,0.5,0.0,1.5,2.0,0.625,1.5,1.5,3.0,1.25,1.25,0.5,1.25,2.75,5.0,2.925,-1.0,0.0,/players/a/allento01.html,0
NJN,E,Eric Williams,1,0,0.0,0.35,0.5,1,42.7,6.0,11.0,0.545,2.0,4.0,0.5,7.0,12.0,0.583,1.0,5.0,6.0,1.0,0.0,0.0,3.0,5.0,21.0,11.6,-6.0,0.0,/players/w/willier01.html,0
MEM,W,Mike Miller,4,2,0.5,0.4090909090909091,0.437792397661,4,36.0916666667,4.75,11.5,0.433,2.75,5.75,0.584,1.25,1.25,0.75,0.5,3.5,4.0,4.25,0.0,0.5,1.75,2.0,13.5,9.525,1.25,0.0,/players/m/millemi01.html,0
ORL,E,Mario Kasun,4,1,0.25,0.65,0.726136363636,0,9.40416666667,2.0,3.0,0.65,0.0,0.0,0.0,0.5,0.75,0.25,2.0,3.0,5.0,0.25,0.0,0.5,0.5,3.0,4.5,4.225,-2.0,0.0,/players/k/kasunma01.html,0
GSW,W,Dale Davis,3,0,0.0,0.3,0.417976760082,0,14.2333333333,1.0,1.33333333333,0.555666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.66666666667,1.33333333333,3.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.66666666667,3.33333333333,4.4,-2.0,0.0,/players/d/davisda01.html,0
CHI,E,Luol Deng,4,3,0.75,0.2222222222222222,0.469696969697,4,29.9916666667,5.0,11.25,0.44275,0.25,2.0,0.08325,1.5,2.25,0.75,1.0,5.0,6.0,3.25,1.5,0.5,1.25,1.5,11.75,10.05,4.5,0.0,/players/d/denglu01.html,0
CHI,E,Eric Piatkowski,4,3,0.75,0.2222222222222222,0.469696969697,0,9.40416666667,0.75,2.25,0.1875,0.5,1.0,0.16675,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.0,0.0,0.25,0.5,2.0,1.05,4.75,0.0,/players/p/piatker01.html,0
MEM,W,Shane Battier,2,1,0.5,0.4090909090909091,0.589473684211,1,29.9916666667,0.5,4.0,0.125,0.5,1.0,0.25,2.0,2.5,0.8335,1.5,1.5,3.0,1.5,2.0,1.0,0.0,2.5,3.5,4.95,-3.5,0.0,/players/b/battish01.html,0
ORL,E,Pat Garrity,4,1,0.25,0.65,0.726136363636,0,12.4541666667,2.0,4.0,0.399,0.5,1.75,0.25,0.25,0.5,0.125,0.25,0.75,1.0,0.5,0.25,0.0,0.75,2.0,4.75,2.1,-0.75,0.0,/players/g/garripa01.html,0
NOH,W,P.J. Brown,4,1,0.25,0.05263157894736842,0.498737373737,4,39.3958333333,5.75,10.5,0.543,0.0,0.0,0.0,3.0,3.5,0.8875,3.0,6.25,9.25,3.0,1.0,1.25,1.0,2.75,14.5,15.1,-4.25,0.0,/players/b/brownpj01.html,0
DET,E,Lindsey Hunter,3,2,0.6666666666666666,0.5,0.542105263158,0,18.3,1.33333333333,5.66666666667,0.180666666667,0.333333333333,1.33333333333,0.166666666667,1.33333333333,1.33333333333,0.666666666667,0.666666666667,0.333333333333,1.0,2.33333333333,1.33333333333,0.333333333333,2.0,0.333333333333,4.33333333333,2.53333333333,-4.33333333333,0.0,/players/h/hunteli01.html,0
PHO,W,Casey Jacobsen,4,4,1.0,0.85,0.63869047619,0,16.2666666667,1.0,2.0,0.54175,1.0,1.75,0.54175,0.5,1.0,0.125,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.25,3.5,2.8,7.5,0.0,/players/j/jacobca01.html,0
LAL,W,Caron Butler,3,1,0.3333333333333333,0.6,0.725396825397,3,35.5833333333,5.66666666667,12.0,0.466666666667,0.333333333333,0.666666666667,0.166666666667,2.0,2.0,0.666666666667,3.33333333333,3.0,6.33333333333,1.0,0.0,0.0,0.333333333333,2.0,13.6666666667,10.3333333333,2.33333333333,0.0,/players/b/butleca01.html,0
DEN,W,Greg Buckner,4,1,0.25,0.6,0.538217703349,4,28.975,2.25,3.75,0.725,1.25,2.25,0.70825,0.0,0.0,0.0,1.25,1.25,2.5,2.5,1.25,0.25,1.0,3.25,5.75,6.15,-8.0,0.0,/players/b/buckngr01.html,0
SAC,W,Darius Songaila,3,2,0.6666666666666666,0.7,0.32865497076,1,25.4166666667,3.0,7.0,0.444333333333,0.0,0.0,0.0,2.33333333333,3.33333333333,0.444333333333,2.66666666667,5.33333333333,8.0,1.0,0.666666666667,0.666666666667,0.666666666667,3.0,8.33333333333,7.66666666667,6.0,0.0,/players/s/songada01.html,0
SAS,W,Brent Barry,3,3,1.0,0.7727272727272727,0.334210526316,0,10.8444444444,1.33333333333,2.66666666667,0.333333333333,0.666666666667,2.0,0.25,0.0,0.333333333333,0.0,0.0,1.0,1.0,1.33333333333,0.666666666667,0.0,0.0,0.666666666667,3.33333333333,3.5,10.3333333333,0.0,/players/b/barrybr01.html,0
DEN,W,Bryon Russell,3,1,0.3333333333333333,0.6,0.584290271132,0,17.9611111111,1.0,3.33333333333,0.333333333333,1.0,3.0,0.333333333333,1.33333333333,1.33333333333,0.333333333333,1.0,1.66666666667,2.66666666667,1.33333333333,0.333333333333,0.0,1.0,1.33333333333,4.33333333333,3.33333333333,-4.33333333333,0.0,/players/r/russebr01.html,0
SAC,W,Erik Daniels,2,1,0.5,0.7,0.326315789474,0,7.11666666667,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.5,1.0,0.0,0.5,0.0,1.0,1.85,5.0,0.0,/players/d/danieer01.html,0
CLE,E,LeBron James,4,2,0.5,0.6,0.464114832536,4,42.7,10.0,21.5,0.4655,1.5,3.25,0.4,3.0,5.0,0.65,1.0,6.5,7.5,6.5,4.25,1.0,3.25,2.75,24.5,20.45,4.75,0.0,/players/j/jamesle01.html,0
GSW,W,Jason Richardson,4,1,0.25,0.3,0.472573479152,4,36.8541666667,8.25,18.75,0.44975,1.0,4.0,0.26375,1.5,2.75,0.3875,3.75,3.5,7.25,3.25,1.25,0.75,2.5,3.0,19.0,12.7,-9.0,0.0,/players/r/richaja01.html,0
CLE,E,Zydrunas Ilgauskas,4,2,0.5,0.6,0.464114832536,4,34.3125,4.5,11.25,0.3975,0.0,0.0,0.0,3.5,4.25,0.632,2.25,4.75,7.0,1.75,0.5,1.0,2.75,5.0,12.5,6.8,-2.25,0.0,/players/i/ilgauzy01.html,0
BOS,E,Walter McCarty,4,3,0.75,0.42105263157894735,0.551879699248,0,16.5208333333,1.5,3.5,0.4375,0.75,2.75,0.229,0.25,0.75,0.125,0.25,1.75,2.0,1.0,0.5,0.0,0.0,2.5,4.0,2.85,7.75,0.0,/players/m/mccarwa01.html,0
DET,E,Ronald Dupree,3,2,0.6666666666666666,0.5,0.542105263158,0,8.13333333333,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.333333333333,0.0,0.0,0.0,1.33333333333,0.666666666667,0.533333333333,3.33333333333,0.0,/players/d/duprero01.html,0
CLE,E,Anderson Varejao,4,2,0.5,0.6,0.464114832536,0,11.4375,1.5,2.25,0.54175,0.0,0.25,0.0,2.5,3.5,0.5625,1.25,1.75,3.0,0.25,1.5,0.75,0.0,2.0,5.5,6.925,3.5,0.0,/players/v/varejan01.html,0
PHI,E,Allen Iverson,3,2,0.6666666666666666,0.4,0.477777777778,3,43.0388888889,12.3333333333,23.6666666667,0.512666666667,1.33333333333,4.0,0.190333333333,10.3333333333,13.0,0.804,2.0,6.33333333333,8.33333333333,7.0,2.33333333333,0.0,5.33333333333,2.0,36.3333333333,28.0333333333,11.6666666667,0.0,/players/i/iversal01.html,0
DAL,W,Jerry Stackhouse,1,0,0.0,0.6363636363636364,0.3,0,34.5666666667,11.0,20.0,0.55,2.0,4.0,0.5,3.0,3.0,1.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,27.0,22.7,6.0,0.0,/players/s/stackje01.html,0
CHI,E,Chris Duhon,4,3,0.75,0.2222222222222222,0.469696969697,4,21.0958333333,1.75,5.75,0.35825,0.5,2.25,0.3,0.25,0.5,0.125,0.5,2.75,3.25,6.0,0.75,0.0,1.25,1.25,4.25,5.2,7.0,0.0,/players/d/duhonch01.html,0
ORL,E,DeShawn Stevenson,2,1,0.5,0.65,0.725,0,6.60833333333,2.0,4.5,0.4165,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,4.0,0.3,-4.0,0.0,/players/s/stevede01.html,0
PHO,W,Steve Nash,4,4,1.0,0.85,0.63869047619,4,32.2791666667,4.75,10.0,0.4465,1.0,2.75,0.375,2.75,3.0,0.46875,1.0,3.25,4.25,11.0,1.0,0.0,2.75,2.5,13.25,14.675,7.25,0.0,/players/n/nashst01.html,0
ATL,E,Josh Childress,4,0,0.0,0.2,0.522812713602,0,21.6041666667,2.25,7.5,0.24675,0.0,1.0,0.0,1.5,2.0,0.5625,3.25,2.5,5.75,0.75,0.25,0.25,1.25,2.0,6.0,3.375,-6.5,0.0,/players/c/childjo01.html,0
LAC,W,Elton Brand,4,0,0.0,0.5789473684210527,0.47717874231,4,38.6333333333,6.0,14.0,0.40925,0.0,0.25,0.0,7.75,8.75,0.9085,3.5,7.25,10.75,2.5,0.75,2.25,3.25,3.25,19.75,16.1,-3.5,0.0,/players/b/brandel01.html,0
DAL,W,Shawn Bradley,3,2,0.6666666666666666,0.6363636363636364,0.240740740741,0,10.1666666667,0.666666666667,1.66666666667,0.444333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,0.0,0.0,1.0,0.0,2.33333333333,2.66666666667,2.3,4.66666666667,0.0,/players/b/bradlsh01.html,0
PHI,E,Corliss Williamson,3,2,0.6666666666666666,0.4,0.477777777778,2,22.3666666667,3.0,7.66666666667,0.407333333333,0.0,0.333333333333,0.0,2.0,2.33333333333,0.611,2.33333333333,2.33333333333,4.66666666667,1.33333333333,1.0,1.0,0.666666666667,3.66666666667,8.0,6.53333333333,4.33333333333,0.0,/players/w/willico02.html,0
LAL,W,Brian Cook,3,1,0.3333333333333333,0.6,0.725396825397,0,27.45,3.33333333333,8.66666666667,0.355666666667,2.66666666667,5.66666666667,0.440333333333,0.666666666667,0.666666666667,0.333333333333,1.0,2.66666666667,3.66666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,10.0,6.36666666667,1.66666666667,0.0,/players/c/cookbr01.html,0
NYK,E,Nazr Mohammed,4,3,0.75,0.5,0.419642857143,4,36.8541666667,2.75,7.75,0.3655,0.0,0.0,0.0,2.25,3.75,0.70825,2.5,4.0,6.5,0.25,1.75,2.25,2.25,3.75,7.75,5.525,-4.5,0.0,/players/m/mohamna01.html,0
MIA,E,Christian Laettner,4,4,1.0,0.6818181818181818,0.645833333333,0,19.3166666667,3.25,6.0,0.49675,0.0,0.0,0.0,1.0,1.0,0.5,0.75,4.0,4.75,1.25,1.25,0.75,0.75,2.75,7.5,7.125,3.25,0.0,/players/l/laettch01.html,0
IND,E,Fred Jones,3,2,0.6666666666666666,0.5,0.242190016103,0,34.9055555556,4.66666666667,10.3333333333,0.4,0.666666666667,2.0,0.5,2.33333333333,2.66666666667,0.833333333333,0.333333333333,4.66666666667,5.0,2.66666666667,1.33333333333,0.333333333333,2.33333333333,2.66666666667,12.3333333333,8.5,3.33333333333,0.0,/players/j/jonesfr01.html,0
DET,E,Richard Hamilton,3,2,0.6666666666666666,0.5,0.542105263158,3,42.7,7.33333333333,19.3333333333,0.393333333333,0.0,0.666666666667,0.0,5.66666666667,5.66666666667,1.0,1.33333333333,2.66666666667,4.0,4.33333333333,0.333333333333,0.333333333333,1.33333333333,2.66666666667,20.3333333333,12.6666666667,8.0,0.0,/players/h/hamilri01.html,0
SAC,W,Greg Ostertag,3,2,0.6666666666666666,0.7,0.32865497076,0,9.48888888889,1.0,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.66666666667,3.33333333333,1.33333333333,0.0,2.0,0.666666666667,2.66666666667,2.0,3.56666666667,9.66666666667,0.0,/players/o/ostergr01.html,0
MIL,E,Michael Redd,3,0,0.0,0.3333333333333333,0.440740740741,3,38.9722222222,9.0,21.3333333333,0.428666666667,0.666666666667,3.0,0.166666666667,5.0,6.66666666667,0.655333333333,1.0,3.33333333333,4.33333333333,1.33333333333,0.666666666667,0.0,2.0,1.33333333333,23.6666666667,12.4333333333,-4.66666666667,0.0,/players/r/reddmi01.html,0
HOU,W,Andre Barrett,1,1,1.0,0.42857142857142855,0.2,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/b/barrean01.html,0
PHI,E,Kyle Korver,3,2,0.6666666666666666,0.4,0.477777777778,1,25.7555555556,2.66666666667,8.33333333333,0.335333333333,1.66666666667,6.0,0.276333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,1.33333333333,0.666666666667,0.0,0.666666666667,3.0,7.66666666667,3.7,-0.333333333333,0.0,/players/k/korveky01.html,0
CHI,E,Kirk Hinrich,4,3,0.75,0.2222222222222222,0.469696969697,4,40.9208333333,6.75,17.0,0.393,2.5,8.0,0.3255,2.5,3.25,0.3875,0.25,5.0,5.25,6.5,1.25,0.25,3.5,2.75,18.5,12.05,4.0,0.0,/players/h/hinriki01.html,0
DET,E,Darko Milicic,1,1,1.0,0.5,0.6,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/m/milicda01.html,0
GSW,W,Mike Dunleavy,3,1,0.3333333333333333,0.3,0.487240829346,3,33.2111111111,2.66666666667,8.33333333333,0.313333333333,0.666666666667,2.66666666667,0.416666666667,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,0.0,1.0,0.333333333333,1.66666666667,1.33333333333,6.0,1.3,-9.0,0.0,/players/d/dunlemi02.html,0
NJN,E,Richard Jefferson,3,0,0.0,0.35,0.404479578393,3,45.4111111111,9.0,19.0,0.47,1.66666666667,5.33333333333,0.238333333333,9.0,9.66666666667,0.933333333333,1.33333333333,7.0,8.33333333333,5.33333333333,1.66666666667,0.0,4.33333333333,2.66666666667,28.6666666667,21.7333333333,-3.0,0.0,/players/j/jefferi01.html,0
NJN,E,Rodney Buford,3,0,0.0,0.35,0.404479578393,2,30.8388888889,3.33333333333,10.6666666667,0.333,0.333333333333,2.0,0.166666666667,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,1.33333333333,1.0,0.333333333333,0.666666666667,1.0,7.0,2.76666666667,-8.33333333333,0.0,/players/b/buforro01.html,0
SAS,W,Tim Duncan,3,3,1.0,0.7727272727272727,0.334210526316,3,34.2277777778,7.66666666667,17.0,0.445666666667,0.0,0.0,0.0,3.0,6.0,0.514,2.66666666667,8.33333333333,11.0,3.33333333333,0.666666666667,3.0,1.66666666667,3.33333333333,18.3333333333,14.7666666667,8.33333333333,0.0,/players/d/duncati01.html,0
MIL,E,Dan Gadzuric,3,0,0.0,0.3333333333333333,0.440740740741,3,25.0777777778,1.66666666667,6.0,0.277666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,3.66666666667,5.33333333333,9.0,0.333333333333,0.333333333333,1.0,0.666666666667,2.66666666667,4.0,3.9,-3.0,0.0,/players/g/gadzuda01.html,0
MIA,E,Rasual Butler,4,4,1.0,0.6818181818181818,0.645833333333,0,24.9083333333,3.0,7.5,0.33825,0.75,2.0,0.33325,1.25,1.5,0.4375,0.75,2.0,2.75,2.5,0.25,0.5,0.5,1.25,8.0,6.325,9.25,0.0,/players/b/butlera01.html,0
ATL,E,Al Harrington,4,0,0.0,0.2,0.522812713602,4,41.175,6.0,13.75,0.42075,0.5,1.75,0.20825,2.0,4.5,0.36775,3.0,4.75,7.75,2.25,1.5,0.5,4.75,3.75,14.5,6.975,-15.0,0.0,/players/h/harrial01.html,0
POR,W,Ruben Patterson,4,2,0.5,0.5263157894736842,0.4875,0,24.9083333333,3.0,7.0,0.4125,0.0,0.5,0.0,1.75,2.75,0.6875,1.75,1.0,2.75,2.0,0.75,0.25,1.25,1.75,7.75,5.55,-5.75,0.0,/players/p/patteru01.html,0
MIA,E,Shaquille O'Neal,4,4,1.0,0.6818181818181818,0.645833333333,4,39.3958333333,10.5,16.0,0.65725,0.0,0.0,0.0,4.0,9.5,0.393,3.75,6.5,10.25,4.75,0.5,2.25,2.0,3.5,25.0,22.375,8.25,0.0,/players/o/onealsh01.html,1
CHA,E,Theron Smith,2,2,1.0,0.2222222222222222,0.240601503759,0,5.59166666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.0,1.0,1.5,0.0,-2.0,-5.0,0.0,/players/s/smithth01.html,0
SAC,W,Doug Christie,3,2,0.6666666666666666,0.7,0.32865497076,3,34.5666666667,2.66666666667,7.33333333333,0.507333333333,0.333333333333,1.66666666667,0.111,0.0,0.333333333333,0.0,1.0,3.33333333333,4.33333333333,5.33333333333,1.33333333333,1.0,3.0,2.0,5.66666666667,5.13333333333,0.0,0.0,/players/c/chrisdo01.html,0
BOS,E,Jiri Welsch,4,3,0.75,0.42105263157894735,0.551879699248,4,25.1625,3.25,6.25,0.52875,1.25,2.0,0.66675,1.25,1.5,0.45,0.5,1.25,1.75,1.25,0.5,0.0,0.75,1.5,9.0,6.575,10.5,0.0,/players/w/welscji01.html,0
MEM,W,Bonzi Wells,3,2,0.6666666666666666,0.4090909090909091,0.383723196881,0,18.3,2.66666666667,8.0,0.336,0.0,1.33333333333,0.0,3.0,4.0,0.75,0.666666666667,1.33333333333,2.0,1.0,2.0,0.0,1.0,3.0,8.33333333333,4.76666666667,-2.66666666667,0.0,/players/w/wellsbo01.html,0
