team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ATL,E,Mike Muscala,3,1,0.3333333333333333,0.46153846153846156,0.515161952475,0,4.74444444444,0.333333333333,2.33333333333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,-1.03333333333,0.666666666667,0.0,/players/m/muscami01.html,0
DET,E,Will Bynum,4,1,0.25,0.3787878787878788,0.508526739703,0,23.3833333333,2.75,7.25,0.37075,0.5,1.5,0.375,1.0,1.25,0.4375,0.25,2.25,2.5,9.5,0.75,0.0,2.0,2.75,7.0,8.075,5.25,0.0,/players/b/bynumwi01.html,0
WAS,E,Marcin Gortat,3,1,0.3333333333333333,0.5303030303030303,0.374792703151,3,35.5833333333,6.33333333333,12.0,0.527666666667,0.0,0.0,0.0,3.33333333333,4.0,0.861,2.66666666667,9.66666666667,12.3333333333,2.33333333333,0.333333333333,2.33333333333,3.0,4.33333333333,16.0,13.5,8.66666666667,0.0,/players/g/gortama01.html,0
BOS,E,Chris Johnson,2,1,0.5,0.3235294117647059,0.613100961538,0,8.64166666667,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.0,-0.95,1.0,0.0,/players/j/johnsch04.html,0
MIN,W,Shabazz Muhammad,3,0,0.0,0.5076923076923077,0.609905020353,0,11.5222222222,1.66666666667,5.0,0.358333333333,0.0,0.333333333333,0.0,1.33333333333,2.0,0.416666666667,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.66666666667,2.96666666667,-9.0,0.0,/players/m/muhamsh01.html,0
SAC,W,Rudy Gay,3,2,0.6666666666666666,0.34328358208955223,0.493969546208,3,37.2777777778,7.66666666667,15.6666666667,0.479,0.333333333333,2.33333333333,0.111,5.0,5.66666666667,0.885666666667,1.33333333333,5.0,6.33333333333,2.66666666667,1.0,1.0,4.0,2.66666666667,20.6666666667,13.4333333333,5.33333333333,0.0,/players/g/gayru01.html,0
GSW,W,Stephen Curry,3,2,0.6666666666666666,0.6176470588235294,0.411729232625,3,36.6,7.66666666667,13.3333333333,0.573333333333,2.33333333333,5.0,0.45,7.0,7.0,1.0,0.666666666667,3.33333333333,4.0,7.0,0.666666666667,0.0,4.33333333333,1.0,24.6666666667,20.7,9.0,0.0,/players/c/curryst01.html,0
HOU,W,Chandler Parsons,3,3,1.0,0.6716417910447762,0.460348708944,3,36.9388888889,6.0,14.3333333333,0.406,2.0,5.33333333333,0.395333333333,1.33333333333,1.66666666667,0.583333333333,0.333333333333,5.33333333333,5.66666666667,5.0,0.666666666667,1.0,1.66666666667,1.33333333333,15.3333333333,12.0666666667,13.3333333333,0.0,/players/p/parsoch01.html,0
POR,W,Victor Claver,2,1,0.5,0.6417910447761194,0.507798573975,0,17.7916666667,1.5,4.0,0.3665,0.5,2.5,0.125,1.0,1.0,0.5,1.0,3.5,4.5,1.5,0.0,0.0,1.0,3.0,4.5,2.9,0.0,0.0,/players/c/clavevi01.html,0
SAS,W,Austin Daye,2,2,1.0,0.7575757575757576,0.420763827919,0,15.7583333333,4.0,7.0,0.3075,3.0,5.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.5,0.0,1.5,11.0,10.75,10.5,0.0,/players/d/dayeau01.html,0
MIL,E,Khris Middleton,4,0,0.0,0.19402985074626866,0.574593464901,4,29.9916666667,4.0,12.25,0.31825,1.5,4.25,0.2885,0.5,0.5,0.25,1.25,3.25,4.5,2.75,0.75,0.0,0.5,3.25,10.0,5.75,-9.25,0.0,/players/m/middlkh01.html,0
CHI,E,Kirk Hinrich,4,3,0.75,0.5522388059701493,0.485074626866,4,27.9583333333,3.5,8.25,0.39275,1.25,2.5,0.58325,1.0,1.75,0.41675,0.25,2.0,2.25,2.75,0.5,0.5,1.0,2.5,9.25,6.125,4.25,0.0,/players/h/hinriki01.html,0
DET,E,Greg Monroe,4,1,0.25,0.3787878787878788,0.508526739703,4,34.0583333333,7.5,13.75,0.55625,0.0,0.0,0.0,2.0,4.0,0.25375,2.75,5.5,8.25,3.0,1.5,0.75,1.75,3.75,17.0,14.025,-3.25,0.0,/players/m/monrogr01.html,0
LAL,W,Robert Sacre,3,1,0.3333333333333333,0.3333333333333333,0.523820292477,1,22.0277777778,3.0,6.33333333333,0.434666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.5,1.0,5.33333333333,6.33333333333,0.666666666667,0.333333333333,0.666666666667,1.33333333333,1.33333333333,6.66666666667,4.86666666667,-3.66666666667,0.0,/players/s/sacrero01.html,0
CHA,E,Michael Kidd-Gilchrist,3,1,0.3333333333333333,0.4852941176470588,0.612169919633,3,20.3333333333,2.66666666667,5.33333333333,0.472333333333,0.0,0.0,0.0,2.0,2.66666666667,0.766666666667,2.33333333333,4.33333333333,6.66666666667,0.333333333333,1.0,0.0,0.333333333333,2.66666666667,7.33333333333,7.16666666667,3.66666666667,0.0,/players/k/kiddgmi01.html,0
SAC,W,Aaron Gray,2,1,0.5,0.34328358208955223,0.475802804161,0,2.54166666667,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,2.0,2.85,-2.0,0.0,/players/g/grayaa01.html,0
UTA,W,Marvin Williams,3,1,0.3333333333333333,0.3235294117647059,0.417759686416,0,25.7555555556,3.66666666667,9.66666666667,0.392666666667,0.666666666667,4.66666666667,0.15,0.0,0.333333333333,0.0,2.0,3.66666666667,5.66666666667,0.666666666667,0.666666666667,0.333333333333,1.0,2.0,8.0,4.63333333333,-8.33333333333,0.0,/players/w/willima02.html,0
WAS,E,John Wall,4,1,0.25,0.5303030303030303,0.441542288557,4,35.3291666667,7.5,16.0,0.46175,2.25,5.0,0.4375,3.0,4.5,0.6875,0.0,3.0,3.0,10.25,2.25,0.75,5.5,4.0,20.25,15.2,-1.25,0.0,/players/w/walljo01.html,0
BOS,E,Kris Humphries,2,1,0.5,0.3235294117647059,0.613100961538,2,19.3166666667,3.0,7.5,0.432,0.0,0.0,0.0,3.5,4.0,0.875,3.0,2.0,5.0,0.5,0.5,0.5,1.0,1.5,9.5,7.55,-8.0,0.0,/players/h/humphkr01.html,0
CLE,E,Dion Waiters,4,1,0.25,0.3880597014925373,0.627273787313,4,40.6666666667,9.25,20.5,0.45225,1.5,5.5,0.32175,3.75,5.75,0.7625,0.25,3.75,4.0,6.0,1.0,0.0,3.0,3.25,23.75,14.5,-1.0,0.0,/players/w/waitedi01.html,0
CHA,E,Kemba Walker,3,1,0.3333333333333333,0.4852941176470588,0.612169919633,3,34.9055555556,6.33333333333,15.0,0.391333333333,2.33333333333,5.66666666667,0.433333333333,3.33333333333,3.33333333333,1.0,0.666666666667,2.66666666667,3.33333333333,5.33333333333,0.333333333333,0.666666666667,2.33333333333,1.33333333333,18.3333333333,13.3,2.33333333333,0.0,/players/w/walkeke02.html,0
CHI,E,D.J. Augustin,4,3,0.75,0.5522388059701493,0.485074626866,0,30.5,4.75,12.0,0.3835,1.75,3.0,0.35425,3.0,4.0,0.5785,0.5,2.25,2.75,3.5,0.5,0.25,1.25,1.0,14.25,9.85,5.0,0.0,/players/a/augusdj01.html,0
PHI,E,Hollis Thompson,4,0,0.0,0.22388059701492538,0.566259611036,3,24.9083333333,1.25,4.25,0.21975,0.5,2.25,0.125,1.5,1.5,0.5,0.5,1.0,1.5,0.75,0.5,0.0,0.75,1.5,4.5,2.35,-1.75,0.0,/players/t/thompho01.html,0
OKC,W,Steven Adams,3,3,1.0,0.7313432835820896,0.468350554918,3,19.9944444444,2.0,3.66666666667,0.444666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.33333333333,4.0,6.33333333333,1.0,2.0,0.666666666667,1.0,2.0,4.66666666667,6.83333333333,-3.0,0.0,/players/a/adamsst01.html,0
GSW,W,Jermaine O'Neal,1,0,0.0,0.6176470588235294,0.757575757576,0,17.2833333333,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,0.0,2.0,0.0,3.0,9.0,9.8,-12.0,0.0,/players/o/onealje01.html,0
PHI,E,James Anderson,3,0,0.0,0.22388059701492538,0.570933212724,3,33.8888888889,3.0,9.33333333333,0.352666666667,1.0,5.33333333333,0.2,1.33333333333,2.33333333333,0.361,0.666666666667,4.66666666667,5.33333333333,2.66666666667,1.33333333333,0.333333333333,1.0,1.66666666667,8.33333333333,6.23333333333,-5.33333333333,0.0,/players/a/anderja01.html,0
OKC,W,Russell Westbrook,1,1,1.0,0.7313432835820896,0.569230769231,1,19.3166666667,5.0,13.0,0.385,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,15.0,7.9,2.0,0.0,/players/w/westbru01.html,0
NYK,E,Pablo Prigioni,3,2,0.6666666666666666,0.40298507462686567,0.452736318408,0,17.6222222222,1.33333333333,2.66666666667,0.466666666667,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,4.33333333333,0.333333333333,0.0,0.666666666667,1.0,3.66666666667,5.6,7.33333333333,0.0,/players/p/prigipa01.html,0
DET,E,Kyle Singler,4,1,0.25,0.3787878787878788,0.508526739703,4,26.9416666667,3.25,7.75,0.41875,1.75,2.75,0.70825,0.0,0.0,0.0,1.5,3.75,5.25,0.5,0.5,0.5,1.5,2.0,8.25,5.2,-4.5,0.0,/players/s/singlky01.html,0
PHI,E,Henry Sims,4,0,0.0,0.22388059701492538,0.566259611036,4,29.4833333333,5.25,10.5,0.495,0.0,0.25,0.0,1.5,2.25,0.5,6.0,4.0,10.0,3.0,0.75,0.5,1.5,3.25,12.0,12.25,-4.5,0.0,/players/s/simshe01.html,0
PHO,W,Archie Goodwin,2,2,1.0,0.5671641791044776,0.395637198622,0,5.08333333333,1.5,1.5,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.5,0.0,0.5,1.0,3.5,2.6,-1.5,0.0,/players/g/goodwar01.html,0
CHA,E,Luke Ridnour,3,1,0.3333333333333333,0.4852941176470588,0.612169919633,0,12.5388888889,1.66666666667,5.0,0.276333333333,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.33333333333,0.333333333333,1.0,0.333333333333,1.33333333333,3.33333333333,2.13333333333,4.33333333333,0.0,/players/r/ridnolu01.html,0
SAC,W,Isaiah Thomas,3,2,0.6666666666666666,0.34328358208955223,0.493969546208,3,39.3111111111,7.33333333333,15.3333333333,0.493,1.66666666667,4.66666666667,0.345333333333,7.66666666667,9.33333333333,0.796333333333,1.0,4.66666666667,5.66666666667,7.33333333333,0.333333333333,0.333333333333,3.0,4.0,24.0,18.7333333333,10.6666666667,0.0,/players/t/thomais02.html,0
PHI,E,Michael Carter-Williams,4,0,0.0,0.22388059701492538,0.566259611036,4,38.6333333333,6.25,17.75,0.3445,1.0,4.5,0.14575,2.0,3.0,0.5535,2.5,7.5,10.0,6.5,1.5,0.25,2.75,4.0,15.5,11.05,-0.5,0.0,/players/c/cartemi01.html,0
OKC,W,Nick Collison,3,3,1.0,0.7313432835820896,0.468350554918,0,21.0111111111,1.66666666667,2.66666666667,0.433333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,0.333333333333,1.66666666667,2.0,3.66666666667,1.66666666667,0.333333333333,0.0,0.666666666667,3.33333333333,4.33333333333,4.13333333333,8.66666666667,0.0,/players/c/collini01.html,0
BOS,E,Jeff Green,2,1,0.5,0.3235294117647059,0.613100961538,2,32.025,5.5,14.0,0.3925,2.0,5.5,0.3395,1.5,1.5,0.5,0.5,2.5,3.0,2.5,1.0,0.0,1.0,1.0,14.5,9.35,-8.0,0.0,/players/g/greenje02.html,0
IND,E,Paul George,4,1,0.25,0.746268656716418,0.524592944369,4,37.3625,4.25,15.5,0.2575,1.25,5.5,0.27225,4.25,5.0,0.84375,1.25,7.0,8.25,3.75,2.0,0.25,3.5,2.25,14.0,7.925,-2.25,0.0,/players/g/georgpa01.html,0
SAS,W,Cory Joseph,4,4,1.0,0.7575757575757576,0.379536142815,1,10.4208333333,1.75,3.5,0.48875,0.0,0.25,0.0,0.75,0.75,0.5,0.0,1.75,1.75,1.5,0.5,0.0,0.75,1.5,4.25,3.225,2.5,0.0,/players/j/josepco01.html,0
PHO,W,Markieff Morris,4,4,1.0,0.5671641791044776,0.407900184393,0,28.4666666667,6.5,9.75,0.65075,1.25,1.75,0.625,3.25,4.25,0.7625,0.5,5.5,6.0,2.25,0.75,0.75,2.0,3.0,17.5,14.525,1.25,0.0,/players/m/morrima02.html,0
ORL,E,Ronnie Price,3,0,0.0,0.2835820895522388,0.408008974734,0,11.8611111111,0.666666666667,3.0,0.177666666667,0.333333333333,1.33333333333,0.111,1.0,1.33333333333,0.5,0.0,1.0,1.0,2.0,0.333333333333,0.0,1.33333333333,2.33333333333,2.66666666667,0.466666666667,-4.0,0.0,/players/p/pricero01.html,0
DET,E,Rodney Stuckey,4,1,0.25,0.3787878787878788,0.508526739703,1,31.0083333333,7.25,15.0,0.468,0.75,1.75,0.29175,1.25,1.25,0.75,0.75,1.5,2.25,2.0,0.5,0.0,1.5,2.0,16.5,9.475,3.75,0.0,/players/s/stuckro01.html,0
MEM,W,Beno Udrih,2,2,1.0,0.5909090909090909,0.626980482204,0,3.55833333333,1.0,1.5,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,2.5,0.8,-5.0,0.0,/players/u/udrihbe01.html,0
CLE,E,C.J. Miles,1,0,0.0,0.3880597014925373,0.703125,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/m/milescj01.html,0
OKC,W,Serge Ibaka,3,3,1.0,0.7313432835820896,0.468350554918,3,36.9388888889,6.33333333333,14.3333333333,0.443,0.333333333333,1.33333333333,0.333333333333,1.66666666667,1.66666666667,0.666666666667,2.66666666667,5.0,7.66666666667,0.666666666667,0.0,2.0,1.33333333333,3.66666666667,14.6666666667,9.6,11.6666666667,0.0,/players/i/ibakase01.html,0
LAC,W,Darren Collison,2,2,1.0,0.6956521739130435,0.286408864767,2,29.4833333333,4.5,7.5,0.6115,2.5,3.0,0.875,1.5,3.0,0.5,0.5,0.5,1.0,4.5,1.5,0.5,0.5,1.5,13.0,13.35,-6.5,0.0,/players/c/collida01.html,0
DAL,W,Dirk Nowitzki,3,1,0.3333333333333333,0.6029411764705882,0.492843474933,3,35.5833333333,7.33333333333,18.0,0.391333333333,0.333333333333,4.0,0.166666666667,4.33333333333,5.0,0.833333333333,0.0,5.66666666667,5.66666666667,1.0,0.666666666667,0.333333333333,1.66666666667,3.66666666667,19.3333333333,9.56666666667,-0.333333333333,0.0,/players/n/nowitdi01.html,0
SAS,W,Matt Bonner,1,1,1.0,0.7575757575757576,0.34328358209,0,14.2333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,9.0,0.0,/players/b/bonnema01.html,0
ORL,E,Dewayne Dedmon,4,0,0.0,0.2835820895522388,0.460418495757,0,10.675,1.5,2.0,0.66675,0.0,0.0,0.0,0.75,1.0,0.375,0.75,1.25,2.0,0.0,0.25,0.75,0.5,1.75,3.75,3.325,0.5,0.0,/players/d/dedmode01.html,0
BRK,E,Paul Pierce,4,3,0.75,0.5230769230769231,0.455213903743,4,27.7041666667,4.5,10.0,0.4595,1.5,5.0,0.29925,4.5,5.75,0.8125,0.0,4.0,4.0,1.0,1.0,0.5,1.25,3.5,15.0,9.9,2.25,0.0,/players/p/piercpa01.html,0
POR,W,Mo Williams,4,2,0.5,0.6417910447761194,0.478187999674,0,26.9416666667,4.0,8.75,0.425,1.25,3.25,0.23325,3.0,3.25,0.625,0.25,1.75,2.0,3.0,0.5,0.0,1.5,1.75,12.25,8.725,-0.5,0.0,/players/w/willima01.html,0
LAL,W,MarShon Brooks,1,0,0.0,0.3333333333333333,0.757575757576,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,8.0,0.0,/players/b/brookma01.html,0
NOP,W,Alexis Ajinca,4,3,0.75,0.4090909090909091,0.564242788462,0,17.0291666667,3.0,4.75,0.65,0.0,0.0,0.0,1.5,2.0,0.5,2.0,4.25,6.25,0.75,0.75,1.0,0.25,3.25,7.5,8.275,4.25,0.0,/players/a/ajincal01.html,0
SAS,W,Tony Parker,3,3,1.0,0.7575757575757576,0.431421324749,3,29.4833333333,8.33333333333,15.6666666667,0.529333333333,0.333333333333,1.0,0.166666666667,2.66666666667,3.0,0.916666666667,0.0,2.66666666667,2.66666666667,4.66666666667,0.666666666667,0.333333333333,2.33333333333,1.0,19.6666666667,14.1333333333,10.0,0.0,/players/p/parketo01.html,0
SAS,W,Marco Belinelli,4,4,1.0,0.7575757575757576,0.379536142815,0,24.9083333333,4.5,9.5,0.45625,1.5,3.25,0.475,2.25,2.75,0.60425,0.0,2.75,2.75,3.5,1.0,0.25,0.5,2.0,12.75,10.85,9.0,0.0,/players/b/belinma01.html,0
MIL,E,Ekpe Udoh,1,0,0.0,0.19402985074626866,0.695652173913,0,9.15,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,/players/u/udohek01.html,0
ORL,E,Maurice Harkless,4,0,0.0,0.2835820895522388,0.460418495757,4,30.5,3.0,6.75,0.356,0.75,2.0,0.25,1.25,1.5,0.375,0.25,3.25,3.5,1.25,1.25,0.75,1.5,2.25,8.0,5.775,-5.25,0.0,/players/h/harklma01.html,0
ORL,E,Victor Oladipo,4,0,0.0,0.2835820895522388,0.460418495757,3,34.8208333333,5.0,12.75,0.4025,1.25,3.5,0.41675,4.75,6.25,0.707,0.25,4.5,4.75,7.0,1.75,0.0,5.5,2.5,16.0,10.15,-1.5,0.0,/players/o/oladivi01.html,0
PHI,E,Casper Ware,1,0,0.0,0.22388059701492538,0.757575757576,0,9.15,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.2,-17.0,0.0,/players/w/wareca01.html,0
NOP,W,Brian Roberts,4,3,0.75,0.4090909090909091,0.564242788462,4,30.5,4.25,10.0,0.42675,1.5,4.0,0.35825,3.0,3.0,0.75,0.0,2.0,2.0,4.75,0.75,0.75,2.0,2.0,13.0,10.1,0.5,0.0,/players/r/roberbr01.html,0
LAL,W,Pau Gasol,3,1,0.3333333333333333,0.3333333333333333,0.523820292477,3,29.1444444444,5.66666666667,13.0,0.434,0.0,0.0,0.0,2.66666666667,4.33333333333,0.383333333333,2.66666666667,6.0,8.66666666667,4.66666666667,0.666666666667,2.0,3.0,2.0,14.0,11.7,-5.66666666667,0.0,/players/g/gasolpa01.html,0
SAC,W,Jason Thompson,3,2,0.6666666666666666,0.34328358208955223,0.493969546208,0,18.3,1.66666666667,3.33333333333,0.389,0.0,0.0,0.0,1.33333333333,2.0,0.5,0.0,4.0,4.0,0.333333333333,0.0,0.666666666667,1.33333333333,2.66666666667,4.66666666667,2.23333333333,-7.0,0.0,/players/t/thompja02.html,0
LAL,W,Wesley Johnson,2,1,0.5,0.3333333333333333,0.520578923564,2,17.7916666667,2.5,6.5,0.393,1.5,3.5,0.4165,1.0,1.0,0.5,1.5,2.0,3.5,1.5,0.0,0.5,2.5,1.5,7.5,3.9,-2.0,0.0,/players/j/johnswe01.html,0
HOU,W,Isaiah Canaan,2,2,1.0,0.6716417910447762,0.447876004592,0,4.06666666667,1.0,2.0,0.3335,0.5,1.5,0.25,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.0,1.9,-4.5,0.0,/players/c/canaais01.html,0
PHI,E,Jarvis Varnado,4,0,0.0,0.22388059701492538,0.566259611036,0,14.2333333333,1.75,2.25,0.65,0.0,0.0,0.0,0.5,1.5,0.25,1.25,1.5,2.75,0.25,0.5,1.5,0.25,2.75,4.0,4.425,-6.25,0.0,/players/v/varnaja01.html,0
NOP,W,Al-Farouq Aminu,4,3,0.75,0.4090909090909091,0.564242788462,2,32.5333333333,3.25,6.0,0.45825,0.25,1.0,0.25,2.75,3.5,0.85425,1.25,5.75,7.0,1.5,1.0,0.25,1.0,2.75,9.5,9.025,-0.25,0.0,/players/a/aminual01.html,0
BRK,E,Jorge Gutierrez,2,1,0.5,0.5230769230769231,0.366310160428,0,17.2833333333,2.5,4.0,0.4165,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,2.5,2.0,0.5,0.5,0.5,1.5,5.0,5.3,4.0,0.0,/players/g/gutiejo01.html,0
SAS,W,Aron Baynes,4,4,1.0,0.7575757575757576,0.379536142815,0,7.37083333333,0.5,2.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,2.5,0.75,0.0,0.0,1.0,0.75,1.0,0.1,0.0,0.0,/players/b/baynear01.html,0
LAC,W,DeAndre Jordan,2,2,1.0,0.6956521739130435,0.286408864767,2,33.55,3.5,4.5,0.775,0.0,0.0,0.0,0.5,2.0,0.125,2.0,9.0,11.0,1.5,0.5,3.0,2.0,3.5,7.5,9.5,13.5,0.0,/players/j/jordade01.html,0
IND,E,Luis Scola,4,1,0.25,0.746268656716418,0.524592944369,0,15.5041666667,3.25,6.0,0.45825,0.0,0.0,0.0,1.25,2.0,0.5,0.75,2.25,3.0,0.25,0.0,0.5,1.5,3.5,7.75,3.375,-6.0,0.0,/players/s/scolalu01.html,0
ATL,E,DeMarre Carroll,4,1,0.25,0.46153846153846156,0.528679156664,4,36.8541666667,4.5,10.25,0.44075,0.75,3.25,0.25,3.0,3.75,0.6,2.0,2.75,4.75,1.25,2.75,0.0,0.25,3.5,12.75,11.275,-2.25,0.0,/players/c/carrode01.html,0
SAS,W,Danny Green,3,3,1.0,0.7575757575757576,0.431421324749,3,27.1111111111,4.33333333333,9.0,0.459666666667,3.0,5.66666666667,0.496333333333,0.666666666667,1.0,0.5,1.0,2.66666666667,3.66666666667,1.0,1.33333333333,0.666666666667,0.333333333333,1.0,12.3333333333,10.9,9.66666666667,0.0,/players/g/greenda02.html,0
TOR,E,Steve Novak,3,2,0.6666666666666666,0.5692307692307692,0.444055944056,0,10.8444444444,1.0,1.66666666667,0.2,1.0,1.66666666667,0.2,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.0,0.0,1.33333333333,3.0,2.46666666667,-3.33333333333,0.0,/players/n/novakst01.html,0
TOR,E,John Salmons,4,2,0.5,0.5692307692307692,0.515877778937,0,13.9791666667,0.5,3.0,0.175,0.5,1.75,0.375,0.25,1.0,0.125,0.25,1.75,2.0,0.25,0.0,0.5,1.0,1.75,1.75,-0.925,-7.0,0.0,/players/s/salmojo01.html,0
MIL,E,O.J. Mayo,2,0,0.0,0.19402985074626866,0.519467878001,0,21.8583333333,6.0,10.5,0.536,2.0,5.0,0.4165,0.5,1.0,0.25,0.0,2.5,2.5,2.5,0.0,0.0,0.5,1.5,14.5,10.75,-3.5,0.0,/players/m/mayooj01.html,0
BOS,E,Kelly Olynyk,2,1,0.5,0.3235294117647059,0.613100961538,0,18.3,2.5,5.5,0.4335,0.5,1.0,0.5,1.5,1.5,1.0,0.5,4.0,4.5,0.5,0.0,0.0,1.0,4.0,7.0,3.45,-3.0,0.0,/players/o/olynyke01.html,0
MEM,W,Marc Gasol,4,3,0.75,0.5909090909090909,0.570153844043,4,31.5166666667,5.5,12.25,0.45,0.0,0.5,0.0,3.5,4.75,0.6835,2.0,7.25,9.25,2.25,0.5,1.5,1.25,1.75,14.5,12.375,7.5,0.0,/players/g/gasolma01.html,0
IND,E,Donald Sloan,4,1,0.25,0.746268656716418,0.524592944369,0,8.89583333333,1.0,2.5,0.25,0.25,0.75,0.125,0.0,0.0,0.0,0.25,1.25,1.5,0.75,0.25,0.25,0.5,0.5,2.25,1.7,-2.25,0.0,/players/s/sloando01.html,0
LAL,W,Nick Young,2,1,0.5,0.3333333333333333,0.406942559928,0,29.4833333333,7.5,16.5,0.4545,3.0,6.5,0.472,5.5,6.5,0.8195,0.5,2.0,2.5,1.0,0.0,0.0,1.0,3.5,23.5,13.8,6.5,0.0,/players/y/youngni01.html,0
POR,W,Earl Watson,1,0,0.0,0.6417910447761194,0.485294117647,0,8.13333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.7,-1.0,0.0,/players/w/watsoea01.html,0
IND,E,Ian Mahinmi,4,1,0.25,0.746268656716418,0.524592944369,0,17.0291666667,0.75,1.75,0.58325,0.0,0.0,0.0,2.0,2.5,0.75,1.25,1.5,2.75,0.0,0.25,0.75,0.25,2.75,3.5,3.125,-3.25,0.0,/players/m/mahinia01.html,0
LAL,W,Kent Bazemore,3,1,0.3333333333333333,0.3333333333333333,0.523820292477,1,21.0111111111,3.33333333333,7.0,0.453,1.0,2.66666666667,0.143,0.333333333333,1.0,0.111,0.0,0.666666666667,0.666666666667,4.0,2.33333333333,0.0,1.33333333333,2.33333333333,8.0,7.23333333333,-6.33333333333,0.0,/players/b/bazemke01.html,0
ORL,E,Nikola Vucevic,4,0,0.0,0.2835820895522388,0.460418495757,4,27.1958333333,5.25,11.25,0.4565,0.0,0.0,0.0,0.25,0.75,0.125,2.0,6.0,8.0,2.25,0.75,0.0,1.25,2.5,10.75,8.05,-6.75,0.0,/players/v/vucevni01.html,0
UTA,W,Derrick Favors,3,1,0.3333333333333333,0.3235294117647059,0.417759686416,3,32.1944444444,3.0,8.66666666667,0.318333333333,0.0,0.0,0.0,1.0,4.0,0.25,3.66666666667,6.0,9.66666666667,3.0,1.33333333333,2.0,1.66666666667,4.0,7.0,6.86666666667,-2.66666666667,0.0,/players/f/favorde01.html,0
MIN,W,Chase Budinger,3,1,0.3333333333333333,0.5076923076923077,0.621830686141,0,18.9777777778,2.66666666667,8.33333333333,0.23,0.666666666667,2.66666666667,0.177666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,1.33333333333,0.333333333333,0.333333333333,0.333333333333,1.0,6.66666666667,3.6,-6.66666666667,0.0,/players/b/budinch01.html,0
NOP,W,Austin Rivers,4,3,0.75,0.4090909090909091,0.564242788462,0,24.4,3.5,6.75,0.597,0.25,0.5,0.25,2.5,4.0,0.60425,0.5,1.25,1.75,2.25,0.75,0.25,0.5,2.75,9.75,7.45,4.5,0.0,/players/r/riverau01.html,0
TOR,E,Chuck Hayes,3,2,0.6666666666666666,0.5692307692307692,0.444055944056,0,15.25,1.66666666667,3.33333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,3.0,4.33333333333,1.33333333333,0.666666666667,0.666666666667,0.333333333333,2.33333333333,3.66666666667,4.63333333333,3.33333333333,0.0,/players/h/hayesch01.html,0
