team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Kenny Thomas,1,1,1.0,0.43478260869565216,0.521739130435,1,19.3166666667,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,1.5,-7.0,0.0,/players/t/thomake01.html,0
DEN,W,Marcus Camby,2,0,0.0,0.5416666666666666,0.711304347826,2,29.9916666667,1.5,6.5,0.236,0.0,0.0,0.0,3.0,4.0,0.6665,2.5,5.0,7.5,1.0,0.0,0.5,1.5,1.5,6.0,3.85,-14.5,0.0,/players/c/cambyma01.html,0
TOR,E,Chris Bosh,3,1,0.3333333333333333,0.34615384615384615,0.577777777778,3,29.1444444444,7.0,13.6666666667,0.512333333333,0.0,0.333333333333,0.0,3.33333333333,5.33333333333,0.472333333333,2.0,4.66666666667,6.66666666667,0.666666666667,0.666666666667,1.33333333333,2.0,4.33333333333,17.3333333333,10.9,3.66666666667,0.0,/players/b/boshch01.html,0
CHA,E,Brevin Knight,3,1,0.3333333333333333,0.3,0.434782608696,3,24.7388888889,3.0,8.0,0.352666666667,0.0,0.333333333333,0.0,1.0,1.0,0.666666666667,0.0,1.66666666667,1.66666666667,6.66666666667,2.66666666667,0.0,2.0,2.33333333333,7.0,7.5,-4.33333333333,0.0,/players/k/knighbr01.html,0
SAC,W,Brad Miller,3,1,0.3333333333333333,0.6956521739130435,0.537781662782,3,34.2277777778,3.66666666667,8.66666666667,0.395333333333,0.0,0.0,0.0,4.33333333333,5.0,0.833333333333,2.66666666667,6.66666666667,9.33333333333,5.33333333333,1.0,0.666666666667,1.0,4.33333333333,11.6666666667,13.1333333333,2.66666666667,0.0,/players/m/millebr01.html,0
NOH,W,Corsley Edwards,2,0,0.0,0.08695652173913043,0.530797101449,0,12.7083333333,1.0,3.0,0.375,0.0,0.0,0.0,2.5,3.0,0.4165,2.0,2.0,4.0,0.5,0.5,1.0,0.5,2.0,4.5,4.85,1.5,0.0,/players/e/edwarco01.html,0
HOU,W,Jim Jackson,3,2,0.6666666666666666,0.4583333333333333,0.37480490524,3,45.0722222222,5.33333333333,12.3333333333,0.424333333333,2.66666666667,8.66666666667,0.262666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,4.0,4.66666666667,0.0,0.0,2.66666666667,2.33333333333,14.0,8.63333333333,10.3333333333,0.0,/players/j/jacksji01.html,0
PHI,E,Aaron McKie,2,1,0.5,0.43478260869565216,0.460869565217,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,-0.15,-5.0,0.0,/players/m/mckieaa01.html,0
TOR,E,Matt Bonner,3,1,0.3333333333333333,0.34615384615384615,0.577777777778,0,20.3333333333,3.66666666667,6.66666666667,0.501333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.66666666667,3.33333333333,0.333333333333,0.666666666667,0.333333333333,1.0,2.66666666667,8.0,5.13333333333,-4.66666666667,0.0,/players/b/bonnema01.html,0
NJN,E,Jason Collins,2,2,1.0,0.30434782608695654,0.441666666667,2,33.0416666667,3.0,7.5,0.3885,0.0,0.0,0.0,3.5,5.0,0.8125,2.0,4.0,6.0,0.5,0.5,0.5,0.0,5.0,9.5,6.65,0.0,0.0,/players/c/collija04.html,0
NJN,E,Jason Kidd,2,2,1.0,0.30434782608695654,0.441666666667,2,31.0083333333,2.0,9.5,0.2055,0.5,2.5,0.1665,1.0,2.0,0.25,0.5,4.5,5.0,9.0,1.5,0.0,3.0,1.5,5.5,5.15,6.5,0.0,/players/k/kiddja01.html,0
SAC,W,Mike Bibby,3,1,0.3333333333333333,0.6956521739130435,0.537781662782,3,42.0222222222,7.33333333333,15.0,0.503666666667,1.33333333333,3.66666666667,0.333333333333,3.66666666667,5.33333333333,0.625,2.0,2.66666666667,4.66666666667,5.0,1.0,1.0,1.66666666667,2.66666666667,19.6666666667,16.1,1.0,0.0,/players/b/bibbymi01.html,0
NOH,W,Lonny Baxter,1,0,0.0,0.08695652173913043,0.565217391304,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,/players/b/baxtelo01.html,0
LAL,W,Kobe Bryant,3,1,0.3333333333333333,0.5652173913043478,0.413600891862,3,47.1055555556,7.66666666667,24.0,0.290333333333,2.0,7.66666666667,0.211666666667,10.0,12.3333333333,0.815,1.0,3.66666666667,4.66666666667,6.0,2.0,1.0,5.66666666667,3.33333333333,27.3333333333,14.3666666667,1.66666666667,0.0,/players/b/bryanko01.html,0
PHO,W,Steven Hunter,3,3,1.0,0.875,0.436965811966,0,9.15,1.66666666667,2.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.666666666667,2.66666666667,0.0,0.0,0.666666666667,0.333333333333,1.66666666667,3.33333333333,3.2,-5.66666666667,0.0,/players/h/huntest01.html,0
ORL,E,Grant Hill,1,1,1.0,0.5833333333333334,0.8,1,35.5833333333,3.0,6.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,13.0,6.8,-7.0,0.0,/players/h/hillgr01.html,0
CHA,E,Gerald Wallace,3,1,0.3333333333333333,0.3,0.434782608696,3,30.5,2.66666666667,5.66666666667,0.429666666667,0.0,0.0,0.0,1.0,3.0,0.262,2.66666666667,3.66666666667,6.33333333333,1.0,1.0,2.66666666667,2.33333333333,3.33333333333,6.33333333333,5.5,-8.0,0.0,/players/w/wallage01.html,0
SEA,W,Rashard Lewis,1,1,1.0,0.782608695652174,0.541666666667,1,42.7,7.0,15.0,0.467,2.0,6.0,0.333,5.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,21.0,13.2,16.0,0.0,/players/l/lewisra02.html,0
DET,E,Rasheed Wallace,2,1,0.5,0.5217391304347826,0.419960474308,2,34.5666666667,5.0,16.0,0.3135,1.0,3.0,0.6,3.0,5.0,0.5625,4.5,3.0,7.5,0.5,1.0,1.0,2.0,3.5,14.0,6.7,4.5,0.0,/players/w/wallara01.html,0
BOS,E,Kendrick Perkins,2,1,0.5,0.4782608695652174,0.670833333333,0,17.7916666667,1.0,2.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,1.0,1.0,0.5,1.5,1.0,2.0,3.6,4.5,0.0,/players/p/perkike01.html,0
DEN,W,Francisco Elson,3,0,0.0,0.5416666666666666,0.765869565217,0,13.8944444444,1.66666666667,3.0,0.377666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.33333333333,3.33333333333,0.0,0.333333333333,1.33333333333,0.666666666667,2.0,4.0,3.76666666667,-3.0,0.0,/players/e/elsonfr01.html,0
IND,E,Michael Curry,2,0,0.0,0.5217391304347826,0.478260869565,0,7.11666666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.8,-7.5,0.0,/players/c/currymi01.html,0
LAL,W,Tierre Brown,3,1,0.3333333333333333,0.5652173913043478,0.413600891862,0,9.15,0.333333333333,2.33333333333,0.111,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,1.0,0.0,0.0,0.666666666667,0.0,0.666666666667,-0.233333333333,-2.33333333333,0.0,/players/b/brownti01.html,0
CHA,E,Jason Hart,3,1,0.3333333333333333,0.3,0.434782608696,0,24.4,1.66666666667,5.66666666667,0.324,0.666666666667,1.33333333333,0.222333333333,2.0,3.0,0.25,0.0,3.33333333333,3.33333333333,7.33333333333,2.0,0.333333333333,2.0,1.0,6.0,8.26666666667,1.0,0.0,/players/h/hartja01.html,0
GSW,W,Eduardo Najera,3,2,0.6666666666666666,0.2916666666666667,0.569879395966,0,18.6388888889,2.66666666667,4.33333333333,0.7,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.0,0.222333333333,1.0,2.0,3.0,1.66666666667,0.333333333333,0.333333333333,2.33333333333,3.33333333333,7.0,4.13333333333,-0.333333333333,0.0,/players/n/najered01.html,0
MIN,W,Michael Olowokandi,3,1,0.3333333333333333,0.6521739130434783,0.658080808081,2,21.6888888889,2.66666666667,5.66666666667,0.357,0.0,0.0,0.0,1.0,1.33333333333,0.5,3.0,3.0,6.0,0.0,0.0,0.666666666667,0.0,3.0,6.33333333333,5.56666666667,-3.66666666667,0.0,/players/o/olowomi01.html,0
MEM,W,Jason Williams,3,1,0.3333333333333333,0.4230769230769231,0.57729468599,3,32.5333333333,6.0,12.0,0.492666666667,2.33333333333,5.66666666667,0.408333333333,1.0,1.0,0.666666666667,0.0,0.666666666667,0.666666666667,8.33333333333,2.0,0.0,2.66666666667,1.33333333333,15.3333333333,14.1666666667,-5.66666666667,0.0,/players/w/willija02.html,0
GSW,W,Troy Murphy,3,2,0.6666666666666666,0.2916666666666667,0.569879395966,3,33.8888888889,6.0,12.3333333333,0.489,0.666666666667,1.33333333333,0.5,5.0,7.33333333333,0.791666666667,4.66666666667,7.66666666667,12.3333333333,0.333333333333,0.666666666667,0.666666666667,1.66666666667,3.66666666667,17.6666666667,14.3,0.666666666667,0.0,/players/m/murphtr01.html,0
IND,E,Austin Croshere,2,0,0.0,0.5217391304347826,0.478260869565,1,33.0416666667,2.5,9.0,0.3155,0.0,3.0,0.0,2.5,3.0,0.75,2.5,4.5,7.0,3.0,0.5,0.5,1.5,3.0,7.5,5.35,-5.0,0.0,/players/c/croshau01.html,0
ATL,E,Al Harrington,1,1,1.0,0.16666666666666666,0.64,1,34.5666666667,8.0,13.0,0.615,0.0,0.0,0.0,1.0,3.0,0.333,0.0,10.0,10.0,7.0,1.0,0.0,2.0,3.0,17.0,16.0,8.0,0.0,/players/h/harrial01.html,0
DAL,W,Michael Finley,3,2,0.6666666666666666,0.64,0.416666666667,3,38.2944444444,6.0,15.6666666667,0.393,1.66666666667,6.0,0.278,3.33333333333,3.33333333333,1.0,0.666666666667,3.66666666667,4.33333333333,3.66666666667,0.666666666667,0.0,1.66666666667,3.33333333333,17.0,10.2333333333,12.6666666667,0.0,/players/f/finlemi01.html,0
CHI,E,Othella Harrington,1,0,0.0,0.3181818181818182,0.285714285714,0,16.2666666667,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,12.0,9.6,11.0,0.0,/players/h/harriot01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.8,0.571256038647,3,36.9388888889,9.0,17.3333333333,0.520666666667,0.666666666667,1.33333333333,0.222333333333,2.66666666667,3.33333333333,0.805666666667,0.333333333333,4.66666666667,5.0,6.33333333333,1.66666666667,0.0,3.33333333333,2.0,21.3333333333,16.1333333333,12.3333333333,0.0,/players/p/parketo01.html,0
HOU,W,Jon Barry,1,1,1.0,0.4583333333333333,0.478260869565,0,22.3666666667,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,7.0,4.2,9.0,0.0,/players/b/barryjo01.html,0
MIN,W,Eddie Griffin,3,1,0.3333333333333333,0.6521739130434783,0.658080808081,0,20.6722222222,2.0,8.0,0.252333333333,0.666666666667,4.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,2.33333333333,2.33333333333,4.66666666667,1.0,0.0,1.0,0.0,1.0,5.0,3.4,2.0,0.0,/players/g/griffed01.html,0
SAS,W,Malik Rose,3,2,0.6666666666666666,0.8,0.571256038647,0,16.2666666667,2.33333333333,5.0,0.444333333333,0.0,0.0,0.0,1.33333333333,2.66666666667,0.583333333333,1.66666666667,1.33333333333,3.0,0.333333333333,0.666666666667,0.0,1.33333333333,2.0,6.0,3.23333333333,-6.0,0.0,/players/r/rosema01.html,0
TOR,E,Rafer Alston,3,1,0.3333333333333333,0.34615384615384615,0.577777777778,3,30.8388888889,3.66666666667,9.33333333333,0.387666666667,1.33333333333,4.33333333333,0.311,2.33333333333,4.0,0.375,0.333333333333,2.66666666667,3.0,6.0,0.0,0.0,2.33333333333,1.33333333333,11.0,7.63333333333,-3.0,0.0,/players/a/alstora01.html,0
HOU,W,Maurice Taylor,3,2,0.6666666666666666,0.4583333333333333,0.37480490524,0,23.0444444444,5.0,7.66666666667,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,2.33333333333,3.66666666667,2.0,0.0,0.0,2.0,3.66666666667,10.0,6.2,-2.66666666667,0.0,/players/t/tayloma01.html,0
UTA,W,Gordan Giricek,2,1,0.5,0.4,0.390468227425,0,14.7416666667,2.5,7.0,0.3575,0.0,2.0,0.0,1.5,1.5,0.5,0.5,1.5,2.0,0.5,0.0,0.0,1.0,2.0,6.5,1.95,-11.0,0.0,/players/g/giricgo01.html,0
UTA,W,Mehmet Okur,2,1,0.5,0.4,0.390468227425,0,30.5,5.0,11.0,0.4585,0.0,0.5,0.0,5.5,6.5,0.7045,4.0,8.5,12.5,3.5,0.0,0.0,2.5,2.5,15.5,13.7,-8.0,0.0,/players/o/okurme01.html,0
ATL,E,Jason Collier,1,1,1.0,0.16666666666666666,0.64,1,11.1833333333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.6,0.0,0.0,/players/c/collija02.html,0
BOS,E,Gary Payton,3,1,0.3333333333333333,0.4782608695652174,0.690811965812,3,30.8388888889,6.0,11.0,0.545333333333,0.0,2.0,0.0,1.0,1.66666666667,0.2,0.333333333333,2.0,2.33333333333,4.33333333333,1.33333333333,0.666666666667,3.33333333333,0.333333333333,13.0,9.63333333333,-5.33333333333,0.0,/players/p/paytoga01.html,0
UTA,W,Howard Eisley,1,1,1.0,0.4,0.434782608696,0,13.2166666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0.0,-1.0,-2.0,0.0,/players/e/eisleho01.html,0
HOU,W,Reece Gaines,1,1,1.0,0.4583333333333333,0.478260869565,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,/players/g/gainere01.html,0
SAC,W,Bobby Jackson,1,1,1.0,0.6956521739130435,0.590909090909,0,10.1666666667,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,4.7,2.0,0.0,/players/j/jacksbo01.html,0
WAS,E,Brendan Haywood,3,1,0.3333333333333333,0.5909090909090909,0.546497584541,3,22.7055555556,3.0,4.66666666667,0.666666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.75,1.0,1.66666666667,2.66666666667,1.0,0.0,1.33333333333,1.66666666667,2.33333333333,7.66666666667,5.56666666667,1.0,0.0,/players/h/haywobr01.html,0
MIA,E,Shandon Anderson,3,3,1.0,0.7307692307692307,0.579710144928,0,7.11666666667,0.333333333333,2.0,0.0833333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,-0.2,2.0,0.0,/players/a/andersh01.html,0
LAC,W,Bobby Simmons,2,1,0.5,0.4782608695652174,0.272644927536,2,45.2416666667,7.5,19.0,0.3555,0.5,2.5,0.125,2.5,3.0,0.4165,1.0,3.5,4.5,4.5,3.0,0.5,1.5,3.0,18.0,13.05,-4.0,0.0,/players/s/simmobo01.html,0
CHA,E,Kareem Rush,2,1,0.5,0.3,0.38134057971,0,21.35,5.0,11.5,0.263,1.5,3.0,0.3,0.0,1.0,0.0,0.5,0.5,1.0,0.5,0.5,0.0,1.0,3.0,11.5,4.2,2.0,0.0,/players/r/rushka01.html,0
LAC,W,Chris Kaman,2,1,0.5,0.4782608695652174,0.272644927536,2,22.875,2.0,3.0,0.667,0.0,0.0,0.0,0.5,1.0,0.25,1.5,3.5,5.0,0.5,1.0,2.0,2.5,3.0,4.5,4.15,-0.5,0.0,/players/k/kamanch01.html,0
SEA,W,Luke Ridnour,1,1,1.0,0.782608695652174,0.541666666667,1,23.3833333333,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,4.0,0.4,3.0,0.0,/players/r/ridnolu01.html,0
MEM,W,James Posey,3,1,0.3333333333333333,0.4230769230769231,0.57729468599,3,39.9888888889,5.33333333333,12.3333333333,0.427666666667,1.66666666667,5.33333333333,0.238,3.0,3.33333333333,0.555666666667,1.33333333333,6.33333333333,7.66666666667,2.33333333333,0.666666666667,1.0,1.66666666667,3.66666666667,15.3333333333,11.4,-5.33333333333,0.0,/players/p/poseyja01.html,0
ORL,E,Jameer Nelson,1,1,1.0,0.5833333333333334,0.8,0,12.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,6.0,0.8,-5.0,0.0,/players/n/nelsoja01.html,0
ATL,E,Predrag Drobnjak,1,1,1.0,0.16666666666666666,0.64,0,11.1833333333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,2.5,2.0,0.0,/players/d/drobnpr01.html,0
LAL,W,Luke Walton,2,0,0.0,0.5652173913043478,0.576923076923,0,4.575,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.1,-3.0,0.0,/players/w/waltolu01.html,0
BOS,E,Tony Allen,3,1,0.3333333333333333,0.4782608695652174,0.690811965812,0,13.8944444444,1.0,2.66666666667,0.3,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,0.666666666667,0.666666666667,0.333333333333,0.0,2.66666666667,2.66666666667,2.36666666667,-1.0,0.0,/players/a/allento01.html,0
MEM,W,Ryan Humphrey,3,1,0.3333333333333333,0.4230769230769231,0.57729468599,0,11.1833333333,1.66666666667,2.66666666667,0.7,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,1.66666666667,2.66666666667,0.0,0.0,0.0,1.66666666667,0.333333333333,3.33333333333,1.26666666667,3.33333333333,0.0,/players/h/humphry01.html,0
UTA,W,Matt Harpring,2,1,0.5,0.4,0.390468227425,2,40.1583333333,6.5,12.0,0.5415,0.0,1.0,0.0,2.5,3.5,0.7085,1.0,2.5,3.5,3.5,1.0,0.0,2.0,3.5,15.5,10.8,-3.5,0.0,/players/h/harprma01.html,0
UTA,W,Aleksandar Radojevic,2,1,0.5,0.4,0.390468227425,2,14.7416666667,1.0,3.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,3.5,0.5,0.0,0.0,2.0,3.0,2.0,-1.1,-6.5,0.0,/players/r/radojal01.html,0
GSW,W,Dale Davis,1,0,0.0,0.2916666666666667,0.590909090909,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.1,0.0,0.0,/players/d/davisda01.html,0
CHI,E,Luol Deng,3,2,0.6666666666666666,0.3181818181818182,0.443064182195,3,27.45,3.66666666667,11.0,0.336,0.333333333333,1.66666666667,0.111,2.66666666667,3.33333333333,0.833333333333,1.33333333333,3.0,4.33333333333,4.33333333333,0.333333333333,1.0,2.66666666667,2.0,10.3333333333,6.26666666667,8.33333333333,0.0,/players/d/denglu01.html,0
HOU,W,Clarence Weatherspoon,1,1,1.0,0.4583333333333333,0.346153846154,0,15.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,1.1,-1.0,0.0,/players/w/weathcl01.html,0
IND,E,Reggie Miller,2,0,0.0,0.5217391304347826,0.478260869565,2,38.125,10.0,15.5,0.646,2.5,5.5,0.45,4.5,5.0,0.9375,0.5,1.5,2.0,2.0,1.0,0.0,2.0,1.5,27.0,20.55,-0.5,0.0,/players/m/millere01.html,0
ORL,E,Pat Garrity,1,1,1.0,0.5833333333333334,0.8,0,11.1833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.1,4.0,0.0,/players/g/garripa01.html,0
CLE,E,Lucious Harris,3,2,0.6666666666666666,0.5833333333333334,0.347826086957,0,21.6888888889,3.0,7.0,0.436666666667,0.0,1.33333333333,0.0,1.33333333333,1.33333333333,0.666666666667,2.0,2.33333333333,4.33333333333,1.0,0.0,0.0,0.333333333333,1.33333333333,7.33333333333,5.56666666667,1.0,0.0,/players/h/harrilu01.html,0
DET,E,Lindsey Hunter,2,1,0.5,0.5217391304347826,0.419960474308,0,21.8583333333,1.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.5,-6.0,0.0,/players/h/hunteli01.html,0
NYK,E,Moochie Norris,3,1,0.3333333333333333,0.5416666666666666,0.472753623188,0,11.8611111111,1.33333333333,3.66666666667,0.383333333333,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.666666666667,2.33333333333,3.0,0.666666666667,1.0,0.0,1.66666666667,2.0,3.66666666667,1.8,0.666666666667,0.0,/players/n/norrimo01.html,0
SEA,W,Vladimir Radmanovic,1,1,1.0,0.782608695652174,0.541666666667,0,34.5666666667,7.0,14.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,19.0,14.3,9.0,0.0,/players/r/radmavl01.html,0
PHO,W,Casey Jacobsen,3,3,1.0,0.875,0.436965811966,0,14.2333333333,2.0,4.0,0.532,1.0,2.0,0.5,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.0,0.0,1.0,5.33333333333,3.7,-4.33333333333,0.0,/players/j/jacobca01.html,0
WAS,E,Steve Blake,1,0,0.0,0.5909090909090909,0.652173913043,0,12.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,4.0,-1.2,-16.0,0.0,/players/b/blakest01.html,0
DEN,W,Greg Buckner,3,0,0.0,0.5416666666666666,0.765869565217,3,29.8222222222,4.0,7.66666666667,0.348333333333,0.333333333333,1.66666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,3.0,0.333333333333,0.0,1.33333333333,2.33333333333,9.0,6.5,-2.0,0.0,/players/b/buckngr01.html,0
SAC,W,Darius Songaila,3,1,0.3333333333333333,0.6956521739130435,0.537781662782,0,12.5388888889,1.33333333333,3.0,0.283333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.0,1.66666666667,3.66666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.0,3.33333333333,3.3,1.0,0.0,/players/s/songada01.html,0
DEN,W,Nikoloz Tskitishvili,1,0,0.0,0.5416666666666666,0.782608695652,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,/players/t/tskitni01.html,0
POR,W,Travis Outlaw,2,1,0.5,0.5217391304347826,0.301948051948,0,5.59166666667,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5,0.5,0.5,2.0,2.0,0.0,0.0,/players/o/outlatr01.html,0
NJN,E,Nenad Krstic,2,2,1.0,0.30434782608695654,0.441666666667,2,31.0083333333,4.0,8.5,0.472,0.0,0.0,0.0,2.5,4.0,0.3125,3.5,6.5,10.0,1.5,0.0,2.5,3.5,3.5,10.5,7.85,5.0,0.0,/players/k/krstine01.html,0
CHA,E,Jamal Sampson,3,1,0.3333333333333333,0.3,0.434782608696,0,13.8944444444,2.0,3.33333333333,0.583333333333,0.0,0.0,0.0,0.666666666667,2.0,0.222,0.333333333333,4.66666666667,5.0,0.0,0.666666666667,0.666666666667,0.666666666667,3.0,4.66666666667,3.5,-0.333333333333,0.0,/players/s/sampsja01.html,0
SAS,W,Brent Barry,3,2,0.6666666666666666,0.8,0.571256038647,0,11.8611111111,1.33333333333,3.33333333333,0.366666666667,0.333333333333,2.0,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.0,2.33333333333,2.33333333333,1.66666666667,0.666666666667,0.0,0.666666666667,1.0,3.33333333333,3.0,7.66666666667,0.0,/players/b/barrybr01.html,0
DEN,W,Bryon Russell,3,0,0.0,0.5416666666666666,0.765869565217,0,17.9611111111,2.0,5.0,0.266666666667,2.0,4.0,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,2.66666666667,0.333333333333,0.333333333333,0.333333333333,2.0,6.66666666667,6.0,-5.66666666667,0.0,/players/r/russebr01.html,0
MEM,W,Bonzi Wells,1,0,0.0,0.4230769230769231,0.291666666667,0,10.1666666667,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,4.0,0.0,/players/w/wellsbo01.html,0
UTA,W,Raja Bell,2,1,0.5,0.4,0.390468227425,2,40.6666666667,5.0,12.5,0.3975,1.0,2.5,0.4165,1.0,1.5,0.5,1.0,4.5,5.5,0.5,1.5,0.5,2.0,2.5,12.0,6.3,0.5,0.0,/players/b/bellra01.html,0
MIA,E,Keyon Dooling,3,3,1.0,0.7307692307692307,0.579710144928,0,13.5555555556,1.33333333333,3.66666666667,0.333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,0.0,1.33333333333,1.66666666667,2.66666666667,0.1,0.333333333333,0.0,/players/d/doolike01.html,0
MIL,E,Zendon Hamilton,1,0,0.0,0.2857142857142857,0.521739130435,0,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,1.0,0.0,/players/h/hamilze01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.4782608695652174,0.690811965812,3,34.2277777778,7.0,14.6666666667,0.475666666667,1.66666666667,3.0,0.555666666667,5.0,6.0,0.825,1.0,3.0,4.0,3.33333333333,2.0,0.333333333333,2.0,2.66666666667,20.6666666667,15.9,-4.0,0.0,/players/p/piercpa01.html,0
CLE,E,Robert Traylor,1,1,1.0,0.5833333333333334,0.0869565217391,0,19.3166666667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,5.3,-1.0,0.0,/players/t/traylro01.html,0
