team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,Josh McRoberts,5,3,0.6,0.23376623376623376,0.493836864889,5,38.6333333333,5.4,8.4,0.6974,0.6,1.2,0.2,3.2,3.6,0.9166,1.8,6.0,7.8,4.6,0.6,0.6,2.6,2.2,14.6,14.54,-5.2,0.0,/players/m/mcrobjo01.html,0
OKC,W,Daniel Orton,4,3,0.75,0.7272727272727273,0.459372863978,0,15.5041666667,1.75,3.5,0.396,0.0,0.0,0.0,0.75,1.25,0.375,1.25,1.5,2.75,0.25,1.0,0.0,1.0,2.5,4.25,2.8,-3.25,0.0,/players/o/ortonda01.html,0
PHO,W,Jared Dudley,5,2,0.4,0.2987012987012987,0.536056049214,0,25.2133333333,3.6,8.2,0.431,1.2,3.2,0.3834,2.4,3.0,0.4332,0.2,2.0,2.2,2.2,0.8,0.2,0.6,0.8,10.8,8.56,-5.6,0.0,/players/d/dudleja01.html,0
GSW,W,Stephen Curry,5,3,0.6,0.5714285714285714,0.559432672591,5,37.82,10.6,21.8,0.471,5.0,10.8,0.4448,2.4,2.6,0.96,1.2,3.4,4.6,7.2,2.2,0.2,2.4,1.8,28.6,23.62,5.6,0.0,/players/c/curryst01.html,0
CLE,E,Marreese Speights,6,0,0.0,0.3157894736842105,0.507623224728,0,14.9111111111,2.33333333333,6.5,0.303666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.16666666667,3.83333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,2.0,5.33333333333,2.26666666667,-3.0,0.0,/players/s/speigma01.html,0
BOS,E,Fab Melo,1,0,0.0,0.5194805194805194,0.376623376623,0,17.2833333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,-5.0,0.0,/players/m/melofa01.html,0
DET,E,Charlie Villanueva,4,3,0.75,0.3333333333333333,0.384099453178,0,6.1,0.5,1.5,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.5,0.25,0.25,0.75,1.5,1.175,-4.75,0.0,/players/v/villach01.html,0
CHI,E,Kirk Hinrich,6,3,0.5,0.5526315789473685,0.470138049085,6,32.1944444444,3.5,7.83333333333,0.447,2.0,3.66666666667,0.625166666667,1.83333333333,2.66666666667,0.3705,0.5,2.33333333333,2.83333333333,4.0,1.16666666667,0.333333333333,1.5,2.66666666667,10.8333333333,9.1,6.33333333333,0.0,/players/h/hinriki01.html,0
BOS,E,Avery Bradley,4,1,0.25,0.5194805194805194,0.497158543211,4,24.4,3.25,7.75,0.4055,1.0,1.75,0.5,1.0,1.0,0.5,0.25,1.0,1.25,1.75,1.75,0.0,2.0,2.5,8.5,4.825,-3.0,0.0,/players/b/bradlav01.html,0
TOR,E,Terrence Ross,2,2,1.0,0.37662337662337664,0.545546558704,0,17.7916666667,4.0,8.0,0.4925,1.0,2.0,0.3335,1.5,1.5,1.0,0.0,2.0,2.0,0.0,1.5,0.0,0.0,1.5,10.5,8.0,1.0,0.0,/players/r/rosste01.html,0
PHO,W,Wesley Johnson,5,2,0.4,0.2987012987012987,0.536056049214,5,23.5866666667,5.4,11.4,0.4646,1.4,4.8,0.2316,0.8,1.0,0.3,0.0,3.6,3.6,0.8,0.0,0.4,1.6,1.4,13.0,6.86,0.8,0.0,/players/j/johnswe01.html,0
MIN,W,Mickael Gelabale,4,1,0.25,0.3815789473684211,0.624916749917,0,3.55833333333,0.75,1.25,0.58325,0.25,0.5,0.25,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.25,0.25,1.75,1.325,0.25,0.0,/players/g/gelabmi01.html,0
ATL,E,Johan Petro,2,0,0.0,0.5384615384615384,0.517259056733,1,20.8416666667,1.5,3.5,0.4165,0.0,0.0,0.0,2.0,2.0,0.5,1.5,6.0,7.5,1.5,0.5,0.5,1.5,2.5,5.0,5.4,-4.5,0.0,/players/p/petrojo01.html,0
CHI,E,Luol Deng,5,3,0.6,0.5526315789473685,0.488840983578,5,32.33,5.2,11.2,0.449,1.4,4.0,0.3666,1.8,2.2,0.5166,0.8,3.2,4.0,5.0,0.6,0.6,1.0,1.6,13.6,12.08,3.6,0.0,/players/d/denglu01.html,0
LAL,W,Jodie Meeks,5,5,1.0,0.5194805194805194,0.52987012987,2,27.8566666667,2.2,7.2,0.3166,1.2,4.4,0.3352,0.8,1.0,0.16,0.2,2.2,2.4,1.6,0.8,0.0,0.6,2.2,6.4,3.4,4.0,0.0,/players/m/meeksjo01.html,0
UTA,W,DeMarre Carroll,2,1,0.5,0.5256410256410257,0.554425837321,0,14.7416666667,1.5,5.0,0.3335,0.5,1.5,0.1665,1.0,1.0,0.5,1.0,1.0,2.0,1.5,0.5,0.5,0.0,2.0,4.5,3.7,-6.0,0.0,/players/c/carrode01.html,0
CHI,E,Malcolm Thomas,4,1,0.25,0.5526315789473685,0.446577545262,0,8.13333333333,1.0,2.0,0.375,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.5,2.75,0.5,0.5,0.25,0.5,1.75,2.0,1.95,0.25,0.0,/players/t/thomama01.html,0
MIA,E,Chris Andersen,6,6,1.0,0.7894736842105263,0.415826132931,0,19.9944444444,2.33333333333,3.66666666667,0.650833333333,0.333333333333,0.333333333333,0.333333333333,3.0,4.5,0.439333333333,3.16666666667,3.33333333333,6.5,0.833333333333,0.666666666667,2.0,1.33333333333,2.0,8.0,9.5,6.16666666667,0.0,/players/a/anderch01.html,0
ORL,E,E'Twaun Moore,4,1,0.25,0.24358974358974358,0.587106971975,3,25.925,3.5,7.75,0.43275,0.5,1.5,0.25,0.25,0.5,0.125,0.5,1.75,2.25,2.0,0.5,0.25,2.0,1.0,7.75,4.175,-5.75,0.0,/players/m/mooreet01.html,0
CLE,E,Tyler Zeller,6,0,0.0,0.3157894736842105,0.507623224728,6,25.7555555556,3.33333333333,8.16666666667,0.328833333333,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,0.833333333333,0.333333333333,0.833333333333,0.666666666667,3.0,6.66666666667,3.08333333333,-2.5,0.0,/players/z/zellety01.html,0
GSW,W,Harrison Barnes,5,3,0.6,0.5714285714285714,0.559432672591,5,27.8566666667,3.4,9.0,0.3574,0.6,1.2,0.4666,2.0,2.0,1.0,1.8,5.2,7.0,1.4,0.4,0.0,1.8,2.6,9.4,5.82,3.2,0.0,/players/b/barneha02.html,0
IND,E,Paul George,3,1,0.3333333333333333,0.6233766233766234,0.517543859649,3,38.9722222222,4.66666666667,13.6666666667,0.331666666667,2.0,6.0,0.407,3.33333333333,4.33333333333,0.778,2.0,4.0,6.0,5.66666666667,2.0,1.0,3.33333333333,3.0,14.6666666667,11.3,-1.66666666667,0.0,/players/g/georgpa01.html,0
MIN,W,Nikola Pekovic,2,0,0.0,0.3815789473684211,0.616883116883,2,25.4166666667,4.5,10.5,0.394,0.0,0.0,0.0,3.5,4.5,0.6785,2.0,4.0,6.0,0.0,0.5,1.0,1.0,2.0,12.5,8.55,-16.5,0.0,/players/p/pekovni01.html,0
SAC,W,Cole Aldrich,4,1,0.25,0.35064935064935066,0.574675324675,0,13.9791666667,3.25,3.75,0.58925,0.0,0.0,0.0,0.5,0.5,0.25,2.25,4.5,6.75,0.0,0.25,1.0,0.75,1.5,7.0,8.2,-1.25,0.0,/players/a/aldrico01.html,0
MIN,W,Alexey Shved,6,2,0.3333333333333333,0.3815789473684211,0.554001554002,0,19.6555555556,2.0,5.66666666667,0.336166666667,0.666666666667,2.16666666667,0.277666666667,0.333333333333,0.5,0.25,0.166666666667,1.5,1.66666666667,4.0,0.833333333333,0.166666666667,0.5,1.0,5.0,5.18333333333,0.166666666667,0.0,/players/s/shvedal01.html,0
LAC,W,Jamal Crawford,5,5,1.0,0.6623376623376623,0.437354750513,0,27.2466666667,4.6,11.8,0.374,3.0,6.6,0.4572,1.2,1.6,0.3,0.2,2.0,2.2,3.4,1.2,0.2,2.0,0.6,13.4,9.04,4.8,0.0,/players/c/crawfja01.html,0
DEN,W,Kenneth Faried,3,2,0.6666666666666666,0.6883116883116883,0.554112554113,3,20.3333333333,2.0,4.0,0.291666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.0,4.66666666667,5.66666666667,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,4.66666666667,4.63333333333,-6.66666666667,0.0,/players/f/farieke01.html,0
MIL,E,J.J. Redick,6,1,0.16666666666666666,0.4868421052631579,0.536812602602,2,33.7194444444,4.16666666667,12.3333333333,0.330666666667,2.0,7.33333333333,0.2725,2.33333333333,2.33333333333,0.833333333333,0.333333333333,1.33333333333,1.66666666667,3.0,0.666666666667,0.166666666667,1.66666666667,1.33333333333,12.6666666667,7.01666666667,1.0,0.0,/players/r/redicjj01.html,0
OKC,W,Serge Ibaka,5,4,0.8,0.7272727272727273,0.472626496311,5,24.6033333333,6.2,10.8,0.586,0.2,0.6,0.1,0.6,0.8,0.3,1.8,4.0,5.8,0.2,0.6,2.4,1.6,1.4,13.2,10.76,11.8,0.0,/players/i/ibakase01.html,0
NYK,E,Steve Novak,6,4,0.6666666666666666,0.6578947368421053,0.440108137477,1,26.7722222222,2.33333333333,6.66666666667,0.286833333333,2.16666666667,5.66666666667,0.3135,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.5,0.333333333333,0.166666666667,0.333333333333,2.33333333333,6.83333333333,3.13333333333,0.333333333333,0.0,/players/n/novakst01.html,0
NYK,E,Earl Barron,1,1,1.0,0.6578947368421053,0.538461538462,1,36.6,5.0,14.0,0.357,0.0,0.0,0.0,1.0,2.0,0.5,6.0,12.0,18.0,2.0,0.0,1.0,1.0,1.0,11.0,11.3,2.0,0.0,/players/b/barroea01.html,0
MEM,W,Mike Conley,5,4,0.8,0.6753246753246753,0.494738594739,5,32.7366666667,4.8,11.4,0.419,0.4,2.4,0.2,2.8,4.0,0.5634,0.4,3.6,4.0,5.2,1.0,0.4,1.2,2.0,12.8,10.54,13.8,0.0,/players/c/conlemi01.html,0
CLE,E,Kyrie Irving,6,0,0.0,0.3157894736842105,0.507623224728,6,32.8722222222,7.5,17.8333333333,0.393166666667,1.66666666667,6.5,0.250833333333,5.16666666667,5.66666666667,0.883,0.5,3.0,3.5,7.16666666667,0.833333333333,0.166666666667,4.16666666667,2.5,21.8333333333,14.2,-6.83333333333,0.0,/players/i/irvinky01.html,0
MIA,E,Ray Allen,6,6,1.0,0.7894736842105263,0.415826132931,0,26.0944444444,4.16666666667,10.5,0.4115,1.66666666667,5.33333333333,0.304833333333,2.33333333333,2.66666666667,0.6095,0.5,2.16666666667,2.66666666667,2.83333333333,0.833333333333,0.333333333333,2.66666666667,2.16666666667,12.3333333333,7.03333333333,4.16666666667,0.0,/players/a/allenra02.html,0
CHA,E,Ben Gordon,5,3,0.6,0.23376623376623376,0.493836864889,0,14.03,1.4,5.0,0.2632,0.4,2.6,0.1,0.6,0.8,0.15,0.0,0.8,0.8,0.8,0.0,0.0,1.2,1.6,3.8,-0.26,-10.6,0.0,/players/g/gordobe01.html,0
LAL,W,Earl Clark,5,5,1.0,0.5194805194805194,0.52987012987,3,21.5533333333,0.6,2.4,0.2,0.6,2.0,0.2,0.4,0.4,0.2,0.0,1.6,1.6,1.2,0.2,0.4,0.2,1.4,2.2,1.8,2.4,0.0,/players/c/clarkea01.html,0
BOS,E,Jeff Green,4,1,0.25,0.5194805194805194,0.497158543211,4,31.5166666667,6.0,14.5,0.43675,1.5,3.5,0.5835,2.0,2.5,0.65,1.0,5.0,6.0,2.25,0.5,0.0,1.75,1.25,15.5,9.575,-6.5,0.0,/players/g/greenje02.html,0
CHI,E,Jimmy Butler,6,3,0.5,0.5526315789473685,0.470138049085,6,42.0222222222,4.83333333333,9.16666666667,0.473,1.5,2.16666666667,0.75,4.0,5.33333333333,0.7565,2.33333333333,5.16666666667,7.5,2.83333333333,1.66666666667,0.666666666667,1.16666666667,2.66666666667,15.1666666667,15.2166666667,-0.5,0.0,/players/b/butleji01.html,0
DEN,W,Kosta Koufos,5,4,0.8,0.6883116883116883,0.48957621326,5,20.74,3.0,7.2,0.4182,0.0,0.0,0.0,0.6,1.4,0.2666,2.6,4.4,7.0,0.2,0.4,0.6,0.6,1.4,6.6,5.38,4.0,0.0,/players/k/koufoko01.html,0
WAS,E,Jason Collins,1,0,0.0,0.37662337662337664,0.552631578947,0,16.2666666667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.1,11.0,0.0,/players/c/collija04.html,0
LAC,W,Caron Butler,5,5,1.0,0.6623376623376623,0.437354750513,5,19.7233333333,3.6,7.4,0.3762,1.8,4.0,0.3642,0.0,0.0,0.0,0.2,2.0,2.2,1.0,0.8,0.0,1.0,1.8,9.0,5.78,6.0,0.0,/players/b/butleca01.html,0
WAS,E,A.J. Price,5,0,0.0,0.37662337662337664,0.597368421053,0,25.8233333333,5.0,11.4,0.4082,2.2,5.8,0.2966,1.4,1.6,0.55,0.4,1.4,1.8,2.6,0.8,0.2,1.2,2.0,13.6,9.0,-2.4,0.0,/players/p/priceaj01.html,0
PHO,W,Shannon Brown,1,0,0.0,0.2987012987012987,0.688311688312,0,17.2833333333,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,13.0,10.3,9.0,0.0,/players/b/brownsh01.html,0
NOH,W,Eric Gordon,5,0,0.0,0.35064935064935066,0.503896103896,5,34.16,6.6,16.2,0.4106,1.2,4.4,0.2066,5.8,7.8,0.5904,0.6,2.4,3.0,4.0,1.6,0.4,3.6,2.2,20.2,12.04,0.2,0.0,/players/g/gordoer01.html,0
SAC,W,Toney Douglas,4,1,0.25,0.35064935064935066,0.594155844156,0,21.35,2.75,6.5,0.391,1.5,3.0,0.4125,0.0,0.0,0.0,1.25,2.25,3.5,4.0,2.25,0.0,1.0,2.75,7.0,8.05,-0.75,0.0,/players/d/douglto01.html,0
BRK,E,Mirza Teletovic,4,4,1.0,0.5789473684210527,0.40933299157,0,10.4208333333,2.25,4.75,0.48225,1.25,3.0,0.45,0.5,0.75,0.16675,0.25,1.25,1.5,0.0,0.5,0.5,1.25,0.75,6.25,3.575,-3.0,0.0,/players/t/teletmi01.html,0
WAS,E,Cartier Martin,5,0,0.0,0.37662337662337664,0.597368421053,3,22.57,3.0,7.4,0.3358,2.0,4.2,0.3284,0.8,0.8,0.4,0.6,3.0,3.6,0.4,0.2,0.2,0.8,1.0,8.8,5.56,-6.2,0.0,/players/m/martica01.html,0
BOS,E,Courtney Lee,4,1,0.25,0.5194805194805194,0.497158543211,1,29.4833333333,5.25,10.25,0.525,2.0,4.0,0.55825,0.75,1.0,0.1875,0.5,2.25,2.75,2.5,1.25,0.25,0.5,2.5,13.25,10.775,-2.25,0.0,/players/l/leeco01.html,0
LAC,W,Grant Hill,2,2,1.0,0.6623376623376623,0.551948051948,0,8.64166666667,1.5,3.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,1.0,0.0,0.5,3.5,3.15,-1.5,0.0,/players/h/hillgr01.html,0
SAS,W,Manu Ginobili,1,0,0.0,0.7402597402597403,0.381578947368,0,11.1833333333,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,-1.1,10.0,0.0,/players/g/ginobma01.html,0
MIL,E,Ersan Ilyasova,4,0,0.0,0.4868421052631579,0.562503286187,4,26.9416666667,5.5,10.75,0.4845,2.0,3.75,0.35425,0.25,0.25,0.25,1.75,4.75,6.5,1.75,0.5,0.25,1.0,2.75,13.25,10.375,-6.0,0.0,/players/i/ilyaser01.html,0
DET,E,Greg Monroe,4,3,0.75,0.3333333333333333,0.384099453178,4,34.0583333333,7.25,12.75,0.5535,0.0,0.0,0.0,4.0,5.0,0.775,3.0,7.5,10.5,3.75,1.75,0.25,2.25,2.25,18.5,17.825,8.75,0.0,/players/m/monrogr01.html,0
BRK,E,Andray Blatche,6,5,0.8333333333333334,0.5789473684210527,0.439555327713,1,23.0444444444,4.33333333333,9.33333333333,0.424833333333,0.166666666667,0.833333333333,0.166666666667,1.83333333333,3.16666666667,0.631,2.0,3.83333333333,5.83333333333,1.0,1.16666666667,0.333333333333,1.16666666667,2.0,10.6666666667,8.01666666667,-3.16666666667,0.0,/players/b/blatcan01.html,0
NOH,W,Darius Miller,5,0,0.0,0.35064935064935066,0.503896103896,0,4.88,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.4,0.4,0.0,-1.06,-1.6,0.0,/players/m/milleda01.html,0
HOU,W,James Harden,5,2,0.4,0.5584415584415584,0.428571428571,5,40.0566666667,8.0,20.8,0.4014,3.0,8.8,0.345,8.6,11.6,0.7044,0.8,5.0,5.8,5.2,1.8,0.8,5.8,2.2,27.6,16.42,-1.6,0.0,/players/h/hardeja01.html,0
LAC,W,Willie Green,4,4,1.0,0.6623376623376623,0.459031100478,3,15.25,3.0,6.0,0.49225,1.5,2.75,0.45825,0.5,0.5,0.25,0.5,1.75,2.25,1.0,0.25,0.0,0.75,1.5,8.0,5.475,1.75,0.0,/players/g/greenwi01.html,0
BRK,E,Brook Lopez,5,4,0.8,0.5789473684210527,0.452141717931,5,28.06,9.0,17.2,0.5244,0.0,0.0,0.0,4.0,5.4,0.75,3.6,3.4,7.0,1.2,0.2,2.2,2.0,2.8,22.0,16.0,15.8,0.0,/players/l/lopezbr01.html,0
LAC,W,Lamar Odom,5,5,1.0,0.6623376623376623,0.437354750513,0,16.0633333333,1.6,3.8,0.45,0.2,0.4,0.2,0.2,0.8,0.1,2.2,5.6,7.8,2.4,0.4,0.8,0.8,2.0,3.6,5.6,5.6,0.0,/players/o/odomla01.html,0
ORL,E,Beno Udrih,4,1,0.25,0.24358974358974358,0.587106971975,4,35.5833333333,3.75,11.25,0.3585,1.0,1.75,0.625,1.0,1.5,0.375,0.5,2.5,3.0,8.5,0.75,0.25,3.5,2.5,9.5,6.4,-6.25,0.0,/players/u/udrihbe01.html,0
DET,E,Jonas Jerebko,4,3,0.75,0.3333333333333333,0.384099453178,0,22.3666666667,3.75,8.5,0.39475,0.5,2.0,0.125,2.25,2.75,0.8125,1.0,3.25,4.25,1.25,1.0,0.5,1.0,2.5,10.25,7.5,8.75,0.0,/players/j/jerebjo01.html,0
UTA,W,Alec Burks,3,2,0.6666666666666666,0.5256410256410257,0.479494190021,0,17.2833333333,2.33333333333,4.33333333333,0.527666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,0.666666666667,0.333333333333,0.0,1.0,1.66666666667,6.33333333333,4.1,2.33333333333,0.0,/players/b/burksal01.html,0
CHA,E,Jeffery Taylor,5,3,0.6,0.23376623376623376,0.493836864889,0,14.03,2.4,4.0,0.4028,0.6,1.2,0.3334,1.2,1.4,0.36,0.2,1.8,2.0,1.4,0.4,0.0,0.0,1.6,6.6,6.1,-0.2,0.0,/players/t/tayloje03.html,0
DAL,W,Josh Akognon,3,2,0.6666666666666666,0.4935064935064935,0.333333333333,0,2.37222222222,0.666666666667,1.33333333333,0.444333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,1.0,1.66666666667,0.933333333333,-1.66666666667,0.0,/players/a/akognjo01.html,0
CHI,E,Taj Gibson,2,2,1.0,0.5526315789473685,0.310106560107,0,21.35,4.0,9.0,0.442,0.0,0.5,0.0,2.0,3.0,0.667,0.5,2.0,2.5,1.0,0.0,1.5,1.5,4.0,10.0,4.5,-6.5,0.0,/players/g/gibsota01.html,0
MIA,E,Rashard Lewis,6,6,1.0,0.7894736842105263,0.415826132931,2,27.9583333333,4.5,11.0,0.391833333333,2.0,5.83333333333,0.3055,2.16666666667,3.0,0.472333333333,0.833333333333,3.33333333333,4.16666666667,0.666666666667,0.833333333333,0.5,1.0,2.0,13.1666666667,8.36666666667,4.83333333333,0.0,/players/l/lewisra02.html,0
MIL,E,Gustavo Ayon,4,1,0.25,0.4868421052631579,0.49852559721,0,18.5541666667,2.75,4.75,0.486,0.0,0.0,0.0,0.0,1.0,0.0,2.75,5.25,8.0,1.25,0.75,0.5,1.0,2.25,5.5,6.45,11.5,0.0,/players/a/ayongu01.html,0
TOR,E,Landry Fields,2,2,1.0,0.37662337662337664,0.528971028971,0,17.7916666667,2.0,5.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,3.0,4.0,7.0,1.5,0.0,0.0,1.0,1.0,4.5,4.55,3.5,0.0,/players/f/fieldla01.html,0
BRK,E,Kris Humphries,6,5,0.8333333333333334,0.5789473684210527,0.439555327713,1,19.6555555556,3.33333333333,6.33333333333,0.520833333333,0.0,0.0,0.0,2.0,2.16666666667,0.75,2.83333333333,2.83333333333,5.66666666667,0.666666666667,0.5,0.333333333333,1.5,2.33333333333,8.66666666667,7.1,-7.33333333333,0.0,/players/h/humphkr01.html,0
IND,E,Sam Young,4,1,0.25,0.6233766233766234,0.490131578947,0,13.725,1.0,2.25,0.375,0.0,0.75,0.0,1.0,2.0,0.25,0.5,1.5,2.0,0.0,0.5,0.0,0.25,2.25,3.0,1.575,0.5,0.0,/players/y/youngsa01.html,0
UTA,W,Al Jefferson,4,2,0.5,0.5256410256410257,0.541438824334,4,36.6,10.5,18.5,0.549,0.0,0.0,0.0,3.75,3.75,1.0,1.75,10.25,12.0,2.25,0.5,1.0,2.5,2.0,24.75,19.775,0.25,0.0,/players/j/jeffeal01.html,0
DET,E,Khris Middleton,4,3,0.75,0.3333333333333333,0.384099453178,0,21.6041666667,3.5,7.5,0.476,0.5,2.0,0.1875,1.25,1.25,0.5,0.0,3.25,3.25,1.75,0.5,0.25,1.0,1.75,8.75,6.075,-0.25,0.0,/players/m/middlkh01.html,0
MIN,W,J.J. Barea,6,2,0.3333333333333333,0.3815789473684211,0.554001554002,0,22.875,5.0,11.5,0.449333333333,2.0,5.83333333333,0.373,2.16666666667,2.66666666667,0.511166666667,0.5,2.16666666667,2.66666666667,3.5,0.166666666667,0.0,2.33333333333,1.5,14.1666666667,8.6,-2.33333333333,0.0,/players/b/bareajo01.html,0
DET,E,Rodney Stuckey,4,3,0.75,0.3333333333333333,0.384099453178,4,30.5,3.5,8.0,0.4315,1.5,2.75,0.68325,1.75,2.5,0.41675,0.0,1.75,1.75,6.0,0.75,0.0,1.75,2.0,10.25,8.675,8.0,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,2,2,1.0,0.7894736842105263,0.365215924426,2,22.875,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.5,9.0,0.0,0.5,1.0,1.5,1.5,7.0,6.3,7.0,0.0,/players/h/hasleud01.html,0
MIN,W,Andrei Kirilenko,6,2,0.3333333333333333,0.3815789473684211,0.554001554002,6,26.0944444444,3.33333333333,7.5,0.442833333333,0.166666666667,1.33333333333,0.166666666667,2.66666666667,3.33333333333,0.8195,1.33333333333,4.33333333333,5.66666666667,2.83333333333,1.0,1.0,1.33333333333,1.0,9.5,9.5,-3.83333333333,0.0,/players/k/kirilan01.html,0
OKC,W,Russell Westbrook,5,4,0.8,0.7272727272727273,0.472626496311,5,28.67,7.0,16.0,0.434,1.4,3.8,0.3,4.8,5.6,0.6584,0.8,2.0,2.8,4.8,1.8,0.6,2.8,1.6,20.2,14.78,14.4,0.0,/players/w/westbru01.html,0
NYK,E,Solomon Jones,2,2,1.0,0.6578947368421053,0.46958304853,1,12.7083333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.5,1.5,1.5,0.0,-1.45,0.5,0.0,/players/j/jonesso01.html,0
MEM,W,Austin Daye,5,4,0.8,0.6753246753246753,0.494738594739,0,10.98,1.6,4.6,0.3334,0.6,2.6,0.1998,1.2,1.6,0.4,0.2,2.4,2.6,1.4,0.6,0.6,0.8,1.6,5.0,3.68,1.4,0.0,/players/d/dayeau01.html,0
NYK,E,J.R. Smith,4,3,0.75,0.6578947368421053,0.467105263158,0,33.55,9.5,18.25,0.5395,1.5,3.25,0.45825,2.25,4.0,0.4595,1.5,5.75,7.25,2.5,1.0,0.5,1.5,2.5,22.75,16.45,1.5,0.0,/players/s/smithjr01.html,0
MIL,E,Ekpe Udoh,4,1,0.25,0.4868421052631579,0.546953046953,1,21.35,2.0,4.5,0.3665,0.0,0.0,0.0,1.75,3.0,0.625,2.25,2.75,5.0,0.25,0.75,1.25,0.75,2.5,5.75,5.35,-6.5,0.0,/players/u/udohek01.html,0
MIA,E,Joel Anthony,5,5,1.0,0.7894736842105263,0.401622938465,2,11.7933333333,1.4,2.0,0.4666,0.0,0.0,0.0,0.2,0.6,0.0666,1.2,2.0,3.2,0.2,0.0,1.0,0.6,1.0,3.0,3.28,-2.0,0.0,/players/a/anthojo01.html,0
DEN,W,Ty Lawson,4,3,0.75,0.6883116883116883,0.426905331511,3,28.2125,5.75,9.75,0.60475,0.75,2.25,0.375,4.0,4.75,0.649,0.25,2.75,3.0,6.75,1.25,0.0,1.25,1.0,16.25,16.75,10.5,0.0,/players/l/lawsoty01.html,0
POR,W,Joel Freeland,4,0,0.0,0.42857142857142855,0.662337662338,0,16.5208333333,2.5,6.0,0.33225,0.0,0.0,0.0,1.25,2.0,0.4375,0.75,3.0,3.75,0.5,0.5,0.25,0.5,1.5,6.25,4.1,-1.5,0.0,/players/f/freeljo01.html,0
POR,W,J.J. Hickson,4,0,0.0,0.42857142857142855,0.662337662338,4,24.4,3.5,8.0,0.4365,0.0,0.0,0.0,1.75,3.0,0.39575,3.25,3.25,6.5,1.75,0.5,0.0,1.0,1.25,8.75,7.525,-13.0,0.0,/players/h/hicksjj01.html,0
MIL,E,Ish Smith,6,1,0.16666666666666666,0.4868421052631579,0.536812602602,0,17.2833333333,2.16666666667,5.5,0.463166666667,0.666666666667,1.66666666667,0.263833333333,0.0,0.0,0.0,0.166666666667,2.0,2.16666666667,4.0,1.33333333333,0.333333333333,1.33333333333,1.5,5.0,5.16666666667,2.66666666667,0.0,/players/s/smithis01.html,0
BRK,E,Jerry Stackhouse,5,4,0.8,0.5789473684210527,0.452141717931,0,18.7066666667,2.2,5.4,0.424,0.8,1.6,0.4334,1.4,1.4,0.4,0.0,1.4,1.4,1.6,0.0,0.0,0.8,1.0,6.6,4.04,2.2,0.0,/players/s/stackje01.html,0
DAL,W,Darren Collison,5,3,0.6,0.4935064935064935,0.472727272727,0,23.9933333333,3.8,7.8,0.4356,0.4,1.0,0.2,2.6,4.0,0.5084,1.0,2.2,3.2,3.4,1.0,0.2,1.2,1.4,10.6,9.22,5.8,0.0,/players/c/collida01.html,0
SAS,W,Tony Parker,3,1,0.3333333333333333,0.7402597402597403,0.417236272499,3,29.8222222222,4.33333333333,11.0,0.364,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.33333333333,2.33333333333,8.66666666667,0.333333333333,0.0,3.66666666667,0.666666666667,13.6666666667,10.8666666667,0.666666666667,0.0,/players/p/parketo01.html,0
