team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Terrence Ross,4,0,0.0,0.23529411764705882,0.461397058824,0,19.5708333333,1.75,6.25,0.23225,0.75,3.5,0.14175,0.5,0.5,0.25,0.75,2.5,3.25,0.75,0.0,0.75,1.0,2.25,4.75,1.5,-8.5,0.0,/players/r/rosste01.html,0
PHO,W,Wesley Johnson,2,0,0.0,0.3888888888888889,0.5,0,5.59166666667,2.0,4.0,0.6665,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.5,2.05,-5.5,0.0,/players/j/johnswe01.html,0
CHI,E,Luol Deng,4,3,0.75,0.5333333333333333,0.43341503268,4,43.4625,7.0,15.75,0.4495,0.75,1.75,0.375,4.5,5.0,0.90175,1.75,4.25,6.0,3.5,1.0,0.5,2.25,1.25,19.25,14.375,6.5,0.0,/players/d/denglu01.html,0
LAL,W,Jodie Meeks,4,1,0.25,0.47058823529411764,0.511111111111,0,25.4166666667,3.75,10.25,0.363,2.25,5.25,0.425,2.5,2.75,0.71875,0.25,2.25,2.5,1.25,1.5,0.0,1.25,2.25,12.25,7.55,2.25,0.0,/players/m/meeksjo01.html,0
CHA,E,Ramon Sessions,4,0,0.0,0.4666666666666667,0.618218954248,0,21.8583333333,2.75,8.5,0.32925,0.0,0.5,0.0,4.25,4.75,0.9445,0.75,2.75,3.5,4.0,0.75,0.0,2.0,0.75,9.75,7.3,-8.0,0.0,/players/s/sessira01.html,0
UTA,W,DeMarre Carroll,4,3,0.75,0.5,0.426470588235,1,22.6208333333,3.0,4.75,0.643,1.0,1.5,0.375,1.0,1.0,0.5,1.25,3.25,4.5,1.75,1.25,1.0,0.25,3.5,8.0,9.25,11.0,0.0,/players/c/carrode01.html,0
ORL,E,E'Twaun Moore,4,2,0.5,0.375,0.440972222222,0,14.4875,1.75,5.25,0.3125,0.5,2.0,0.1875,0.25,0.5,0.125,0.25,1.0,1.25,1.25,0.5,0.25,0.5,1.0,4.25,2.3,3.5,0.0,/players/m/mooreet01.html,0
CLE,E,Tyler Zeller,4,0,0.0,0.23529411764705882,0.388888888889,0,22.1125,4.0,9.25,0.42775,0.0,0.25,0.0,1.0,1.25,0.625,3.5,3.0,6.5,0.75,0.5,1.0,1.5,3.25,9.0,6.3,-3.75,0.0,/players/z/zellety01.html,0
GSW,W,Harrison Barnes,4,3,0.75,0.625,0.352926587302,4,27.9583333333,2.25,6.75,0.33225,0.5,2.0,0.25,2.0,3.0,0.5,0.25,4.25,4.5,2.75,0.75,0.5,1.0,1.5,7.0,5.65,2.5,0.0,/players/b/barneha02.html,0
IND,E,Paul George,4,2,0.5,0.47058823529411764,0.548366013072,4,38.125,8.75,17.5,0.49,3.0,5.75,0.51925,3.25,3.5,0.75,1.5,6.25,7.75,4.0,1.75,1.0,2.25,2.75,23.75,19.725,5.25,0.0,/players/g/georgpa01.html,0
LAL,W,Devin Ebanks,3,1,0.3333333333333333,0.47058823529411764,0.514814814815,0,9.15,0.666666666667,2.66666666667,0.222333333333,0.333333333333,1.33333333333,0.333333333333,1.0,1.33333333333,0.25,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.666666666667,0.0,0.333333333333,2.0,2.66666666667,1.33333333333,-4.66666666667,0.0,/players/e/ebankde01.html,0
MIN,W,Nikola Pekovic,3,2,0.6666666666666666,0.4666666666666667,0.450980392157,3,27.45,3.0,7.66666666667,0.297,0.0,0.0,0.0,2.0,2.0,0.666666666667,2.0,3.0,5.0,1.33333333333,0.666666666667,0.333333333333,1.33333333333,2.0,8.0,5.83333333333,5.33333333333,0.0,/players/p/pekovni01.html,0
UTA,W,Mo Williams,4,3,0.75,0.5,0.426470588235,4,31.5166666667,5.5,9.5,0.56675,1.75,3.5,0.399,2.75,3.0,0.95,0.75,1.25,2.0,9.5,1.75,0.0,2.5,1.75,15.5,17.05,4.0,0.0,/players/w/willima01.html,0
HOU,W,Patrick Patterson,3,1,0.3333333333333333,0.5,0.572984749455,3,29.8222222222,4.33333333333,9.0,0.502333333333,0.0,1.66666666667,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.33333333333,3.66666666667,3.33333333333,0.333333333333,1.33333333333,1.66666666667,1.66666666667,9.33333333333,7.66666666667,-12.6666666667,0.0,/players/p/pattepa01.html,0
MIN,W,Alexey Shved,3,2,0.6666666666666666,0.4666666666666667,0.450980392157,0,26.7722222222,4.0,9.0,0.454666666667,2.0,5.33333333333,0.323666666667,1.66666666667,3.33333333333,0.527666666667,0.333333333333,2.66666666667,3.0,2.66666666667,1.0,0.666666666667,3.33333333333,3.33333333333,11.6666666667,6.0,3.66666666667,0.0,/players/s/shvedal01.html,0
WAS,E,Shaun Livingston,3,1,0.3333333333333333,0.07142857142857142,0.689285714286,0,13.8944444444,1.0,2.66666666667,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.73333333333,-4.33333333333,0.0,/players/l/livinsh01.html,0
LAC,W,Jamal Crawford,4,4,1.0,0.625,0.398692810458,0,31.7708333333,6.5,16.0,0.4145,2.0,6.25,0.33225,4.25,4.75,0.9375,0.25,0.5,0.75,2.5,1.0,0.0,1.75,0.75,19.25,11.475,12.75,0.0,/players/c/crawfja01.html,0
DEN,W,Kenneth Faried,4,2,0.5,0.47058823529411764,0.52468487395,4,27.1958333333,3.5,8.25,0.42625,0.0,0.0,0.0,2.25,3.75,0.30675,2.5,5.5,8.0,0.75,1.0,0.5,1.25,2.75,9.25,7.2,-7.5,0.0,/players/f/farieke01.html,0
ORL,E,Gustavo Ayon,4,2,0.5,0.375,0.440972222222,0,10.675,0.5,1.5,0.16675,0.0,0.0,0.0,0.0,0.5,0.0,1.5,1.5,3.0,2.25,0.25,0.25,0.75,2.25,1.0,1.8,0.0,0.0,/players/a/ayongu01.html,0
OKC,W,Serge Ibaka,3,3,1.0,0.7777777777777778,0.542892156863,3,32.8722222222,7.0,11.6666666667,0.611333333333,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,4.66666666667,7.0,0.333333333333,0.333333333333,2.0,0.333333333333,3.33333333333,14.6666666667,12.6333333333,1.0,0.0,/players/i/ibakase01.html,0
MEM,W,Marreese Speights,3,2,0.6666666666666666,0.8,0.432804232804,0,5.76111111111,0.333333333333,1.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.333333333333,0.666666666667,0.0,0.666666666667,0.666666666667,-5.66666666667,0.0,/players/s/speigma01.html,0
MEM,W,Mike Conley,3,2,0.6666666666666666,0.8,0.432804232804,3,37.6166666667,2.66666666667,10.0,0.268,1.33333333333,3.66666666667,0.361,3.33333333333,4.33333333333,0.805666666667,0.666666666667,3.0,3.66666666667,4.33333333333,2.66666666667,0.0,3.33333333333,2.33333333333,10.0,6.46666666667,9.0,0.0,/players/c/conlemi01.html,0
OKC,W,Nick Collison,3,3,1.0,0.7777777777777778,0.542892156863,0,17.9611111111,3.0,4.33333333333,0.682666666667,0.0,0.333333333333,0.0,1.66666666667,2.33333333333,0.75,1.33333333333,3.66666666667,5.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,1.66666666667,7.66666666667,7.3,6.0,0.0,/players/c/collini01.html,0
MEM,W,Wayne Ellington,3,2,0.6666666666666666,0.8,0.432804232804,1,15.9277777778,2.0,5.0,0.361,1.0,3.33333333333,0.289,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,0.333333333333,0.0,1.33333333333,0.333333333333,5.66666666667,2.73333333333,-3.0,0.0,/players/e/ellinwa01.html,0
MIA,E,Ray Allen,3,1,0.3333333333333333,0.8,0.362698412698,0,27.7888888889,4.0,8.66666666667,0.5,2.0,5.33333333333,0.361,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.66666666667,3.33333333333,1.66666666667,0.333333333333,0.0,1.33333333333,2.66666666667,10.3333333333,6.23333333333,-1.66666666667,0.0,/players/a/allenra02.html,0
MIN,W,Kevin Love,3,2,0.6666666666666666,0.4666666666666667,0.450980392157,3,31.8555555556,6.0,14.6666666667,0.375333333333,1.33333333333,5.0,0.266666666667,7.0,10.6666666667,0.592666666667,4.0,8.0,12.0,3.0,0.333333333333,0.333333333333,3.0,0.666666666667,20.3333333333,15.6,6.0,0.0,/players/l/loveke01.html,0
CHA,E,Ben Gordon,4,0,0.0,0.4666666666666667,0.618218954248,0,21.6041666667,5.25,10.75,0.5075,2.75,5.25,0.31675,1.75,2.0,0.66675,0.25,1.5,1.75,1.75,0.75,0.0,2.25,1.5,15.0,9.225,-11.75,0.0,/players/g/gordobe01.html,0
LAL,W,Earl Clark,2,1,0.5,0.47058823529411764,0.383333333333,0,9.65833333333,1.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,1.0,0.5,0.5,2.0,2.15,-5.5,0.0,/players/c/clarkea01.html,0
CHI,E,Jimmy Butler,4,3,0.75,0.5333333333333333,0.43341503268,0,19.5708333333,2.0,3.25,0.725,0.0,0.25,0.0,1.25,1.5,0.625,1.75,2.5,4.25,0.0,0.5,0.0,0.5,1.0,5.25,5.25,-3.25,0.0,/players/b/butleji01.html,0
DEN,W,Kosta Koufos,3,2,0.6666666666666666,0.47058823529411764,0.485294117647,3,25.7555555556,4.33333333333,8.33333333333,0.586,0.0,0.0,0.0,1.33333333333,2.66666666667,0.444333333333,3.33333333333,3.66666666667,7.0,0.0,0.666666666667,1.33333333333,0.666666666667,4.33333333333,10.0,8.0,4.33333333333,0.0,/players/k/koufoko01.html,0
LAC,W,Caron Butler,4,4,1.0,0.625,0.398692810458,4,22.875,3.5,8.5,0.40625,1.5,3.75,0.4125,1.0,1.25,0.2,0.5,2.0,2.5,0.75,0.75,0.0,0.75,1.5,9.5,5.725,2.0,0.0,/players/b/butleca01.html,0
WAS,E,A.J. Price,3,1,0.3333333333333333,0.07142857142857142,0.689285714286,3,18.9777777778,2.33333333333,5.0,0.349,1.33333333333,3.0,0.3,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,3.66666666667,0.333333333333,0.333333333333,1.0,0.333333333333,6.66666666667,6.4,-4.0,0.0,/players/p/priceaj01.html,0
PHO,W,Shannon Brown,4,0,0.0,0.3888888888888889,0.567647058824,4,32.5333333333,5.25,13.0,0.41225,1.25,4.75,0.229,2.5,2.75,0.70825,0.25,0.75,1.0,2.0,2.0,0.25,2.25,2.25,14.25,7.975,-4.5,0.0,/players/b/brownsh01.html,0
PHI,E,Kwame Brown,1,0,0.0,0.5882352941176471,0.466666666667,0,11.1833333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,-13.0,0.0,/players/b/brownkw01.html,0
BRK,E,Mirza Teletovic,3,0,0.0,0.6875,0.64537037037,0,6.1,1.0,2.66666666667,0.166666666667,0.666666666667,2.0,0.133333333333,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.0,0.0,0.666666666667,1.66666666667,2.66666666667,0.633333333333,-2.33333333333,0.0,/players/t/teletmi01.html,0
WAS,E,Cartier Martin,2,0,0.0,0.07142857142857142,0.633928571429,0,23.8916666667,4.0,6.0,0.6665,2.0,3.0,0.667,1.0,1.0,0.5,1.0,1.5,2.5,0.0,1.0,0.0,0.5,4.0,11.0,8.45,9.5,0.0,/players/m/martica01.html,0
BOS,E,Courtney Lee,3,2,0.6666666666666666,0.5294117647058824,0.547712418301,0,19.9944444444,1.33333333333,3.66666666667,0.361,0.666666666667,1.33333333333,0.333333333333,0.0,0.666666666667,0.0,0.0,1.33333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.333333333333,1.66666666667,3.33333333333,2.26666666667,2.0,0.0,/players/l/leeco01.html,0
TOR,E,Ed Davis,4,0,0.0,0.23529411764705882,0.461397058824,0,16.5208333333,2.5,5.5,0.35825,0.0,0.0,0.0,1.25,1.5,0.4375,2.25,3.75,6.0,0.75,0.75,0.75,0.5,2.25,6.25,6.4,-3.75,0.0,/players/d/davised01.html,0
MIL,E,Ersan Ilyasova,4,2,0.5,0.5333333333333333,0.549652777778,0,23.3833333333,4.5,9.75,0.37375,1.0,2.75,0.3125,2.5,2.75,0.95825,1.5,4.0,5.5,1.0,0.75,0.0,0.75,2.5,12.5,9.325,0.5,0.0,/players/i/ilyaser01.html,0
DET,E,Greg Monroe,4,2,0.5,0.2777777777777778,0.407230392157,4,27.9583333333,3.75,9.25,0.403,0.0,0.0,0.0,3.0,4.5,0.59025,2.5,4.5,7.0,3.25,1.0,0.75,2.75,2.75,10.5,7.975,-5.75,0.0,/players/m/monrogr01.html,0
BRK,E,Andray Blatche,3,0,0.0,0.6875,0.64537037037,3,27.1111111111,6.0,11.6666666667,0.503666666667,0.333333333333,0.333333333333,0.333333333333,5.0,6.66666666667,0.796333333333,5.66666666667,5.0,10.6666666667,1.33333333333,3.0,0.333333333333,1.66666666667,2.66666666667,17.3333333333,17.8,-7.66666666667,0.0,/players/b/blatcan01.html,0
DEN,W,Danilo Gallinari,4,2,0.5,0.47058823529411764,0.52468487395,4,34.8208333333,4.0,10.25,0.384,1.0,3.5,0.25825,5.75,7.0,0.80425,1.25,6.0,7.25,4.5,1.0,0.25,1.5,1.5,14.75,13.575,1.75,0.0,/players/g/gallida01.html,0
POR,W,Jared Jeffries,2,0,0.0,0.4117647058823529,0.360294117647,0,5.59166666667,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.15,4.0,0.0,/players/j/jeffrja01.html,0
HOU,W,James Harden,3,1,0.3333333333333333,0.5,0.572984749455,3,39.3111111111,7.66666666667,17.3333333333,0.457,2.33333333333,6.33333333333,0.314666666667,10.0,11.3333333333,0.871,1.66666666667,4.66666666667,6.33333333333,6.66666666667,2.33333333333,0.333333333333,4.33333333333,2.66666666667,27.6666666667,22.4666666667,-6.33333333333,0.0,/players/h/hardeja01.html,0
ATL,E,Anthony Morrow,3,3,1.0,0.6428571428571429,0.447338935574,0,12.2,1.66666666667,4.66666666667,0.4,0.333333333333,2.0,0.333333333333,1.33333333333,1.66666666667,0.266666666667,1.0,1.66666666667,2.66666666667,1.0,0.0,0.0,0.333333333333,1.33333333333,5.0,3.3,-1.66666666667,0.0,/players/m/morroan01.html,0
LAC,W,Lamar Odom,4,4,1.0,0.625,0.398692810458,0,20.3333333333,2.75,6.5,0.42975,0.0,1.5,0.0,0.25,0.25,0.25,2.5,5.0,7.5,1.5,1.0,0.5,1.25,2.25,5.75,5.8,10.75,0.0,/players/o/odomla01.html,0
PHO,W,Sebastian Telfair,3,0,0.0,0.3888888888888889,0.490196078431,1,26.0944444444,1.0,6.33333333333,0.131,0.333333333333,3.0,0.0833333333333,2.0,2.66666666667,0.5,0.666666666667,2.0,2.66666666667,3.66666666667,0.333333333333,0.0,2.0,2.66666666667,4.33333333333,0.933333333333,3.66666666667,0.0,/players/t/telfase01.html,0
UTA,W,Alec Burks,2,1,0.5,0.5,0.430147058824,0,9.15,1.5,4.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.5,1.0,3.0,1.05,-3.5,0.0,/players/b/burksal01.html,0
CHA,E,Jeffery Taylor,4,0,0.0,0.4666666666666667,0.618218954248,4,31.0083333333,3.0,8.0,0.4035,0.25,2.75,0.0625,1.5,1.5,0.75,0.75,2.0,2.75,1.75,0.25,0.25,0.75,2.0,7.75,4.575,-1.75,0.0,/players/t/tayloje03.html,0
TOR,E,Andrea Bargnani,4,0,0.0,0.23529411764705882,0.461397058824,4,33.55,6.5,16.25,0.39,1.25,5.75,0.229,1.5,2.0,0.5625,0.25,4.0,4.25,1.25,0.0,1.25,1.75,2.0,15.75,7.35,-10.25,0.0,/players/b/bargnan01.html,0
CHI,E,Taj Gibson,4,3,0.75,0.5333333333333333,0.43341503268,0,15.25,0.75,3.0,0.33325,0.0,0.0,0.0,0.5,0.5,0.25,1.25,1.5,2.75,0.25,0.0,1.0,1.5,3.5,2.0,-0.5,2.25,0.0,/players/g/gibsota01.html,0
UTA,W,Earl Watson,3,2,0.6666666666666666,0.5,0.411764705882,0,11.1833333333,0.666666666667,2.33333333333,0.222333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,2.66666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.0,2.43333333333,-0.666666666667,0.0,/players/w/watsoea01.html,0
DEN,W,Andre Miller,4,2,0.5,0.47058823529411764,0.52468487395,0,23.8916666667,3.5,6.5,0.54875,0.0,0.25,0.0,3.25,3.5,0.9375,0.25,2.0,2.25,6.25,0.75,0.0,2.75,1.75,10.25,9.45,3.75,0.0,/players/m/millean02.html,0
IND,E,Sam Young,4,2,0.5,0.47058823529411764,0.548366013072,0,11.9458333333,1.0,2.5,0.23225,0.5,1.5,0.125,0.25,0.5,0.125,0.0,1.5,1.5,0.75,0.25,0.0,0.5,1.5,2.75,1.425,-8.25,0.0,/players/y/youngsa01.html,0
UTA,W,Al Jefferson,3,2,0.6666666666666666,0.5,0.490196078431,3,33.8888888889,9.0,16.0,0.555333333333,0.0,0.0,0.0,2.33333333333,2.33333333333,0.666666666667,2.66666666667,9.33333333333,12.0,2.66666666667,0.666666666667,1.0,1.0,2.66666666667,20.3333333333,18.5666666667,7.0,0.0,/players/j/jeffeal01.html,0
NYK,E,Steve Novak,4,3,0.75,0.75,0.567647058824,0,27.45,3.25,7.5,0.39075,2.5,6.0,0.413,1.25,1.25,0.5,0.5,1.75,2.25,0.75,0.25,0.0,0.0,0.5,10.25,7.75,3.75,0.0,/players/n/novakst01.html,0
MIN,W,J.J. Barea,3,2,0.6666666666666666,0.4666666666666667,0.450980392157,0,23.0444444444,4.0,7.66666666667,0.533333333333,1.0,2.66666666667,0.333333333333,1.33333333333,2.0,0.5,0.0,2.33333333333,2.33333333333,5.0,0.666666666667,0.0,2.66666666667,1.66666666667,10.3333333333,7.83333333333,5.33333333333,0.0,/players/b/bareajo01.html,0
PHI,E,Maalik Wayns,2,0,0.0,0.5882352941176471,0.498039215686,0,12.2,1.5,5.0,0.3335,0.0,1.5,0.0,1.5,2.0,0.375,0.0,0.5,0.5,1.5,0.5,0.0,0.5,0.5,4.5,2.4,-2.0,0.0,/players/w/waynsma01.html,0
DET,E,Rodney Stuckey,4,2,0.5,0.2777777777777778,0.407230392157,0,30.7541666667,5.0,10.5,0.4705,1.25,3.5,0.34175,3.5,4.0,0.46425,0.25,2.25,2.5,7.0,1.25,0.75,1.5,2.0,14.75,14.425,4.0,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,3,1,0.3333333333333333,0.8,0.362698412698,2,17.2833333333,2.0,3.66666666667,0.444333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,3.33333333333,4.0,0.333333333333,0.666666666667,0.0,1.33333333333,1.66666666667,4.0,2.6,-9.0,0.0,/players/h/hasleud01.html,0
BOS,E,Kris Joseph,1,1,1.0,0.5294117647058824,0.466666666667,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0,0.0,/players/j/josepkr01.html,0
MIN,W,Andrei Kirilenko,1,1,1.0,0.4666666666666667,0.235294117647,1,30.5,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,6.0,4.0,3.0,3.0,1.0,8.0,16.3,23.0,0.0,/players/k/kirilan01.html,0
OKC,W,Russell Westbrook,3,3,1.0,0.7777777777777778,0.542892156863,3,36.6,9.33333333333,20.0,0.467666666667,2.33333333333,5.33333333333,0.386,5.33333333333,7.0,0.758,0.666666666667,2.66666666667,3.33333333333,7.66666666667,2.0,0.666666666667,3.0,2.66666666667,26.3333333333,20.4333333333,5.33333333333,0.0,/players/w/westbru01.html,0
NYK,E,Chris Copeland,1,1,1.0,0.75,0.8,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/c/copelch01.html,0
UTA,W,Enes Kanter,4,3,0.75,0.5,0.426470588235,1,21.0958333333,4.75,8.75,0.56375,0.0,0.0,0.0,1.5,2.25,0.325,2.5,2.75,5.25,0.0,0.0,0.5,2.25,2.5,11.0,6.15,3.5,0.0,/players/k/kanteen01.html,0
MEM,W,Quincy Pondexter,3,2,0.6666666666666666,0.8,0.432804232804,0,27.45,3.33333333333,5.0,0.481333333333,2.0,3.33333333333,0.444333333333,2.0,3.0,0.222333333333,1.33333333333,2.33333333333,3.66666666667,1.33333333333,0.333333333333,0.0,1.33333333333,2.66666666667,10.6666666667,8.6,4.33333333333,0.0,/players/p/pondequ01.html,0
OKC,W,Hasheem Thabeet,3,3,1.0,0.7777777777777778,0.542892156863,0,12.5388888889,0.666666666667,1.33333333333,0.444333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.33333333333,2.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.0,1.66666666667,1.56666666667,2.0,0.0,/players/t/thabeha01.html,0
MIL,E,Ekpe Udoh,4,2,0.5,0.5333333333333333,0.549652777778,4,21.6041666667,1.5,4.25,0.384,0.0,0.0,0.0,2.75,3.0,0.9375,2.0,2.5,4.5,1.25,0.25,1.75,0.75,1.75,5.75,6.325,0.5,0.0,/players/u/udohek01.html,0
MIA,E,Joel Anthony,3,1,0.3333333333333333,0.8,0.362698412698,0,11.5222222222,2.0,2.66666666667,0.833333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,2.0,3.0,0.0,0.333333333333,1.33333333333,1.0,1.66666666667,4.33333333333,4.03333333333,4.66666666667,0.0,/players/a/anthojo01.html,0
DEN,W,Ty Lawson,4,2,0.5,0.47058823529411764,0.52468487395,4,35.3291666667,6.5,14.0,0.42925,2.5,4.0,0.56675,2.75,3.5,0.53125,0.25,2.25,2.5,5.0,1.75,0.25,2.5,2.75,18.25,13.425,-5.25,0.0,/players/l/lawsoty01.html,0
POR,W,Joel Freeland,3,1,0.3333333333333333,0.4117647058823529,0.395751633987,0,11.5222222222,1.33333333333,3.0,0.583333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333333333333,1.33333333333,1.0,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,2.23333333333,-1.0,0.0,/players/f/freeljo01.html,0
POR,W,J.J. Hickson,3,1,0.3333333333333333,0.4117647058823529,0.395751633987,3,22.7055555556,5.0,9.66666666667,0.455333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,2.33333333333,6.66666666667,9.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.66666666667,10.0,8.2,-8.33333333333,0.0,/players/h/hicksjj01.html,0
WAS,E,Earl Barron,1,0,0.0,0.07142857142857142,0.642857142857,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/b/barroea01.html,0
CLE,E,Luke Walton,1,0,0.0,0.23529411764705882,0.466666666667,0,6.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.5,-5.0,0.0,/players/w/waltolu01.html,0
BRK,E,Jerry Stackhouse,3,0,0.0,0.6875,0.64537037037,0,21.6888888889,2.33333333333,7.66666666667,0.306333333333,2.0,5.66666666667,0.337333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,2.66666666667,0.0,0.333333333333,1.33333333333,2.0,7.33333333333,3.06666666667,-0.666666666667,0.0,/players/s/stackje01.html,0
DAL,W,Darren Collison,3,2,0.6666666666666666,0.47058823529411764,0.50462962963,0,25.4166666667,2.66666666667,6.66666666667,0.411,0.0,1.66666666667,0.0,6.66666666667,7.33333333333,0.944333333333,0.0,3.33333333333,3.33333333333,3.0,1.33333333333,0.0,3.0,3.66666666667,12.0,8.1,-9.0,0.0,/players/c/collida01.html,0
SAS,W,Tony Parker,3,3,1.0,0.7777777777777778,0.5,3,28.8055555556,7.66666666667,10.6666666667,0.718666666667,0.333333333333,0.333333333333,0.333333333333,4.66666666667,5.0,0.969666666667,0.0,2.33333333333,2.33333333333,8.66666666667,1.33333333333,0.333333333333,3.0,1.0,20.3333333333,20.7333333333,9.0,0.0,/players/p/parketo01.html,0
ORL,E,Andrew Nicholson,4,2,0.5,0.375,0.440972222222,0,16.2666666667,4.75,7.75,0.5795,0.0,0.0,0.0,1.25,1.5,0.375,1.0,3.0,4.0,1.0,1.0,0.0,0.75,1.75,10.75,8.975,4.75,0.0,/players/n/nichoan01.html,0
SAC,W,James Johnson,2,2,1.0,0.25,0.323529411765,0,9.65833333333,1.5,4.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.5,4.0,4.5,0.5,0.0,1.5,0.5,3.5,3.0,1.65,1.0,0.0,/players/j/johnsja01.html,0
NYK,E,Kurt Thomas,4,3,0.75,0.75,0.567647058824,3,10.1666666667,1.5,1.75,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.75,0.25,0.5,0.0,1.25,3.0,4.3,2.5,0.0,/players/t/thomaku01.html,0
LAC,W,Chauncey Billups,1,1,1.0,0.625,0.5,1,21.35,2.0,5.0,0.4,1.0,2.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,4.5,-5.0,0.0,/players/b/billuch01.html,0
SAS,W,Nando De Colo,3,3,1.0,0.7777777777777778,0.5,0,21.0111111111,3.0,6.66666666667,0.516666666667,1.33333333333,3.33333333333,0.444333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.66666666667,4.33333333333,4.33333333333,0.666666666667,0.666666666667,1.66666666667,1.33333333333,8.0,8.06666666667,10.6666666667,0.0,/players/d/decolna01.html,0
BRK,E,Joe Johnson,3,0,0.0,0.6875,0.64537037037,3,36.9388888889,7.33333333333,17.3333333333,0.384333333333,2.0,6.33333333333,0.306666666667,1.66666666667,2.0,0.5,1.0,2.0,3.0,2.66666666667,0.0,0.333333333333,2.0,0.666666666667,18.3333333333,10.1333333333,0.666666666667,0.0,/players/j/johnsjo02.html,0
DET,E,Andre Drummond,4,2,0.5,0.2777777777777778,0.407230392157,0,23.3833333333,4.0,6.25,0.698,0.0,0.0,0.0,1.5,4.0,0.378,3.5,4.25,7.75,0.25,1.0,1.5,0.25,2.5,9.5,10.425,7.25,0.0,/players/d/drumman01.html,0
PHO,W,Goran Dragic,3,0,0.0,0.3888888888888889,0.631862745098,3,36.9388888889,5.0,12.0,0.392,1.0,3.33333333333,0.244333333333,3.0,4.0,0.75,0.666666666667,2.0,2.66666666667,5.33333333333,2.33333333333,0.0,3.0,4.33333333333,14.0,9.6,-10.0,0.0,/players/d/dragigo01.html,0
