team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NYK,E,Quincy Acy,3,2,0.6666666666666666,0.17777777777777778,0.375201288245,0,15.25,1.33333333333,5.0,0.194333333333,0.333333333333,1.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,1.66666666667,3.0,4.66666666667,0.333333333333,0.666666666667,0.333333333333,0.666666666667,2.0,3.33333333333,1.96666666667,-3.66666666667,0.0,/players/a/acyqu01.html,0
SAC,W,Ryan Hollins,3,1,0.3333333333333333,0.37209302325581395,0.520824183868,0,5.42222222222,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.666666666667,1.0,0.333333333333,1.33333333333,1.03333333333,0.666666666667,0.0,/players/h/holliry01.html,0
MEM,W,Zach Randolph,4,4,1.0,0.7272727272727273,0.535748792271,4,33.0416666667,7.5,16.0,0.474,0.0,0.0,0.0,4.25,5.5,0.7395,5.0,8.5,13.5,2.0,0.5,0.25,2.75,2.75,19.25,14.825,14.0,0.0,/players/r/randoza01.html,1
PHI,E,Jerami Grant,4,2,0.5,0.17777777777777778,0.478661616162,0,23.3833333333,3.25,5.25,0.63675,2.0,3.0,0.56675,2.25,3.25,0.5535,1.5,2.5,4.0,2.0,0.5,0.5,1.5,2.0,10.75,9.725,-4.0,0.0,/players/g/grantje01.html,0
NOP,W,Jimmer Fredette,3,2,0.6666666666666666,0.5333333333333333,0.637037037037,0,10.8444444444,1.33333333333,3.33333333333,0.5,0.666666666667,1.66666666667,0.133333333333,2.33333333333,2.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,5.66666666667,4.26666666667,2.33333333333,0.0,/players/f/fredeji01.html,0
CHI,E,Kirk Hinrich,3,1,0.3333333333333333,0.6304347826086957,0.563008971705,1,25.7555555556,1.33333333333,5.33333333333,0.25,0.333333333333,2.66666666667,0.0556666666667,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.666666666667,0.666666666667,0.0,0.333333333333,1.33333333333,3.0,0.833333333333,-9.0,0.0,/players/h/hinriki01.html,0
POR,W,Victor Claver,1,0,0.0,0.7111111111111111,0.5,0,1.01666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,6.0,0.0,/players/c/clavevi01.html,0
IND,E,Luis Scola,2,0,0.0,0.34782608695652173,0.515591966173,0,15.7583333333,2.0,4.5,0.425,0.0,0.0,0.0,3.5,3.5,0.5,1.5,3.5,5.0,1.0,0.5,0.0,1.5,1.0,7.5,6.55,-4.5,0.0,/players/s/scolalu01.html,0
TOR,E,Tyler Hansbrough,5,4,0.8,0.6590909090909091,0.459135337194,0,14.2333333333,0.8,1.2,0.5,0.0,0.0,0.0,1.2,1.6,0.45,1.6,2.2,3.8,0.0,1.2,0.2,0.4,1.6,2.8,4.2,5.8,0.0,/players/h/hansbty01.html,0
LAC,W,Hedo Turkoglu,4,2,0.5,0.6888888888888889,0.482103645147,0,8.13333333333,1.0,2.25,0.45825,0.75,1.75,0.4165,0.0,0.0,0.0,0.25,1.75,2.0,0.5,0.5,0.0,0.5,1.0,2.75,2.225,5.25,0.0,/players/t/turkohe01.html,0
MIN,W,Gorgui Dieng,4,1,0.25,0.1590909090909091,0.443023255814,2,27.1958333333,3.75,8.0,0.38625,0.0,0.5,0.0,3.25,4.5,0.69175,3.25,5.75,9.0,2.0,1.0,1.75,1.25,2.25,10.75,11.625,-1.0,0.0,/players/d/dienggo01.html,0
POR,W,Wesley Matthews,3,0,0.0,0.7111111111111111,0.625925925926,3,35.5833333333,5.0,12.6666666667,0.391666666667,3.33333333333,8.0,0.426333333333,2.0,3.33333333333,0.388666666667,0.666666666667,1.66666666667,2.33333333333,2.66666666667,1.0,0.333333333333,2.0,3.0,15.3333333333,8.8,-5.33333333333,0.0,/players/m/matthwe02.html,0
HOU,W,Donatas Motiejunas,3,2,0.6666666666666666,0.6888888888888889,0.4721791559,3,31.5166666667,9.0,15.0,0.610666666667,2.0,3.66666666667,0.533333333333,1.0,1.66666666667,0.444333333333,3.33333333333,3.66666666667,7.0,1.66666666667,0.333333333333,0.0,2.0,3.0,21.0,15.5666666667,1.0,0.0,/players/m/motiedo01.html,0
MEM,W,Jon Leuer,4,4,1.0,0.7272727272727273,0.535748792271,0,11.9458333333,2.0,5.25,0.37375,0.25,0.5,0.25,0.75,1.5,0.25,1.0,3.25,4.25,0.75,0.75,0.25,0.25,0.5,5.0,4.5,5.5,0.0,/players/l/leuerjo01.html,0
MIA,E,Justin Hamilton,1,0,0.0,0.45454545454545453,0.666666666667,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,/players/h/hamilju01.html,0
SAS,W,Boris Diaw,2,1,0.5,0.6304347826086957,0.555555555556,0,21.8583333333,3.0,7.0,0.45,0.5,3.5,0.1,1.0,1.0,0.5,0.5,5.5,6.0,3.5,0.0,0.0,1.0,2.0,7.5,6.45,2.0,0.0,/players/d/diawbo01.html,0
ORL,E,Channing Frye,3,0,0.0,0.3125,0.559259259259,1,15.9277777778,1.66666666667,5.66666666667,0.194333333333,1.0,3.66666666667,0.206333333333,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,1.0,0.0,0.0,0.666666666667,2.33333333333,4.33333333333,0.966666666667,-6.0,0.0,/players/f/fryech01.html,0
NYK,E,Jose Calderon,3,2,0.6666666666666666,0.17777777777777778,0.375201288245,3,27.1111111111,3.33333333333,5.0,0.679333333333,0.666666666667,1.0,0.666666666667,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.33333333333,0.0,1.0,1.33333333333,7.33333333333,9.76666666667,5.33333333333,0.0,/players/c/caldejo01.html,0
HOU,W,Josh Smith,3,2,0.6666666666666666,0.6888888888888889,0.4721791559,0,26.7722222222,5.33333333333,12.3333333333,0.424333333333,1.66666666667,3.0,0.377666666667,1.0,1.33333333333,0.5,2.0,5.66666666667,7.66666666667,2.66666666667,1.33333333333,2.0,1.33333333333,3.0,13.3333333333,11.8666666667,0.0,0.0,/players/s/smithjo03.html,0
BOS,E,Evan Turner,3,0,0.0,0.37209302325581395,0.434175084175,3,22.3666666667,2.0,7.33333333333,0.289,0.0,1.33333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,3.0,4.0,3.0,0.666666666667,0.0,1.66666666667,1.66666666667,4.66666666667,2.36666666667,-7.33333333333,0.0,/players/t/turneev01.html,0
MIL,E,Jared Dudley,4,4,1.0,0.5,0.534311868687,3,30.5,5.5,9.75,0.58,2.5,5.25,0.48225,1.5,3.25,0.47925,0.5,2.75,3.25,3.0,0.75,0.5,1.25,2.5,15.0,11.8,10.25,0.0,/players/d/dudleja01.html,0
DET,E,Andre Drummond,3,1,0.3333333333333333,0.37777777777777777,0.474074074074,3,29.1444444444,4.66666666667,11.6666666667,0.412333333333,0.0,0.0,0.0,0.333333333333,3.66666666667,0.0476666666667,6.33333333333,7.0,13.3333333333,0.0,0.666666666667,3.33333333333,1.0,3.0,9.66666666667,9.36666666667,-3.66666666667,0.0,/players/d/drumman01.html,0
BOS,E,Marcus Thornton,3,0,0.0,0.37209302325581395,0.434175084175,0,17.9611111111,5.33333333333,11.6666666667,0.444333333333,2.0,4.66666666667,0.389,1.0,1.0,0.666666666667,0.666666666667,2.66666666667,3.33333333333,0.666666666667,1.0,0.333333333333,0.666666666667,2.0,13.6666666667,9.13333333333,-4.66666666667,0.0,/players/t/thornma01.html,0
PHO,W,Miles Plumlee,4,2,0.5,0.5652173913043478,0.720379258423,0,8.89583333333,1.0,1.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,0.0,0.0,0.0,0.25,1.0,2.0,1.45,-1.25,0.0,/players/p/plumlmi01.html,0
LAL,W,Tarik Black,1,0,0.0,0.26666666666666666,0.177777777778,0,17.2833333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,2.5,-11.0,0.0,/players/b/blackta01.html,0
WAS,E,Kevin Seraphin,4,1,0.25,0.6666666666666666,0.478299297321,0,14.4875,2.25,5.5,0.44225,0.0,0.25,0.0,2.0,2.5,0.625,1.0,2.75,3.75,0.5,0.25,0.5,0.5,2.0,6.5,4.525,-4.25,0.0,/players/s/serapke01.html,0
NYK,E,Lou Amundson,3,2,0.6666666666666666,0.17777777777777778,0.375201288245,3,29.8222222222,4.0,8.33333333333,0.445333333333,0.0,0.0,0.0,1.33333333333,3.66666666667,0.388666666667,3.33333333333,5.33333333333,8.66666666667,2.0,0.0,2.33333333333,0.333333333333,3.33333333333,9.33333333333,9.46666666667,3.66666666667,0.0,/players/a/amundlo01.html,0
LAC,W,Spencer Hawes,4,2,0.5,0.6888888888888889,0.482103645147,0,17.2833333333,1.25,3.5,0.20825,1.0,2.25,0.4,0.0,0.0,0.0,0.25,2.0,2.25,0.5,0.75,0.5,0.5,2.25,3.5,2.375,6.5,0.0,/players/h/hawessp01.html,0
MIA,E,Hassan Whiteside,3,1,0.3333333333333333,0.45454545454545453,0.512919896641,3,31.5166666667,7.66666666667,13.3333333333,0.574666666667,0.0,0.0,0.0,2.0,2.33333333333,0.555666666667,5.33333333333,11.0,16.3333333333,0.333333333333,0.666666666667,1.33333333333,1.66666666667,3.66666666667,17.3333333333,16.6666666667,0.0,0.0,/players/w/whiteha01.html,0
ATL,E,Kent Bazemore,4,3,0.75,0.8222222222222222,0.457828282828,2,27.45,2.5,5.75,0.361,0.25,2.0,0.125,0.75,2.5,0.229,0.5,2.75,3.25,1.5,0.5,0.5,0.75,2.25,6.0,3.7,0.0,0.0,/players/b/bazemke01.html,0
BOS,E,Brandon Bass,3,0,0.0,0.37209302325581395,0.434175084175,3,30.8388888889,6.0,11.6666666667,0.515,0.0,0.0,0.0,2.0,3.33333333333,0.375,2.0,4.66666666667,6.66666666667,0.666666666667,0.0,1.33333333333,1.0,1.33333333333,14.0,10.3666666667,-1.33333333333,0.0,/players/b/bassbr01.html,0
MIL,E,Jorge Gutierrez,3,3,1.0,0.5,0.560900673401,1,14.2333333333,0.666666666667,2.66666666667,0.5,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.0,2.66666666667,2.0,0.666666666667,0.0,1.33333333333,1.66666666667,1.66666666667,1.06666666667,-2.0,0.0,/players/g/gutiejo01.html,0
MIN,W,Anthony Bennett,4,1,0.25,0.1590909090909091,0.443023255814,0,9.65833333333,0.75,1.5,0.29175,0.0,0.5,0.0,0.0,0.0,0.0,0.25,2.5,2.75,0.5,0.0,0.0,0.5,0.75,1.5,1.225,-6.0,0.0,/players/b/bennean01.html,0
PHI,E,Henry Sims,4,2,0.5,0.17777777777777778,0.478661616162,0,13.725,2.5,5.25,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,3.75,1.0,0.5,1.0,1.5,1.75,5.0,3.45,-4.0,0.0,/players/s/simshe01.html,0
UTA,W,Rudy Gobert,2,1,0.5,0.35555555555555557,0.773015873016,0,17.2833333333,3.5,6.0,0.5855,0.0,0.0,0.0,1.5,4.0,0.4165,3.5,3.0,6.5,0.0,0.0,1.5,0.5,2.5,8.5,7.6,1.5,0.0,/players/g/goberru01.html,0
GSW,W,Ognjen Kuzmic,1,1,1.0,0.8571428571428571,0.565217391304,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,0.0,/players/k/kuzmiog01.html,0
LAL,W,Ryan Kelly,3,1,0.3333333333333333,0.26666666666666666,0.491626409018,3,20.6722222222,1.0,3.33333333333,0.277666666667,0.666666666667,1.66666666667,0.444333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.0,1.66666666667,1.0,0.0,0.0,0.666666666667,2.33333333333,3.0,0.8,-4.66666666667,0.0,/players/k/kellyry01.html,0
LAC,W,DeAndre Jordan,4,2,0.5,0.6888888888888889,0.482103645147,4,34.0583333333,5.75,7.75,0.72325,0.0,0.0,0.0,1.25,5.25,0.34175,6.25,10.25,16.5,0.25,0.25,2.5,1.5,2.5,12.75,15.15,-3.75,0.0,/players/j/jordade01.html,0
PHO,W,Goran Dragic,4,2,0.5,0.5652173913043478,0.720379258423,4,36.6,7.0,15.5,0.45,1.25,3.5,0.354,1.25,2.25,0.5,1.25,2.25,3.5,3.0,1.25,0.75,3.25,3.0,16.5,9.025,2.0,0.0,/players/d/dragigo01.html,0
MIL,E,O.J. Mayo,4,4,1.0,0.5,0.534311868687,0,22.1125,5.0,12.75,0.39575,1.75,5.25,0.35275,1.0,1.5,0.58325,0.5,4.0,4.5,2.25,0.5,0.25,1.0,1.75,12.75,7.725,4.75,0.0,/players/m/mayooj01.html,0
PHO,W,Tyler Ennis,1,0,0.0,0.5652173913043478,0.857142857143,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,/players/e/ennisty01.html,0
NOP,W,Omer Asik,3,2,0.6666666666666666,0.5333333333333333,0.637037037037,3,29.4833333333,1.33333333333,4.66666666667,0.288666666667,0.0,0.0,0.0,3.33333333333,5.33333333333,0.611,4.0,8.0,12.0,1.0,0.0,1.0,1.33333333333,2.33333333333,6.0,6.8,6.66666666667,0.0,/players/a/asikom01.html,0
OKC,W,Anthony Morrow,3,1,0.3333333333333333,0.5111111111111111,0.40585016835,0,22.3666666667,3.33333333333,6.33333333333,0.523666666667,1.66666666667,2.33333333333,0.666666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.33333333333,2.0,0.333333333333,0.0,0.0,0.666666666667,2.33333333333,9.66666666667,6.06666666667,-0.666666666667,0.0,/players/m/morroan01.html,0
DEN,W,Erick Green,1,0,0.0,0.4,0.422222222222,0,6.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.7,15.0,0.0,/players/g/greener01.html,0
BOS,E,Phil Pressey,2,0,0.0,0.37209302325581395,0.306818181818,0,8.13333333333,0.5,3.0,0.125,0.0,0.5,0.0,0.5,1.0,0.25,0.5,0.0,0.5,1.5,1.0,0.0,0.0,0.0,1.5,1.8,-2.5,0.0,/players/p/pressph01.html,0
DEN,W,Alonzo Gee,2,0,0.0,0.4,0.574747474747,0,17.2833333333,2.5,4.0,0.6335,0.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,0.5,0.0,1.0,1.5,5.0,3.6,-8.5,0.0,/players/g/geeal01.html,0
CHO,E,Jeffery Taylor,1,1,1.0,0.4222222222222222,0.4,0,9.15,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,-14.0,0.0,/players/t/tayloje03.html,0
MIL,E,Khris Middleton,4,4,1.0,0.5,0.534311868687,4,36.3458333333,7.0,12.25,0.57825,2.25,3.5,0.525,0.5,0.75,0.25,0.25,4.25,4.5,2.0,2.0,0.0,1.5,3.0,16.75,13.025,5.75,0.0,/players/m/middlkh01.html,0
GSW,W,James Michael McAdoo,1,0,0.0,0.8571428571428571,0.630434782609,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/m/mcadoja01.html,0
BRK,E,Brook Lopez,3,1,0.3333333333333333,0.4090909090909091,0.723400673401,0,36.2611111111,11.0,19.6666666667,0.560333333333,0.0,0.0,0.0,3.66666666667,4.0,0.611,3.66666666667,5.0,8.66666666667,0.333333333333,1.33333333333,1.66666666667,0.666666666667,4.0,25.6666666667,20.7,1.0,0.0,/players/l/lopezbr01.html,0
CHO,E,Cody Zeller,3,2,0.6666666666666666,0.4222222222222222,0.565700483092,3,32.8722222222,4.66666666667,7.66666666667,0.512666666667,0.333333333333,0.333333333333,0.333333333333,1.0,1.33333333333,0.5,1.0,7.0,8.0,4.66666666667,1.0,1.0,0.666666666667,1.66666666667,10.6666666667,13.4666666667,13.0,0.0,/players/z/zelleco01.html,0
PHI,E,JaKarr Sampson,4,2,0.5,0.17777777777777778,0.478661616162,4,17.7916666667,3.0,4.75,0.55825,1.0,1.75,0.5,1.0,1.5,0.5,0.0,2.75,2.75,1.0,1.25,0.5,1.75,2.0,8.0,6.25,5.0,0.0,/players/s/sampsja02.html,0
DET,E,Greg Monroe,3,1,0.3333333333333333,0.37777777777777777,0.474074074074,3,34.2277777778,7.33333333333,14.0,0.527666666667,0.0,0.0,0.0,4.0,5.33333333333,0.808333333333,3.66666666667,8.0,11.6666666667,1.0,0.333333333333,0.333333333333,1.66666666667,1.0,18.6666666667,15.4333333333,-2.66666666667,0.0,/players/m/monrogr01.html,0
HOU,W,Joey Dorsey,3,2,0.6666666666666666,0.6888888888888889,0.4721791559,3,12.5388888889,1.0,2.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,1.0,2.66666666667,0.333333333333,0.666666666667,0.0,0.666666666667,2.0,2.33333333333,2.1,-3.33333333333,0.0,/players/d/dorsejo01.html,0
OKC,W,Steven Adams,3,1,0.3333333333333333,0.5111111111111111,0.40585016835,3,26.0944444444,3.33333333333,5.33333333333,0.621333333333,0.0,0.0,0.0,1.33333333333,2.33333333333,0.555666666667,1.66666666667,3.33333333333,5.0,1.0,0.0,1.66666666667,2.33333333333,3.66666666667,8.0,5.43333333333,-4.66666666667,0.0,/players/a/adamsst01.html,0
NYK,E,Langston Galloway,3,2,0.6666666666666666,0.17777777777777778,0.375201288245,3,33.55,4.33333333333,12.0,0.343666666667,1.66666666667,4.66666666667,0.309666666667,1.33333333333,1.66666666667,0.5,0.0,3.66666666667,3.66666666667,2.66666666667,1.0,0.333333333333,0.666666666667,3.0,11.6666666667,7.2,3.0,0.0,/players/g/gallola01.html,0
MIA,E,Udonis Haslem,2,1,0.5,0.45454545454545453,0.436046511628,0,7.625,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.8,-4.0,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,3,0,0.0,0.7111111111111111,0.625925925926,2,21.35,2.66666666667,5.33333333333,0.477666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.0,5.66666666667,7.66666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.66666666667,6.0,5.63333333333,-6.33333333333,0.0,/players/k/kamanch01.html,0
BOS,E,Gerald Wallace,3,0,0.0,0.37209302325581395,0.434175084175,0,6.77777777778,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,-0.266666666667,-3.33333333333,0.0,/players/w/wallage01.html,0
LAC,W,Chris Paul,4,2,0.5,0.6888888888888889,0.482103645147,4,35.5833333333,8.75,17.5,0.50175,2.0,5.75,0.39175,1.75,2.75,0.45,0.5,5.5,6.0,6.75,2.0,0.0,2.75,2.75,21.25,16.975,0.5,0.0,/players/p/paulch01.html,0
DAL,W,J.J. Barea,5,3,0.6,0.6666666666666666,0.46845959596,1,17.69,2.6,8.2,0.3352,0.6,2.6,0.2166,1.0,1.2,0.5,0.6,1.0,1.6,3.0,0.2,0.0,1.2,1.4,6.8,3.28,1.2,0.0,/players/b/bareajo01.html,0
CHI,E,Joakim Noah,3,1,0.3333333333333333,0.6304347826086957,0.563008971705,3,38.6333333333,4.66666666667,9.0,0.509666666667,0.0,0.0,0.0,2.66666666667,2.66666666667,1.0,5.33333333333,8.66666666667,14.0,6.66666666667,1.0,1.0,1.0,3.0,12.0,18.0666666667,3.33333333333,0.0,/players/n/noahjo01.html,0
DAL,W,Greg Smith,4,3,0.75,0.6666666666666666,0.413352272727,0,7.87916666667,1.25,1.75,0.79175,0.0,0.0,0.0,0.25,1.0,0.125,0.25,2.25,2.5,0.0,0.0,0.5,0.25,0.75,2.75,2.375,-1.5,0.0,/players/s/smithgr02.html,0
SAS,W,Aron Baynes,2,1,0.5,0.6304347826086957,0.555555555556,0,15.7583333333,1.0,3.5,0.1665,0.0,0.5,0.0,0.5,1.0,0.25,1.5,2.0,3.5,0.5,0.0,0.0,2.0,1.0,2.5,-0.15,1.5,0.0,/players/b/baynear01.html,0
SAC,W,Ben McLemore,3,1,0.3333333333333333,0.37209302325581395,0.520824183868,3,32.8722222222,3.66666666667,9.33333333333,0.376,2.0,5.66666666667,0.344333333333,1.0,1.33333333333,0.5,1.0,3.33333333333,4.33333333333,1.0,0.0,0.0,1.0,2.33333333333,10.3333333333,5.6,-4.33333333333,0.0,/players/m/mclembe01.html,0
LAC,W,C.J. Wilcox,1,1,1.0,0.6888888888888889,0.630434782609,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,/players/w/wilcocj01.html,0
LAL,W,Jeremy Lin,3,1,0.3333333333333333,0.26666666666666666,0.491626409018,0,24.0611111111,2.33333333333,6.0,0.346,0.333333333333,1.0,0.166666666667,2.33333333333,2.66666666667,0.833333333333,0.0,1.0,1.0,6.66666666667,0.666666666667,0.333333333333,3.33333333333,1.66666666667,7.33333333333,5.8,-2.33333333333,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,2,1,0.5,0.45454545454545453,0.519379844961,0,16.2666666667,1.5,2.0,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.5,3.5,4.0,1.0,0.5,0.5,0.0,1.0,3.5,5.25,-3.0,0.0,/players/a/anderch01.html,0
POR,W,Nicolas Batum,3,0,0.0,0.7111111111111111,0.625925925926,3,35.5833333333,2.66666666667,8.33333333333,0.319333333333,1.0,4.0,0.261,0.0,0.0,0.0,2.0,3.33333333333,5.33333333333,4.33333333333,1.33333333333,0.333333333333,2.33333333333,1.33333333333,6.33333333333,5.7,-3.66666666667,0.0,/players/b/batumni01.html,0
DET,E,Kyle Singler,3,1,0.3333333333333333,0.37777777777777777,0.474074074074,3,26.7722222222,2.66666666667,7.66666666667,0.240666666667,1.0,4.0,0.2,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,2.0,1.33333333333,0.0,2.0,1.33333333333,6.33333333333,3.6,-0.333333333333,0.0,/players/s/singlky01.html,0
SAC,W,Rudy Gay,3,1,0.3333333333333333,0.37209302325581395,0.520824183868,3,36.2611111111,8.0,18.3333333333,0.433666666667,0.666666666667,3.66666666667,0.133333333333,7.66666666667,8.0,0.933333333333,1.0,4.66666666667,5.66666666667,2.33333333333,0.333333333333,0.333333333333,1.33333333333,3.33333333333,24.3333333333,16.2,-7.33333333333,0.0,/players/g/gayru01.html,0
POR,W,Thomas Robinson,2,0,0.0,0.7111111111111111,0.527777777778,0,14.2333333333,1.5,2.5,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,4.5,0.0,1.5,0.5,0.5,2.5,3.0,4.15,4.0,0.0,/players/r/robinth01.html,0
CHI,E,Aaron Brooks,3,1,0.3333333333333333,0.6304347826086957,0.563008971705,0,22.7055555556,5.66666666667,12.0,0.463333333333,2.33333333333,4.0,0.566666666667,1.66666666667,2.0,0.583333333333,0.333333333333,1.33333333333,1.66666666667,1.66666666667,1.0,0.0,1.0,3.33333333333,15.3333333333,9.53333333333,-3.0,0.0,/players/b/brookaa01.html,0
PHO,W,Marcus Morris,4,2,0.5,0.5652173913043478,0.720379258423,0,20.3333333333,3.0,7.25,0.4555,1.5,3.5,0.53325,0.5,1.0,0.25,0.5,2.0,2.5,1.5,2.0,0.0,0.25,2.25,8.0,6.775,-0.5,0.0,/players/m/morrima03.html,0
MIL,E,Brandon Knight,3,3,1.0,0.5,0.492718855219,3,32.8722222222,5.0,13.3333333333,0.372,2.0,4.66666666667,0.416666666667,2.66666666667,2.66666666667,0.666666666667,0.0,3.33333333333,3.33333333333,7.66666666667,3.33333333333,0.333333333333,3.66666666667,0.666666666667,14.6666666667,13.3333333333,1.0,0.0,/players/k/knighbr03.html,0
GSW,W,Leandro Barbosa,2,1,0.5,0.8571428571428571,0.46038647343,0,12.7083333333,6.5,9.5,0.693,1.5,2.5,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.5,2.0,14.5,8.3,3.0,0.0,/players/b/barbole01.html,0
BOS,E,Tayshaun Prince,2,0,0.0,0.37209302325581395,0.42398989899,0,21.8583333333,6.0,9.5,0.6335,0.5,0.5,0.5,0.0,0.0,0.0,0.5,2.5,3.0,2.0,1.0,0.0,0.5,1.5,12.5,10.65,-1.5,0.0,/players/p/princta01.html,0
POR,W,Meyers Leonard,3,0,0.0,0.7111111111111111,0.625925925926,1,16.2666666667,2.33333333333,3.33333333333,0.778,0.666666666667,1.33333333333,0.444333333333,0.0,0.0,0.0,0.666666666667,3.33333333333,4.0,0.333333333333,0.0,0.333333333333,0.0,1.66666666667,5.33333333333,5.2,5.0,0.0,/players/l/leoname01.html,0
BRK,E,Bojan Bogdanovic,3,1,0.3333333333333333,0.4090909090909091,0.723400673401,0,23.7222222222,3.0,7.33333333333,0.406333333333,2.0,5.33333333333,0.376333333333,1.33333333333,1.33333333333,0.333333333333,1.0,2.33333333333,3.33333333333,1.66666666667,0.0,0.0,0.333333333333,2.33333333333,9.33333333333,6.7,1.33333333333,0.0,/players/b/bogdabo02.html,0
DAL,W,Raymond Felton,3,2,0.6666666666666666,0.6666666666666666,0.399621212121,0,6.1,1.0,2.0,0.389,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,1.0,2.33333333333,1.5,-1.66666666667,0.0,/players/f/feltora01.html,0
DEN,W,Gary Harris,2,0,0.0,0.4,0.574747474747,0,11.1833333333,1.5,6.0,0.25,0.5,2.5,0.25,1.0,1.0,0.5,1.5,0.5,2.0,1.0,0.5,1.0,0.5,1.5,4.5,2.9,2.5,0.0,/players/h/harriga01.html,0
SAC,W,Nik Stauskas,3,1,0.3333333333333333,0.37209302325581395,0.520824183868,0,13.2166666667,1.0,2.66666666667,0.2,0.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.0,0.333333333333,1.33333333333,3.33333333333,2.33333333333,1.66666666667,0.0,/players/s/stausni01.html,0
CHO,E,Gary Neal,3,2,0.6666666666666666,0.4222222222222222,0.565700483092,0,16.6055555556,4.0,8.66666666667,0.485,1.33333333333,3.0,0.333333333333,2.0,2.0,0.666666666667,0.0,0.666666666667,0.666666666667,1.66666666667,0.333333333333,0.0,2.33333333333,2.0,11.3333333333,5.43333333333,5.0,0.0,/players/n/nealga01.html,0
