team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BOS,E,Avery Bradley,3,2,0.6666666666666666,0.4666666666666667,0.649647266314,3,20.3333333333,2.66666666667,8.66666666667,0.313,0.0,2.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.666666666667,1.0,0.666666666667,0.333333333333,1.33333333333,5.33333333333,2.16666666667,1.66666666667,0.0,/players/b/bradlav01.html,0
TOR,E,Terrence Ross,3,1,0.3333333333333333,0.3548387096774194,0.559003831418,0,17.9611111111,3.0,7.66666666667,0.238,2.33333333333,5.33333333333,0.278,1.33333333333,2.66666666667,0.222333333333,0.333333333333,2.0,2.33333333333,2.0,1.0,0.333333333333,0.0,2.0,9.66666666667,7.63333333333,8.66666666667,0.0,/players/r/rosste01.html,0
PHO,W,Wesley Johnson,2,0,0.0,0.3548387096774194,0.586226851852,0,9.15,1.5,4.0,0.3665,1.0,2.0,0.25,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,4.0,2.45,3.0,0.0,/players/j/johnswe01.html,0
ATL,E,Johan Petro,1,0,0.0,0.6785714285714286,0.533333333333,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,/players/p/petrojo01.html,0
CHI,E,Luol Deng,3,2,0.6666666666666666,0.5714285714285714,0.449206349206,3,40.6666666667,6.33333333333,14.6666666667,0.398666666667,0.666666666667,2.33333333333,0.166666666667,3.0,4.0,0.777666666667,2.0,4.33333333333,6.33333333333,3.66666666667,2.0,0.333333333333,0.666666666667,1.33333333333,16.3333333333,14.5,-1.33333333333,0.0,/players/d/denglu01.html,0
LAL,W,Jodie Meeks,3,0,0.0,0.5,0.596438172043,0,20.3333333333,3.0,8.66666666667,0.386666666667,1.66666666667,5.66666666667,0.3,2.0,2.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.0,0.666666666667,0.0,0.333333333333,2.33333333333,9.66666666667,5.53333333333,-4.0,0.0,/players/m/meeksjo01.html,0
CHA,E,Ramon Sessions,3,2,0.6666666666666666,0.23333333333333334,0.374503968254,0,27.7888888889,4.66666666667,10.3333333333,0.458333333333,0.666666666667,2.0,0.333333333333,6.66666666667,6.66666666667,1.0,0.333333333333,2.66666666667,3.0,3.0,1.33333333333,0.0,1.0,2.0,16.6666666667,13.9666666667,-2.0,0.0,/players/s/sessira01.html,0
UTA,W,DeMarre Carroll,3,2,0.6666666666666666,0.46875,0.468202409399,0,11.5222222222,1.0,4.0,0.189,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,2.0,2.0,4.0,0.333333333333,0.666666666667,0.333333333333,1.0,2.0,3.33333333333,2.26666666667,1.33333333333,0.0,/players/c/carrode01.html,0
LAL,W,Pau Gasol,3,0,0.0,0.5,0.596438172043,3,32.1944444444,2.66666666667,9.0,0.296666666667,0.0,2.0,0.0,2.66666666667,3.33333333333,0.458333333333,1.66666666667,4.33333333333,6.0,3.0,0.0,1.66666666667,1.66666666667,2.0,8.0,5.76666666667,-11.0,0.0,/players/g/gasolpa01.html,0
CLE,E,Tyler Zeller,3,1,0.3333333333333333,0.21875,0.377777777778,3,34.5666666667,3.33333333333,8.0,0.416,0.0,0.0,0.0,3.0,4.0,0.833333333333,1.66666666667,4.33333333333,6.0,2.33333333333,1.0,2.0,1.33333333333,3.0,9.66666666667,8.96666666667,-2.33333333333,0.0,/players/z/zellety01.html,0
GSW,W,Harrison Barnes,2,1,0.5,0.6774193548387096,0.806451612903,2,23.3833333333,5.0,11.0,0.4705,0.5,1.5,0.25,1.5,2.5,0.5835,0.5,5.0,5.5,3.5,0.5,1.0,1.0,0.5,12.0,10.2,3.5,0.0,/players/b/barneha02.html,0
IND,E,Paul George,4,3,0.75,0.5666666666666667,0.46623791279,4,37.3625,6.0,16.0,0.3745,1.75,6.0,0.19375,3.0,3.75,0.52075,1.0,8.0,9.0,4.0,2.0,0.25,4.0,2.0,16.75,10.925,7.75,0.0,/players/g/georgpa01.html,0
MIN,W,Nikola Pekovic,3,1,0.3333333333333333,0.5185185185185185,0.505747126437,3,26.4333333333,5.66666666667,10.6666666667,0.510333333333,0.0,0.0,0.0,3.0,4.0,0.783333333333,4.66666666667,3.66666666667,8.33333333333,0.0,0.333333333333,2.0,0.333333333333,2.66666666667,14.3333333333,13.4333333333,-6.0,0.0,/players/p/pekovni01.html,0
HOU,W,Patrick Patterson,4,4,1.0,0.5333333333333333,0.420594724959,0,22.1125,5.75,8.25,0.7175,1.75,3.25,0.54175,0.75,1.0,0.1875,1.5,4.5,6.0,1.75,0.0,0.5,0.75,2.0,14.0,12.85,12.75,0.0,/players/p/pattepa01.html,0
MIN,W,Alexey Shved,3,1,0.3333333333333333,0.5185185185185185,0.505747126437,3,33.2111111111,3.66666666667,11.3333333333,0.309666666667,1.0,4.66666666667,0.178666666667,2.33333333333,2.66666666667,0.611,1.0,2.33333333333,3.33333333333,4.66666666667,0.0,0.666666666667,3.33333333333,1.0,10.6666666667,5.46666666667,-11.6666666667,0.0,/players/s/shvedal01.html,0
LAC,W,Jamal Crawford,2,0,0.0,0.8064516129032258,0.604334677419,0,31.5166666667,5.0,14.0,0.3265,2.0,7.5,0.2,4.5,5.0,0.9165,1.0,1.0,2.0,2.5,1.0,0.0,3.0,0.0,16.5,9.25,-5.5,0.0,/players/c/crawfja01.html,0
DEN,W,Kenneth Faried,4,3,0.75,0.53125,0.573430032855,4,31.0083333333,4.5,8.0,0.56375,0.0,0.0,0.0,1.75,2.0,0.625,3.0,5.25,8.25,1.75,1.25,0.5,1.5,4.0,10.75,10.25,3.5,0.0,/players/f/farieke01.html,0
HOU,W,Scott Machado,2,2,1.0,0.5333333333333333,0.615147783251,0,2.03333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.15,-1.5,0.0,/players/m/machasc01.html,0
ORL,E,Gustavo Ayon,1,0,0.0,0.4,0.571428571429,0,13.2166666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.6,-14.0,0.0,/players/a/ayongu01.html,0
OKC,W,Serge Ibaka,4,3,0.75,0.7931034482758621,0.423655913978,4,33.2958333333,6.5,11.5,0.5685,0.5,0.75,0.5,2.5,3.0,0.875,3.5,4.75,8.25,1.0,1.0,2.25,2.25,2.25,16.0,14.35,10.25,0.0,/players/i/ibakase01.html,0
MEM,W,Marreese Speights,4,2,0.5,0.7037037037037037,0.47635335558,1,16.5208333333,4.0,8.0,0.51675,0.0,0.0,0.0,2.75,3.0,0.625,3.25,4.0,7.25,0.0,0.25,0.25,1.5,2.25,10.75,8.15,-0.5,0.0,/players/s/speigma01.html,0
MEM,W,Mike Conley,4,2,0.5,0.7037037037037037,0.47635335558,4,35.075,4.0,10.5,0.354,1.0,3.25,0.1875,2.25,2.5,0.875,0.75,2.25,3.0,7.0,2.5,0.25,1.75,2.0,11.25,11.625,6.25,0.0,/players/c/conlemi01.html,0
OKC,W,Nick Collison,4,3,0.75,0.7931034482758621,0.423655913978,0,19.3166666667,3.5,5.25,0.62,0.0,0.0,0.0,0.5,0.5,0.25,2.5,2.75,5.25,1.5,0.5,0.25,1.25,2.5,7.5,7.275,-1.25,0.0,/players/c/collini01.html,0
MEM,W,Wayne Ellington,4,2,0.5,0.7037037037037037,0.47635335558,0,17.2833333333,1.75,4.0,0.45,1.0,2.25,0.375,1.0,1.0,0.25,0.25,1.5,1.75,0.75,0.5,0.0,1.25,1.0,5.5,3.4,4.75,0.0,/players/e/ellinwa01.html,0
MIA,E,Ray Allen,4,3,0.75,0.7142857142857143,0.37534562212,0,26.9416666667,5.25,8.5,0.62525,2.5,4.0,0.625,1.25,1.25,0.75,1.75,3.0,4.75,0.75,1.25,0.25,0.5,2.25,14.25,13.075,9.0,0.0,/players/a/allenra02.html,0
MIN,W,Kevin Love,2,1,0.5,0.5185185185185185,0.5,2,26.9416666667,4.0,13.5,0.297,0.0,3.0,0.0,4.5,5.0,0.9,4.5,9.0,13.5,2.5,0.5,1.0,1.0,1.0,12.5,11.85,-8.0,0.0,/players/l/loveke01.html,0
CHA,E,Ben Gordon,3,2,0.6666666666666666,0.23333333333333334,0.374503968254,0,26.7722222222,8.33333333333,14.6666666667,0.572,1.33333333333,3.0,0.3,2.0,2.66666666667,0.75,0.333333333333,2.33333333333,2.66666666667,3.66666666667,2.0,0.666666666667,3.0,2.66666666667,20.0,14.7,7.33333333333,0.0,/players/g/gordobe01.html,0
CHI,E,Jimmy Butler,3,2,0.6666666666666666,0.5714285714285714,0.449206349206,0,13.2166666667,0.666666666667,2.66666666667,0.111,0.0,0.333333333333,0.0,2.0,2.33333333333,0.6,0.333333333333,2.33333333333,2.66666666667,1.33333333333,0.0,0.333333333333,0.666666666667,1.0,3.33333333333,2.63333333333,5.66666666667,0.0,/players/b/butleji01.html,0
DEN,W,Kosta Koufos,4,3,0.75,0.53125,0.573430032855,4,26.4333333333,4.25,7.25,0.5605,0.0,0.0,0.0,0.25,0.5,0.25,3.0,5.0,8.0,0.25,1.25,1.25,1.0,2.5,8.75,9.175,8.0,0.0,/players/k/koufoko01.html,0
LAC,W,Caron Butler,3,2,0.6666666666666666,0.8064516129032258,0.569556451613,3,26.0944444444,2.66666666667,7.33333333333,0.342333333333,1.0,4.66666666667,0.166666666667,1.0,1.33333333333,0.25,0.0,2.66666666667,2.66666666667,0.333333333333,0.0,0.333333333333,2.33333333333,2.33333333333,7.33333333333,1.13333333333,11.3333333333,0.0,/players/b/butleca01.html,0
PHO,W,Shannon Brown,4,1,0.25,0.3548387096774194,0.604292513801,0,22.3666666667,2.25,7.0,0.20825,0.0,1.25,0.0,0.25,0.5,0.125,0.75,1.25,2.0,2.25,1.25,0.25,1.75,1.75,4.75,2.1,-3.5,0.0,/players/b/brownsh01.html,0
NOH,W,Eric Gordon,2,1,0.5,0.23333333333333334,0.532834101382,1,28.975,4.5,15.0,0.301,0.5,3.5,0.125,3.0,4.5,0.625,0.0,2.0,2.0,3.5,1.0,1.0,3.5,2.5,12.5,3.45,-5.0,0.0,/players/g/gordoer01.html,0
DET,E,Austin Daye,3,2,0.6666666666666666,0.3333333333333333,0.42619047619,0,18.3,4.66666666667,7.33333333333,0.439333333333,1.33333333333,3.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,1.0,0.0,0.0,1.0,2.33333333333,11.0,7.4,6.66666666667,0.0,/players/d/dayeau01.html,0
PHI,E,Kwame Brown,2,1,0.5,0.45161290322580644,0.625,0,10.675,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.5,4.5,0.0,0.0,0.5,1.5,2.5,0.0,-1.15,-2.5,0.0,/players/b/brownkw01.html,0
BRK,E,Mirza Teletovic,4,3,0.75,0.5333333333333333,0.51315681445,0,9.40416666667,1.75,3.75,0.25,1.0,2.25,0.26675,0.5,0.5,0.25,1.25,1.0,2.25,0.75,0.0,0.75,0.0,1.0,5.0,4.9,4.5,0.0,/players/t/teletmi01.html,0
WAS,E,Cartier Martin,3,0,0.0,0.14285714285714285,0.556016385049,0,17.6222222222,2.66666666667,5.33333333333,0.486,1.33333333333,3.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,1.0,0.333333333333,0.0,0.333333333333,1.66666666667,6.66666666667,5.06666666667,-2.33333333333,0.0,/players/m/martica01.html,0
BOS,E,Courtney Lee,3,2,0.6666666666666666,0.4666666666666667,0.649647266314,0,14.5722222222,3.33333333333,4.66666666667,0.805666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,1.33333333333,0.333333333333,0.0,0.333333333333,1.33333333333,7.66666666667,7.0,6.66666666667,0.0,/players/l/leeco01.html,0
TOR,E,Ed Davis,3,1,0.3333333333333333,0.3548387096774194,0.559003831418,3,35.2444444444,5.0,9.66666666667,0.478666666667,0.0,0.0,0.0,1.33333333333,3.33333333333,0.25,1.66666666667,6.0,7.66666666667,1.0,0.666666666667,1.0,1.33333333333,1.66666666667,11.3333333333,8.8,-8.0,0.0,/players/d/davised01.html,0
MIL,E,Ersan Ilyasova,2,0,0.0,0.5517241379310345,0.641666666667,0,23.8916666667,2.5,5.5,0.4335,1.5,2.5,0.5835,0.5,0.5,0.5,2.0,5.0,7.0,1.0,0.0,0.5,1.5,2.5,7.0,5.6,-1.0,0.0,/players/i/ilyaser01.html,0
MIN,W,Lazar Hayward,2,0,0.0,0.5185185185185185,0.492995689655,0,5.59166666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,1.1,-5.0,0.0,/players/h/haywala01.html,0
NYK,E,Amar'e Stoudemire,3,2,0.6666666666666666,0.7,0.555747126437,0,17.6222222222,3.33333333333,8.33333333333,0.401333333333,0.0,0.0,0.0,2.33333333333,3.66666666667,0.5,1.0,1.33333333333,2.33333333333,0.333333333333,0.333333333333,0.333333333333,2.0,2.0,9.0,3.06666666667,0.0,0.0,/players/s/stoudam01.html,0
DET,E,Greg Monroe,3,2,0.6666666666666666,0.3333333333333333,0.42619047619,3,36.2611111111,6.0,12.3333333333,0.506333333333,0.0,0.0,0.0,6.0,7.66666666667,0.783333333333,4.33333333333,7.0,11.3333333333,3.33333333333,1.33333333333,1.0,2.33333333333,1.66666666667,18.0,17.6,0.666666666667,0.0,/players/m/monrogr01.html,0
BRK,E,Andray Blatche,4,3,0.75,0.5333333333333333,0.51315681445,0,21.0958333333,4.5,8.75,0.47975,0.0,0.25,0.0,1.75,2.0,0.9375,3.25,5.75,9.0,1.5,1.5,1.0,1.5,1.75,10.75,11.375,3.75,0.0,/players/b/blatcan01.html,0
DEN,W,Danilo Gallinari,4,3,0.75,0.53125,0.573430032855,4,31.0083333333,5.75,14.25,0.425,2.5,6.5,0.4145,4.75,6.0,0.6875,1.5,3.5,5.0,1.75,1.0,0.5,2.0,3.0,18.75,12.05,3.5,0.0,/players/g/gallida01.html,0
POR,W,Jared Jeffries,2,2,1.0,0.5172413793103449,0.609259259259,0,11.6916666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.0,0.0,1.0,3.5,1.0,-0.35,4.0,0.0,/players/j/jeffrja01.html,0
HOU,W,James Harden,4,4,1.0,0.5333333333333333,0.420594724959,4,37.8708333333,8.75,18.75,0.4635,2.25,6.75,0.354,9.5,11.0,0.837,0.5,1.5,2.0,5.5,3.25,0.75,2.75,2.5,29.25,23.7,11.75,0.0,/players/h/hardeja01.html,1
BRK,E,Brook Lopez,4,3,0.75,0.5333333333333333,0.51315681445,4,27.7041666667,7.5,13.75,0.53175,0.0,0.0,0.0,5.25,6.25,0.884,3.5,3.5,7.0,1.25,1.0,1.75,3.0,2.75,20.25,15.725,-2.25,0.0,/players/l/lopezbr01.html,0
LAC,W,Lamar Odom,4,2,0.5,0.8064516129032258,0.596522177419,0,21.35,2.5,5.25,0.475,0.25,1.25,0.25,0.0,0.25,0.0,1.25,5.25,6.5,2.25,1.25,1.5,0.75,3.25,5.25,6.75,2.0,0.0,/players/o/odomla01.html,0
PHO,W,Sebastian Telfair,4,1,0.25,0.3548387096774194,0.604292513801,0,12.2,2.0,3.75,0.4135,1.5,2.75,0.4375,0.0,0.0,0.0,0.25,0.5,0.75,1.75,0.25,0.25,0.5,0.25,5.5,5.05,-4.25,0.0,/players/t/telfase01.html,0
UTA,W,Alec Burks,3,2,0.6666666666666666,0.46875,0.468202409399,0,16.6055555556,2.33333333333,6.0,0.406333333333,0.333333333333,1.0,0.166666666667,2.0,3.33333333333,0.5,1.0,1.66666666667,2.66666666667,1.33333333333,0.333333333333,0.0,1.0,2.66666666667,7.0,3.6,1.33333333333,0.0,/players/b/burksal01.html,0
CHA,E,Jeffery Taylor,3,2,0.6666666666666666,0.23333333333333334,0.374503968254,3,24.4,3.66666666667,6.33333333333,0.611333333333,0.666666666667,2.0,0.277666666667,0.0,0.333333333333,0.0,1.0,1.33333333333,2.33333333333,0.0,0.333333333333,0.0,1.0,2.66666666667,8.0,4.26666666667,6.66666666667,0.0,/players/t/tayloje03.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.5714285714285714,0.449206349206,1,27.7888888889,4.0,9.0,0.389,0.0,0.0,0.0,3.33333333333,4.66666666667,0.694333333333,5.33333333333,4.33333333333,9.66666666667,1.0,0.0,1.66666666667,0.666666666667,3.0,11.3333333333,11.1333333333,1.0,0.0,/players/g/gibsota01.html,0
UTA,W,Earl Watson,3,2,0.6666666666666666,0.46875,0.468202409399,0,20.3333333333,1.33333333333,3.66666666667,0.333333333333,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,6.33333333333,0.666666666667,0.0,1.33333333333,1.0,3.0,4.96666666667,1.33333333333,0.0,/players/w/watsoea01.html,0
TOR,E,Landry Fields,3,1,0.3333333333333333,0.3548387096774194,0.559003831418,0,18.9777777778,2.33333333333,4.0,0.561,0.0,0.0,0.0,0.333333333333,0.666666666667,0.333333333333,0.666666666667,4.33333333333,5.0,1.33333333333,0.333333333333,0.0,1.33333333333,2.0,5.0,3.9,7.0,0.0,/players/f/fieldla01.html,0
DEN,W,Andre Miller,4,3,0.75,0.53125,0.573430032855,2,30.2458333333,4.75,9.75,0.496,0.5,1.5,0.375,1.5,1.5,0.75,0.5,2.0,2.5,9.5,1.0,0.25,2.25,3.75,11.5,11.6,11.25,0.0,/players/m/millean02.html,0
IND,E,Sam Young,2,2,1.0,0.5666666666666667,0.42328042328,0,7.11666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,-7.5,0.0,/players/y/youngsa01.html,0
UTA,W,Al Jefferson,3,2,0.6666666666666666,0.46875,0.468202409399,3,30.1611111111,6.0,14.3333333333,0.413666666667,0.0,0.333333333333,0.0,3.0,3.33333333333,0.6,1.33333333333,5.66666666667,7.0,2.33333333333,0.666666666667,1.66666666667,1.0,2.0,15.0,11.5333333333,-2.0,0.0,/players/j/jeffeal01.html,0
NYK,E,Steve Novak,3,2,0.6666666666666666,0.7,0.555747126437,0,23.3833333333,2.33333333333,6.0,0.349,2.33333333333,5.66666666667,0.349,0.333333333333,0.333333333333,0.333333333333,0.0,1.66666666667,1.66666666667,0.0,0.666666666667,0.0,0.0,0.333333333333,7.33333333333,5.1,8.0,0.0,/players/n/novakst01.html,0
MIN,W,J.J. Barea,3,1,0.3333333333333333,0.5185185185185185,0.505747126437,0,23.7222222222,4.0,10.3333333333,0.37,1.33333333333,3.0,0.355666666667,2.33333333333,2.66666666667,0.916666666667,0.0,2.66666666667,2.66666666667,5.33333333333,0.0,0.0,2.0,2.0,11.6666666667,7.63333333333,4.0,0.0,/players/b/bareajo01.html,0
PHI,E,Maalik Wayns,2,0,0.0,0.45161290322580644,0.771551724138,0,5.59166666667,1.0,2.5,0.3335,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,0.95,-4.0,0.0,/players/w/waynsma01.html,0
DET,E,Rodney Stuckey,2,1,0.5,0.3333333333333333,0.455952380952,0,28.975,5.5,11.0,0.5,1.5,3.0,0.3,1.5,2.5,0.375,0.5,1.5,2.0,1.5,2.0,0.5,2.5,2.0,14.0,9.0,5.5,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,4,3,0.75,0.7142857142857143,0.37534562212,4,21.35,1.5,3.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,1.25,5.5,6.75,0.5,2.0,0.0,0.75,3.0,3.0,4.075,3.0,0.0,/players/h/hasleud01.html,0
MIN,W,Andrei Kirilenko,3,1,0.3333333333333333,0.5185185185185185,0.505747126437,3,35.2444444444,5.0,9.66666666667,0.517666666667,0.666666666667,1.33333333333,0.5,3.0,4.0,0.541666666667,2.0,4.0,6.0,2.33333333333,0.333333333333,1.66666666667,1.0,0.666666666667,13.6666666667,12.9666666667,0.333333333333,0.0,/players/k/kirilan01.html,0
OKC,W,Russell Westbrook,4,3,0.75,0.7931034482758621,0.423655913978,4,35.8375,9.0,17.25,0.519,1.75,2.75,0.58325,5.25,6.25,0.8295,0.75,3.25,4.0,7.75,2.0,0.0,4.5,1.75,25.0,19.85,5.25,0.0,/players/w/westbru01.html,0
NYK,E,Chris Copeland,3,2,0.6666666666666666,0.7,0.555747126437,0,9.82777777778,0.666666666667,3.66666666667,0.133333333333,0.333333333333,2.0,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,1.66666666667,-0.7,-2.66666666667,0.0,/players/c/copelch01.html,0
UTA,W,Enes Kanter,1,1,1.0,0.46875,0.518518518519,0,19.3166666667,5.0,10.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,1.0,1.0,0.0,3.0,5.0,15.0,9.5,19.0,0.0,/players/k/kanteen01.html,0
OKC,W,Hasheem Thabeet,4,3,0.75,0.7931034482758621,0.423655913978,0,9.40416666667,0.25,1.0,0.08325,0.0,0.0,0.0,0.25,0.75,0.08325,1.0,2.25,3.25,0.0,0.75,0.75,0.5,1.5,0.75,1.5,-0.25,0.0,/players/t/thabeha01.html,0
MIL,E,Ekpe Udoh,3,0,0.0,0.5517241379310345,0.616666666667,2,19.6555555556,1.66666666667,3.0,0.472333333333,0.0,0.0,0.0,2.0,2.0,0.666666666667,1.33333333333,3.0,4.33333333333,0.333333333333,0.0,0.666666666667,1.33333333333,1.66666666667,5.33333333333,4.43333333333,-9.33333333333,0.0,/players/u/udohek01.html,0
MIA,E,Joel Anthony,4,3,0.75,0.7142857142857143,0.37534562212,0,8.89583333333,0.5,1.25,0.16675,0.0,0.0,0.0,1.5,2.25,0.325,1.0,0.5,1.5,0.0,0.0,0.25,0.25,0.0,2.5,2.3,-0.5,0.0,/players/a/anthojo01.html,0
DEN,W,Ty Lawson,3,2,0.6666666666666666,0.53125,0.49575617284,2,26.7722222222,7.0,13.0,0.555666666667,1.0,2.33333333333,0.444333333333,2.0,2.33333333333,0.889,0.333333333333,0.666666666667,1.0,5.33333333333,1.33333333333,1.0,1.33333333333,0.666666666667,17.0,15.1666666667,-2.33333333333,0.0,/players/l/lawsoty01.html,0
POR,W,Joel Freeland,3,2,0.6666666666666666,0.5172413793103449,0.5256869773,0,13.2166666667,1.33333333333,3.66666666667,0.222333333333,0.0,0.0,0.0,1.0,1.0,0.333333333333,1.33333333333,2.33333333333,3.66666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,3.0,3.66666666667,2.86666666667,-3.66666666667,0.0,/players/f/freeljo01.html,0
POR,W,J.J. Hickson,4,3,0.75,0.5172413793103449,0.569265232975,4,29.4833333333,4.5,9.5,0.4265,0.0,0.0,0.0,1.25,2.25,0.15625,3.0,6.5,9.5,1.25,0.75,1.0,1.25,2.5,10.25,9.125,-1.5,0.0,/players/h/hicksjj01.html,0
GSW,W,Richard Jefferson,1,0,0.0,0.6774193548387096,0.806451612903,0,12.2,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.9,11.0,0.0,/players/j/jefferi01.html,0
CLE,E,Luke Walton,3,1,0.3333333333333333,0.21875,0.377777777778,0,14.5722222222,1.66666666667,5.33333333333,0.317333333333,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,1.33333333333,2.66666666667,4.0,1.66666666667,0.333333333333,0.666666666667,1.0,1.66666666667,3.66666666667,2.63333333333,-7.66666666667,0.0,/players/w/waltolu01.html,0
BRK,E,Jerry Stackhouse,2,1,0.5,0.5333333333333333,0.446428571429,0,16.775,0.5,3.5,0.1,0.5,2.5,0.1665,1.5,1.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,3.0,0.4,-4.5,0.0,/players/s/stackje01.html,0
DAL,W,Darren Collison,3,1,0.3333333333333333,0.3870967741935484,0.363492063492,3,39.3111111111,4.33333333333,9.66666666667,0.488666666667,0.666666666667,2.0,0.25,3.33333333333,4.0,0.841333333333,0.0,4.0,4.0,5.33333333333,0.666666666667,0.0,1.33333333333,2.0,12.6666666667,10.8333333333,1.0,0.0,/players/c/collida01.html,0
SAS,W,Tony Parker,4,3,0.75,0.75,0.559167593623,4,28.4666666667,8.0,15.75,0.5205,0.75,1.75,0.5,1.75,2.25,0.575,0.5,1.75,2.25,7.0,1.25,0.0,1.25,1.25,18.5,15.75,14.5,0.0,/players/p/parketo01.html,0
ORL,E,Andrew Nicholson,3,0,0.0,0.4,0.661904761905,3,14.2333333333,4.33333333333,7.0,0.644333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,0.666666666667,0.333333333333,0.666666666667,0.333333333333,1.66666666667,9.0,7.13333333333,2.0,0.0,/players/n/nichoan01.html,0
SAC,W,James Johnson,4,2,0.5,0.36666666666666664,0.360063844086,0,22.875,2.25,6.25,0.36025,0.0,0.5,0.0,1.5,1.75,0.45,1.5,3.0,4.5,0.25,0.75,2.25,2.0,3.0,6.0,3.675,-10.75,0.0,/players/j/johnsja01.html,0
NYK,E,Kurt Thomas,1,0,0.0,0.7,0.51724137931,1,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.2,-5.0,0.0,/players/t/thomaku01.html,0
SAS,W,Nando De Colo,4,3,0.75,0.75,0.559167593623,0,10.675,2.25,3.5,0.476,0.75,1.25,0.58325,0.5,1.0,0.25,0.0,1.5,1.5,1.0,0.25,0.0,1.75,1.0,5.75,3.25,-1.25,0.0,/players/d/decolna01.html,0
BRK,E,Joe Johnson,4,3,0.75,0.5333333333333333,0.51315681445,4,36.3458333333,7.25,14.75,0.48125,2.75,6.5,0.39475,2.25,2.75,0.625,0.5,1.75,2.25,3.0,0.5,0.25,1.5,1.75,19.5,13.325,5.0,0.0,/players/j/johnsjo02.html,0
DET,E,Andre Drummond,3,2,0.6666666666666666,0.3333333333333333,0.42619047619,0,22.7055555556,3.66666666667,5.66666666667,0.644333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,2.0,6.66666666667,8.66666666667,0.333333333333,0.333333333333,2.66666666667,0.333333333333,2.66666666667,7.66666666667,9.2,2.0,0.0,/players/d/drumman01.html,0
PHO,W,Goran Dragic,4,1,0.25,0.3548387096774194,0.604292513801,4,35.5833333333,6.0,12.25,0.48425,1.0,4.0,0.225,2.5,4.0,0.55575,1.0,2.25,3.25,6.5,1.25,1.0,3.25,2.5,15.5,12.35,-3.75,0.0,/players/d/dragigo01.html,0
