team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Pape Sow,3,2,0.6666666666666666,0.3541666666666667,0.468933086648,0,10.8444444444,0.333333333333,2.0,0.333333333333,0.0,0.0,0.0,1.33333333333,2.33333333333,0.266666666667,0.666666666667,1.66666666667,2.33333333333,0.666666666667,0.666666666667,0.0,1.0,2.33333333333,2.0,0.5,4.66666666667,0.0,/players/s/sowpa01.html,0
MIL,E,T.J. Ford,4,2,0.5,0.5217391304347826,0.448128019324,4,41.175,5.75,14.0,0.4115,0.75,1.75,0.33325,2.0,2.25,0.9375,2.0,3.0,5.0,8.0,1.75,0.25,4.0,1.75,14.25,11.775,-0.75,0.0,/players/f/fordtj01.html,0
TOR,E,Jose Calderon,3,2,0.6666666666666666,0.3541666666666667,0.468933086648,0,15.9277777778,1.33333333333,2.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,2.33333333333,0.0,0.0,2.66666666667,2.0,3.66666666667,1.46666666667,-1.66666666667,0.0,/players/c/caldejo01.html,0
MIN,W,Mark Blount,4,1,0.25,0.45652173913043476,0.561859196731,0,15.25,2.25,3.75,0.5785,0.0,0.0,0.0,0.75,0.75,0.5,0.5,3.0,3.5,0.0,0.5,0.75,1.75,4.5,5.25,2.25,-9.25,0.0,/players/b/blounma01.html,0
LAL,W,Devean George,3,1,0.3333333333333333,0.5106382978723404,0.578476719087,0,29.4833333333,2.33333333333,8.66666666667,0.211,1.0,4.33333333333,0.166666666667,3.0,4.33333333333,0.777666666667,3.33333333333,4.0,7.33333333333,1.66666666667,0.0,0.0,0.666666666667,1.33333333333,8.66666666667,6.5,6.0,0.0,/players/g/georgde01.html,0
LAL,W,Lamar Odom,3,1,0.3333333333333333,0.5106382978723404,0.578476719087,3,39.9888888889,3.33333333333,10.3333333333,0.313333333333,0.333333333333,3.33333333333,0.0666666666667,3.0,3.33333333333,0.833333333333,3.66666666667,5.0,8.66666666667,5.33333333333,0.666666666667,0.333333333333,1.66666666667,2.66666666667,10.0,9.93333333333,-2.33333333333,0.0,/players/o/odomla01.html,0
PHI,E,John Salmons,3,0,0.0,0.5106382978723404,0.373955870764,3,26.4333333333,2.33333333333,3.33333333333,0.738,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.0,2.66666666667,2.66666666667,4.0,0.333333333333,0.666666666667,4.0,1.33333333333,5.33333333333,3.53333333333,-11.0,0.0,/players/s/salmojo01.html,0
SAC,W,Jamal Sampson,1,1,1.0,0.425531914893617,0.304347826087,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,3.0,0.0,/players/s/sampsja01.html,0
ATL,E,Marvin Williams,3,1,0.3333333333333333,0.30434782608695654,0.559204440333,0,27.1111111111,2.33333333333,8.33333333333,0.269666666667,0.0,1.0,0.0,2.33333333333,3.33333333333,0.611,1.0,4.66666666667,5.66666666667,2.0,0.666666666667,0.666666666667,0.333333333333,2.0,7.0,5.2,-3.66666666667,0.0,/players/w/willima02.html,0
ATL,E,Josh Childress,3,1,0.3333333333333333,0.30434782608695654,0.559204440333,0,32.5333333333,5.33333333333,9.33333333333,0.574333333333,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.527666666667,2.0,2.0,4.0,2.0,1.66666666667,0.333333333333,2.66666666667,3.66666666667,13.3333333333,9.83333333333,-8.0,0.0,/players/c/childjo01.html,0
BOS,E,Raef LaFrentz,3,2,0.6666666666666666,0.375,0.465318035427,3,26.4333333333,6.0,8.33333333333,0.730333333333,3.66666666667,4.66666666667,0.766666666667,1.66666666667,2.33333333333,0.722333333333,1.0,2.0,3.0,1.33333333333,1.0,0.0,0.333333333333,5.0,17.3333333333,14.5333333333,5.0,0.0,/players/l/lafrera01.html,0
DAL,W,DeSagana Diop,3,2,0.6666666666666666,0.7872340425531915,0.548472403146,3,12.8777777778,1.0,1.66666666667,0.389,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,0.0,1.0,1.33333333333,1.33333333333,3.0,2.66666666667,2.36666666667,0.333333333333,0.0,/players/d/diopde01.html,0
DEN,W,Earl Watson,4,2,0.5,0.5306122448979592,0.520698427382,0,16.2666666667,2.0,4.0,0.4875,1.75,3.5,0.3875,1.5,1.5,0.75,0.0,1.25,1.25,3.0,0.5,0.0,1.0,1.75,7.25,6.525,-3.5,0.0,/players/w/watsoea01.html,0
DEN,W,Carmelo Anthony,4,2,0.5,0.5306122448979592,0.520698427382,4,39.3958333333,9.5,20.75,0.456,0.25,1.5,0.0625,11.25,13.5,0.8355,1.25,4.5,5.75,4.0,1.5,0.75,4.0,3.75,30.5,20.425,1.25,0.0,/players/a/anthoca01.html,0
LAC,W,Sam Cassell,3,2,0.6666666666666666,0.6222222222222222,0.434782608696,3,32.5333333333,4.33333333333,14.6666666667,0.288,1.33333333333,3.33333333333,0.305666666667,2.33333333333,3.0,0.805666666667,1.33333333333,2.66666666667,4.0,7.0,0.333333333333,0.333333333333,2.33333333333,2.66666666667,12.3333333333,7.33333333333,-1.66666666667,0.0,/players/c/cassesa01.html,0
DET,E,Maurice Evans,4,2,0.5,0.8478260869565217,0.4882397343,0,10.675,1.25,2.5,0.525,0.5,1.0,0.25,1.5,1.5,0.5,0.5,1.0,1.5,1.0,0.25,0.0,0.25,1.5,4.5,4.0,5.5,0.0,/players/e/evansma01.html,0
PHI,E,Kyle Korver,3,0,0.0,0.5106382978723404,0.373955870764,0,24.7388888889,3.66666666667,10.0,0.300666666667,2.33333333333,5.66666666667,0.296333333333,1.33333333333,1.66666666667,0.889,1.0,2.33333333333,3.33333333333,2.33333333333,0.666666666667,0.0,2.33333333333,2.66666666667,11.0,5.63333333333,0.0,0.0,/players/k/korveky01.html,0
NOK,W,Desmond Mason,4,3,0.75,0.5217391304347826,0.424614554425,4,35.3291666667,5.5,12.75,0.44,0.0,0.0,0.0,4.75,6.5,0.72725,1.5,5.0,6.5,0.25,0.75,0.75,0.5,2.25,15.75,10.925,2.5,0.0,/players/m/masonde01.html,0
MIN,W,Anthony Carter,4,1,0.25,0.45652173913043476,0.561859196731,4,20.3333333333,1.25,5.25,0.2375,0.25,0.25,0.25,2.75,4.25,0.575,0.25,1.75,2.0,5.25,0.5,0.0,1.75,2.5,5.5,3.85,-1.75,0.0,/players/c/cartean01.html,0
BOS,E,Orien Greene,3,2,0.6666666666666666,0.375,0.465318035427,0,15.25,1.0,4.0,0.125,0.0,0.333333333333,0.0,2.0,2.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,0.666666666667,0.0,1.33333333333,2.0,4.0,1.86666666667,0.0,0.0,/players/g/greenor01.html,0
BOS,E,Michael Olowokandi,2,1,0.5,0.375,0.513194444444,0,12.2,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5,0.0,0.0,1.0,4.0,1.0,-1.55,-11.0,0.0,/players/o/olowomi01.html,0
CHA,E,Brevin Knight,2,2,1.0,0.25,0.457446808511,2,42.1916666667,5.5,12.0,0.4585,0.0,0.0,0.0,3.0,4.5,0.675,1.5,5.0,6.5,11.5,4.0,0.0,3.5,3.5,14.0,16.9,12.0,0.0,/players/k/knighbr01.html,0
DEN,W,Earl Boykins,4,2,0.5,0.5306122448979592,0.520698427382,0,24.6541666667,3.5,9.5,0.372,0.75,3.25,0.25,5.0,5.25,0.6875,0.5,1.25,1.75,3.5,0.5,0.0,2.0,0.75,12.75,8.775,-4.25,0.0,/players/b/boykiea01.html,0
NOK,W,J.R. Smith,2,1,0.5,0.5217391304347826,0.468794326241,0,5.08333333333,1.0,1.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,1.5,2.5,2.1,-3.0,0.0,/players/s/smithjr01.html,0
SEA,W,Mateen Cleaves,3,0,0.0,0.40425531914893614,0.434117125111,0,8.47222222222,0.666666666667,2.66666666667,0.222333333333,0.0,1.0,0.0,1.0,1.33333333333,0.5,0.333333333333,0.333333333333,0.666666666667,2.0,0.333333333333,0.0,0.333333333333,1.33333333333,2.33333333333,1.8,3.33333333333,0.0,/players/c/cleavma01.html,0
MIN,W,Eddie Griffin,2,0,0.0,0.45652173913043476,0.533061594203,0,9.15,1.5,2.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.5,0.5,0.0,1.0,3.0,3.6,-0.5,0.0,/players/g/griffed01.html,0
DEN,W,Francisco Elson,4,2,0.5,0.5306122448979592,0.520698427382,2,16.775,1.25,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,2.75,0.25,0.25,0.0,0.25,2.75,2.5,1.45,-3.5,0.0,/players/e/elsonfr01.html,0
ORL,E,Terence Morris,1,0,0.0,0.4222222222222222,0.488888888889,0,8.13333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,5.0,0.0,/players/m/morrite01.html,0
MIL,E,Joe Smith,4,2,0.5,0.5217391304347826,0.448128019324,0,15.5041666667,3.0,5.75,0.51775,0.0,0.0,0.0,1.25,1.75,0.33325,1.25,1.75,3.0,0.0,0.5,0.75,1.0,2.5,7.25,4.65,3.75,0.0,/players/s/smithjo02.html,0
PHO,W,Boris Diaw,3,2,0.6666666666666666,0.6595744680851063,0.482423681776,3,39.3111111111,6.33333333333,13.0,0.504333333333,0.333333333333,1.0,0.333333333333,2.66666666667,2.66666666667,1.0,2.66666666667,3.0,5.66666666667,4.0,1.0,1.0,3.33333333333,4.0,15.6666666667,11.4333333333,4.0,0.0,/players/d/diawbo01.html,0
UTA,W,Devin Brown,3,2,0.6666666666666666,0.4791666666666667,0.424761023743,1,20.6722222222,2.33333333333,6.33333333333,0.357,0.666666666667,1.33333333333,0.333333333333,1.33333333333,2.66666666667,0.333333333333,1.0,2.33333333333,3.33333333333,0.333333333333,1.0,0.0,1.0,1.66666666667,6.66666666667,3.6,2.0,0.0,/players/b/brownde02.html,0
NJN,E,Marc Jackson,2,1,0.5,0.5333333333333333,0.54579093432,0,6.1,0.5,2.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.5,2.0,-0.9,-3.0,0.0,/players/j/jacksma02.html,0
BOS,E,Wally Szczerbiak,3,2,0.6666666666666666,0.375,0.465318035427,3,39.65,6.66666666667,13.6666666667,0.495666666667,1.66666666667,3.66666666667,0.472333333333,5.33333333333,6.33333333333,0.863,0.666666666667,2.0,2.66666666667,3.33333333333,0.666666666667,0.0,1.33333333333,1.33333333333,20.3333333333,15.2333333333,8.33333333333,0.0,/players/s/szczewa02.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.7872340425531915,0.548472403146,3,32.5333333333,5.33333333333,11.0,0.480666666667,2.33333333333,4.66666666667,0.528666666667,1.0,1.33333333333,0.25,0.0,2.0,2.0,6.0,0.666666666667,0.333333333333,2.0,1.66666666667,14.0,11.3333333333,10.3333333333,0.0,/players/t/terryja01.html,0
NYK,E,Channing Frye,4,0,0.0,0.30434782608695654,0.515068352349,0,22.875,4.0,9.5,0.41375,0.0,0.0,0.0,3.5,4.5,0.83325,1.75,3.5,5.25,1.0,0.5,0.25,1.5,4.0,11.5,6.6,-5.0,0.0,/players/f/fryech01.html,0
MIA,E,Jason Williams,3,2,0.6666666666666666,0.6041666666666666,0.67002004317,3,22.7055555556,1.66666666667,5.33333333333,0.374,0.333333333333,2.33333333333,0.166666666667,0.333333333333,1.0,0.166666666667,0.333333333333,1.33333333333,1.66666666667,4.0,0.333333333333,0.0,0.666666666667,0.333333333333,4.0,3.63333333333,-5.0,0.0,/players/w/willija02.html,0
TOR,E,Darrick Martin,2,2,1.0,0.3541666666666667,0.309782608696,0,8.13333333333,1.5,2.5,0.5835,1.5,2.0,0.8335,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,3.0,4.5,2.65,-4.0,0.0,/players/m/martida01.html,0
CLE,E,Eric Snow,4,2,0.5,0.5869565217391305,0.480917874396,4,27.1958333333,3.0,7.0,0.39175,0.25,0.5,0.125,0.5,1.0,0.25,1.5,1.75,3.25,2.0,1.0,0.25,1.25,1.5,6.75,5.15,-6.25,0.0,/players/s/snower01.html,0
WAS,E,Donell Taylor,4,4,1.0,0.4888888888888889,0.494084695241,0,7.625,1.75,2.75,0.45,0.0,0.0,0.0,1.25,1.25,0.75,0.5,1.0,1.5,0.75,1.0,0.0,1.0,0.0,4.75,4.7,0.25,0.0,/players/t/taylodo01.html,0
MIA,E,Dwyane Wade,3,2,0.6666666666666666,0.6041666666666666,0.67002004317,3,37.9555555556,10.3333333333,19.0,0.535333333333,0.333333333333,0.666666666667,0.333333333333,8.0,10.0,0.770666666667,1.66666666667,4.0,5.66666666667,6.66666666667,1.33333333333,1.33333333333,2.0,2.66666666667,29.0,25.2666666667,0.666666666667,0.0,/players/w/wadedw01.html,0
DAL,W,Darrell Armstrong,2,1,0.5,0.7872340425531915,0.567389455782,0,10.675,0.5,2.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,0.0,2.0,2.0,1.0,-1.15,-7.0,0.0,/players/a/armstda01.html,0
SAC,W,Metta World Peace,4,3,0.75,0.425531914893617,0.490980573543,4,39.1416666667,7.75,19.0,0.4,1.0,5.25,0.18325,2.25,3.0,0.54175,0.5,3.0,3.5,5.25,3.5,0.75,2.0,3.0,18.75,14.0,15.5,0.0,/players/a/artesro01.html,0
CLE,E,Damon Jones,4,2,0.5,0.5869565217391305,0.480917874396,0,32.2791666667,3.75,8.25,0.461,2.25,6.25,0.353,0.5,0.75,0.16675,0.0,1.75,1.75,3.75,0.25,0.0,0.5,1.0,10.25,8.375,5.5,0.0,/players/j/jonesda01.html,0
NOK,W,Jackson Vroman,4,3,0.75,0.5217391304347826,0.424614554425,0,6.60833333333,0.5,0.75,0.25,0.0,0.0,0.0,0.75,2.0,0.125,0.75,1.25,2.0,0.25,0.0,0.0,0.25,1.25,1.75,1.25,-0.5,0.0,/players/v/vromaja01.html,0
PHI,E,Andre Iguodala,3,0,0.0,0.5106382978723404,0.373955870764,3,39.3111111111,3.33333333333,7.66666666667,0.434666666667,1.0,2.66666666667,0.333333333333,2.66666666667,3.33333333333,0.889,1.0,4.33333333333,5.33333333333,3.33333333333,1.33333333333,0.0,2.66666666667,2.33333333333,10.3333333333,8.1,-4.33333333333,0.0,/players/i/iguodan01.html,0
PHO,W,Eddie House,3,2,0.6666666666666666,0.6595744680851063,0.482423681776,0,12.5388888889,2.33333333333,5.33333333333,0.455666666667,1.66666666667,3.0,0.639,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,1.66666666667,0.0,0.0,1.33333333333,0.333333333333,6.66666666667,3.63333333333,-5.33333333333,0.0,/players/h/houseed01.html,0
NYK,E,Qyntel Woods,4,0,0.0,0.30434782608695654,0.515068352349,0,24.6541666667,2.25,5.75,0.3105,0.25,1.75,0.0625,1.0,2.75,0.27075,1.75,3.0,4.75,1.5,0.25,0.25,1.25,2.0,5.75,3.475,0.0,0.0,/players/w/woodsqy01.html,0
WAS,E,Antonio Daniels,4,4,1.0,0.4888888888888889,0.494084695241,0,29.9916666667,2.5,6.75,0.3395,0.0,1.75,0.0,7.0,7.25,0.96875,0.5,2.5,3.0,3.25,0.25,0.0,0.5,2.25,12.0,10.4,7.0,0.0,/players/d/daniean01.html,0
SAS,W,Bruce Bowen,3,3,1.0,0.7872340425531915,0.466203703704,3,38.6333333333,4.66666666667,8.66666666667,0.541666666667,1.66666666667,3.33333333333,0.5,1.33333333333,2.0,0.416666666667,0.0,4.0,4.0,1.0,1.0,0.333333333333,1.33333333333,2.66666666667,12.3333333333,8.6,7.0,0.0,/players/b/bowenbr01.html,0
GSW,W,Monta Ellis,3,1,0.3333333333333333,0.45652173913043476,0.528985507246,0,14.5722222222,3.0,6.33333333333,0.46,0.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,2.0,1.66666666667,0.333333333333,0.0,0.333333333333,1.33333333333,6.33333333333,4.6,1.33333333333,0.0,/players/e/ellismo01.html,0
POR,W,Jarrett Jack,3,0,0.0,0.3695652173913043,0.413425925926,0,27.7888888889,2.0,7.0,0.297666666667,0.0,0.666666666667,0.0,2.66666666667,3.0,0.619,0.0,3.66666666667,3.66666666667,2.66666666667,1.66666666667,0.0,2.0,2.33333333333,6.66666666667,4.13333333333,-18.0,0.0,/players/j/jackja01.html,0
PHO,W,Shawn Marion,3,2,0.6666666666666666,0.6595744680851063,0.482423681776,3,41.0055555556,7.0,16.0,0.459333333333,0.666666666667,3.0,0.0953333333333,3.0,3.66666666667,0.766666666667,3.33333333333,8.33333333333,11.6666666667,2.0,3.66666666667,2.33333333333,1.66666666667,4.33333333333,17.6666666667,17.1333333333,-0.333333333333,0.0,/players/m/mariosh01.html,0
CHA,E,Lonny Baxter,2,0,0.0,0.25,0.437952898551,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,2.5,3.0,0.4165,0.5,1.5,2.0,0.0,0.0,0.0,0.5,0.0,2.5,1.9,-0.5,0.0,/players/b/baxtelo01.html,0
LAL,W,Von Wafer,1,0,0.0,0.5106382978723404,0.787234042553,0,1.01666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4,-2.0,0.0,/players/w/wafervo01.html,0
POR,W,Juan Dixon,3,0,0.0,0.3695652173913043,0.413425925926,3,21.0111111111,3.66666666667,10.0,0.359,0.0,1.66666666667,0.0,0.666666666667,1.0,0.222333333333,0.0,1.0,1.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,8.0,2.46666666667,-16.0,0.0,/players/d/dixonju01.html,0
MEM,W,Dahntay Jones,3,1,0.3333333333333333,0.5652173913043478,0.597478329393,0,15.9277777778,1.66666666667,2.33333333333,0.555666666667,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,1.0,2.33333333333,3.33333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.66666666667,4.66666666667,4.46666666667,-5.0,0.0,/players/j/jonesda02.html,0
ORL,E,Stacey Augmon,3,0,0.0,0.4222222222222222,0.58152173913,0,5.08333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.333333333333,0.0,0.0,1.33333333333,0.666666666667,0.566666666667,-1.33333333333,0.0,/players/a/augmost01.html,0
BOS,E,Ryan Gomes,3,2,0.6666666666666666,0.375,0.465318035427,2,27.45,2.33333333333,4.66666666667,0.5,0.0,0.0,0.0,2.0,2.0,0.333333333333,2.33333333333,4.0,6.33333333333,0.333333333333,0.666666666667,0.0,1.33333333333,2.0,6.66666666667,5.93333333333,13.0,0.0,/players/g/gomesry01.html,0
CHA,E,Jumaine Jones,4,2,0.5,0.25,0.447699853531,4,36.3458333333,5.0,12.5,0.38425,2.5,6.75,0.396,1.25,2.25,0.475,1.25,6.5,7.75,1.5,1.5,1.0,0.75,3.0,13.75,10.725,-0.5,0.0,/players/j/jonesju01.html,0
PHO,W,Raja Bell,3,2,0.6666666666666666,0.6595744680851063,0.482423681776,3,37.9555555556,4.66666666667,10.3333333333,0.454333333333,2.0,4.66666666667,0.52,2.66666666667,2.66666666667,1.0,0.333333333333,3.0,3.33333333333,2.66666666667,1.33333333333,0.333333333333,2.33333333333,2.66666666667,14.0,9.8,5.0,0.0,/players/b/bellra01.html,0
DEN,W,Marcus Camby,3,1,0.3333333333333333,0.5306122448979592,0.431853222325,3,30.5,3.33333333333,8.0,0.416666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.0,7.0,8.0,1.33333333333,2.0,4.0,2.33333333333,3.33333333333,7.66666666667,8.13333333333,-6.33333333333,0.0,/players/c/cambyma01.html,0
ATL,E,Salim Stoudamire,3,1,0.3333333333333333,0.30434782608695654,0.559204440333,0,22.7055555556,4.33333333333,11.0,0.395,2.0,5.33333333333,0.395333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.33333333333,2.0,0.333333333333,0.666666666667,0.0,1.33333333333,1.66666666667,12.0,5.8,3.0,0.0,/players/s/stoudsa01.html,0
NJN,E,Antoine Wright,4,3,0.75,0.5333333333333333,0.533765032377,0,11.9458333333,1.25,3.25,0.31675,0.25,1.5,0.125,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.0,0.5,0.75,2.75,1.2,-1.75,0.0,/players/w/wrighan01.html,0
WAS,E,Awvee Storey,2,2,1.0,0.4888888888888889,0.439371980676,1,9.15,1.5,2.5,0.5835,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,0.0,0.5,0.5,3.5,2.6,6.5,0.0,/players/s/storeaw01.html,0
TOR,E,Morris Peterson,3,2,0.6666666666666666,0.3541666666666667,0.468933086648,3,38.6333333333,6.66666666667,14.6666666667,0.455666666667,2.66666666667,7.0,0.314666666667,3.0,4.0,0.875,1.0,5.0,6.0,2.66666666667,3.66666666667,0.333333333333,2.66666666667,2.33333333333,19.0,15.3666666667,21.3333333333,0.0,/players/p/petermo01.html,0
CLE,E,Sasha Pavlovic,4,2,0.5,0.5869565217391305,0.480917874396,4,28.4666666667,3.0,7.75,0.375,1.5,3.25,0.44175,0.75,1.25,0.375,0.75,1.75,2.5,1.75,0.75,0.5,0.75,3.5,8.25,5.05,-5.25,0.0,/players/p/pavloal01.html,0
ORL,E,Travis Diener,2,0,0.0,0.4222222222222222,0.505314009662,0,8.64166666667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,3.0,2.15,0.5,0.0,/players/d/dienetr01.html,0
ATL,E,Royal Ivey,3,1,0.3333333333333333,0.30434782608695654,0.559204440333,3,16.2666666667,1.33333333333,3.66666666667,0.277666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,2.33333333333,0.0,0.0,0.333333333333,3.0,2.66666666667,1.5,-8.0,0.0,/players/i/iveyro01.html,0
MIN,W,Rashad McCants,4,1,0.25,0.45652173913043476,0.561859196731,0,15.25,2.0,5.5,0.22225,0.75,2.0,0.3125,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.5,1.25,4.75,1.625,-1.5,0.0,/players/m/mccanra01.html,0
NJN,E,Richard Jefferson,4,3,0.75,0.5333333333333333,0.533765032377,4,40.6666666667,4.75,10.5,0.47375,0.25,1.5,0.08325,7.0,7.5,0.951,0.75,4.5,5.25,6.0,0.25,0.0,1.75,2.25,16.75,14.775,6.5,0.0,/players/j/jefferi01.html,0
ORL,E,Steve Francis,4,0,0.0,0.4222222222222222,0.55836352657,4,36.8541666667,3.5,9.75,0.36525,0.0,1.25,0.0,0.75,1.25,0.5,0.75,3.25,4.0,4.75,0.5,0.0,3.0,2.5,7.75,3.45,-9.25,0.0,/players/f/francst01.html,0
WAS,E,Caron Butler,4,4,1.0,0.4888888888888889,0.494084695241,4,43.9708333333,8.5,18.0,0.47075,0.5,2.5,0.125,3.75,4.5,0.64575,1.5,8.0,9.5,2.25,1.5,0.25,3.25,3.0,21.25,14.0,8.25,0.0,/players/b/butleca01.html,0
SEA,W,Reggie Evans,2,0,0.0,0.40425531914893614,0.385869565217,0,18.3,0.5,3.5,0.1665,0.0,0.0,0.0,1.0,2.5,0.2,2.5,6.0,8.5,0.0,0.5,0.0,1.5,2.0,2.0,0.9,-8.0,0.0,/players/e/evansre01.html,0
CLE,E,Zydrunas Ilgauskas,4,2,0.5,0.5869565217391305,0.480917874396,4,33.8041666667,5.5,11.5,0.50875,0.0,0.25,0.0,4.5,5.75,0.82125,1.75,4.75,6.5,2.25,0.25,2.25,2.5,4.5,15.5,10.9,-0.25,0.0,/players/i/ilgauzy01.html,0
SAS,W,Rasho Nesterovic,3,3,1.0,0.7872340425531915,0.466203703704,3,24.0611111111,3.66666666667,4.66666666667,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.666666666667,0.333333333333,2.0,0.333333333333,4.0,7.33333333333,7.7,6.0,0.0,/players/n/nestera01.html,0
NJN,E,Clifford Robinson,4,3,0.75,0.5333333333333333,0.533765032377,1,27.9583333333,5.0,9.75,0.5175,0.75,3.5,0.25,1.0,1.25,0.4375,0.75,1.5,2.25,2.25,0.5,0.5,1.5,3.5,11.75,7.325,3.75,0.0,/players/r/robincl02.html,0
MIL,E,Dan Gadzuric,3,2,0.6666666666666666,0.5217391304347826,0.401851851852,0,17.9611111111,3.0,5.0,0.426,0.0,0.0,0.0,1.33333333333,1.66666666667,0.5,2.33333333333,1.33333333333,3.66666666667,0.666666666667,0.0,2.33333333333,1.0,3.33333333333,7.33333333333,6.7,2.66666666667,0.0,/players/g/gadzuda01.html,0
NYK,E,Nate Robinson,4,0,0.0,0.30434782608695654,0.515068352349,0,14.4875,1.5,6.0,0.26375,0.0,1.5,0.0,1.25,2.25,0.1785,0.0,1.0,1.0,1.0,0.5,0.0,1.25,2.5,4.25,-0.5,-1.75,0.0,/players/r/robinna01.html,0
LAL,W,Ronny Turiaf,1,1,1.0,0.5106382978723404,0.382978723404,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-5.0,0.0,/players/t/turiaro01.html,0
WAS,E,Brendan Haywood,4,4,1.0,0.4888888888888889,0.494084695241,4,26.9416666667,3.0,5.75,0.59275,0.0,0.0,0.0,1.5,2.0,0.60425,3.0,3.75,6.75,0.5,0.0,1.75,1.0,3.0,7.5,7.075,9.0,0.0,/players/h/haywobr01.html,0
MEM,W,Bobby Jackson,4,1,0.25,0.5652173913043478,0.554491725768,0,26.6875,4.5,15.0,0.3035,2.25,5.5,0.4,4.5,6.0,0.80625,0.0,2.0,2.0,2.25,1.0,0.0,0.25,2.0,15.75,8.575,-6.75,0.0,/players/j/jacksbo01.html,0
HOU,W,Yao Ming,4,3,0.75,0.3829787234042553,0.451197772125,4,35.5833333333,8.75,16.75,0.536,0.0,0.0,0.0,5.5,7.0,0.64,1.75,8.5,10.25,0.0,0.75,2.25,1.5,3.25,23.0,17.475,2.5,0.0,/players/m/mingya01.html,0
ORL,E,Mario Kasun,2,0,0.0,0.4222222222222222,0.505314009662,0,6.1,1.0,2.5,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0,0.9,-1.5,0.0,/players/k/kasunma01.html,0
POR,W,Martell Webster,2,0,0.0,0.3695652173913043,0.364583333333,0,10.675,1.0,3.5,0.2915,0.5,3.0,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.5,2.5,-0.5,-3.0,0.0,/players/w/webstma02.html,0
