team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SEA,W,Nick Collison,4,1,0.25,0.5,0.5,1,23.6375,3.25,5.0,0.61125,0.0,0.25,0.0,2.75,3.25,0.65175,1.5,4.0,5.5,0.5,0.25,0.25,1.0,3.5,9.25,7.475,-6.75,0.0,/players/c/collini01.html,0
PHO,W,James Jones,2,1,0.5,0.5,0.833333333333,0,22.875,3.5,7.5,0.473,1.5,3.0,0.5,1.0,1.5,0.3335,1.0,2.0,3.0,0.0,2.0,1.5,1.0,3.5,9.5,7.4,-1.5,0.0,/players/j/jonesja02.html,0
CHA,E,Gerald Wallace,2,0,0.0,0.6666666666666666,0.666666666667,2,24.9083333333,4.0,8.0,0.4665,0.0,0.0,0.0,2.5,4.5,0.55,2.0,3.0,5.0,1.0,1.5,2.0,1.0,2.0,10.5,9.8,-7.5,0.0,/players/w/wallage01.html,0
MEM,W,Lawrence Roberts,4,2,0.5,0.6666666666666666,0.291666666667,0,11.1833333333,1.5,2.25,0.58325,0.0,0.0,0.0,0.5,2.25,0.25,2.25,0.75,3.0,0.5,0.25,0.0,0.5,2.0,3.5,2.925,-1.25,0.0,/players/r/roberla01.html,0
MIL,E,T.J. Ford,2,1,0.5,1.0,0.666666666667,2,39.1416666667,5.0,14.5,0.3405,1.0,2.5,0.4165,2.5,4.0,0.5835,1.5,3.0,4.5,10.0,3.5,0.0,3.5,5.0,13.5,11.7,-8.0,0.0,/players/f/fordtj01.html,0
DEN,W,Kenyon Martin,2,1,0.5,0.25,0.333333333333,2,25.925,4.0,9.0,0.4375,0.0,0.0,0.0,4.0,5.0,0.6875,2.0,3.5,5.5,1.5,0.5,1.0,1.0,4.5,12.0,8.8,10.5,0.0,/players/m/martike01.html,0
TOR,E,Jose Calderon,3,0,0.0,0.0,0.5,0,25.4166666667,2.0,5.33333333333,0.222333333333,0.333333333333,2.0,0.111,1.0,1.66666666667,0.444333333333,0.0,0.666666666667,0.666666666667,7.66666666667,0.333333333333,0.0,2.0,1.0,5.33333333333,5.63333333333,-5.0,0.0,/players/c/caldejo01.html,0
MIN,W,Marko Jaric,3,2,0.6666666666666666,0.3333333333333333,0.638888888889,3,27.1111111111,2.66666666667,5.66666666667,0.444333333333,0.333333333333,2.0,0.166666666667,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,5.33333333333,1.0,0.666666666667,2.33333333333,1.66666666667,5.66666666667,5.46666666667,0.333333333333,0.0,/players/j/jaricma01.html,0
LAL,W,Devean George,3,1,0.3333333333333333,0.6666666666666666,0.194444444444,0,31.5166666667,3.66666666667,9.0,0.411,1.66666666667,4.66666666667,0.258333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.66666666667,4.33333333333,1.33333333333,1.66666666667,0.333333333333,0.0,2.66666666667,9.66666666667,8.16666666667,1.33333333333,0.0,/players/g/georgde01.html,0
LAL,W,Lamar Odom,3,1,0.3333333333333333,0.6666666666666666,0.194444444444,3,41.6833333333,5.0,11.3333333333,0.45,1.33333333333,2.66666666667,0.5,3.33333333333,5.33333333333,0.7,1.66666666667,8.0,9.66666666667,4.0,2.66666666667,0.666666666667,3.0,3.0,14.6666666667,13.2333333333,-6.33333333333,0.0,/players/o/odomla01.html,0
PHI,E,John Salmons,3,3,1.0,0.25,0.777777777778,0,23.0444444444,4.33333333333,8.33333333333,0.532,0.666666666667,0.666666666667,0.666666666667,2.33333333333,2.66666666667,0.916666666667,1.0,4.0,5.0,2.33333333333,1.0,0.666666666667,0.333333333333,1.33333333333,11.6666666667,11.5666666667,9.33333333333,0.0,/players/s/salmojo01.html,0
ORL,E,Kelvin Cato,3,2,0.6666666666666666,0.0,0.5,0,17.2833333333,1.33333333333,2.66666666667,0.476333333333,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,0.333333333333,0.666666666667,1.0,0.0,0.0,1.0,1.33333333333,2.33333333333,4.33333333333,1.73333333333,1.0,0.0,/players/c/catoke01.html,0
SAC,W,Jamal Sampson,1,0,0.0,0.3333333333333333,0.25,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,/players/s/sampsja01.html,0
ATL,E,Marvin Williams,3,0,0.0,0.0,0.777777777778,0,24.4,3.66666666667,5.33333333333,0.626666666667,0.0,0.333333333333,0.0,2.0,2.0,1.0,0.333333333333,3.33333333333,3.66666666667,0.666666666667,0.0,1.0,0.333333333333,3.66666666667,9.33333333333,7.66666666667,2.33333333333,0.0,/players/w/willima02.html,0
ATL,E,Josh Childress,3,0,0.0,0.0,0.777777777778,3,18.3,2.0,3.33333333333,0.589,0.0,0.0,0.0,1.33333333333,3.66666666667,0.190333333333,0.333333333333,1.33333333333,1.66666666667,1.0,0.333333333333,0.0,2.0,2.33333333333,5.33333333333,1.6,-4.33333333333,0.0,/players/c/childjo01.html,0
HOU,W,Derek Anderson,4,1,0.25,0.5,0.333333333333,4,25.6708333333,2.75,8.0,0.3765,1.0,3.25,0.3125,2.5,3.25,0.5625,0.75,3.5,4.25,2.25,0.75,0.0,2.25,3.5,9.0,4.45,-5.25,0.0,/players/a/anderde01.html,0
BOS,E,Raef LaFrentz,3,2,0.6666666666666666,0.3333333333333333,0.611111111111,3,26.7722222222,6.0,10.3333333333,0.581,3.33333333333,5.0,0.592666666667,0.333333333333,0.666666666667,0.166666666667,1.33333333333,5.0,6.33333333333,0.666666666667,0.0,0.666666666667,0.333333333333,1.33333333333,15.6666666667,13.2,2.0,0.0,/players/l/lafrera01.html,0
DAL,W,DeSagana Diop,3,2,0.6666666666666666,0.6666666666666666,0.527777777778,0,16.6055555556,1.66666666667,2.33333333333,0.778,0.0,0.0,0.0,0.666666666667,1.66666666667,0.333333333333,1.66666666667,3.33333333333,5.0,0.333333333333,0.0,2.33333333333,0.0,2.66666666667,4.0,5.6,-1.33333333333,0.0,/players/d/diopde01.html,0
BOS,E,Mark Blount,3,2,0.6666666666666666,0.3333333333333333,0.611111111111,3,28.8055555556,5.66666666667,11.0,0.451333333333,0.0,0.0,0.0,1.0,2.0,0.5,0.666666666667,1.0,1.66666666667,3.0,1.0,1.33333333333,3.33333333333,1.66666666667,12.3333333333,7.3,1.33333333333,0.0,/players/b/blounma01.html,0
GSW,W,Baron Davis,4,2,0.5,0.6666666666666666,0.5,4,34.8208333333,5.75,16.25,0.3455,2.0,6.5,0.29375,4.5,6.5,0.716,0.25,5.25,5.5,8.75,1.5,0.0,4.0,4.0,18.0,11.9,0.25,0.0,/players/d/davisba01.html,0
LAC,W,Sam Cassell,4,2,0.5,1.0,0.395833333333,4,34.8208333333,3.5,11.5,0.285,0.25,1.25,0.08325,3.25,3.5,0.71875,1.5,4.5,6.0,8.5,1.0,0.0,3.5,3.5,10.5,8.2,-2.25,0.0,/players/c/cassesa01.html,0
DET,E,Maurice Evans,3,3,1.0,1.0,0.388888888889,0,14.9111111111,2.0,5.0,0.25,0.666666666667,1.33333333333,0.166666666667,0.0,0.0,0.0,1.66666666667,1.33333333333,3.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.33333333333,4.66666666667,2.96666666667,-1.0,0.0,/players/e/evansma01.html,0
PHI,E,Kyle Korver,3,3,1.0,0.25,0.777777777778,3,39.3111111111,6.0,11.3333333333,0.550333333333,2.66666666667,5.33333333333,0.541666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,4.66666666667,5.0,2.0,1.33333333333,0.666666666667,2.0,2.66666666667,15.0,11.2333333333,8.33333333333,0.0,/players/k/korveky01.html,0
NOK,W,Desmond Mason,2,0,0.0,0.6666666666666666,0.333333333333,0,24.9083333333,4.0,8.5,0.4655,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.5,2.5,0.0,1.0,0.5,2.5,2.5,10.0,4.25,-6.0,0.0,/players/m/masonde01.html,0
MIN,W,Anthony Carter,3,2,0.6666666666666666,0.3333333333333333,0.638888888889,0,13.5555555556,2.33333333333,4.0,0.527666666667,0.333333333333,0.333333333333,0.333333333333,1.0,1.33333333333,0.666666666667,0.0,1.33333333333,1.33333333333,1.0,0.666666666667,0.333333333333,0.333333333333,1.66666666667,6.0,5.0,7.66666666667,0.0,/players/c/cartean01.html,0
BOS,E,Orien Greene,2,1,0.5,0.3333333333333333,0.583333333333,0,6.1,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,1.5,0.5,0.5,0.5,0.5,1.5,2.65,-0.5,0.0,/players/g/greenor01.html,0
GSW,W,Chris Taft,4,2,0.5,0.6666666666666666,0.5,0,10.1666666667,1.5,3.25,0.4375,0.0,0.0,0.0,0.25,0.5,0.125,2.0,1.75,3.75,0.25,0.0,0.25,0.25,1.5,3.25,2.9,-1.0,0.0,/players/t/taftch01.html,0
CHA,E,Brevin Knight,4,0,0.0,0.6666666666666666,0.583333333333,4,31.0083333333,3.25,9.0,0.37075,0.0,0.0,0.0,2.75,3.5,0.58325,0.25,1.5,1.75,4.5,2.75,0.0,1.5,3.75,9.25,7.475,-8.75,0.0,/players/k/knighbr01.html,0
DEN,W,Earl Boykins,3,2,0.6666666666666666,0.25,0.333333333333,0,26.0944444444,5.66666666667,9.66666666667,0.589,1.33333333333,3.0,0.444333333333,1.33333333333,2.0,0.5,0.333333333333,0.666666666667,1.0,3.0,1.33333333333,0.0,1.66666666667,1.33333333333,14.0,10.9,7.0,0.0,/players/b/boykiea01.html,0
NOK,W,J.R. Smith,2,0,0.0,0.6666666666666666,0.333333333333,2,24.9083333333,2.5,7.5,0.348,0.5,2.5,0.25,4.5,5.0,0.9165,0.5,2.0,2.5,0.5,0.5,0.0,1.0,2.0,10.0,5.55,0.5,0.0,/players/s/smithjr01.html,0
SEA,W,Mateen Cleaves,3,0,0.0,0.5,0.666666666667,0,12.2,1.33333333333,4.33333333333,0.305333333333,0.333333333333,1.33333333333,0.166666666667,1.0,1.33333333333,0.25,0.0,0.0,0.0,2.33333333333,0.0,0.0,0.333333333333,2.33333333333,4.0,1.73333333333,-6.33333333333,0.0,/players/c/cleavma01.html,0
MIN,W,Eddie Griffin,3,2,0.6666666666666666,0.3333333333333333,0.638888888889,0,18.3,2.0,6.0,0.239333333333,0.666666666667,3.33333333333,0.0833333333333,0.666666666667,1.0,0.5,1.33333333333,3.0,4.33333333333,0.333333333333,0.0,1.66666666667,0.666666666667,2.33333333333,5.33333333333,3.43333333333,7.0,0.0,/players/g/griffed01.html,0
UTA,W,Gordan Giricek,4,2,0.5,0.6666666666666666,0.458333333333,4,26.9416666667,4.0,9.25,0.4275,0.75,1.5,0.33325,0.5,0.5,0.25,0.25,1.25,1.5,2.5,0.75,0.0,1.75,2.5,9.25,4.675,-0.5,0.0,/players/g/giricgo01.html,0
DEN,W,Francisco Elson,2,1,0.5,0.25,0.333333333333,1,12.7083333333,0.5,1.5,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.5,3.0,0.0,0.0,1.0,2.5,3.5,2.0,-0.55,-4.5,0.0,/players/e/elsonfr01.html,0
HOU,W,Stromile Swift,4,1,0.25,0.5,0.333333333333,0,22.1125,4.0,8.5,0.44575,0.0,0.0,0.0,1.75,3.25,0.5105,1.75,3.25,5.0,0.25,1.5,1.75,1.75,3.0,9.75,6.95,0.0,0.0,/players/s/swiftst01.html,0
DAL,W,Devin Harris,3,2,0.6666666666666666,0.6666666666666666,0.527777777778,0,17.6222222222,3.33333333333,7.0,0.358333333333,0.0,0.333333333333,0.0,4.0,5.0,0.842666666667,0.0,2.33333333333,2.33333333333,2.33333333333,0.333333333333,0.0,2.0,3.33333333333,10.6666666667,6.03333333333,-1.33333333333,0.0,/players/h/harride01.html,0
MIL,E,Joe Smith,2,1,0.5,1.0,0.666666666667,0,22.3666666667,3.0,8.0,0.3335,0.0,0.0,0.0,2.0,3.5,0.5835,4.0,6.0,10.0,0.5,0.0,0.5,2.5,3.0,8.0,4.6,4.0,0.0,/players/s/smithjo02.html,0
PHO,W,Boris Diaw,2,1,0.5,0.5,0.833333333333,1,27.9583333333,3.0,7.0,0.4585,0.5,1.0,0.25,2.5,3.5,0.8335,2.5,5.5,8.0,5.5,0.5,0.0,1.5,3.0,9.0,9.95,4.5,0.0,/players/d/diawbo01.html,0
UTA,W,Devin Brown,3,1,0.3333333333333333,0.6666666666666666,0.611111111111,0,13.2166666667,1.0,4.0,0.25,0.666666666667,1.0,0.5,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.33333333333,3.0,1.66666666667,0.333333333333,0.333333333333,0.666666666667,2.66666666667,3.0,1.63333333333,-0.333333333333,0.0,/players/b/brownde02.html,0
NJN,E,Marc Jackson,4,1,0.25,0.6666666666666666,0.541666666667,0,19.0625,2.25,6.0,0.37375,0.0,0.0,0.0,2.5,3.0,0.91675,2.0,2.25,4.25,1.0,0.25,0.5,1.0,3.0,7.0,4.675,1.5,0.0,/players/j/jacksma02.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.6666666666666666,0.527777777778,3,32.1944444444,6.33333333333,12.3333333333,0.49,2.33333333333,5.0,0.477666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.33333333333,2.0,3.66666666667,2.0,0.333333333333,3.33333333333,4.0,16.3333333333,10.9666666667,6.66666666667,0.0,/players/t/terryja01.html,0
NYK,E,Channing Frye,3,1,0.3333333333333333,0.0,0.444444444444,0,17.6222222222,4.33333333333,8.66666666667,0.482666666667,0.0,0.0,0.0,2.33333333333,2.33333333333,1.0,1.0,4.33333333333,5.33333333333,0.0,1.33333333333,0.666666666667,0.666666666667,3.66666666667,11.0,8.33333333333,4.33333333333,0.0,/players/f/fryech01.html,0
MIA,E,Jason Williams,4,3,0.75,0.3333333333333333,0.625,4,35.3291666667,5.0,10.75,0.45175,2.75,5.5,0.52725,1.0,1.25,0.625,0.5,2.5,3.0,5.25,0.75,0.0,2.5,1.75,13.75,10.45,8.75,0.0,/players/w/willija02.html,0
IND,E,Jamaal Tinsley,2,2,1.0,0.6666666666666666,0.5,2,13.725,2.0,2.5,0.4,0.0,0.5,0.0,0.0,1.0,0.0,0.5,2.5,3.0,3.0,0.0,0.0,1.5,1.0,4.0,3.95,-3.5,0.0,/players/t/tinslja01.html,0
CLE,E,Eric Snow,4,4,1.0,0.3333333333333333,0.291666666667,4,31.2625,2.5,3.75,0.70425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75,3.75,4.0,1.0,0.0,1.75,2.0,5.0,6.15,11.5,0.0,/players/s/snower01.html,0
WAS,E,Donell Taylor,1,0,0.0,1.0,1.0,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/t/taylodo01.html,0
MIA,E,Dwyane Wade,4,3,0.75,0.3333333333333333,0.625,4,37.1083333333,9.0,20.0,0.451,0.0,1.0,0.0,6.0,8.25,0.734,2.75,5.25,8.0,6.5,2.5,0.75,4.0,2.25,24.0,18.875,11.25,0.0,/players/w/wadedw01.html,0
DAL,W,Darrell Armstrong,3,2,0.6666666666666666,0.6666666666666666,0.527777777778,0,6.77777777778,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,-2.33333333333,0.0,/players/a/armstda01.html,0
CHI,E,Eddie Basden,2,1,0.5,0.5,0.666666666667,0,10.675,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.0,0.5,0.0,1.0,3.0,2.9,1.0,0.0,/players/b/basdeed01.html,0
CLE,E,Damon Jones,4,4,1.0,0.3333333333333333,0.291666666667,0,23.3833333333,2.75,5.75,0.503,1.75,3.5,0.5,1.25,1.5,0.25,0.0,1.25,1.25,1.75,0.0,0.0,0.75,1.5,8.5,5.725,7.75,0.0,/players/j/jonesda01.html,0
NOK,W,Jackson Vroman,2,0,0.0,0.6666666666666666,0.333333333333,0,8.13333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.0,1.0,0.0,0.5,3.5,1.0,1.3,0.5,0.0,/players/v/vromaja01.html,0
PHI,E,Andre Iguodala,3,3,1.0,0.25,0.777777777778,3,44.3944444444,4.33333333333,8.0,0.567666666667,0.0,0.333333333333,0.0,4.66666666667,5.33333333333,0.777666666667,1.66666666667,7.0,8.66666666667,3.66666666667,1.66666666667,1.0,2.33333333333,1.33333333333,13.3333333333,14.5333333333,6.0,0.0,/players/i/iguodan01.html,0
PHO,W,Eddie House,2,1,0.5,0.5,0.833333333333,0,10.675,1.0,6.0,0.1715,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,0.5,2.0,-1.65,-4.0,0.0,/players/h/houseed01.html,0
CLE,E,Alan Henderson,4,4,1.0,0.3333333333333333,0.291666666667,0,11.6916666667,1.0,1.25,0.66675,0.0,0.0,0.0,0.75,1.0,0.1875,1.5,2.25,3.75,0.25,0.0,0.0,0.25,1.0,2.75,3.425,2.0,0.0,/players/h/hendeal01.html,0
WAS,E,Antonio Daniels,2,2,1.0,1.0,0.583333333333,2,30.5,3.0,6.0,0.5145,0.0,0.5,0.0,3.5,4.5,0.775,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,9.5,7.7,12.0,0.0,/players/d/daniean01.html,0
SAS,W,Bruce Bowen,4,3,0.75,0.6666666666666666,0.625,4,39.65,3.75,7.5,0.5385,2.0,3.25,0.646,0.75,1.25,0.375,0.5,3.5,4.0,1.25,0.5,0.5,0.75,2.25,10.25,7.775,6.25,0.0,/players/b/bowenbr01.html,0
GSW,W,Monta Ellis,1,0,0.0,0.6666666666666666,0.5,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,-1.3,1.0,0.0,/players/e/ellismo01.html,0
POR,W,Jarrett Jack,2,1,0.5,0.3333333333333333,0.5,0,25.925,0.5,4.5,0.0625,0.0,2.5,0.0,0.5,1.0,0.25,0.0,1.0,1.0,5.0,1.0,0.5,0.5,2.5,1.5,2.0,-3.5,0.0,/players/j/jackja01.html,0
PHO,W,Shawn Marion,2,1,0.5,0.5,0.833333333333,2,41.6833333333,8.0,15.0,0.525,0.0,1.5,0.0,1.0,2.0,0.25,5.0,7.5,12.5,2.0,1.0,3.0,0.5,3.5,17.0,17.65,8.5,0.0,/players/m/mariosh01.html,0
ORL,E,Jameer Nelson,3,2,0.6666666666666666,0.0,0.5,0,20.6722222222,2.0,5.66666666667,0.301333333333,1.0,1.33333333333,0.666666666667,1.33333333333,1.66666666667,0.583333333333,1.33333333333,2.66666666667,4.0,2.66666666667,1.33333333333,0.0,2.66666666667,1.66666666667,6.33333333333,4.63333333333,-3.0,0.0,/players/n/nelsoja01.html,0
POR,W,Juan Dixon,2,1,0.5,0.3333333333333333,0.5,0,13.725,3.0,6.0,0.5,0.5,2.0,0.5,3.0,3.5,0.4285,0.0,1.5,1.5,0.0,0.0,0.0,0.5,1.5,9.5,5.65,-4.5,0.0,/players/d/dixonju01.html,0
MEM,W,Dahntay Jones,4,2,0.5,0.6666666666666666,0.291666666667,0,13.725,1.5,4.0,0.30475,0.25,1.75,0.08325,2.0,2.0,0.75,0.5,1.0,1.5,1.0,1.25,0.0,1.0,1.75,5.25,3.95,-3.75,0.0,/players/j/jonesda02.html,0
BOS,E,Brian Scalabrine,3,2,0.6666666666666666,0.3333333333333333,0.611111111111,0,11.1833333333,1.0,1.66666666667,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.0,0.333333333333,0.666666666667,1.33333333333,2.0,2.0,0.3,0.0,0.0,/players/s/scalabr01.html,0
BOS,E,Ryan Gomes,3,2,0.6666666666666666,0.3333333333333333,0.611111111111,0,14.9111111111,2.33333333333,4.33333333333,0.708333333333,0.333333333333,1.0,0.166666666667,1.33333333333,2.0,0.5,1.66666666667,0.666666666667,2.33333333333,0.666666666667,1.0,0.0,0.333333333333,0.333333333333,6.33333333333,6.33333333333,1.66666666667,0.0,/players/g/gomesry01.html,0
CHA,E,Jumaine Jones,2,0,0.0,0.6666666666666666,0.666666666667,0,19.3166666667,1.0,4.5,0.1665,0.5,3.0,0.1,1.0,1.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.5,3.0,3.5,-0.35,-1.5,0.0,/players/j/jonesju01.html,0
PHO,W,Raja Bell,2,1,0.5,0.5,0.833333333333,2,35.075,6.5,12.5,0.5335,2.5,5.0,0.5,1.5,2.0,0.375,0.0,3.0,3.0,1.0,0.0,0.5,1.5,1.0,17.0,10.7,4.5,0.0,/players/b/bellra01.html,0
DEN,W,Marcus Camby,3,2,0.6666666666666666,0.25,0.333333333333,3,37.9555555556,8.0,15.3333333333,0.534333333333,0.0,0.0,0.0,3.33333333333,4.66666666667,0.711333333333,3.33333333333,13.3333333333,16.6666666667,1.33333333333,1.0,5.0,1.33333333333,2.33333333333,19.3333333333,20.7666666667,6.0,0.0,/players/c/cambyma01.html,1
WAS,E,Andray Blatche,1,1,1.0,1.0,0.5,0,7.11666666667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,2.9,6.0,0.0,/players/b/blatcan01.html,0
ATL,E,Salim Stoudamire,3,0,0.0,0.0,0.777777777778,0,25.7555555556,3.33333333333,7.33333333333,0.468,1.33333333333,4.0,0.344333333333,1.33333333333,1.33333333333,0.333333333333,0.0,1.0,1.0,1.66666666667,0.333333333333,0.0,0.333333333333,2.0,9.33333333333,6.2,6.33333333333,0.0,/players/s/stoudsa01.html,0
CLE,E,Luke Jackson,4,4,1.0,0.3333333333333333,0.291666666667,0,12.7083333333,1.25,3.0,0.45825,0.5,1.25,0.25,0.0,0.0,0.0,0.75,1.0,1.75,1.5,1.5,0.0,2.25,1.0,3.0,2.125,4.0,0.0,/players/j/jackslu02.html,0
NYK,E,Stephon Marbury,3,1,0.3333333333333333,0.0,0.444444444444,3,38.9722222222,6.66666666667,12.0,0.533,0.666666666667,2.0,0.416666666667,3.33333333333,6.0,0.5,0.0,3.0,3.0,5.0,0.666666666667,0.0,3.66666666667,2.0,17.3333333333,11.1333333333,1.0,0.0,/players/m/marbust01.html,0
WAS,E,Awvee Storey,2,2,1.0,1.0,0.583333333333,0,8.13333333333,2.5,3.5,0.4165,0.0,0.0,0.0,1.5,3.0,0.25,1.0,1.0,2.0,0.5,0.5,0.0,0.0,1.0,6.5,5.9,6.0,0.0,/players/s/storeaw01.html,0
TOR,E,Morris Peterson,3,0,0.0,0.0,0.5,1,30.8388888889,3.66666666667,10.6666666667,0.269333333333,1.33333333333,3.66666666667,0.309666666667,0.0,0.666666666667,0.0,0.0,1.66666666667,1.66666666667,1.0,0.0,0.333333333333,0.666666666667,3.66666666667,8.66666666667,1.7,-10.6666666667,0.0,/players/p/petermo01.html,0
UTA,W,Andre Owens,4,2,0.5,0.6666666666666666,0.458333333333,0,11.6916666667,2.0,4.25,0.35825,0.5,1.5,0.3125,0.75,1.0,0.375,0.25,0.75,1.0,0.75,0.25,0.0,0.25,1.25,5.25,3.4,4.0,0.0,/players/o/owensan01.html,0
ATL,E,Royal Ivey,1,0,0.0,0.0,0.666666666667,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/i/iveyro01.html,0
GSW,W,Zarko Cabarkapa,4,2,0.5,0.6666666666666666,0.5,0,7.87916666667,0.75,3.0,0.525,0.0,0.0,0.0,1.25,1.5,0.625,0.5,1.0,1.5,0.5,0.25,0.25,0.5,0.75,2.75,1.475,-1.75,0.0,/players/c/cabarza01.html,0
MIN,W,Rashad McCants,3,2,0.6666666666666666,0.3333333333333333,0.638888888889,0,14.2333333333,3.66666666667,6.33333333333,0.661666666667,0.0,1.0,0.0,1.33333333333,2.0,0.333333333333,0.666666666667,0.0,0.666666666667,0.666666666667,1.0,0.666666666667,0.666666666667,1.33333333333,8.66666666667,6.63333333333,2.0,0.0,/players/m/mccanra01.html,0
NJN,E,Richard Jefferson,4,1,0.25,0.6666666666666666,0.541666666667,4,39.65,4.0,10.25,0.38475,0.5,2.5,0.14575,6.75,8.25,0.618,2.5,5.25,7.75,4.5,0.5,0.25,2.75,2.75,15.25,12.375,-4.75,0.0,/players/j/jefferi01.html,0
BOS,E,Al Jefferson,3,2,0.6666666666666666,0.3333333333333333,0.611111111111,0,18.9777777778,3.66666666667,6.66666666667,0.583333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,4.0,4.66666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,4.0,7.33333333333,3.3,0.666666666667,0.0,/players/j/jeffeal01.html,0
WAS,E,Caron Butler,3,2,0.6666666666666666,1.0,0.722222222222,0,28.1277777778,6.66666666667,12.6666666667,0.521,0.0,0.666666666667,0.0,6.66666666667,7.66666666667,0.871333333333,1.66666666667,3.33333333333,5.0,3.33333333333,2.0,0.666666666667,3.33333333333,3.33333333333,20.0,15.7,14.0,0.0,/players/b/butleca01.html,0
SEA,W,Reggie Evans,4,1,0.25,0.5,0.5,3,14.4875,1.75,4.25,0.29275,0.0,0.25,0.0,1.75,3.0,0.70825,3.5,2.75,6.25,0.75,0.5,0.0,0.5,1.25,5.25,5.775,-5.5,0.0,/players/e/evansre01.html,0
CLE,E,Zydrunas Ilgauskas,4,4,1.0,0.3333333333333333,0.291666666667,4,28.975,5.25,10.0,0.536,0.0,0.25,0.0,3.75,3.75,0.75,4.0,4.5,8.5,1.0,0.5,0.75,2.75,3.25,14.25,11.175,12.5,0.0,/players/i/ilgauzy01.html,0
SAS,W,Melvin Sanders,3,2,0.6666666666666666,0.6666666666666666,0.666666666667,0,10.5055555556,0.666666666667,2.33333333333,0.222333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,2.0,0.5,1.66666666667,0.0,/players/s/sandeme01.html,0
SAS,W,Rasho Nesterovic,4,3,0.75,0.6666666666666666,0.625,3,23.8916666667,2.25,3.5,0.62925,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.75,4.25,0.25,0.25,0.75,0.75,4.25,4.5,3.325,5.75,0.0,/players/n/nestera01.html,0
NJN,E,Clifford Robinson,2,1,0.5,0.6666666666666666,0.583333333333,0,14.7416666667,0.5,3.0,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,0.0,2.5,2.5,1.0,0.0,0.5,0.0,1.5,2.0,1.3,-6.0,0.0,/players/r/robincl02.html,0
MIL,E,Dan Gadzuric,1,1,1.0,1.0,0.666666666667,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/g/gadzuda01.html,0
