team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DET,E,Lindsey Hunter,4,3,0.75,0.8082191780821918,0.506754185693,0,13.725,1.75,3.0,0.25,0.5,1.0,0.16675,0.0,0.0,0.0,0.25,1.0,1.25,2.5,0.75,0.0,1.25,2.5,4.0,3.325,-0.25,0.0,/players/h/hunteli01.html,0
CHA,E,Gerald Wallace,3,2,0.6666666666666666,0.2702702702702703,0.463977676306,3,34.2277777778,3.33333333333,11.0,0.296666666667,0.0,0.333333333333,0.0,1.66666666667,3.33333333333,0.522333333333,2.66666666667,6.66666666667,9.33333333333,0.666666666667,3.0,1.33333333333,2.0,3.33333333333,8.33333333333,6.23333333333,-0.333333333333,0.0,/players/w/wallage01.html,0
MIL,E,T.J. Ford,4,0,0.0,0.5068493150684932,0.558368299807,3,28.4666666667,5.75,11.5,0.46725,1.0,2.0,0.275,4.25,5.75,0.6,0.75,2.0,2.75,4.75,2.25,0.0,3.75,1.75,16.75,12.65,-4.75,0.0,/players/f/fordtj01.html,0
TOR,E,Jose Calderon,2,0,0.0,0.3561643835616438,0.378190690691,0,10.1666666667,0.5,3.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.0,-0.75,0.5,0.0,/players/c/caldejo01.html,0
MIN,W,Marko Jaric,4,1,0.25,0.4246575342465753,0.340208359044,0,22.1125,1.25,5.0,0.24975,0.5,1.5,0.25,0.75,2.0,0.125,0.75,3.5,4.25,2.0,0.25,0.25,1.5,2.25,3.75,1.25,-1.25,0.0,/players/j/jaricma01.html,0
LAL,W,Devean George,3,1,0.3333333333333333,0.5333333333333333,0.602873421367,0,20.3333333333,0.666666666667,4.0,0.111,0.0,2.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,3.0,4.0,0.666666666667,1.66666666667,0.666666666667,0.666666666667,2.66666666667,2.0,1.93333333333,-5.66666666667,0.0,/players/g/georgde01.html,0
LAL,W,Lamar Odom,3,1,0.3333333333333333,0.5333333333333333,0.602873421367,3,42.3611111111,7.66666666667,14.0,0.55,1.33333333333,3.0,0.611,2.0,2.66666666667,0.75,1.66666666667,8.66666666667,10.3333333333,3.66666666667,1.0,1.0,3.0,2.33333333333,18.6666666667,15.7666666667,2.66666666667,0.0,/players/o/odomla01.html,0
PHI,E,John Salmons,4,1,0.25,0.4722222222222222,0.479452054795,1,22.6208333333,1.75,6.0,0.16675,0.0,1.5,0.0,0.75,1.5,0.375,0.75,1.75,2.5,2.25,0.5,0.25,0.5,1.75,4.25,2.55,-6.0,0.0,/players/s/salmojo01.html,0
DEN,W,Howard Eisley,3,2,0.6666666666666666,0.5540540540540541,0.511111111111,0,16.6055555556,2.0,5.66666666667,0.381,1.33333333333,3.0,0.577666666667,2.0,2.33333333333,0.833333333333,0.0,1.0,1.0,3.0,0.333333333333,0.0,0.666666666667,0.666666666667,7.33333333333,5.83333333333,-5.0,0.0,/players/e/eisleho01.html,0
ATL,E,Marvin Williams,3,2,0.6666666666666666,0.3055555555555556,0.454401319127,1,25.7555555556,2.66666666667,6.66666666667,0.374333333333,0.0,0.0,0.0,3.0,4.0,0.541666666667,2.33333333333,2.66666666667,5.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,8.33333333333,6.36666666667,2.0,0.0,/players/w/willima02.html,0
DET,E,Kelvin Cato,1,1,1.0,0.8082191780821918,0.486111111111,0,4.06666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,-5.0,0.0,/players/c/catoke01.html,0
NYK,E,Steve Francis,4,3,0.75,0.2638888888888889,0.503424657534,4,32.025,2.75,9.5,0.28725,0.25,1.0,0.25,2.75,3.25,0.75,1.0,1.75,2.75,4.5,1.0,0.25,2.0,2.5,8.5,5.3,-3.5,0.0,/players/f/francst01.html,0
BOS,E,Raef LaFrentz,4,2,0.5,0.410958904109589,0.40154109589,0,25.925,3.5,7.5,0.449,2.25,4.75,0.41175,0.5,1.25,0.20825,0.75,5.25,6.0,1.0,0.0,0.75,0.25,2.5,9.75,7.675,-1.5,0.0,/players/l/lafrera01.html,0
DAL,W,DeSagana Diop,3,3,1.0,0.7432432432432432,0.593482180811,3,16.9444444444,1.33333333333,1.33333333333,1.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.66666666667,2.66666666667,0.0,0.0,2.33333333333,0.0,3.0,3.0,4.1,9.66666666667,0.0,/players/d/diopde01.html,0
DEN,W,Carmelo Anthony,3,2,0.6666666666666666,0.5540540540540541,0.511111111111,3,38.9722222222,9.66666666667,21.0,0.478,0.666666666667,3.0,0.15,8.33333333333,10.3333333333,0.838,1.0,2.66666666667,3.66666666667,4.0,0.666666666667,0.666666666667,1.66666666667,2.66666666667,28.3333333333,19.4,4.0,0.0,/players/a/anthoca01.html,0
LAC,W,Sam Cassell,3,1,0.3333333333333333,0.5833333333333334,0.533633633634,2,30.8388888889,8.0,18.6666666667,0.426,1.33333333333,6.66666666667,0.194666666667,2.66666666667,3.33333333333,0.822333333333,2.0,3.0,5.0,6.33333333333,1.33333333333,0.333333333333,2.33333333333,3.0,20.0,14.6333333333,-2.33333333333,0.0,/players/c/cassesa01.html,0
DET,E,Maurice Evans,4,3,0.75,0.8082191780821918,0.506754185693,0,10.675,1.0,3.0,0.2,0.0,0.75,0.0,0.25,0.5,0.125,1.0,0.75,1.75,0.5,0.0,0.25,1.0,1.5,2.25,0.3,-1.0,0.0,/players/e/evansma01.html,0
PHI,E,Kyle Korver,4,1,0.25,0.4722222222222222,0.479452054795,0,28.2125,3.75,7.5,0.46925,2.25,4.5,0.40625,1.0,1.0,0.5,0.5,3.25,3.75,0.5,1.75,0.5,0.5,3.75,10.75,8.775,-7.25,0.0,/players/k/korveky01.html,0
NOK,W,Desmond Mason,2,1,0.5,0.4861111111111111,0.549703813402,0,23.3833333333,2.5,6.5,0.381,0.0,0.0,0.0,1.5,3.0,0.5,0.5,2.5,3.0,2.0,0.5,0.0,0.5,1.5,6.5,4.25,-7.0,0.0,/players/m/masonde01.html,0
GSW,W,Will Bynum,2,0,0.0,0.4166666666666667,0.560810810811,0,11.1833333333,1.0,3.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.5,0.0,0.0,0.5,1.0,2.0,1.6,-9.0,0.0,/players/b/bynumwi01.html,0
BOS,E,Orien Greene,4,2,0.5,0.410958904109589,0.40154109589,0,17.7916666667,1.75,3.0,0.60425,0.25,0.5,0.25,0.75,2.0,0.20825,0.25,1.75,2.0,1.0,1.0,0.25,1.75,3.0,4.5,2.225,-3.75,0.0,/players/g/greenor01.html,0
BOS,E,Michael Olowokandi,1,0,0.0,0.410958904109589,0.263888888889,0,12.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,-2.3,-14.0,0.0,/players/o/olowomi01.html,0
NOK,W,Brandon Bass,2,1,0.5,0.4861111111111111,0.612442922374,0,7.625,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.65,-2.5,0.0,/players/b/bassbr01.html,0
CHA,E,Brevin Knight,3,2,0.6666666666666666,0.2702702702702703,0.463977676306,3,36.2611111111,6.33333333333,13.6666666667,0.454666666667,0.0,0.0,0.0,6.0,6.66666666667,0.902666666667,0.0,2.33333333333,2.33333333333,7.33333333333,2.0,0.333333333333,3.33333333333,2.33333333333,18.6666666667,15.1666666667,3.33333333333,0.0,/players/k/knighbr01.html,0
NOK,W,J.R. Smith,3,1,0.3333333333333333,0.4861111111111111,0.656043029331,0,10.8444444444,1.66666666667,4.33333333333,0.383333333333,0.666666666667,1.33333333333,0.222333333333,1.33333333333,1.66666666667,0.555666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.666666666667,5.33333333333,3.56666666667,-1.0,0.0,/players/s/smithjr01.html,0
MIN,W,Eddie Griffin,4,1,0.25,0.4246575342465753,0.340208359044,1,19.825,1.25,4.0,0.2625,0.0,0.0,0.0,0.0,0.25,0.0,1.25,3.5,4.75,0.75,0.0,2.25,0.5,1.5,2.5,3.025,-5.0,0.0,/players/g/griffed01.html,0
DEN,W,Francisco Elson,3,2,0.6666666666666666,0.5540540540540541,0.511111111111,3,26.0944444444,4.66666666667,5.33333333333,0.582,0.0,0.0,0.0,2.0,2.0,0.666666666667,2.33333333333,3.0,5.33333333333,0.0,1.66666666667,0.0,0.666666666667,4.0,11.3333333333,11.4,9.33333333333,0.0,/players/e/elsonfr01.html,0
HOU,W,Stromile Swift,4,1,0.25,0.4383561643835616,0.403777921757,0,12.4541666667,2.5,6.0,0.40725,0.0,0.0,0.0,1.5,2.25,0.54175,0.5,1.5,2.0,0.25,0.0,0.5,1.0,2.25,6.5,2.425,-7.75,0.0,/players/s/swiftst01.html,0
LAL,W,Jim Jackson,2,0,0.0,0.5333333333333333,0.612643465383,0,8.13333333333,0.5,2.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,1.5,-0.3,-0.5,0.0,/players/j/jacksji01.html,0
MIL,E,Joe Smith,4,0,0.0,0.5068493150684932,0.558368299807,0,11.1833333333,0.75,3.0,0.125,0.0,0.0,0.0,0.25,0.5,0.125,0.25,0.75,1.0,0.0,0.25,0.5,0.25,1.5,1.75,-5.55111512313e-17,-8.25,0.0,/players/s/smithjo02.html,0
PHO,W,Boris Diaw,3,1,0.3333333333333333,0.6712328767123288,0.509208523592,3,40.6666666667,8.66666666667,13.0,0.653333333333,0.0,0.0,0.0,2.0,3.0,0.25,2.33333333333,7.66666666667,10.0,5.33333333333,0.0,1.0,2.66666666667,2.0,19.3333333333,18.2,0.333333333333,0.0,/players/d/diawbo01.html,0
UTA,W,Devin Brown,3,2,0.6666666666666666,0.4794520547945205,0.493150684932,0,16.9444444444,2.66666666667,6.0,0.333333333333,1.0,2.0,0.389,1.66666666667,2.66666666667,0.422333333333,1.0,1.0,2.0,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.66666666667,8.0,5.96666666667,-4.66666666667,0.0,/players/b/brownde02.html,0
BOS,E,Wally Szczerbiak,2,1,0.5,0.410958904109589,0.435026636225,2,32.5333333333,4.5,9.0,0.5,1.5,3.0,0.3,5.5,5.5,1.0,0.5,2.5,3.0,3.0,0.5,0.0,1.5,0.5,16.0,13.5,-6.0,0.0,/players/s/szczewa02.html,0
DAL,W,Jason Terry,3,3,1.0,0.7432432432432432,0.593482180811,3,34.5666666667,7.33333333333,12.6666666667,0.581,1.66666666667,3.0,0.422333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,5.0,1.33333333333,0.333333333333,2.33333333333,1.33333333333,17.0,14.3,15.3333333333,0.0,/players/t/terryja01.html,0
IND,E,Jamaal Tinsley,1,0,0.0,0.4861111111111111,0.452054794521,1,24.4,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,3.0,3.0,2.2,-4.0,0.0,/players/t/tinslja01.html,0
TOR,E,Darrick Martin,1,0,0.0,0.3561643835616438,0.486111111111,0,5.08333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.9,2.0,0.0,/players/m/martida01.html,0
CLE,E,Eric Snow,3,2,0.6666666666666666,0.6027397260273972,0.449074074074,3,18.9777777778,0.333333333333,2.33333333333,0.333333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.333333333333,1.33333333333,1.66666666667,4.0,0.666666666667,0.0,1.0,2.33333333333,1.66666666667,2.2,10.0,0.0,/players/s/snower01.html,0
WAS,E,Donell Taylor,4,2,0.5,0.5138888888888888,0.409484398782,0,15.25,1.0,4.25,0.2465,0.0,2.0,0.0,0.25,0.5,0.25,0.25,2.0,2.25,1.0,1.0,0.0,1.0,1.25,2.25,0.55,-5.75,0.0,/players/t/taylodo01.html,0
MIA,E,Dwyane Wade,4,2,0.5,0.6575342465753424,0.556554414003,4,35.3291666667,7.25,14.0,0.5145,0.0,0.5,0.0,5.75,8.25,0.701,0.5,5.0,5.5,7.25,2.5,0.5,4.75,3.5,20.25,15.975,3.25,0.0,/players/w/wadedw01.html,0
DAL,W,Darrell Armstrong,3,3,1.0,0.7432432432432432,0.593482180811,0,12.8777777778,0.333333333333,2.33333333333,0.111,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,2.0,1.0,0.0,0.0,1.0,0.666666666667,1.7,0.0,0.0,/players/a/armstda01.html,0
SAC,W,Metta World Peace,4,3,0.75,0.5135135135135135,0.636438664692,4,39.9041666667,6.5,15.0,0.43525,1.75,4.5,0.375,3.25,4.25,0.639,1.5,2.5,4.0,4.25,1.5,0.75,2.75,2.5,18.0,12.75,0.25,0.0,/players/a/artesro01.html,0
HOU,W,Maciej Lampe,1,0,0.0,0.4383561643835616,0.41095890411,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.5,-1.0,0.0,/players/l/lampema01.html,0
CHI,E,Eddie Basden,1,0,0.0,0.4520547945205479,0.472222222222,0,10.1666666667,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.3,9.0,0.0,/players/b/basdeed01.html,0
CLE,E,Damon Jones,3,2,0.6666666666666666,0.6027397260273972,0.449074074074,0,24.4,2.0,5.33333333333,0.357,1.66666666667,4.33333333333,0.523666666667,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,1.33333333333,0.0,0.0,1.0,1.33333333333,5.66666666667,3.16666666667,4.0,0.0,/players/j/jonesda01.html,0
PHI,E,Andre Iguodala,4,1,0.25,0.4722222222222222,0.479452054795,4,35.3291666667,1.75,6.75,0.25425,0.5,2.25,0.08325,2.0,2.0,0.5,1.5,3.75,5.25,3.5,1.25,0.0,2.5,3.25,6.0,4.05,3.75,0.0,/players/i/iguodan01.html,0
PHO,W,Eddie House,3,1,0.3333333333333333,0.6712328767123288,0.509208523592,0,13.8944444444,4.33333333333,11.0,0.386333333333,2.33333333333,6.0,0.426,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.66666666667,0.0,0.0,0.333333333333,0.0,11.0,6.26666666667,-3.0,0.0,/players/h/houseed01.html,0
NYK,E,Qyntel Woods,4,3,0.75,0.2638888888888889,0.503424657534,4,31.2625,2.25,4.25,0.4345,0.5,1.25,0.375,1.75,2.0,0.45,1.0,5.25,6.25,1.25,1.25,0.75,1.25,1.75,6.75,7.55,3.5,0.0,/players/w/woodsqy01.html,0
CLE,E,Alan Henderson,3,2,0.6666666666666666,0.6027397260273972,0.449074074074,0,6.77777777778,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.0,0.666666666667,1.66666666667,0.666666666667,0.0,0.0,0.666666666667,1.0,2.66666666667,2.53333333333,-4.66666666667,0.0,/players/h/hendeal01.html,0
WAS,E,Antonio Daniels,3,2,0.6666666666666666,0.5138888888888888,0.444127346525,1,33.2111111111,4.0,8.33333333333,0.476333333333,0.333333333333,1.0,0.333333333333,6.66666666667,7.66666666667,0.904666666667,0.333333333333,2.33333333333,2.66666666667,4.0,1.33333333333,0.0,1.66666666667,1.33333333333,15.0,13.2333333333,3.0,0.0,/players/d/daniean01.html,0
SAS,W,Bruce Bowen,4,2,0.5,0.7808219178082192,0.57594409478,4,32.5333333333,2.0,6.75,0.31875,1.0,3.25,0.33325,0.0,0.0,0.0,0.25,1.5,1.75,1.75,1.0,0.75,0.25,2.25,5.0,3.3,-5.75,0.0,/players/b/bowenbr01.html,0
GSW,W,Monta Ellis,4,0,0.0,0.4166666666666667,0.511522224279,0,21.0958333333,3.25,8.25,0.4165,1.0,2.0,0.5,0.5,0.75,0.375,0.5,2.0,2.5,3.0,0.75,0.5,1.0,2.0,8.0,5.775,-2.25,0.0,/players/e/ellismo01.html,0
POR,W,Jarrett Jack,1,0,0.0,0.273972602739726,0.479452054795,0,16.2666666667,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,1.1,-5.0,0.0,/players/j/jackja01.html,0
PHO,W,Shawn Marion,3,1,0.3333333333333333,0.6712328767123288,0.509208523592,3,38.2944444444,6.66666666667,13.3333333333,0.521666666667,0.666666666667,2.0,0.222333333333,2.66666666667,2.66666666667,0.666666666667,3.33333333333,8.33333333333,11.6666666667,2.33333333333,2.66666666667,0.666666666667,0.666666666667,3.33333333333,16.6666666667,17.6,-1.33333333333,0.0,/players/m/mariosh01.html,0
CHA,E,Lonny Baxter,2,1,0.5,0.2702702702702703,0.517884322679,0,5.59166666667,0.5,1.5,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.0,2.5,0.5,0.5,0.0,0.0,0.5,1.5,2.05,7.5,0.0,/players/b/baxtelo01.html,0
ORL,E,Jameer Nelson,3,3,1.0,0.3972602739726027,0.657534246575,3,24.4,4.66666666667,9.0,0.465333333333,1.0,1.66666666667,0.25,1.66666666667,1.66666666667,0.333333333333,0.333333333333,1.0,1.33333333333,2.66666666667,1.0,0.0,3.0,3.66666666667,12.0,6.5,10.3333333333,0.0,/players/n/nelsoja01.html,0
MEM,W,Dahntay Jones,1,1,1.0,0.5675675675675675,0.416666666667,0,16.2666666667,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,8.0,9.3,10.0,0.0,/players/j/jonesda02.html,0
BOS,E,Brian Scalabrine,4,2,0.5,0.410958904109589,0.40154109589,0,12.4541666667,0.5,1.25,0.20825,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.25,1.25,0.75,0.0,0.75,0.0,1.25,1.25,1.5,-5.0,0.0,/players/s/scalabr01.html,0
BOS,E,Ryan Gomes,4,2,0.5,0.410958904109589,0.40154109589,4,26.1791666667,3.75,7.75,0.44875,0.0,0.0,0.0,2.5,3.5,0.78125,1.5,2.75,4.25,1.25,0.25,0.0,1.5,2.25,10.0,6.275,-0.75,0.0,/players/g/gomesry01.html,0
CHA,E,Jumaine Jones,3,2,0.6666666666666666,0.2702702702702703,0.463977676306,3,23.3833333333,4.0,9.0,0.387333333333,0.666666666667,3.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,1.66666666667,3.0,4.66666666667,0.333333333333,1.0,0.333333333333,0.666666666667,1.66666666667,9.0,6.36666666667,-4.33333333333,0.0,/players/j/jonesju01.html,0
PHO,W,Raja Bell,3,1,0.3333333333333333,0.6712328767123288,0.509208523592,3,37.9555555556,5.66666666667,14.3333333333,0.407333333333,3.0,7.66666666667,0.392666666667,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,3.33333333333,1.33333333333,0.333333333333,1.33333333333,4.0,15.0,9.4,0.0,0.0,/players/b/bellra01.html,0
NOK,W,Linton Johnson,4,2,0.5,0.4861111111111111,0.581073367888,4,24.4,3.75,7.75,0.464,1.0,1.75,0.3125,0.0,0.0,0.0,2.75,2.5,5.25,0.75,0.25,0.25,1.5,3.5,8.5,5.3,-1.25,0.0,/players/j/johnsli01.html,0
DEN,W,Marcus Camby,3,2,0.6666666666666666,0.5540540540540541,0.511111111111,3,37.2777777778,5.0,11.3333333333,0.418666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.583333333333,1.66666666667,9.66666666667,11.3333333333,4.66666666667,1.0,3.33333333333,1.66666666667,3.0,11.3333333333,12.6666666667,4.0,0.0,/players/c/cambyma01.html,0
WAS,E,Andray Blatche,3,1,0.3333333333333333,0.5138888888888888,0.408992897007,0,9.82777777778,1.66666666667,4.33333333333,0.393,0.0,1.66666666667,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,0.0,0.0,0.666666666667,0.666666666667,1.66666666667,4.66666666667,2.16666666667,-5.33333333333,0.0,/players/b/blatcan01.html,0
NJN,E,Antoine Wright,2,2,1.0,0.6111111111111112,0.388559792669,0,8.64166666667,0.0,1.5,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,0.5,-1.15,-6.0,0.0,/players/w/wrighan01.html,0
WAS,E,Awvee Storey,2,0,0.0,0.5138888888888888,0.481544901065,0,3.55833333333,0.5,1.5,0.1665,0.0,0.0,0.0,1.5,2.0,0.375,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,2.5,2.25,0.0,0.0,/players/s/storeaw01.html,0
TOR,E,Morris Peterson,4,0,0.0,0.3561643835616438,0.413362849151,4,42.4458333333,5.5,17.75,0.28925,0.75,5.0,0.119,4.75,5.0,0.725,1.75,3.5,5.25,4.0,1.5,0.75,3.0,4.5,16.5,8.475,-8.5,0.0,/players/p/petermo01.html,0
WAS,E,Billy Thomas,4,2,0.5,0.5138888888888888,0.409484398782,0,8.3875,0.25,1.75,0.08325,0.25,1.5,0.08325,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.0,0.25,0.75,0.75,0.75,-0.3,-6.5,0.0,/players/t/thomabi01.html,0
LAC,W,Vladimir Radmanovic,4,2,0.5,0.5833333333333334,0.568033444403,3,36.6,3.75,10.0,0.379,2.25,6.25,0.373,1.5,2.0,0.375,0.75,5.5,6.25,2.0,0.75,0.5,1.75,1.25,11.25,7.975,0.75,0.0,/players/r/radmavl01.html,0
ATL,E,Royal Ivey,4,2,0.5,0.3055555555555556,0.493578767123,4,8.64166666667,0.5,2.25,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,1.5,1.0,0.0,0.0,0.0,2.0,1.0,0.075,-8.5,0.0,/players/i/iveyro01.html,0
GSW,W,Zarko Cabarkapa,4,0,0.0,0.4166666666666667,0.511522224279,0,10.4208333333,1.0,3.0,0.38325,0.25,1.0,0.125,2.0,2.5,0.625,1.75,1.5,3.25,0.0,0.25,0.25,0.75,2.5,4.25,2.7,-6.5,0.0,/players/c/cabarza01.html,0
MIN,W,Rashad McCants,4,1,0.25,0.4246575342465753,0.340208359044,4,34.3125,6.75,11.5,0.57325,1.25,3.5,0.35,2.5,3.0,0.58325,0.75,2.75,3.5,2.0,1.0,0.0,2.75,4.25,17.25,11.0,1.5,0.0,/players/m/mccanra01.html,0
NJN,E,Richard Jefferson,4,3,0.75,0.6111111111111112,0.42135371673,4,40.4125,6.75,14.75,0.44,1.25,4.25,0.2375,9.25,10.5,0.8975,1.25,6.25,7.5,3.25,0.25,0.0,1.25,2.0,24.0,19.1,5.75,0.0,/players/j/jefferi01.html,0
WAS,E,Caron Butler,2,2,1.0,0.5138888888888888,0.337423896499,2,38.125,9.5,16.5,0.566,0.5,3.0,0.125,2.5,3.0,0.875,0.5,6.5,7.0,3.0,4.0,1.0,5.0,3.5,22.0,16.75,20.5,0.0,/players/b/butleca01.html,0
CLE,E,Zydrunas Ilgauskas,1,1,1.0,0.6027397260273972,0.472222222222,1,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/i/ilgauzy01.html,0
SAS,W,Melvin Sanders,1,0,0.0,0.7808219178082192,0.513513513514,0,6.1,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.2,7.0,0.0,/players/s/sandeme01.html,0
SAS,W,Rasho Nesterovic,4,2,0.5,0.7808219178082192,0.57594409478,0,10.675,0.75,2.25,0.225,0.0,0.0,0.0,0.5,0.5,0.25,1.0,1.5,2.5,0.0,0.25,0.5,0.25,1.0,2.0,1.825,4.0,0.0,/players/n/nestera01.html,0
NJN,E,Clifford Robinson,4,3,0.75,0.6111111111111112,0.42135371673,0,26.6875,4.25,9.0,0.47675,1.5,3.75,0.4165,0.25,0.5,0.125,0.5,2.5,3.0,2.0,0.25,0.25,1.5,3.0,10.25,5.775,-4.5,0.0,/players/r/robincl02.html,0
MIL,E,Dan Gadzuric,3,0,0.0,0.5068493150684932,0.55530187722,0,15.25,2.0,3.33333333333,0.7,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.66666666667,4.0,0.333333333333,0.333333333333,0.666666666667,0.0,2.33333333333,4.33333333333,4.5,-3.33333333333,0.0,/players/g/gadzuda01.html,0
NYK,E,Nate Robinson,4,3,0.75,0.2638888888888889,0.503424657534,0,23.1291666667,3.25,7.5,0.335,0.5,1.0,0.16675,1.5,1.75,0.66675,0.75,0.75,1.5,2.75,1.0,0.0,1.5,2.75,8.5,5.525,1.5,0.0,/players/r/robinna01.html,0
LAL,W,Ronny Turiaf,2,1,0.5,0.5333333333333333,0.568693693694,0,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.5,-0.15,-0.5,0.0,/players/t/turiaro01.html,0
WAS,E,Brendan Haywood,4,2,0.5,0.5138888888888888,0.409484398782,1,21.6041666667,2.5,4.5,0.54175,0.0,0.0,0.0,2.25,3.5,0.45825,2.5,2.25,4.75,0.75,0.25,0.5,0.5,3.5,7.25,6.25,2.75,0.0,/players/h/haywobr01.html,0
MEM,W,Bobby Jackson,3,2,0.6666666666666666,0.5675675675675675,0.568112633181,0,19.6555555556,2.66666666667,8.33333333333,0.329333333333,1.33333333333,4.0,0.3,1.66666666667,2.33333333333,0.833333333333,0.0,4.33333333333,4.33333333333,1.33333333333,0.666666666667,0.0,1.0,0.666666666667,8.33333333333,4.93333333333,7.33333333333,0.0,/players/j/jacksbo01.html,0
HOU,W,Yao Ming,4,1,0.25,0.4383561643835616,0.403777921757,4,31.7708333333,8.0,15.0,0.5335,0.0,0.0,0.0,5.0,5.5,0.9,2.5,8.25,10.75,1.75,0.75,1.75,4.75,4.75,21.0,14.275,-6.0,0.0,/players/m/mingya01.html,0
UTA,W,Deron Williams,3,2,0.6666666666666666,0.4794520547945205,0.493150684932,3,33.55,4.66666666667,12.0,0.375,1.33333333333,3.33333333333,0.416666666667,0.0,0.0,0.0,1.0,0.333333333333,1.33333333333,5.0,0.333333333333,0.333333333333,0.666666666667,4.33333333333,10.6666666667,6.6,4.0,0.0,/players/w/willide01.html,0
NOK,W,Marc Jackson,4,2,0.5,0.4861111111111111,0.581073367888,4,24.6541666667,4.5,9.25,0.48625,0.0,0.0,0.0,0.75,1.0,0.375,1.0,2.25,3.25,1.75,0.5,0.25,2.25,1.75,9.75,5.3,-4.5,0.0,/players/j/jacksma02.html,0
POR,W,Martell Webster,2,0,0.0,0.273972602739726,0.445205479452,0,18.3,3.0,8.0,0.3665,1.0,5.0,0.2,0.0,0.0,0.0,0.5,1.5,2.0,0.5,1.0,0.5,1.0,4.0,7.0,2.5,-7.0,0.0,/players/w/webstma02.html,0
