team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,DerMarr Johnson,2,1,0.5,0.5,0.511111111111,0,3.55833333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.5,1.0,1.0,-0.7,-2.0,0.0,/players/j/johnsde03.html,0
TOR,E,Loren Woods,4,1,0.25,0.45454545454545453,0.5,4,24.6541666667,2.75,5.5,0.41775,0.0,0.0,0.0,0.5,1.5,0.1875,2.0,7.25,9.25,0.25,0.0,1.75,1.25,1.75,6.0,5.875,-3.0,0.0,/players/w/woodslo01.html,0
ATL,E,Boris Diaw,2,0,0.0,0.2222222222222222,0.555555555556,0,6.60833333333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.8,-3.5,0.0,/players/d/diawbo01.html,0
NOH,W,J.R. Smith,2,1,0.5,0.0,0.45,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.9,-5.5,0.0,/players/s/smithjr01.html,0
CHI,E,Ben Gordon,3,1,0.3333333333333333,0.0,0.7,0,29.4833333333,5.33333333333,12.6666666667,0.397,2.66666666667,5.33333333333,0.468,2.33333333333,3.0,0.533333333333,0.666666666667,0.666666666667,1.33333333333,1.33333333333,1.33333333333,0.0,3.33333333333,2.66666666667,15.6666666667,7.2,-7.33333333333,0.0,/players/g/gordobe01.html,0
MIN,W,Fred Hoiberg,5,3,0.6,0.625,0.649090909091,0,20.13,2.4,3.8,0.6,1.2,1.8,0.65,0.6,0.6,0.4,0.2,3.0,3.2,0.8,1.2,0.6,0.8,2.6,6.6,6.28,5.8,0.0,/players/h/hoibefr01.html,0
MEM,W,Lorenzen Wright,4,1,0.25,0.4,0.742613636364,3,24.9083333333,3.5,7.25,0.4865,0.0,0.0,0.0,1.5,2.5,0.29175,1.0,4.25,5.25,0.75,1.0,1.25,0.25,1.75,8.5,7.85,-10.0,0.0,/players/w/wrighlo02.html,0
MIN,W,Wally Szczerbiak,5,3,0.6,0.625,0.649090909091,5,31.3133333333,5.2,10.4,0.5,0.6,2.0,0.2332,3.0,3.6,0.8434,1.2,2.8,4.0,1.4,0.6,0.0,2.4,2.4,14.0,8.46,3.0,0.0,/players/s/szczewa02.html,0
PHO,W,Maciej Lampe,1,1,1.0,0.8,0.0,0,6.1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.8,-4.0,0.0,/players/l/lampema01.html,0
ORL,E,Hedo Turkoglu,3,2,0.6666666666666666,0.6666666666666666,0.355555555556,0,30.5,6.33333333333,13.6666666667,0.476,2.33333333333,5.66666666667,0.371333333333,1.33333333333,2.0,0.5,1.0,2.66666666667,3.66666666667,1.33333333333,2.0,0.333333333333,1.0,1.66666666667,16.3333333333,12.0333333333,10.0,0.0,/players/t/turkohe01.html,0
HOU,W,Dikembe Mutombo,3,0,0.0,0.5,0.6,0,12.2,1.66666666667,3.0,0.555666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.66666666667,3.0,0.333333333333,0.0,0.666666666667,0.0,0.666666666667,4.0,4.43333333333,3.0,0.0,/players/m/mutomdi01.html,0
IND,E,David Harrison,4,3,0.75,0.7,0.513573232323,3,24.9083333333,3.75,7.0,0.51025,0.0,0.0,0.0,0.75,2.0,0.33325,1.5,2.0,3.5,0.5,0.75,2.0,1.5,2.75,8.25,5.9,1.5,0.0,/players/h/harrida01.html,0
WAS,E,Jarvis Hayes,3,2,0.6666666666666666,0.5555555555555556,0.436363636364,0,33.2111111111,4.0,9.33333333333,0.448,2.0,4.0,0.5,2.66666666667,3.33333333333,0.666666666667,1.0,7.0,8.0,3.0,0.0,0.0,2.0,1.66666666667,12.6666666667,9.7,4.66666666667,0.0,/players/h/hayesja01.html,0
SEA,W,Robert Swift,1,1,1.0,0.8181818181818182,0.222222222222,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,/players/s/swiftro01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.8,0.581818181818,4,25.1625,3.25,7.75,0.4365,0.5,2.0,0.1,3.25,4.0,0.75,2.25,3.5,5.75,4.5,2.0,0.25,1.75,2.75,10.25,10.925,11.75,0.0,/players/g/ginobma01.html,0
IND,E,Jamaal Tinsley,4,3,0.75,0.7,0.513573232323,4,41.6833333333,7.75,15.75,0.477,1.25,4.0,0.31675,5.0,8.0,0.618,0.5,5.0,5.5,7.5,3.0,0.0,3.25,2.0,21.75,18.675,3.0,0.0,/players/t/tinslja01.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.7272727272727273,0.548148148148,3,39.65,7.66666666667,20.6666666667,0.370666666667,0.333333333333,2.0,0.333333333333,10.3333333333,11.6666666667,0.886,2.33333333333,12.0,14.3333333333,2.66666666667,1.66666666667,0.666666666667,2.33333333333,3.0,26.0,19.7666666667,2.66666666667,0.0,/players/n/nowitdi01.html,0
MEM,W,Earl Watson,4,1,0.25,0.4,0.742613636364,0,20.3333333333,2.5,7.25,0.3545,0.0,1.75,0.0,1.75,2.75,0.75,0.25,0.75,1.0,5.25,1.5,0.25,1.0,2.75,6.75,5.925,2.0,0.0,/players/w/watsoea01.html,0
NOH,W,Matt Freije,3,1,0.3333333333333333,0.0,0.481818181818,0,14.5722222222,0.333333333333,5.0,0.0833333333333,0.0,2.66666666667,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.66666666667,2.66666666667,0.0,0.333333333333,0.0,0.0,1.66666666667,1.0,-1.63333333333,-3.66666666667,0.0,/players/f/freijma01.html,0
LAL,W,Luke Walton,1,1,1.0,0.5454545454545454,0.0,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,7.0,0.0,/players/w/waltolu01.html,0
DEN,W,Kenyon Martin,3,2,0.6666666666666666,0.5,0.507407407407,3,28.8055555556,6.0,13.0,0.315666666667,0.0,0.0,0.0,1.66666666667,4.66666666667,0.313333333333,2.0,6.33333333333,8.33333333333,3.66666666667,0.333333333333,0.0,1.66666666667,1.66666666667,13.6666666667,9.63333333333,3.66666666667,0.0,/players/m/martike01.html,0
MEM,W,Jake Tsakalidis,3,1,0.3333333333333333,0.4,0.747727272727,0,16.2666666667,1.66666666667,4.0,0.455666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,2.66666666667,5.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,2.0,4.0,4.53333333333,4.0,0.0,/players/t/tsakaja01.html,0
CHA,E,Brevin Knight,3,2,0.6666666666666666,0.1111111111111111,0.492592592593,3,33.2111111111,2.0,5.33333333333,0.340333333333,0.0,0.666666666667,0.0,3.66666666667,4.66666666667,0.838,0.0,2.66666666667,2.66666666667,11.6666666667,2.33333333333,0.333333333333,2.66666666667,2.33333333333,7.66666666667,12.2666666667,6.0,0.0,/players/k/knighbr01.html,0
CHI,E,Antonio Davis,3,1,0.3333333333333333,0.0,0.7,2,19.9944444444,1.0,3.33333333333,0.305666666667,0.0,0.0,0.0,2.33333333333,3.0,0.666666666667,1.0,3.0,4.0,0.333333333333,0.333333333333,0.0,1.66666666667,2.66666666667,4.33333333333,1.56666666667,-12.0,0.0,/players/d/davisan01.html,0
HOU,W,Scott Padgett,3,0,0.0,0.5,0.6,0,15.25,2.66666666667,4.66666666667,0.361,1.0,2.33333333333,0.305666666667,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.66666666667,4.0,0.666666666667,0.333333333333,0.0,0.666666666667,1.66666666667,6.66666666667,5.53333333333,4.66666666667,0.0,/players/p/padgesc01.html,0
DEN,W,Marcus Camby,3,2,0.6666666666666666,0.5,0.507407407407,3,38.6333333333,5.66666666667,11.0,0.528333333333,0.0,0.0,0.0,1.33333333333,2.0,0.583333333333,3.0,8.33333333333,11.3333333333,1.66666666667,1.33333333333,4.66666666667,1.33333333333,1.66666666667,12.6666666667,15.3333333333,-2.0,0.0,/players/c/cambyma01.html,0
WAS,E,Antawn Jamison,3,2,0.6666666666666666,0.5555555555555556,0.436363636364,3,45.0722222222,9.66666666667,19.6666666667,0.489333333333,1.33333333333,3.66666666667,0.361,2.66666666667,3.33333333333,0.533333333333,4.0,8.66666666667,12.6666666667,3.0,1.66666666667,0.333333333333,2.0,3.0,23.3333333333,19.3666666667,10.0,0.0,/players/j/jamisan01.html,0
SEA,W,Ray Allen,4,4,1.0,0.8181818181818182,0.486805555556,4,41.175,5.25,16.5,0.32075,1.5,5.25,0.29175,8.5,9.0,0.941,0.5,3.5,4.0,4.5,1.5,0.25,2.25,1.75,20.5,14.125,14.75,0.0,/players/a/allenra02.html,0
ORL,E,Steve Francis,3,2,0.6666666666666666,0.6666666666666666,0.355555555556,3,36.2611111111,6.0,14.3333333333,0.448333333333,0.666666666667,2.0,0.333333333333,9.33333333333,10.0,0.951,1.66666666667,5.0,6.66666666667,5.66666666667,0.333333333333,0.0,3.0,3.33333333333,22.0,16.7333333333,1.33333333333,0.0,/players/f/francst01.html,0
MIA,E,Udonis Haslem,4,2,0.5,0.7272727272727273,0.430555555556,4,32.5333333333,5.0,11.75,0.46075,0.0,0.25,0.0,3.25,3.75,0.9165,1.75,5.0,6.75,2.25,0.75,1.0,2.0,4.5,13.25,8.775,1.75,0.0,/players/h/hasleud01.html,0
IND,E,Eddie Gill,4,3,0.75,0.7,0.513573232323,0,20.8416666667,1.75,4.75,0.50625,1.0,1.75,0.54175,1.75,2.0,0.875,0.25,1.5,1.75,1.0,1.0,0.0,0.75,1.75,6.25,4.4,-1.25,0.0,/players/g/gilled01.html,0
IND,E,Scot Pollard,3,3,1.0,0.7,0.412037037037,1,23.7222222222,4.0,8.66666666667,0.454,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,3.0,1.66666666667,4.66666666667,1.0,1.66666666667,1.0,1.66666666667,3.33333333333,9.66666666667,7.86666666667,7.66666666667,0.0,/players/p/pollasc01.html,0
LAL,W,Chucky Atkins,3,2,0.6666666666666666,0.5454545454545454,0.325,3,34.5666666667,2.33333333333,9.0,0.256333333333,1.66666666667,6.0,0.281,3.66666666667,4.0,0.611,0.0,2.33333333333,2.33333333333,4.33333333333,2.33333333333,0.0,1.0,3.33333333333,10.0,8.23333333333,1.66666666667,0.0,/players/a/atkinch01.html,0
DEN,W,Rodney White,2,1,0.5,0.5,0.65,0,14.2333333333,1.5,5.0,0.3335,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.5,3.0,1.0,1.0,0.0,1.0,0.5,3.0,1.7,2.5,0.0,/players/w/whitero02.html,0
WAS,E,Jared Jeffries,3,2,0.6666666666666666,0.5555555555555556,0.436363636364,3,25.7555555556,2.33333333333,6.66666666667,0.264333333333,0.333333333333,1.66666666667,0.166666666667,1.0,2.0,0.466666666667,3.33333333333,3.0,6.33333333333,0.666666666667,0.666666666667,0.0,2.0,1.0,6.0,3.83333333333,-0.666666666667,0.0,/players/j/jeffrja01.html,0
PHO,W,Jake Voskuhl,3,3,1.0,0.8,0.125,0,15.9277777778,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,3.66666666667,5.66666666667,1.33333333333,0.333333333333,0.666666666667,0.0,2.33333333333,1.66666666667,4.4,13.6666666667,0.0,/players/v/voskuja01.html,0
NYK,E,Trevor Ariza,3,2,0.6666666666666666,0.4444444444444444,0.377104377104,0,12.5388888889,1.0,4.0,0.185,0.0,0.0,0.0,1.66666666667,2.66666666667,0.416666666667,1.33333333333,0.666666666667,2.0,1.0,0.333333333333,0.0,1.0,1.0,3.66666666667,1.63333333333,-4.33333333333,0.0,/players/a/arizatr01.html,0
ATL,E,Royal Ivey,1,0,0.0,0.2222222222222222,0.444444444444,0,7.11666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,/players/i/iveyro01.html,0
ORL,E,Brandon Hunter,1,1,1.0,0.6666666666666666,0.222222222222,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,-2.0,0.0,/players/h/huntebr01.html,0
CLE,E,Scott Williams,1,1,1.0,0.6,0.5,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-2.8,-10.0,0.0,/players/w/willisc01.html,0
NJN,E,Travis Best,4,0,0.0,0.2222222222222222,0.554292929293,2,32.025,5.25,11.25,0.477,0.5,1.25,0.375,1.0,1.0,0.25,0.25,1.75,2.0,3.75,1.25,0.25,1.25,2.0,12.0,8.925,-4.0,0.0,/players/b/besttr01.html,0
CHA,E,Primoz Brezec,3,2,0.6666666666666666,0.1111111111111111,0.492592592593,3,28.4666666667,3.33333333333,8.0,0.416,0.0,0.0,0.0,3.66666666667,4.0,0.944333333333,2.33333333333,1.33333333333,3.66666666667,1.0,0.666666666667,1.0,1.66666666667,2.33333333333,10.3333333333,7.43333333333,7.66666666667,0.0,/players/b/brezepr01.html,0
MEM,W,Brian Cardinal,3,1,0.3333333333333333,0.4,0.747727272727,1,26.7722222222,3.0,8.66666666667,0.254,0.333333333333,0.666666666667,0.333333333333,1.0,1.33333333333,0.25,2.66666666667,1.66666666667,4.33333333333,2.66666666667,0.666666666667,0.0,2.33333333333,3.33333333333,7.33333333333,3.56666666667,-4.0,0.0,/players/c/cardibr01.html,0
SAC,W,Peja Stojakovic,3,2,0.6666666666666666,0.6,0.556818181818,3,41.6833333333,7.33333333333,15.3333333333,0.485666666667,1.66666666667,6.0,0.314666666667,7.0,7.0,1.0,0.666666666667,2.33333333333,3.0,1.33333333333,0.333333333333,0.0,0.333333333333,2.33333333333,23.3333333333,16.7,-2.66666666667,0.0,/players/s/stojape01.html,0
LAC,W,Quinton Ross,3,3,1.0,0.45454545454545453,0.207407407407,1,29.8222222222,5.0,7.66666666667,0.634333333333,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.222333333333,0.666666666667,1.66666666667,2.33333333333,2.0,0.666666666667,0.333333333333,1.33333333333,2.0,10.6666666667,8.16666666667,7.66666666667,0.0,/players/r/rossqu01.html,0
POR,W,Geno Carlisle,1,1,1.0,0.4444444444444444,0.222222222222,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/c/carlige01.html,0
NYK,E,Bruno Sundov,2,1,0.5,0.4444444444444444,0.338383838384,0,2.03333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,1.0,0.0,/players/s/sundobr01.html,0
TOR,E,Jerome Moiso,1,0,0.0,0.45454545454545453,0.555555555556,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-5.0,0.0,/players/m/moisoje01.html,0
PHO,W,Quentin Richardson,3,3,1.0,0.8,0.125,3,36.6,5.0,12.3333333333,0.364,2.33333333333,6.66666666667,0.309666666667,2.66666666667,3.33333333333,0.833333333333,1.66666666667,3.0,4.66666666667,2.0,1.66666666667,0.666666666667,2.33333333333,2.33333333333,15.0,10.4333333333,8.0,0.0,/players/r/richaqu01.html,0
TOR,E,Milt Palacio,4,1,0.25,0.45454545454545453,0.5,0,24.6541666667,3.75,6.25,0.58975,0.0,0.0,0.0,3.5,4.0,0.66675,0.25,1.75,2.0,4.75,1.25,0.0,1.75,1.25,11.0,10.95,5.0,0.0,/players/p/palacmi01.html,0
GSW,W,Calbert Cheaney,3,1,0.3333333333333333,0.2,0.30303030303,0,22.0277777778,4.0,9.66666666667,0.344333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,2.66666666667,3.33333333333,1.33333333333,1.0,0.333333333333,1.0,0.666666666667,8.0,5.0,-0.333333333333,0.0,/players/c/cheanca01.html,0
NJN,E,Awvee Storey,3,0,0.0,0.2222222222222222,0.572390572391,0,2.03333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.1,3.66666666667,0.0,/players/s/storeaw01.html,0
HOU,W,Tyronn Lue,3,0,0.0,0.5,0.6,2,27.7888888889,3.33333333333,5.66666666667,0.6,1.33333333333,3.0,0.444333333333,2.33333333333,2.66666666667,0.916666666667,0.0,2.0,2.0,3.0,0.666666666667,0.0,1.66666666667,2.0,10.3333333333,8.46666666667,-7.33333333333,0.0,/players/l/luety01.html,0
MIA,E,Dwyane Wade,4,2,0.5,0.7272727272727273,0.430555555556,4,41.9375,7.5,16.25,0.45825,0.0,0.25,0.0,8.0,9.25,0.86075,2.0,3.25,5.25,8.75,2.25,1.5,2.25,4.25,23.0,21.975,3.5,0.0,/players/w/wadedw01.html,0
WAS,E,Larry Hughes,3,2,0.6666666666666666,0.5555555555555556,0.436363636364,3,43.7166666667,8.0,20.0,0.396666666667,1.66666666667,5.33333333333,0.322333333333,6.66666666667,8.66666666667,0.805666666667,2.33333333333,7.33333333333,9.66666666667,7.33333333333,0.666666666667,0.666666666667,1.66666666667,4.66666666667,24.3333333333,19.3,5.0,0.0,/players/h/hughela01.html,0
POR,W,Sebastian Telfair,1,1,1.0,0.4444444444444444,0.222222222222,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/t/telfase01.html,0
SAS,W,Mike Wilks,3,3,1.0,0.8,0.642424242424,0,4.74444444444,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,1.1,0.333333333333,0.0,/players/w/wilksmi01.html,0
DAL,W,Jason Terry,4,2,0.5,0.7272727272727273,0.567361111111,0,25.925,2.75,7.25,0.374,0.25,2.5,0.08325,1.0,1.25,0.41675,0.75,2.5,3.25,2.75,0.25,0.25,1.25,1.25,6.75,4.55,4.75,0.0,/players/t/terryja01.html,0
CLE,E,Drew Gooden,3,3,1.0,0.6,0.351851851852,3,31.8555555556,5.0,8.0,0.515333333333,0.0,0.0,0.0,2.33333333333,2.66666666667,0.611,1.33333333333,4.66666666667,6.0,1.0,1.33333333333,1.0,2.33333333333,3.33333333333,12.3333333333,10.0,9.0,0.0,/players/g/goodedr01.html,0
SAS,W,Robert Horry,4,3,0.75,0.8,0.581818181818,0,14.7416666667,1.75,3.5,0.375,0.5,1.5,0.20825,0.75,2.0,0.25,0.75,1.0,1.75,0.25,0.5,0.25,2.0,2.0,4.75,1.375,5.25,0.0,/players/h/horryro01.html,0
TOR,E,Donyell Marshall,2,0,0.0,0.45454545454545453,0.5,0,16.2666666667,3.5,7.0,0.478,1.0,3.0,0.2,0.0,0.0,0.0,1.5,3.0,4.5,0.5,0.5,0.5,0.5,1.5,8.0,6.55,-2.5,0.0,/players/m/marshdo01.html,0
NOH,W,Darrell Armstrong,4,1,0.25,0.0,0.561363636364,4,38.125,5.25,13.5,0.423,1.5,4.75,0.3125,0.5,0.5,0.25,0.75,2.0,2.75,4.75,1.5,0.0,1.5,3.0,12.5,8.4,-3.75,0.0,/players/a/armstda01.html,0
DAL,W,Josh Howard,4,2,0.5,0.7272727272727273,0.567361111111,4,40.6666666667,5.5,13.5,0.401,1.5,3.25,0.4375,2.75,3.75,0.5,1.75,6.5,8.25,1.75,1.5,0.5,1.25,3.25,15.25,11.3,5.75,0.0,/players/h/howarjo01.html,0
MIA,E,Damon Jones,4,2,0.5,0.7272727272727273,0.430555555556,0,26.1791666667,2.75,7.5,0.30625,2.25,6.0,0.3455,0.0,0.0,0.0,0.0,1.5,1.5,2.0,0.5,0.0,1.25,1.5,7.75,4.1,-4.5,0.0,/players/j/jonesda01.html,0
POR,W,Darius Miles,4,3,0.75,0.4444444444444444,0.585858585859,0,23.8916666667,2.75,9.5,0.27975,0.0,0.0,0.0,1.5,2.25,0.525,1.75,1.75,3.5,1.5,0.25,1.25,1.0,1.75,7.0,3.375,2.0,0.0,/players/m/milesda01.html,0
CHA,E,Emeka Okafor,3,2,0.6666666666666666,0.1111111111111111,0.492592592593,3,38.2944444444,8.66666666667,15.0,0.575333333333,0.0,0.0,0.0,1.33333333333,2.66666666667,0.583333333333,2.66666666667,9.33333333333,12.0,1.0,1.0,1.66666666667,1.66666666667,3.66666666667,18.6666666667,15.5,6.66666666667,0.0,/players/o/okafoem01.html,0
MIL,E,Mo Williams,3,1,0.3333333333333333,0.375,0.63367003367,3,26.4333333333,3.66666666667,8.33333333333,0.461666666667,0.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,1.33333333333,1.33333333333,6.33333333333,0.333333333333,0.0,3.0,3.33333333333,7.66666666667,4.13333333333,-4.0,0.0,/players/w/willima01.html,0
DEN,W,Nene Hilario,3,2,0.6666666666666666,0.5,0.507407407407,0,20.6722222222,1.33333333333,6.0,0.244333333333,0.0,0.0,0.0,2.66666666667,4.0,0.75,0.666666666667,2.66666666667,3.33333333333,2.0,0.666666666667,1.0,3.0,3.33333333333,5.33333333333,0.833333333333,-6.33333333333,0.0,/players/h/hilarne01.html,0
HOU,W,Bob Sura,1,0,0.0,0.5,0.5,0,21.35,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,6.0,6.0,5.4,4.0,0.0,/players/s/surabo01.html,0
MIN,W,Michael Olowokandi,3,2,0.6666666666666666,0.625,0.715151515152,0,14.2333333333,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.666666666667,0.0,1.0,1.0,0.666666666667,2.0,1.86666666667,-1.33333333333,0.0,/players/o/olowomi01.html,0
MIN,W,Anthony Carter,2,2,1.0,0.625,0.563636363636,0,3.55833333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.35,-2.0,0.0,/players/c/cartean01.html,0
CHA,E,Keith Bogans,3,2,0.6666666666666666,0.1111111111111111,0.492592592593,1,26.0944444444,5.66666666667,12.0,0.472333333333,0.666666666667,2.33333333333,0.5,2.33333333333,3.66666666667,0.555333333333,1.66666666667,3.66666666667,5.33333333333,2.0,0.666666666667,0.0,2.33333333333,2.33333333333,14.3333333333,8.73333333333,-1.0,0.0,/players/b/boganke01.html,0
ATL,E,Donta Smith,2,0,0.0,0.2222222222222222,0.388888888889,0,1.525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.55,-0.5,0.0,/players/s/smithdo04.html,0
CHI,E,Adrian Griffin,3,1,0.3333333333333333,0.0,0.7,0,12.8777777778,1.0,2.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,3.66666666667,4.66666666667,1.0,0.333333333333,0.0,0.333333333333,1.33333333333,2.33333333333,2.93333333333,-0.333333333333,0.0,/players/g/griffad01.html,0
CLE,E,Ira Newble,3,3,1.0,0.6,0.351851851852,3,31.8555555556,1.66666666667,5.66666666667,0.295333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,1.33333333333,0.0,0.0,0.666666666667,2.66666666667,4.0,1.06666666667,13.3333333333,0.0,/players/n/newblir01.html,0
MIN,W,Kevin Garnett,5,3,0.6,0.625,0.649090909091,5,38.43,8.0,15.0,0.5314,0.0,0.4,0.0,6.8,9.8,0.7264,2.6,11.6,14.2,5.6,1.0,2.4,2.4,3.8,22.8,22.28,4.4,0.0,/players/g/garneke01.html,0
NJN,E,Jacque Vaughn,4,0,0.0,0.2222222222222222,0.554292929293,0,6.35416666667,0.25,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.25,0.0,0.5,0.5,0.5,0.825,-1.75,0.0,/players/v/vaughja01.html,0
BOS,E,Raef LaFrentz,4,0,0.0,0.5,0.606818181818,4,27.9583333333,3.75,9.25,0.36925,0.75,2.75,0.25,1.75,2.25,0.5,3.5,4.25,7.75,1.0,0.75,1.5,1.0,2.25,10.0,9.15,-10.75,0.0,/players/l/lafrera01.html,0
DAL,W,Alan Henderson,4,2,0.5,0.7272727272727273,0.567361111111,0,13.9791666667,2.0,3.75,0.5485,0.0,0.0,0.0,0.75,1.25,0.5,2.0,2.5,4.5,0.0,0.75,0.25,1.0,1.25,4.75,4.3,-0.5,0.0,/players/h/hendeal01.html,0
NYK,E,Vin Baker,2,1,0.5,0.4444444444444444,0.338383838384,0,6.60833333333,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.5,1.0,-0.25,-1.0,0.0,/players/b/bakervi01.html,0
CHA,E,Steve Smith,2,2,1.0,0.1111111111111111,0.388888888889,0,6.60833333333,0.5,1.5,0.1665,0.0,1.0,0.0,1.5,2.0,0.75,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,2.5,2.05,0.0,0.0,/players/s/smithst01.html,0
MIL,E,Joe Smith,2,0,0.0,0.375,0.672727272727,1,26.9416666667,5.5,8.5,0.639,0.0,0.0,0.0,2.0,3.0,0.3335,3.0,3.5,6.5,1.0,0.5,1.5,0.5,2.5,13.0,12.75,-6.0,0.0,/players/s/smithjo02.html,0
LAL,W,Vlade Divac,2,1,0.5,0.5454545454545454,0.4875,0,6.1,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.5,0.5,1.0,0.5,-4.5,0.0,/players/d/divacvl01.html,0
ORL,E,Kelvin Cato,3,2,0.6666666666666666,0.6666666666666666,0.355555555556,3,27.7888888889,2.0,5.0,0.309666666667,0.0,0.0,0.0,1.0,2.66666666667,0.416666666667,2.0,5.66666666667,7.66666666667,0.666666666667,1.66666666667,2.66666666667,2.66666666667,3.66666666667,5.0,4.6,4.0,0.0,/players/c/catoke01.html,0
PHI,E,Kenny Thomas,2,1,0.5,0.4,0.583333333333,0,8.64166666667,0.5,1.5,0.25,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.5,1.0,0.5,1.0,0.0,1.5,1.0,3.0,2.1,-3.0,0.0,/players/t/thomake01.html,0
