team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Charlie Villanueva,3,1,0.3333333333333333,0.5789473684210527,0.713825161194,1,11.1833333333,1.33333333333,4.66666666667,0.209666666667,0.333333333333,2.33333333333,0.0833333333333,0.666666666667,1.0,0.222333333333,0.0,1.66666666667,1.66666666667,0.333333333333,0.333333333333,0.0,0.666666666667,0.333333333333,3.66666666667,1.06666666667,-10.3333333333,6.76666666667,/players/v/villach01.html,0
LAL,W,Nick Young,2,1,0.5,0.20512820512820512,0.382507507508,0,10.1666666667,0.5,3.0,0.125,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,1.0,0.1,-0.5,4.75,/players/y/youngni01.html,0
GSW,W,Marreese Speights,2,1,0.5,0.9473684210526315,0.555639097744,0,7.11666666667,0.5,4.5,0.125,0.0,0.0,0.0,1.5,2.0,0.75,1.0,1.5,2.5,0.0,0.5,1.5,0.0,0.0,2.5,2.05,-4.5,9.65,/players/s/speigma01.html,0
ORL,E,Tobias Harris,2,0,0.0,0.5263157894736842,0.61032388664,2,38.125,4.5,10.0,0.412,1.0,3.0,0.25,1.0,1.0,0.5,1.0,6.5,7.5,3.5,2.5,0.5,3.0,1.5,11.0,10.15,1.5,31.4,/players/h/harrito02.html,0
MIL,E,Tyler Ennis,2,2,1.0,0.38461538461538464,0.532361308677,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,-1.5,1.5,/players/e/ennisty01.html,0
DAL,W,Dwight Powell,5,2,0.4,0.5789473684210527,0.67956922799,0,16.47,1.6,5.6,0.2334,0.4,1.0,0.1334,1.8,2.0,0.36,0.8,2.8,3.6,0.6,0.6,0.4,0.8,1.2,5.4,3.46,-7.2,12.62,/players/p/poweldw01.html,0
CLE,E,LeBron James,4,2,0.5,0.7428571428571429,0.718117408907,4,37.1083333333,8.0,16.0,0.499,1.25,3.5,0.33325,3.75,5.0,0.79175,2.0,5.25,7.25,6.0,0.75,0.75,3.75,2.0,21.0,16.4,-3.25,41.225,/players/j/jamesle01.html,0
ORL,E,Jason Smith,2,0,0.0,0.5263157894736842,0.61032388664,0,26.9416666667,4.5,10.0,0.3665,0.0,1.0,0.0,0.0,0.0,0.0,0.5,3.5,4.0,2.0,0.5,0.5,0.0,2.0,9.0,6.65,-2.5,19.05,/players/s/smithja02.html,0
LAL,W,Julius Randle,4,1,0.25,0.20512820512820512,0.553095859017,1,26.4333333333,4.5,10.5,0.41875,0.0,0.0,0.0,0.75,1.25,0.29175,2.0,7.25,9.25,1.5,0.5,1.0,1.5,2.75,9.75,7.225,-12.0,26.225,/players/r/randlju01.html,0
LAC,W,Paul Pierce,3,2,0.6666666666666666,0.6578947368421053,0.494784257942,3,22.3666666667,4.33333333333,9.33333333333,0.459,2.33333333333,5.66666666667,0.409666666667,0.333333333333,1.0,0.111,0.333333333333,4.66666666667,5.0,1.33333333333,0.333333333333,0.333333333333,0.666666666667,3.0,11.3333333333,7.53333333333,9.0,21.8,/players/p/piercpa01.html,0
SAS,W,Rasual Butler,1,1,1.0,0.8461538461538461,0.578947368421,0,9.15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,2.5,/players/b/butlera01.html,0
HOU,W,Corey Brewer,5,3,0.6,0.5,0.492026219395,0,17.08,2.4,6.0,0.4,0.4,2.0,0.2,0.4,0.6,0.3,0.6,2.8,3.4,1.0,1.4,0.0,0.2,2.0,5.6,4.64,2.4,14.28,/players/b/breweco01.html,0
BOS,E,Jonas Jerebko,5,3,0.6,0.5135135135135135,0.487849995745,0,16.8766666667,2.0,4.4,0.4634,0.8,2.0,0.3334,1.0,1.6,0.35,1.4,2.6,4.0,1.2,0.6,0.0,0.2,1.4,5.8,5.72,-1.8,14.12,/players/j/jerebjo01.html,0
PHO,W,Archie Goodwin,3,0,0.0,0.3333333333333333,0.465623518255,1,18.9777777778,2.0,6.33333333333,0.319333333333,0.333333333333,1.0,0.333333333333,1.66666666667,4.0,0.3,0.333333333333,1.33333333333,1.66666666667,2.0,0.333333333333,0.666666666667,0.333333333333,1.0,6.0,3.53333333333,-12.6666666667,13.1,/players/g/goodwar01.html,0
MIN,W,Andre Miller,2,1,0.5,0.3157894736842105,0.508771929825,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.15,-1.5,1.75,/players/m/millean02.html,0
OKC,W,Kyle Singler,3,3,1.0,0.6842105263157895,0.491228070175,0,16.9444444444,1.66666666667,3.66666666667,0.651,0.666666666667,1.66666666667,0.444333333333,0.0,0.0,0.0,1.0,2.0,3.0,0.666666666667,0.0,0.0,0.333333333333,1.33333333333,4.0,3.0,2.0,8.93333333333,/players/s/singlky01.html,0
IND,E,Lavoy Allen,4,1,0.25,0.5675675675675675,0.421872530425,3,19.825,3.0,4.75,0.55425,0.0,0.0,0.0,0.75,1.0,0.1875,1.75,2.75,4.5,1.0,0.25,0.25,1.0,2.0,6.75,5.9,2.5,14.4,/players/a/allenla01.html,0
NOP,W,Ryan Anderson,4,2,0.5,0.3055555555555556,0.402113652114,1,29.4833333333,8.0,16.0,0.503,3.25,6.0,0.50425,0.5,1.0,0.25,2.0,3.0,5.0,0.5,0.75,0.25,0.75,1.25,19.75,13.875,8.0,30.025,/players/a/anderry01.html,0
ATL,E,Dennis Schroder,4,2,0.5,0.6052631578947368,0.408387132071,0,20.3333333333,4.5,10.0,0.46825,1.0,2.75,0.29175,0.75,0.75,0.5,0.75,3.75,4.5,6.25,0.75,0.0,2.25,1.25,10.75,9.575,7.0,27.025,/players/s/schrode01.html,0
DAL,W,Devin Harris,5,2,0.4,0.5789473684210527,0.67956922799,0,15.6566666667,1.8,4.2,0.4198,1.4,2.4,0.55,0.4,0.4,0.2,0.2,0.8,1.0,2.2,0.2,0.0,0.4,2.0,5.4,4.1,-8.4,10.88,/players/h/harride01.html,0
NOP,W,Norris Cole,4,2,0.5,0.3055555555555556,0.402113652114,1,26.4333333333,4.75,11.25,0.388,0.75,2.25,0.375,0.0,0.0,0.0,0.0,1.75,1.75,3.5,0.75,0.5,1.25,0.75,10.25,6.8,-5.0,19.975,/players/c/coleno01.html,0
MIN,W,Ricky Rubio,4,1,0.25,0.3157894736842105,0.550438596491,4,25.4166666667,3.0,6.5,0.457,1.25,2.75,0.35,1.75,2.25,0.4,0.0,3.25,3.25,5.75,2.0,0.25,3.5,2.25,9.0,8.225,-1.0,25.075,/players/r/rubiori01.html,0
MIL,E,Rashad Vaughn,4,3,0.75,0.38461538461538464,0.537013987672,0,17.2833333333,1.25,3.5,0.27075,0.5,1.75,0.16675,0.5,0.5,0.25,0.25,0.75,1.0,0.25,0.75,0.25,0.0,1.25,3.5,2.55,-2.25,7.375,/players/v/vaughra01.html,0
ORL,E,Evan Fournier,2,0,0.0,0.5263157894736842,0.61032388664,2,29.4833333333,5.0,11.0,0.4545,2.0,4.0,0.5,1.5,1.5,0.5,0.5,1.5,2.0,2.5,1.0,0.0,1.5,4.0,13.5,8.25,-1.5,22.05,/players/f/fournev01.html,0
HOU,W,Terrence Jones,5,3,0.6,0.5,0.492026219395,0,25.4166666667,3.8,8.8,0.3892,0.8,3.0,0.17,1.8,3.4,0.4238,1.8,3.6,5.4,1.6,1.0,0.8,2.2,3.0,10.2,6.54,-2.2,22.26,/players/j/joneste01.html,0
LAC,W,Luc Mbah a Moute,3,2,0.6666666666666666,0.6578947368421053,0.494784257942,3,21.6888888889,1.33333333333,3.33333333333,0.555666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,3.33333333333,4.66666666667,1.66666666667,0.333333333333,0.666666666667,0.0,3.0,3.0,3.76666666667,0.0,13.3666666667,/players/m/mbahalu01.html,0
LAC,W,DeAndre Jordan,1,1,1.0,0.6578947368421053,0.5,1,41.6833333333,6.0,7.0,0.857,0.0,0.0,0.0,4.0,8.0,0.5,2.0,13.0,15.0,0.0,0.0,2.0,0.0,4.0,16.0,17.0,2.0,40.3,/players/j/jordade01.html,0
SAC,W,Quincy Acy,1,0,0.0,0.40540540540540543,0.305555555556,1,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3,-1.0,6.0,/players/a/acyqu01.html,0
TOR,E,Luis Scola,2,2,1.0,0.6153846153846154,0.394736842105,2,17.2833333333,2.5,7.0,0.3335,1.5,2.0,0.5,1.0,1.0,0.5,1.0,2.0,3.0,0.0,1.5,1.0,0.0,2.0,7.5,6.3,-4.5,17.0,/players/s/scolalu01.html,0
WAS,E,John Wall,4,2,0.5,0.4722222222222222,0.466424116424,4,37.1083333333,8.5,19.25,0.42875,1.0,2.75,0.37475,5.0,6.5,0.549,1.0,4.75,5.75,9.75,3.0,0.5,4.5,2.5,23.0,19.125,-4.0,50.475,/players/w/walljo01.html,1
MIN,W,Damjan Rudez,1,0,0.0,0.3157894736842105,0.684210526316,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,5.0,2.0,/players/r/rudezda01.html,0
MIA,E,Chris Andersen,1,0,0.0,0.5789473684210527,0.657894736842,0,2.03333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.4,3.0,8.3,/players/a/anderch01.html,0
DAL,W,J.J. Barea,5,2,0.4,0.5789473684210527,0.67956922799,1,19.1133333333,3.2,7.8,0.403,1.0,3.6,0.219,1.2,1.8,0.5666,0.0,1.6,1.6,3.4,0.0,0.0,1.0,1.6,8.6,5.4,-5.8,15.72,/players/b/bareajo01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.8461538461538461,0.629790692949,0,23.7222222222,4.0,10.6666666667,0.375,0.666666666667,4.0,0.133333333333,2.0,2.66666666667,0.75,0.333333333333,3.33333333333,3.66666666667,1.0,1.0,0.666666666667,0.666666666667,2.66666666667,10.6666666667,6.2,6.0,20.1333333333,/players/g/ginobma01.html,0
PHI,E,T.J. McConnell,3,1,0.3333333333333333,0.1,0.49943019943,0,14.9111111111,3.33333333333,5.33333333333,0.659666666667,0.333333333333,1.33333333333,0.333333333333,1.0,1.66666666667,0.389,0.333333333333,1.66666666667,2.0,5.66666666667,1.33333333333,0.0,1.0,1.0,8.0,9.96666666667,10.0,21.3666666667,/players/m/mccontj01.html,0
DEN,W,Joffrey Lauvergne,1,1,1.0,0.3684210526315789,0.567567567568,0,15.25,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,5.0,3.2,-2.0,12.0,/players/l/lauvejo01.html,0
UTA,W,Jeff Withey,4,1,0.25,0.4594594594594595,0.367498267498,0,13.4708333333,1.5,4.5,0.39175,0.0,0.0,0.0,0.5,0.5,0.25,1.0,2.5,3.5,0.0,0.25,1.25,0.0,1.0,3.5,3.125,-2.25,10.9,/players/w/witheje01.html,0
MIN,W,Gorgui Dieng,4,1,0.25,0.3157894736842105,0.550438596491,0,22.1125,2.25,5.5,0.40825,0.0,0.25,0.0,2.5,2.75,0.4375,1.5,4.0,5.5,1.5,1.25,1.75,1.75,2.0,7.0,7.175,2.75,21.275,/players/d/dienggo01.html,0
OKC,W,Cameron Payne,4,4,1.0,0.6842105263157895,0.447368421053,0,19.3166666667,3.0,6.75,0.3745,1.25,2.5,0.41675,0.25,0.25,0.25,0.25,2.25,2.5,3.0,2.0,0.25,1.0,2.0,7.5,7.3,3.0,19.775,/players/p/payneca01.html,0
MIN,W,Kevin Garnett,3,1,0.3333333333333333,0.3157894736842105,0.567251461988,3,10.8444444444,0.333333333333,2.66666666667,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,1.33333333333,0.666666666667,0.0,0.0,1.0,0.666666666667,0.966666666667,-1.66666666667,6.96666666667,/players/g/garneke01.html,0
TOR,E,DeMar DeRozan,2,2,1.0,0.6153846153846154,0.394736842105,2,36.6,8.0,22.0,0.3455,0.0,2.0,0.0,5.5,7.0,0.7915,2.0,5.5,7.5,4.5,1.5,0.5,1.0,2.0,21.5,14.95,-3.5,41.9,/players/d/derozde01.html,0
DET,E,Aron Baynes,4,1,0.25,0.5675675675675675,0.735773729195,0,13.4708333333,4.0,6.5,0.53225,0.0,0.0,0.0,1.5,2.0,0.375,1.75,2.0,3.75,0.0,0.0,0.75,1.0,2.75,9.5,6.6,-6.0,15.2,/players/b/baynear01.html,0
TOR,E,Cory Joseph,2,2,1.0,0.6153846153846154,0.394736842105,0,31.0083333333,5.0,7.5,0.534,0.0,0.5,0.0,0.5,1.0,0.25,0.5,2.0,2.5,5.0,1.5,0.0,2.5,2.0,10.5,9.7,11.0,22.9,/players/j/josepco01.html,0
CHO,E,Kemba Walker,4,2,0.5,0.4594594594594595,0.438723389381,4,37.1083333333,9.5,19.25,0.498,4.25,7.75,0.553,4.75,5.0,0.98325,0.75,3.5,4.25,5.75,1.75,0.25,1.25,1.5,28.0,23.9,7.5,47.475,/players/w/walkeke02.html,0
IND,E,Jordan Hill,4,1,0.25,0.5675675675675675,0.421872530425,1,15.5041666667,2.25,5.0,0.375,0.0,0.0,0.0,2.5,3.5,0.6875,1.25,3.25,4.5,1.75,0.5,0.25,0.75,2.0,7.0,6.2,0.5,16.4,/players/h/hilljo01.html,0
MIN,W,Karl-Anthony Towns,4,1,0.25,0.3157894736842105,0.550438596491,4,29.4833333333,4.75,11.25,0.4405,0.5,1.25,0.5,2.25,2.5,0.9375,5.0,6.5,11.5,1.5,0.75,0.75,2.5,2.5,12.25,10.45,-4.5,31.625,/players/t/townska01.html,0
CLE,E,Iman Shumpert,4,2,0.5,0.7428571428571429,0.718117408907,0,24.6541666667,3.0,6.75,0.5435,0.75,3.0,0.3215,0.5,0.75,0.16675,0.5,1.5,2.0,1.5,1.75,0.5,2.0,3.25,7.25,4.275,-6.75,15.9,/players/s/shumpim01.html,0
POR,W,Chris Kaman,1,1,1.0,0.4,0.459459459459,0,1.01666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,2.0,/players/k/kamanch01.html,0
CLE,E,Sasha Kaun,1,1,1.0,0.7428571428571429,0.5,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-4.0,1.3,/players/k/kaunsa01.html,0
MIA,E,Luol Deng,3,1,0.3333333333333333,0.5789473684210527,0.570175438596,3,34.2277777778,2.66666666667,8.0,0.282,0.333333333333,2.33333333333,0.111,1.33333333333,1.33333333333,0.666666666667,1.0,4.0,5.0,1.66666666667,1.33333333333,0.666666666667,1.33333333333,1.66666666667,7.0,5.33333333333,-7.66666666667,19.3,/players/d/denglu01.html,0
PHI,E,Richaun Holmes,3,1,0.3333333333333333,0.1,0.49943019943,0,13.8944444444,2.0,3.33333333333,0.518666666667,0.333333333333,1.0,0.111,2.0,2.33333333333,0.285666666667,0.333333333333,2.66666666667,3.0,1.0,0.0,0.333333333333,0.666666666667,1.0,6.33333333333,5.56666666667,0.0,12.1,/players/h/holmeri01.html,0
LAC,W,Josh Smith,2,1,0.5,0.6578947368421053,0.492176386913,0,19.3166666667,3.5,9.5,0.3695,0.5,2.0,0.25,0.5,1.0,0.25,1.0,4.0,5.0,1.5,2.0,0.5,1.5,3.5,8.0,4.95,2.0,21.05,/players/s/smithjo03.html,0
DEN,W,Sean Kilpatrick,1,1,1.0,0.3684210526315789,0.567567567568,0,5.08333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.5,-3.0,0.8,/players/k/kilpase01.html,0
LAL,W,Anthony Brown,4,1,0.25,0.20512820512820512,0.553095859017,0,23.6375,2.5,5.0,0.425,1.75,3.5,0.475,0.25,0.75,0.08325,0.25,3.25,3.5,0.0,0.25,0.0,0.25,0.5,7.0,5.25,-2.75,12.65,/players/b/brownan02.html,0
PHI,E,Ish Smith,3,1,0.3333333333333333,0.1,0.49943019943,3,34.9055555556,8.0,20.6666666667,0.451,0.666666666667,3.66666666667,0.133333333333,2.0,3.33333333333,0.555666666667,1.0,3.33333333333,4.33333333333,9.66666666667,1.66666666667,0.0,2.0,2.0,18.6666666667,14.2,-3.33333333333,41.7666666667,/players/s/smithis01.html,0
SAS,W,Patrick Mills,3,3,1.0,0.8461538461538461,0.629790692949,0,15.25,1.66666666667,5.0,0.381,0.666666666667,1.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,1.0,0.333333333333,0.0,0.666666666667,1.66666666667,4.66666666667,2.13333333333,3.66666666667,9.36666666667,/players/m/millspa02.html,0
CHI,E,Taj Gibson,4,2,0.5,0.6111111111111112,0.407782580151,4,31.7708333333,3.75,8.25,0.45,0.0,0.0,0.0,1.0,1.5,0.5,4.25,6.0,10.25,0.5,0.25,0.5,1.0,2.5,8.5,7.75,0.25,23.475,/players/g/gibsota01.html,0
NYK,E,Arron Afflalo,4,2,0.5,0.48717948717948717,0.353783236678,4,39.3958333333,7.0,15.5,0.436,1.5,3.75,0.4125,4.0,4.0,0.75,0.5,3.5,4.0,1.5,0.25,0.5,0.75,2.25,19.5,12.85,-0.75,28.675,/players/a/afflaar01.html,0
ATL,E,Tim Hardaway,4,2,0.5,0.6052631578947368,0.408387132071,0,16.775,1.75,3.75,0.3625,0.5,1.5,0.16675,0.75,0.75,0.5,0.0,0.75,0.75,1.5,0.5,0.0,0.25,0.5,4.75,4.15,10.5,9.1,/players/h/hardati02.html,0
SAC,W,Marco Belinelli,3,2,0.6666666666666666,0.40540540540540543,0.474303250619,0,21.0111111111,2.33333333333,6.66666666667,0.347333333333,0.333333333333,1.66666666667,0.166666666667,1.66666666667,2.0,0.277666666667,0.0,2.0,2.0,2.66666666667,0.0,0.333333333333,1.33333333333,1.66666666667,6.66666666667,3.5,-0.333333333333,13.3333333333,/players/b/belinma01.html,0
UTA,W,Rudy Gobert,4,1,0.25,0.4594594594594595,0.367498267498,4,32.025,3.25,5.75,0.485,0.0,0.0,0.0,2.75,4.5,0.43925,3.5,9.5,13.0,2.0,0.5,3.0,1.5,3.5,9.25,12.225,4.0,35.5,/players/g/goberru01.html,0
HOU,W,Montrezl Harrell,4,2,0.5,0.5,0.536085405822,0,9.65833333333,1.75,2.5,0.34525,0.0,0.0,0.0,1.25,2.0,0.4375,0.5,1.75,2.25,0.5,0.0,0.0,0.0,1.0,4.75,4.225,7.25,8.325,/players/h/harremo01.html,0
NYK,E,Kyle O'Quinn,3,2,0.6666666666666666,0.48717948717948717,0.383991683992,0,9.82777777778,2.33333333333,2.66666666667,0.611,0.0,0.0,0.0,1.66666666667,2.0,0.277666666667,0.333333333333,2.66666666667,3.0,1.0,0.0,0.0,1.0,1.33333333333,6.33333333333,5.46666666667,3.66666666667,11.1333333333,/players/o/oquinky01.html,0
MEM,W,Jeff Green,4,3,0.75,0.5384615384615384,0.465075652576,1,24.4,4.5,9.5,0.37925,0.75,2.25,0.27075,3.5,4.25,0.83325,1.0,2.0,3.0,2.0,0.5,0.25,1.0,1.25,13.25,9.975,0.25,21.375,/players/g/greenje02.html,0
DEN,W,Gary Harris,3,2,0.6666666666666666,0.3684210526315789,0.697961119014,3,38.2944444444,6.33333333333,13.3333333333,0.484333333333,1.0,3.66666666667,0.277666666667,3.0,3.0,1.0,1.0,3.0,4.0,1.33333333333,0.0,0.333333333333,1.0,1.66666666667,16.6666666667,10.9666666667,-0.333333333333,24.3666666667,/players/h/harriga01.html,0
SAS,W,Boris Diaw,3,3,1.0,0.8461538461538461,0.629790692949,0,16.9444444444,3.66666666667,7.0,0.515,0.666666666667,2.0,0.133333333333,2.0,2.0,0.666666666667,1.0,1.66666666667,2.66666666667,2.0,0.333333333333,0.333333333333,2.0,1.66666666667,10.0,7.06666666667,1.33333333333,17.0333333333,/players/d/diawbo01.html,0
SAC,W,Rajon Rondo,3,2,0.6666666666666666,0.40540540540540543,0.474303250619,3,32.5333333333,4.66666666667,10.3333333333,0.437666666667,0.666666666667,1.33333333333,0.5,2.0,2.66666666667,0.833333333333,0.666666666667,5.33333333333,6.0,11.0,1.66666666667,0.333333333333,3.33333333333,1.66666666667,12.0,14.0333333333,-3.66666666667,39.7,/players/r/rondora01.html,0
ATL,E,Jeff Teague,4,2,0.5,0.6052631578947368,0.408387132071,4,25.925,4.0,10.25,0.402,1.5,3.0,0.625,1.5,2.0,0.60425,0.0,3.5,3.5,5.25,1.25,0.5,2.0,1.75,11.0,8.85,-6.25,26.525,/players/t/teaguje01.html,0
UTA,W,Chris Johnson,4,1,0.25,0.4594594594594595,0.367498267498,0,15.7583333333,0.25,2.75,0.0625,0.0,1.25,0.0,0.75,0.75,0.5,0.5,1.5,2.0,0.75,0.5,0.0,1.0,1.75,1.25,-0.45,-1.75,5.4,/players/j/johnsch04.html,0
GSW,W,Andrew Bogut,4,2,0.5,0.9473684210526315,0.470993492046,4,21.8583333333,3.75,5.25,0.68125,0.0,0.0,0.0,0.25,1.0,0.125,1.0,5.75,6.75,1.0,0.25,1.5,1.5,2.75,7.75,7.1,2.75,20.45,/players/b/bogutan01.html,0
CHI,E,Derrick Rose,3,1,0.3333333333333333,0.6111111111111112,0.510376773535,3,27.7888888889,6.66666666667,14.6666666667,0.435333333333,0.666666666667,2.33333333333,0.277666666667,1.66666666667,1.66666666667,1.0,0.666666666667,1.33333333333,2.0,3.0,1.0,0.0,1.66666666667,1.0,15.6666666667,9.96666666667,-4.66666666667,24.2,/players/r/rosede01.html,0
CHI,E,Nikola Mirotic,4,2,0.5,0.6111111111111112,0.407782580151,2,22.6208333333,2.75,9.0,0.279,1.5,4.25,0.39375,2.0,2.5,0.875,1.0,2.75,3.75,0.75,0.0,0.75,2.25,2.5,9.0,2.925,1.25,15.975,/players/m/mirotni01.html,0
BRK,E,Thaddeus Young,4,1,0.25,0.2631578947368421,0.526956815115,4,33.55,6.5,13.0,0.4965,0.0,0.0,0.0,1.75,2.75,0.625,2.5,6.25,8.75,2.0,1.75,0.75,1.75,2.25,14.75,12.5,6.25,33.225,/players/y/youngth01.html,0
WAS,E,Jared Dudley,4,2,0.5,0.4722222222222222,0.466424116424,4,35.3291666667,4.0,8.25,0.45825,2.0,4.5,0.45825,0.25,1.0,0.125,2.0,3.25,5.25,2.25,1.25,0.0,0.75,3.75,10.25,8.725,1.5,23.35,/players/d/dudleja01.html,0
HOU,W,Clint Capela,5,3,0.6,0.5,0.492026219395,5,21.35,3.0,6.0,0.4716,0.0,0.0,0.0,1.2,2.8,0.5,2.4,4.0,6.4,0.6,0.4,0.8,0.8,2.4,7.2,6.06,0.4,18.44,/players/c/capelca01.html,0
LAL,W,Tarik Black,3,0,0.0,0.20512820512820512,0.635609293504,0,13.8944444444,2.0,3.0,0.45,0.0,0.0,0.0,0.333333333333,2.33333333333,0.166666666667,2.66666666667,2.66666666667,5.33333333333,0.333333333333,0.333333333333,0.0,1.0,1.33333333333,4.33333333333,3.93333333333,-3.66666666667,11.6666666667,/players/b/blackta01.html,0
MIL,E,Chris Copeland,1,1,1.0,0.38461538461538464,0.459459459459,0,2.03333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-4.0,4.8,/players/c/copelch01.html,0
DET,E,Steve Blake,1,1,1.0,0.5675675675675675,0.947368421053,0,7.11666666667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,5.3,13.0,10.5,/players/b/blakest01.html,0
NYK,E,Jose Calderon,4,2,0.5,0.48717948717948717,0.353783236678,4,31.5166666667,3.0,7.5,0.3125,1.5,3.5,0.29175,0.5,0.5,0.25,1.25,2.75,4.0,4.75,1.5,0.25,1.25,2.0,8.0,8.6,-0.5,23.8,/players/c/caldejo01.html,0
BRK,E,Bojan Bogdanovic,4,1,0.25,0.2631578947368421,0.526956815115,0,20.5875,2.75,6.25,0.4605,1.25,3.25,0.28325,1.5,1.75,0.875,0.25,2.0,2.25,0.75,0.25,0.0,1.5,1.0,8.25,4.525,-15.25,12.575,/players/b/bogdabo02.html,0
SAC,W,Darren Collison,3,2,0.6666666666666666,0.40540540540540543,0.474303250619,0,27.7888888889,3.33333333333,7.66666666667,0.4,1.33333333333,2.66666666667,0.639,2.0,3.33333333333,0.444333333333,0.333333333333,2.66666666667,3.0,3.33333333333,1.0,0.0,1.66666666667,3.0,10.0,6.93333333333,-3.0,20.6,/players/c/collida01.html,0
CHO,E,Spencer Hawes,4,2,0.5,0.4594594594594595,0.438723389381,0,15.7583333333,1.5,4.0,0.2905,0.25,2.0,0.08325,0.25,0.5,0.125,1.25,3.0,4.25,1.75,0.0,0.5,0.5,1.25,3.5,3.55,-2.25,12.35,/players/h/hawessp01.html,0
WAS,E,Jarell Eddie,2,1,0.5,0.4722222222222222,0.483783783784,0,2.03333333333,0.5,2.0,0.25,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.5,1.75,/players/e/eddieja01.html,0
NOP,W,Omer Asik,4,2,0.5,0.3055555555555556,0.402113652114,4,19.825,2.0,4.25,0.361,0.0,0.0,0.0,0.5,1.0,0.25,3.25,5.5,8.75,0.5,0.25,0.5,0.75,2.25,4.5,5.35,0.0,17.35,/players/a/asikom01.html,0
HOU,W,Dwight Howard,5,3,0.6,0.5,0.492026219395,5,35.99,6.4,10.6,0.5982,0.0,0.0,0.0,6.4,9.2,0.709,5.0,10.2,15.2,1.2,1.2,2.0,2.2,2.6,19.2,19.98,3.0,46.82,/players/h/howardw01.html,0
MIL,E,Miles Plumlee,1,1,1.0,0.38461538461538464,0.459459459459,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-4.0,0.0,/players/p/plumlmi01.html,0
CHI,E,E'Twaun Moore,3,2,0.6666666666666666,0.6111111111111112,0.415504978663,0,22.0277777778,4.0,5.66666666667,0.694666666667,1.0,2.0,0.5,0.333333333333,0.666666666667,0.166666666667,0.0,1.66666666667,1.66666666667,0.333333333333,0.666666666667,0.0,0.333333333333,2.33333333333,9.33333333333,6.96666666667,10.6666666667,13.6,/players/m/mooreet01.html,0
MIA,E,Chris Bosh,3,1,0.3333333333333333,0.5789473684210527,0.570175438596,3,32.1944444444,5.66666666667,13.3333333333,0.426,0.333333333333,2.66666666667,0.166666666667,4.0,5.33333333333,0.738,0.0,6.33333333333,6.33333333333,4.0,0.666666666667,1.0,1.66666666667,2.33333333333,15.6666666667,11.5333333333,-14.6666666667,32.7666666667,/players/b/boshch01.html,0
