team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Anthony Morrow,3,0,0.0,0.35714285714285715,0.631677018634,0,29.4833333333,6.33333333333,9.66666666667,0.636333333333,3.0,4.66666666667,0.75,2.0,2.33333333333,0.285666666667,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.0,0.0,1.66666666667,3.0,17.6666666667,12.0,-5.0,0.0,/players/m/morroan01.html,0
SAS,W,Fabricio Oberto,2,2,1.0,0.6521739130434783,0.471428571429,0,8.13333333333,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.0,2.0,0.5,0.0,0.0,0.5,2.0,1.5,0.85,-3.0,0.0,/players/o/obertfa01.html,0
BOS,E,Gabe Pruitt,2,2,1.0,0.7464788732394366,0.264285714286,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,-1.5,0.0,/players/p/pruitga01.html,0
DET,E,Will Bynum,4,2,0.5,0.4927536231884058,0.498575575362,0,26.9416666667,6.5,11.5,0.53525,0.0,0.0,0.0,3.5,4.0,0.65625,0.75,2.5,3.25,7.0,1.0,0.25,3.25,2.25,16.5,14.05,6.25,0.0,/players/b/bynumwi01.html,0
DEN,W,Anthony Carter,4,3,0.75,0.6428571428571429,0.536387163561,0,20.5875,1.75,4.5,0.3875,0.0,1.0,0.0,0.25,1.0,0.125,0.0,2.25,2.25,5.75,0.75,0.0,0.75,0.5,3.75,5.5,-5.0,0.0,/players/c/cartean01.html,0
MEM,W,Darko Milicic,3,1,0.3333333333333333,0.2463768115942029,0.459696342305,0,11.8611111111,2.33333333333,4.0,0.722333333333,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,1.0,2.0,3.0,0.666666666667,0.0,0.666666666667,1.33333333333,1.33333333333,6.0,4.23333333333,-2.0,0.0,/players/m/milicda01.html,0
MIN,W,Randy Foye,3,0,0.0,0.2857142857142857,0.638235294118,1,31.8555555556,4.66666666667,12.0,0.391666666667,3.33333333333,6.33333333333,0.518666666667,2.33333333333,3.66666666667,0.583333333333,0.0,2.0,2.0,3.0,0.333333333333,0.0,1.33333333333,2.33333333333,15.0,8.7,-9.66666666667,0.0,/players/f/foyera01.html,0
MIA,E,Jamario Moon,4,2,0.5,0.5362318840579711,0.387147522818,4,27.9583333333,2.25,6.0,0.37875,0.75,3.5,0.20825,0.5,0.5,0.5,0.0,4.25,4.25,0.5,1.5,0.75,0.75,1.5,5.75,4.75,-4.75,0.0,/players/m/moonja01.html,0
CHI,E,Lindsey Hunter,2,2,1.0,0.45714285714285713,0.514492753623,0,2.54166666667,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.4,-3.0,0.0,/players/h/hunteli01.html,0
SAC,W,Kevin Martin,2,1,0.5,0.21428571428571427,0.398550724638,2,38.6333333333,7.5,17.5,0.4265,1.5,4.5,0.333,7.5,8.5,0.8365,0.0,2.0,2.0,3.0,1.5,0.0,2.0,2.0,24.0,15.75,-9.0,0.0,/players/m/martike02.html,0
DET,E,Walter Sharpe,1,0,0.0,0.4927536231884058,0.797101449275,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.0,0.0,/players/s/sharpwa01.html,0
MIA,E,Yakhouba Diawara,2,1,0.5,0.5362318840579711,0.351759834369,0,1.525,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-3.0,0.0,/players/d/diawaya01.html,0
CHI,E,Tim Thomas,4,3,0.75,0.45714285714285713,0.370924824308,0,10.4208333333,1.5,4.75,0.20825,0.5,2.0,0.14575,0.0,0.0,0.0,0.75,1.0,1.75,0.5,0.0,0.0,0.25,1.75,3.5,1.0,0.25,0.0,/players/t/thomati01.html,0
LAC,W,Chris Kaman,4,1,0.25,0.24285714285714285,0.614306916377,1,19.3166666667,3.5,7.25,0.5075,0.0,0.0,0.0,2.25,3.0,0.34725,1.25,3.5,4.75,0.75,0.0,0.5,2.0,2.0,9.25,5.275,-2.0,0.0,/players/k/kamanch01.html,0
SAS,W,Michael Finley,4,3,0.75,0.6521739130434783,0.455848861284,4,29.9916666667,4.0,9.5,0.41675,2.25,5.0,0.4415,0.0,0.0,0.0,0.25,2.5,2.75,1.0,1.25,0.0,0.25,0.5,10.25,7.625,5.25,0.0,/players/f/finlemi01.html,0
HOU,W,Aaron Brooks,2,1,0.5,0.6527777777777778,0.433022774327,2,29.4833333333,8.5,17.0,0.5,2.5,6.5,0.381,1.0,1.0,0.5,0.0,0.5,0.5,2.5,0.0,0.0,0.0,1.5,20.5,13.3,10.0,0.0,/players/b/brookaa01.html,0
SAC,W,Beno Udrih,2,1,0.5,0.21428571428571427,0.398550724638,2,32.025,4.0,7.5,0.5,0.0,1.0,0.0,2.5,3.5,0.65,0.5,3.0,3.5,6.0,1.0,1.5,2.0,3.0,10.5,10.75,-5.5,0.0,/players/u/udrihbe01.html,0
MIN,W,Sebastian Telfair,4,1,0.25,0.2857142857142857,0.585819327731,1,22.875,2.0,6.75,0.34,0.5,1.75,0.20825,1.0,1.5,0.3125,0.25,1.0,1.25,4.0,1.0,0.0,0.5,2.0,5.5,4.35,-3.75,0.0,/players/t/telfase01.html,0
NYK,E,Chris Wilcox,4,1,0.25,0.4057971014492754,0.515631469979,0,11.6916666667,1.5,3.0,0.41675,0.0,0.25,0.0,1.0,2.5,0.5,1.0,1.75,2.75,0.25,0.25,0.0,0.25,2.0,4.0,2.5,-1.75,0.0,/players/w/wilcoch01.html,0
UTA,W,Deron Williams,3,2,0.6666666666666666,0.6231884057971014,0.584742351047,3,38.6333333333,7.33333333333,16.0,0.456666666667,1.33333333333,3.33333333333,0.283333333333,5.66666666667,6.33333333333,0.889,0.333333333333,3.66666666667,4.0,11.6666666667,0.333333333333,0.333333333333,3.0,1.66666666667,21.6666666667,19.5333333333,6.66666666667,0.0,/players/w/willide01.html,0
CHA,E,DeSagana Diop,3,2,0.6666666666666666,0.44285714285714284,0.381951698826,0,9.15,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.66666666667,3.0,0.333333333333,0.666666666667,0.333333333333,1.0,2.33333333333,0.0,0.166666666667,1.0,0.0,/players/d/diopde01.html,0
ORL,E,Courtney Lee,3,3,1.0,0.7391304347826086,0.529631897666,3,32.1944444444,5.33333333333,9.66666666667,0.571333333333,2.66666666667,4.0,0.672333333333,3.0,4.0,0.416666666667,0.333333333333,2.66666666667,3.0,1.0,2.0,0.0,0.666666666667,1.66666666667,16.3333333333,13.7,7.66666666667,0.0,/players/l/leeco01.html,0
TOR,E,Roko Ukic,3,3,1.0,0.35714285714285715,0.393158953722,0,14.9111111111,2.66666666667,7.0,0.356333333333,0.0,1.0,0.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,5.0,0.666666666667,0.0,0.333333333333,0.666666666667,5.33333333333,5.6,5.66666666667,0.0,/players/u/ukicro01.html,0
HOU,W,Von Wafer,2,1,0.5,0.6527777777777778,0.433022774327,0,13.725,3.5,7.5,0.4555,1.0,1.5,0.75,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,1.5,1.0,8.0,3.05,-6.5,0.0,/players/w/wafervo01.html,0
PHI,E,Thaddeus Young,4,2,0.5,0.5147058823529411,0.462474120083,4,40.4125,9.75,15.5,0.637,0.5,1.25,0.5,4.25,5.0,0.6965,2.25,4.0,6.25,2.0,1.5,0.0,1.0,2.25,24.25,20.775,2.75,0.0,/players/y/youngth01.html,0
MEM,W,Marko Jaric,3,1,0.3333333333333333,0.2463768115942029,0.459696342305,0,12.2,1.33333333333,2.33333333333,0.555666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,0.333333333333,0.0,2.0,1.33333333333,3.33333333333,0.666666666667,1.0,0.0,/players/j/jaricma01.html,0
POR,W,Joel Przybilla,3,2,0.6666666666666666,0.6285714285714286,0.437269110543,3,24.0611111111,2.0,2.66666666667,0.805666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.66666666667,4.0,5.66666666667,0.333333333333,0.0,1.0,1.33333333333,3.0,4.33333333333,4.03333333333,8.33333333333,0.0,/players/p/przybjo01.html,0
IND,E,Jarrett Jack,3,2,0.6666666666666666,0.4084507042253521,0.406242284626,3,39.65,6.0,14.0,0.438333333333,0.666666666667,2.33333333333,0.277666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,3.0,3.66666666667,6.66666666667,0.666666666667,0.0,1.0,3.0,14.0,11.1,2.33333333333,0.0,/players/j/jackja01.html,0
MIL,E,Luc Mbah a Moute,3,0,0.0,0.43661971830985913,0.544168391994,1,26.4333333333,2.66666666667,8.0,0.344333333333,0.0,0.0,0.0,1.0,2.0,0.416666666667,2.66666666667,4.0,6.66666666667,1.33333333333,0.666666666667,0.666666666667,0.666666666667,1.66666666667,6.33333333333,5.2,-5.0,0.0,/players/m/mbahalu01.html,0
IND,E,Rasho Nesterovic,3,2,0.6666666666666666,0.4084507042253521,0.406242284626,0,17.2833333333,3.33333333333,4.66666666667,0.771333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,3.0,4.0,0.0,0.333333333333,0.333333333333,1.0,3.0,7.0,4.9,-0.666666666667,0.0,/players/n/nestera01.html,0
GSW,W,Monta Ellis,3,0,0.0,0.35714285714285715,0.631677018634,3,36.6,8.66666666667,21.3333333333,0.399666666667,0.666666666667,1.33333333333,0.333333333333,4.0,4.33333333333,0.889,0.666666666667,4.66666666667,5.33333333333,4.0,2.33333333333,0.0,1.66666666667,1.66666666667,22.0,15.0666666667,-12.3333333333,0.0,/players/e/ellismo01.html,0
MIL,E,Luke Ridnour,2,0,0.0,0.43661971830985913,0.63768115942,0,10.675,0.5,2.5,0.1665,0.5,1.0,0.5,0.5,1.0,0.25,0.5,2.0,2.5,1.5,0.0,0.0,0.5,2.5,2.0,0.75,3.0,0.0,/players/r/ridnolu01.html,0
IND,E,Danny Granger,3,2,0.6666666666666666,0.4084507042253521,0.406242284626,3,40.3277777778,10.0,20.0,0.514,3.66666666667,7.33333333333,0.513333333333,6.66666666667,7.33333333333,0.902666666667,0.333333333333,4.33333333333,4.66666666667,2.0,2.0,1.0,3.33333333333,3.0,30.3333333333,21.1666666667,6.66666666667,0.0,/players/g/grangda01.html,0
BOS,E,Paul Pierce,4,3,0.75,0.7464788732394366,0.463354037267,4,37.8708333333,6.75,15.75,0.427,1.0,3.75,0.3,6.25,8.0,0.7415,0.75,3.75,4.5,3.25,1.0,0.5,3.25,2.0,20.75,12.95,12.0,0.0,/players/p/piercpa01.html,0
HOU,W,Shane Battier,2,1,0.5,0.6527777777777778,0.433022774327,2,37.1083333333,4.5,6.5,0.778,3.0,4.5,0.7855,4.5,4.5,1.0,0.5,4.0,4.5,3.0,1.0,0.5,1.5,1.5,16.5,16.65,9.5,0.0,/players/b/battish01.html,0
ATL,E,Josh Smith,4,2,0.5,0.5857142857142857,0.620367130318,4,36.3458333333,4.25,11.25,0.3985,0.0,0.75,0.0,4.5,7.0,0.678,3.25,4.5,7.75,4.0,1.75,1.75,2.5,3.25,13.0,11.425,3.75,0.0,/players/s/smithjo03.html,0
CLE,E,Delonte West,3,3,1.0,0.8142857142857143,0.438095238095,3,33.55,3.66666666667,8.33333333333,0.415666666667,1.33333333333,2.66666666667,0.361,1.0,1.0,0.333333333333,1.0,4.0,5.0,4.66666666667,1.33333333333,0.0,1.66666666667,1.33333333333,9.66666666667,9.6,18.3333333333,0.0,/players/w/westde01.html,0
LAC,W,Baron Davis,2,1,0.5,0.24285714285714285,0.576137987344,2,34.0583333333,4.5,12.5,0.359,2.0,4.5,0.425,2.0,2.5,0.4,1.0,4.0,5.0,7.0,1.0,0.5,3.0,3.0,13.0,9.8,-7.0,0.0,/players/d/davisba01.html,0
IND,E,Josh McRoberts,1,1,1.0,0.4084507042253521,0.536231884058,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-7.0,0.0,/players/m/mcrobjo01.html,0
CHI,E,Ben Gordon,5,4,0.8,0.45714285714285713,0.403986236258,5,38.43,9.2,17.4,0.5168,1.4,3.6,0.38,4.2,5.0,0.8142,0.2,2.8,3.0,3.4,1.6,0.2,1.2,1.8,24.0,18.36,7.0,0.0,/players/g/gordobe01.html,0
NOH,W,Julian Wright,3,1,0.3333333333333333,0.6376811594202898,0.566942719117,3,29.8222222222,4.33333333333,11.0,0.400333333333,0.0,1.0,0.0,1.0,1.33333333333,0.833333333333,3.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,9.66666666667,6.76666666667,-11.0,0.0,/players/w/wrighju01.html,0
SAS,W,Drew Gooden,4,3,0.75,0.6521739130434783,0.455848861284,1,18.0458333333,3.5,6.0,0.55425,0.0,0.0,0.0,2.0,2.5,0.8125,1.0,3.0,4.0,0.25,0.0,0.0,1.0,2.75,9.0,5.675,-4.0,0.0,/players/g/goodedr01.html,0
OKC,W,Malik Rose,3,0,0.0,0.2857142857142857,0.633574393219,0,13.2166666667,1.0,5.0,0.185,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.0,3.66666666667,4.66666666667,1.66666666667,0.0,0.333333333333,0.333333333333,1.0,3.33333333333,2.7,2.0,0.0,/players/r/rosema01.html,0
MIL,E,Charlie Villanueva,3,0,0.0,0.43661971830985913,0.544168391994,3,23.0444444444,3.66666666667,11.6666666667,0.321333333333,0.333333333333,2.66666666667,0.166666666667,1.66666666667,2.0,0.5,1.66666666667,3.33333333333,5.0,1.66666666667,0.333333333333,0.333333333333,1.66666666667,3.0,9.33333333333,3.53333333333,-15.0,0.0,/players/v/villach01.html,0
NOH,W,Ryan Bowen,1,0,0.0,0.6376811594202898,0.642857142857,0,4.06666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.3,-1.0,0.0,/players/b/bowenry01.html,0
SAS,W,Jacque Vaughn,2,2,1.0,0.6521739130434783,0.3,0,10.675,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.5,0.0,0.0,0.0,0.5,1.0,1.8,-7.0,0.0,/players/v/vaughja01.html,0
IND,E,Roy Hibbert,3,2,0.6666666666666666,0.4084507042253521,0.406242284626,3,16.6055555556,3.66666666667,9.33333333333,0.391666666667,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,2.66666666667,3.66666666667,6.33333333333,0.666666666667,0.666666666667,1.0,1.33333333333,4.0,8.0,4.66666666667,0.333333333333,0.0,/players/h/hibbero01.html,0
NOH,W,Sean Marks,3,1,0.3333333333333333,0.6376811594202898,0.566942719117,0,13.2166666667,1.33333333333,3.0,0.444333333333,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.166666666667,2.0,2.66666666667,4.66666666667,0.0,0.0,1.0,1.0,2.66666666667,3.33333333333,2.33333333333,-1.66666666667,0.0,/players/m/marksse01.html,0
TOR,E,Anthony Parker,3,3,1.0,0.35714285714285715,0.393158953722,3,34.2277777778,3.66666666667,8.0,0.462666666667,1.66666666667,3.66666666667,0.333333333333,3.33333333333,4.0,0.791666666667,0.333333333333,4.0,4.33333333333,2.33333333333,0.333333333333,0.0,0.666666666667,1.33333333333,12.3333333333,10.1333333333,4.0,0.0,/players/p/parkean01.html,0
MEM,W,Marc Gasol,3,1,0.3333333333333333,0.2463768115942029,0.459696342305,3,33.2111111111,5.0,8.66666666667,0.555666666667,0.0,0.0,0.0,4.66666666667,5.0,0.833333333333,1.0,5.0,6.0,0.333333333333,1.0,1.0,1.0,3.0,14.6666666667,12.4,-8.0,0.0,/players/g/gasolma01.html,0
CHI,E,Linton Johnson,2,1,0.5,0.45714285714285713,0.4466873706,0,3.05,1.0,2.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.8,-3.0,0.0,/players/j/johnsli01.html,0
MIA,E,Chris Quinn,3,2,0.6666666666666666,0.5362318840579711,0.380046462349,0,1.69444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,-0.333333333333,-2.0,0.0,/players/q/quinnch01.html,0
LAL,W,Kobe Bryant,4,3,0.75,0.7971014492753623,0.448188405797,4,36.8541666667,7.0,18.5,0.38,1.5,4.75,0.3125,4.5,5.25,0.85,1.25,3.75,5.0,6.25,2.5,0.75,2.0,3.0,20.0,15.75,16.75,0.0,/players/b/bryanko01.html,0
DEN,W,Chauncey Billups,4,3,0.75,0.6428571428571429,0.536387163561,4,36.6,4.25,11.0,0.36825,3.0,6.0,0.439,4.75,5.0,0.95825,0.75,2.75,3.5,7.25,0.5,0.0,2.0,3.75,16.25,13.575,11.25,0.0,/players/b/billuch01.html,0
MIN,W,Bobby Brown,3,0,0.0,0.2857142857142857,0.638235294118,1,10.1666666667,1.33333333333,3.66666666667,0.309666666667,1.0,2.0,0.2,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,4.33333333333,1.96666666667,-0.333333333333,0.0,/players/b/brownbo02.html,0
LAL,W,Trevor Ariza,4,3,0.75,0.7971014492753623,0.448188405797,4,30.5,3.5,8.25,0.45425,0.5,3.25,0.1125,0.5,0.5,0.25,1.25,2.5,3.75,1.25,1.75,0.0,1.5,2.25,8.0,5.475,10.0,0.0,/players/a/arizatr01.html,0
UTA,W,Ronnie Brewer,3,2,0.6666666666666666,0.6231884057971014,0.584742351047,3,33.2111111111,5.0,9.66666666667,0.523666666667,0.333333333333,0.333333333333,0.333333333333,5.0,6.66666666667,0.701,2.33333333333,3.66666666667,6.0,3.66666666667,1.66666666667,0.666666666667,1.66666666667,1.0,15.3333333333,15.2666666667,-3.33333333333,0.0,/players/b/brewero02.html,0
TOR,E,Jason Kapono,3,3,1.0,0.35714285714285715,0.393158953722,0,20.3333333333,3.66666666667,8.0,0.453,2.33333333333,3.33333333333,0.666666666667,2.33333333333,2.33333333333,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.666666666667,0.333333333333,12.0,8.76666666667,10.0,0.0,/players/k/kaponja01.html,0
MIN,W,Jason Collins,2,1,0.5,0.2857142857142857,0.621428571429,2,20.3333333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,2.0,2.5,4.0,1.15,-8.5,0.0,/players/c/collija04.html,0
MIL,E,Dan Gadzuric,3,0,0.0,0.43661971830985913,0.544168391994,2,18.6388888889,4.0,7.33333333333,0.538666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.66666666667,4.0,6.66666666667,0.0,0.666666666667,0.333333333333,0.0,2.33333333333,9.0,8.36666666667,-3.0,0.0,/players/g/gadzuda01.html,0
SAS,W,Manu Ginobili,3,2,0.6666666666666666,0.6521739130434783,0.488750862664,0,19.6555555556,3.33333333333,8.33333333333,0.407,2.0,5.0,0.370333333333,2.33333333333,2.66666666667,0.611,0.0,1.66666666667,1.66666666667,3.33333333333,1.33333333333,0.333333333333,0.666666666667,2.0,11.0,9.3,-2.66666666667,0.0,/players/g/ginobma01.html,0
SAS,W,Ime Udoka,4,3,0.75,0.6521739130434783,0.455848861284,0,22.875,1.0,4.5,0.2375,0.25,2.5,0.125,0.0,0.0,0.0,0.5,3.75,4.25,1.5,0.5,0.0,0.25,1.75,2.25,1.575,1.5,0.0,/players/u/udokaim01.html,0
BOS,E,Kendrick Perkins,4,3,0.75,0.7464788732394366,0.463354037267,4,29.2291666667,3.0,5.5,0.505,0.0,0.0,0.0,1.25,2.25,0.625,2.5,7.75,10.25,0.5,0.25,1.75,2.5,3.0,7.25,6.4,9.75,0.0,/players/p/perkike01.html,0
NOH,W,Morris Peterson,3,1,0.3333333333333333,0.6376811594202898,0.566942719117,0,15.25,1.66666666667,3.66666666667,0.333333333333,1.66666666667,2.33333333333,0.472333333333,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,0.666666666667,1.0,0.0,0.0,0.666666666667,5.0,5.33333333333,5.0,0.0,/players/p/petermo01.html,0
WAS,E,Nick Young,4,1,0.25,0.22535211267605634,0.450301081853,1,26.6875,5.0,10.75,0.46225,0.75,2.5,0.225,3.0,3.25,0.875,0.5,1.75,2.25,2.0,1.5,0.75,1.25,3.5,13.75,9.775,-1.25,0.0,/players/y/youngni01.html,0
OKC,W,Kevin Durant,3,0,0.0,0.2857142857142857,0.633574393219,3,37.2777777778,6.0,16.0,0.369333333333,0.666666666667,3.66666666667,0.277666666667,8.33333333333,9.33333333333,0.902333333333,0.0,4.0,4.0,3.0,1.66666666667,0.666666666667,2.66666666667,3.33333333333,21.0,13.2333333333,-23.3333333333,0.0,/players/d/duranke01.html,0
POR,W,Greg Oden,3,2,0.6666666666666666,0.6285714285714286,0.437269110543,0,21.0111111111,3.33333333333,6.0,0.682333333333,0.0,0.0,0.0,4.33333333333,6.33333333333,0.75,3.0,3.0,6.0,0.0,0.0,2.0,0.333333333333,4.33333333333,11.0,9.66666666667,7.66666666667,0.0,/players/o/odengr01.html,0
ORL,E,Anthony Johnson,3,3,1.0,0.7391304347826086,0.529631897666,0,17.9611111111,1.66666666667,3.66666666667,0.45,0.0,1.0,0.0,2.33333333333,2.66666666667,0.611,0.333333333333,1.33333333333,1.66666666667,1.66666666667,0.333333333333,0.0,1.33333333333,1.33333333333,5.66666666667,3.9,3.33333333333,0.0,/players/j/johnsan02.html,0
WAS,E,Andray Blatche,4,1,0.25,0.22535211267605634,0.450301081853,4,31.7708333333,5.5,13.25,0.40725,0.0,0.0,0.0,3.25,4.5,0.71425,2.5,4.25,6.75,1.0,0.25,1.25,1.5,2.0,14.25,9.225,-7.0,0.0,/players/b/blatcan01.html,0
SAS,W,Bruce Bowen,3,3,1.0,0.6521739130434783,0.395238095238,0,16.2666666667,0.666666666667,3.0,0.0833333333333,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,1.0,1.0,0.0,0.333333333333,0.0,0.666666666667,0.333333333333,1.33333333333,-0.8,-6.66666666667,0.0,/players/b/bowenbr01.html,0
DET,E,Antonio McDyess,4,2,0.5,0.4927536231884058,0.498575575362,4,36.8541666667,5.5,11.25,0.5,0.0,0.0,0.0,0.5,1.25,0.25,2.25,7.0,9.25,1.75,0.75,1.25,1.75,3.25,11.5,9.0,-1.25,0.0,/players/m/mcdyean01.html,0
OKC,W,Thabo Sefolosha,3,0,0.0,0.2857142857142857,0.633574393219,3,29.8222222222,2.66666666667,7.66666666667,0.369,0.666666666667,2.0,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,5.33333333333,6.0,2.33333333333,0.333333333333,2.0,1.66666666667,2.33333333333,6.66666666667,5.2,-11.0,0.0,/players/s/sefolth01.html,0
MIN,W,Shelden Williams,1,0,0.0,0.2857142857142857,0.585714285714,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8,-6.0,0.0,/players/w/willish02.html,0
TOR,E,Jake Voskuhl,2,2,1.0,0.35714285714285715,0.361167002012,0,7.11666666667,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.5,1.5,1.0,0.55,0.0,0.0,/players/v/voskuja01.html,0
SAS,W,Roger Mason,4,3,0.75,0.6521739130434783,0.455848861284,4,27.1958333333,5.0,9.75,0.4145,1.5,4.5,0.29175,1.0,1.25,0.625,0.25,3.25,3.5,2.25,0.25,0.0,0.75,1.5,12.5,9.2,6.5,0.0,/players/m/masonro01.html,0
ATL,E,Joe Johnson,4,2,0.5,0.5857142857142857,0.620367130318,4,40.6666666667,8.5,19.5,0.43225,1.75,3.75,0.54175,1.75,1.75,1.0,1.25,3.5,4.75,4.25,1.0,0.25,3.0,2.25,20.5,12.425,3.75,0.0,/players/j/johnsjo02.html,0
MIN,W,Mark Madsen,1,1,1.0,0.2857142857142857,0.428571428571,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.2,3.0,0.0,/players/m/madsema01.html,0
DEN,W,Jason Hart,1,1,1.0,0.6428571428571429,0.357142857143,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.7,-7.0,0.0,/players/h/hartja01.html,0
NJN,E,Chris Douglas-Roberts,3,0,0.0,0.42857142857142855,0.632367149758,0,10.5055555556,1.0,2.33333333333,0.166666666667,0.0,0.0,0.0,0.333333333333,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,1.0,0.333333333333,0.0,1.0,1.0,2.33333333333,0.7,1.0,0.0,/players/d/douglch01.html,0
ORL,E,Jeremy Richardson,1,1,1.0,0.7391304347826086,0.43661971831,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,-5.0,0.0,/players/r/richaje01.html,0
MIL,E,Damon Jones,3,0,0.0,0.43661971830985913,0.544168391994,0,7.11666666667,1.33333333333,3.66666666667,0.166666666667,1.33333333333,3.33333333333,0.190333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.666666666667,0.333333333333,4.0,1.4,2.0,0.0,/players/j/jonesda01.html,0
MIA,E,Luther Head,4,2,0.5,0.5362318840579711,0.387147522818,0,17.5375,2.25,6.0,0.3655,1.0,2.0,0.58325,0.0,0.0,0.0,0.75,2.25,3.0,3.0,1.5,0.0,1.5,1.75,5.5,4.8,-2.0,0.0,/players/h/headlu01.html,0
CHA,E,Boris Diaw,3,2,0.6666666666666666,0.44285714285714284,0.381951698826,3,37.9555555556,6.0,11.6666666667,0.526666666667,1.0,1.66666666667,0.389,2.66666666667,3.33333333333,0.785666666667,2.0,4.0,6.0,4.33333333333,0.666666666667,0.333333333333,3.0,3.0,15.6666666667,11.9666666667,0.333333333333,0.0,/players/d/diawbo01.html,0
NOH,W,James Posey,2,0,0.0,0.6376811594202898,0.524327122153,0,28.975,1.5,6.0,0.1875,0.5,3.5,0.125,2.5,2.5,0.5,0.0,2.0,2.0,0.5,1.0,0.5,2.5,3.0,6.0,1.0,-4.0,0.0,/players/p/poseyja01.html,0
LAL,W,Adam Morrison,1,1,1.0,0.7971014492753623,0.285714285714,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-2.0,0.0,/players/m/morriad01.html,0
