team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAS,W,Kawhi Leonard,4,3,0.75,0.6376811594202898,0.628772635815,4,31.0083333333,6.75,13.75,0.48725,0.75,3.0,0.27075,3.25,4.0,0.83325,1.25,6.25,7.5,3.0,1.75,0.5,2.0,1.75,17.5,14.525,10.5,0.0,/players/l/leonaka01.html,0
IND,E,David West,2,2,1.0,0.42857142857142855,0.591549295775,2,28.4666666667,4.5,8.0,0.5635,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,4.0,1.5,1.0,2.5,2.5,10.0,10.1,9.5,0.0,/players/w/westda01.html,0
SAC,W,Jason Thompson,4,2,0.5,0.34782608695652173,0.502716297787,1,20.0791666667,1.75,4.75,0.27925,0.0,0.0,0.0,0.0,0.5,0.0,1.25,3.75,5.0,1.25,0.0,0.25,0.75,2.0,3.5,2.175,-6.0,0.0,/players/t/thompja02.html,0
CLE,E,Kendrick Perkins,2,1,0.5,0.6388888888888888,0.562257603593,0,6.60833333333,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,2.0,0.5,1.0,-1.2,-5.5,0.0,/players/p/perkike01.html,0
DET,E,Anthony Tolliver,3,2,0.6666666666666666,0.37142857142857144,0.456441223833,3,28.1277777778,3.33333333333,5.66666666667,0.589,2.33333333333,4.66666666667,0.483333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,2.33333333333,0.333333333333,0.0,0.333333333333,3.0,9.66666666667,8.3,5.66666666667,0.0,/players/t/tollian01.html,0
DET,E,Caron Butler,3,2,0.6666666666666666,0.37142857142857144,0.456441223833,3,16.6055555556,1.0,2.33333333333,0.333333333333,1.0,1.66666666667,0.555666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.333333333333,1.0,3.0,2.16666666667,4.66666666667,0.0,/players/b/butleca01.html,0
NYK,E,Quincy Acy,3,0,0.0,0.19718309859154928,0.562655563008,0,14.2333333333,2.66666666667,5.0,0.559666666667,0.333333333333,1.66666666667,0.333333333333,1.33333333333,1.66666666667,0.5,0.666666666667,1.66666666667,2.33333333333,0.666666666667,0.666666666667,0.666666666667,0.666666666667,1.33333333333,7.0,5.8,-0.333333333333,0.0,/players/a/acyqu01.html,0
CHO,E,Bismack Biyombo,4,1,0.25,0.43478260869565216,0.545917534191,0,20.8416666667,1.75,4.0,0.475,0.0,0.0,0.0,2.0,2.5,0.8125,2.5,5.0,7.5,0.25,0.25,2.25,0.75,2.0,5.5,6.9,0.25,0.0,/players/b/biyombi01.html,0
SAS,W,Tony Parker,4,3,0.75,0.6376811594202898,0.628772635815,4,28.975,6.5,13.75,0.4635,0.5,1.75,0.3125,1.0,1.75,0.275,0.5,3.0,3.5,4.75,1.5,0.0,1.5,2.25,14.5,10.85,9.75,0.0,/players/p/parketo01.html,0
SAC,W,Ryan Hollins,1,0,0.0,0.34782608695652173,0.704225352113,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.2,-1.0,0.0,/players/h/holliry01.html,0
MEM,W,Zach Randolph,4,1,0.25,0.704225352112676,0.609670462388,4,27.45,5.0,11.5,0.4075,0.0,0.5,0.0,2.5,3.25,0.75,1.25,5.25,6.5,1.75,0.5,0.0,1.75,1.75,12.5,7.875,-8.0,0.0,/players/r/randoza01.html,0
PHI,E,Jerami Grant,4,1,0.25,0.24285714285714285,0.503720997482,3,24.9083333333,1.25,4.75,0.25475,0.75,3.25,0.2375,1.0,2.5,0.375,0.0,3.0,3.0,1.0,0.25,1.25,2.0,3.0,4.25,0.35,0.5,0.0,/players/g/grantje01.html,0
CHI,E,Kirk Hinrich,2,2,1.0,0.5972222222222222,0.398591549296,0,18.8083333333,1.5,3.5,0.3,0.5,1.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.5,0.5,3.5,3.0,12.0,0.0,/players/h/hinriki01.html,0
IND,E,Luis Scola,3,2,0.6666666666666666,0.42857142857142855,0.556270959088,1,21.0111111111,3.0,6.66666666667,0.333333333333,0.0,0.333333333333,0.0,2.33333333333,4.33333333333,0.533333333333,2.0,2.66666666667,4.66666666667,0.666666666667,0.666666666667,0.333333333333,1.0,3.33333333333,8.33333333333,5.3,-8.33333333333,0.0,/players/s/scolalu01.html,0
PHI,E,Isaiah Canaan,5,1,0.2,0.24285714285714285,0.455917974457,0,21.35,3.8,9.6,0.402,2.4,6.4,0.3754,2.6,2.8,0.5666,0.0,1.2,1.2,2.0,1.2,0.0,1.6,2.0,12.6,7.88,-5.6,0.0,/players/c/canaais01.html,0
TOR,E,Tyler Hansbrough,4,2,0.5,0.6,0.476196311858,0,7.87916666667,0.25,1.25,0.25,0.0,0.0,0.0,0.75,1.0,0.375,1.0,0.25,1.25,0.25,0.0,0.0,0.0,1.0,1.25,0.925,-0.25,0.0,/players/h/hansbty01.html,0
MIN,W,Gorgui Dieng,3,0,0.0,0.22857142857142856,0.488235294118,3,26.7722222222,3.66666666667,6.0,0.434333333333,0.0,0.0,0.0,2.0,2.0,0.666666666667,1.33333333333,4.66666666667,6.0,1.66666666667,0.666666666667,2.0,2.0,2.33333333333,9.33333333333,9.23333333333,-2.66666666667,0.0,/players/d/dienggo01.html,0
DET,E,Shawne Williams,3,2,0.6666666666666666,0.37142857142857144,0.456441223833,0,8.47222222222,0.333333333333,3.66666666667,0.0666666666667,0.0,1.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.0,2.0,0.333333333333,0.0,0.333333333333,0.0,0.0,1.33333333333,0.366666666667,-3.66666666667,0.0,/players/w/willish03.html,0
LAL,W,Robert Sacre,5,2,0.4,0.2647058823529412,0.412629399586,0,19.7233333333,1.8,5.2,0.3172,0.0,0.0,0.0,0.6,0.8,0.15,1.4,1.0,2.4,1.6,0.8,0.6,1.2,1.8,4.2,2.9,-3.4,0.0,/players/s/sacrero01.html,0
OKC,W,D.J. Augustin,4,2,0.5,0.5714285714285714,0.470113863059,0,27.7041666667,3.25,6.75,0.4715,2.0,3.75,0.5125,1.0,1.25,0.375,0.0,1.75,1.75,3.5,0.75,0.0,1.0,1.0,9.5,8.3,1.0,0.0,/players/a/augusdj01.html,0
SAS,W,Boris Diaw,4,3,0.75,0.6376811594202898,0.628772635815,0,25.6708333333,6.25,11.5,0.54,1.25,2.25,0.5625,0.25,0.5,0.125,1.75,3.25,5.0,1.75,0.0,0.0,1.5,2.0,14.0,9.475,12.75,0.0,/players/d/diawbo01.html,0
MIL,E,Miles Plumlee,3,1,0.3333333333333333,0.4857142857142857,0.67839889579,0,7.79444444444,1.33333333333,2.66666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.666666666667,1.66666666667,0.666666666667,0.0,0.333333333333,0.0,0.333333333333,2.66666666667,2.8,-3.0,0.0,/players/p/plumlmi01.html,0
PHI,E,JaKarr Sampson,5,1,0.2,0.24285714285714285,0.455917974457,4,18.0966666667,2.4,5.8,0.4564,1.4,3.0,0.4666,0.4,0.8,0.2,0.8,2.2,3.0,1.0,0.6,0.0,0.4,1.8,6.6,4.74,-6.4,0.0,/players/s/sampsja02.html,0
HOU,W,Josh Smith,4,3,0.75,0.6714285714285714,0.480130784708,3,32.025,4.75,11.25,0.4565,1.5,4.25,0.3375,0.75,1.5,0.25,3.0,3.75,6.75,4.25,0.5,1.5,3.5,3.25,11.75,8.425,3.25,0.0,/players/s/smithjo03.html,0
BOS,E,Evan Turner,4,2,0.5,0.44285714285714284,0.435905286793,4,28.7208333333,4.25,8.75,0.445,0.25,1.25,0.08325,2.0,2.5,0.6785,0.0,6.0,6.0,6.25,0.75,0.0,2.25,1.5,10.75,10.2,-3.0,0.0,/players/t/turneev01.html,0
MIL,E,Jared Dudley,2,1,0.5,0.4857142857142857,0.621428571429,0,18.3,3.5,6.5,0.4665,0.5,2.0,0.1665,0.0,0.0,0.0,1.0,2.0,3.0,0.5,1.0,0.0,1.5,1.0,7.5,5.1,-14.0,0.0,/players/d/dudleja01.html,0
LAL,W,Tarik Black,5,2,0.4,0.2647058823529412,0.412629399586,5,24.4,3.2,5.8,0.55,0.0,0.0,0.0,1.8,3.4,0.491,3.0,3.6,6.6,1.2,0.4,1.0,0.6,3.8,8.2,7.78,-3.2,0.0,/players/b/blackta01.html,0
WAS,E,Kevin Seraphin,3,1,0.3333333333333333,0.5633802816901409,0.511594202899,0,13.5555555556,1.33333333333,5.0,0.261,0.0,0.0,0.0,0.666666666667,1.0,0.5,0.666666666667,3.0,3.66666666667,0.333333333333,0.0,1.0,1.0,3.33333333333,3.33333333333,0.2,6.0,0.0,/players/s/serapke01.html,0
NYK,E,Lou Amundson,3,0,0.0,0.19718309859154928,0.562655563008,3,17.6222222222,0.666666666667,4.0,0.166666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,3.33333333333,4.33333333333,0.333333333333,0.333333333333,1.0,1.0,2.0,1.33333333333,-0.3,-14.6666666667,0.0,/players/a/amundlo01.html,0
LAC,W,Spencer Hawes,3,3,1.0,0.647887323943662,0.294299128102,0,17.2833333333,2.0,5.0,0.309666666667,0.666666666667,2.66666666667,0.194333333333,1.0,1.33333333333,0.25,0.0,5.0,5.0,1.66666666667,0.333333333333,0.0,2.33333333333,2.66666666667,5.66666666667,2.43333333333,0.333333333333,0.0,/players/h/hawessp01.html,0
MIA,E,Hassan Whiteside,1,0,0.0,0.463768115942029,0.485714285714,1,12.2,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,0.0,1.0,2.0,1.0,1.0,7.0,8.3,-1.0,0.0,/players/w/whiteha01.html,0
BOS,E,Brandon Bass,4,2,0.5,0.44285714285714284,0.435905286793,4,26.4333333333,3.25,5.75,0.5595,0.0,0.75,0.0,4.75,6.5,0.72075,2.0,3.25,5.25,1.75,0.25,0.25,1.5,2.0,11.25,9.55,-6.75,0.0,/players/b/bassbr01.html,0
LAC,W,Jordan Hamilton,2,2,1.0,0.647887323943662,0.220020120724,0,15.25,0.5,2.5,0.125,0.5,2.5,0.125,0.0,0.0,0.0,0.0,1.5,1.5,2.5,0.5,0.0,0.5,0.5,1.5,1.95,-2.5,0.0,/players/h/hamiljo02.html,0
MIN,W,Anthony Bennett,2,0,0.0,0.22857142857142856,0.485714285714,0,8.64166666667,1.0,3.0,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.0,0.5,0.5,1.5,0.5,0.0,0.5,0.5,3.5,2.8,-2.5,0.0,/players/b/bennean01.html,0
PHI,E,Henry Sims,3,0,0.0,0.24285714285714285,0.417140286066,0,14.5722222222,1.66666666667,3.66666666667,0.314666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.0,3.33333333333,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,3.66666666667,2.1,-2.66666666667,0.0,/players/s/simshe01.html,0
UTA,W,Rudy Gobert,4,2,0.5,0.44285714285714284,0.456835128418,4,36.6,4.25,7.0,0.6025,0.0,0.0,0.0,5.0,6.75,0.7445,4.5,8.25,12.75,1.5,1.0,2.0,0.75,2.75,13.5,16.825,6.25,0.0,/players/g/goberru01.html,0
NOP,W,Anthony Davis,3,2,0.6666666666666666,0.5285714285714286,0.415942028986,3,41.0055555556,10.0,21.6666666667,0.466333333333,0.0,0.0,0.0,5.33333333333,9.0,0.632,2.0,8.66666666667,10.6666666667,2.66666666667,2.0,3.33333333333,0.666666666667,2.33333333333,25.3333333333,21.3,9.0,0.0,/players/d/davisan02.html,0
LAL,W,Ryan Kelly,5,2,0.4,0.2647058823529412,0.412629399586,5,35.5833333333,3.8,8.8,0.439,1.4,4.4,0.325,2.2,2.2,0.8,0.4,4.2,4.6,2.8,1.2,1.4,0.4,2.8,11.2,10.72,1.4,0.0,/players/k/kellyry01.html,0
MIL,E,O.J. Mayo,4,2,0.5,0.4857142857142857,0.615942028986,0,12.9625,0.75,5.0,0.13325,0.5,2.75,0.14575,1.25,1.25,0.5,0.5,1.75,2.25,3.0,0.25,0.0,0.75,2.5,3.25,1.525,-7.5,0.0,/players/m/mayooj01.html,0
ORL,E,Dewayne Dedmon,1,0,0.0,0.3055555555555556,0.757142857143,1,25.4166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,2.0,0.0,1.7,-10.0,0.0,/players/d/dedmode01.html,0
NOP,W,Omer Asik,3,2,0.6666666666666666,0.5285714285714286,0.415942028986,3,28.8055555556,3.66666666667,5.33333333333,0.626,0.0,0.0,0.0,1.0,2.0,0.333333333333,2.66666666667,5.33333333333,8.0,1.0,0.333333333333,0.333333333333,2.66666666667,1.66666666667,8.33333333333,7.06666666667,5.33333333333,0.0,/players/a/asikom01.html,0
ORL,E,Channing Frye,2,0,0.0,0.3055555555555556,0.564285714286,0,7.625,0.5,2.5,0.1665,0.0,1.5,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.0,0.0,1.5,1.0,1.0,-1.15,-1.0,0.0,/players/f/fryech01.html,0
OKC,W,Anthony Morrow,4,2,0.5,0.5714285714285714,0.470113863059,0,25.4166666667,3.5,5.75,0.62925,2.25,3.5,0.4835,1.0,1.0,0.25,0.0,1.75,1.75,0.5,0.25,0.5,1.25,2.25,10.25,6.95,-3.25,0.0,/players/m/morroan01.html,0
DEN,W,Erick Green,1,1,1.0,0.38028169014084506,0.442857142857,0,12.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.7,6.0,0.0,/players/g/greener01.html,0
CHO,E,Jeffery Taylor,2,1,0.5,0.43478260869565216,0.6,2,26.4333333333,2.5,6.0,0.4165,0.5,2.5,0.25,1.5,2.0,0.375,0.5,3.0,3.5,1.0,0.0,0.0,0.5,2.0,7.0,4.25,1.0,0.0,/players/t/tayloje03.html,0
OKC,W,Russell Westbrook,4,2,0.5,0.5714285714285714,0.470113863059,4,33.2958333333,9.0,22.75,0.40025,1.5,5.5,0.28575,8.75,10.0,0.89125,1.0,4.75,5.75,7.75,1.75,0.5,4.75,2.75,28.25,19.225,-2.5,0.0,/players/w/westbru01.html,0
CHO,E,Mo Williams,4,1,0.25,0.43478260869565216,0.545917534191,0,29.9916666667,5.5,15.5,0.382,2.75,7.25,0.40425,4.25,5.0,0.881,0.75,3.5,4.25,5.0,0.5,0.5,4.0,3.0,18.0,9.775,0.5,0.0,/players/w/willima01.html,0
BRK,E,Brook Lopez,3,3,1.0,0.42028985507246375,0.446125793312,3,39.3111111111,12.0,21.3333333333,0.548,0.0,0.0,0.0,4.0,5.33333333333,0.833333333333,3.0,7.0,10.0,0.333333333333,1.0,2.33333333333,2.0,2.0,28.0,21.6,7.0,0.0,/players/l/lopezbr01.html,1
UTA,W,Bryce Cotton,2,1,0.5,0.44285714285714284,0.304426559356,0,6.60833333333,1.0,3.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,2.0,-0.05,-5.5,0.0,/players/c/cottobr01.html,0
HOU,W,Clint Capela,1,0,0.0,0.6714285714285714,0.6,0,19.3166666667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,9.0,0.0,0.0,2.0,2.0,2.0,8.0,7.4,-4.0,0.0,/players/c/capelca01.html,0
SAC,W,Andre Miller,4,2,0.5,0.34782608695652173,0.502716297787,0,16.2666666667,1.0,3.5,0.425,0.25,0.75,0.125,1.5,1.5,0.5,0.25,0.75,1.0,3.75,0.25,0.25,2.25,2.5,3.75,1.9,-4.25,0.0,/players/m/millean02.html,0
HOU,W,Joey Dorsey,4,3,0.75,0.6714285714285714,0.480130784708,1,17.5375,3.25,4.5,0.7625,0.0,0.0,0.0,0.5,1.5,0.1875,1.5,3.25,4.75,0.75,0.75,0.25,0.75,3.5,7.0,6.075,0.0,0.0,/players/d/dorsejo01.html,0
OKC,W,Steven Adams,4,2,0.5,0.5714285714285714,0.470113863059,4,29.2291666667,3.75,6.5,0.55825,0.0,0.0,0.0,2.0,3.75,0.3625,3.5,7.5,11.0,1.25,1.25,0.5,1.25,3.5,9.5,10.275,1.5,0.0,/players/a/adamsst01.html,0
NYK,E,Langston Galloway,3,0,0.0,0.19718309859154928,0.562655563008,3,36.2611111111,4.33333333333,12.6666666667,0.338333333333,1.0,4.33333333333,0.194333333333,2.0,2.33333333333,0.833333333333,0.333333333333,3.0,3.33333333333,3.66666666667,1.33333333333,0.0,1.33333333333,3.0,11.6666666667,6.9,-15.3333333333,0.0,/players/g/gallola01.html,0
MIA,E,Udonis Haslem,4,2,0.5,0.463768115942029,0.514285714286,4,28.7208333333,3.75,7.0,0.4595,0.0,0.25,0.0,1.5,1.75,0.66675,3.0,5.25,8.25,1.5,1.0,0.25,1.75,3.25,9.0,8.35,-5.5,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,3,3,1.0,0.6470588235294118,0.483568075117,0,17.2833333333,5.0,9.0,0.563333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.66666666667,6.33333333333,9.0,0.666666666667,0.333333333333,1.0,1.66666666667,1.66666666667,10.0,8.63333333333,5.66666666667,0.0,/players/k/kamanch01.html,0
BOS,E,Gerald Wallace,2,1,0.5,0.44285714285714284,0.449275362319,0,9.15,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.5,2.5,0.5,1.0,0.0,0.5,0.5,2.0,2.35,4.5,0.0,/players/w/wallage01.html,0
LAC,W,Chris Paul,3,3,1.0,0.647887323943662,0.294299128102,3,30.8388888889,6.33333333333,10.6666666667,0.593666666667,2.33333333333,3.66666666667,0.616666666667,4.0,4.0,0.666666666667,1.0,2.0,3.0,11.0,2.33333333333,0.333333333333,4.0,1.66666666667,19.0,20.9666666667,27.6666666667,0.0,/players/p/paulch01.html,0
CHI,E,Joakim Noah,2,2,1.0,0.5972222222222222,0.398591549296,2,25.925,3.5,5.5,0.7145,0.0,0.0,0.0,0.5,1.0,0.25,0.5,5.5,6.0,3.5,0.5,1.0,0.5,3.0,7.5,8.8,1.5,0.0,/players/n/noahjo01.html,0
UTA,W,Trevor Booker,4,2,0.5,0.44285714285714284,0.456835128418,2,26.9416666667,3.5,7.25,0.4325,0.5,1.25,0.375,1.75,2.25,0.65,3.0,2.5,5.5,2.0,1.0,1.0,0.75,2.5,9.25,9.575,1.5,0.0,/players/b/booketr01.html,0
SAS,W,Aron Baynes,1,1,1.0,0.6376811594202898,0.704225352113,0,18.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,2.0,0.0,1.0,4.0,5.6,5.0,0.0,/players/b/baynear01.html,0
BOS,E,Kelly Olynyk,4,2,0.5,0.44285714285714284,0.435905286793,0,18.3,3.5,7.25,0.4445,0.5,2.5,0.14575,1.5,2.0,0.5625,1.25,2.0,3.25,1.0,0.75,0.25,1.0,3.25,9.0,5.925,5.25,0.0,/players/o/olynyke01.html,0
SAC,W,Ben McLemore,4,2,0.5,0.34782608695652173,0.502716297787,4,30.7541666667,3.5,8.75,0.40275,1.5,3.5,0.5375,0.5,0.75,0.375,0.0,2.75,2.75,1.25,1.0,0.0,0.75,2.5,9.0,5.125,-3.5,0.0,/players/m/mclembe01.html,0
LAC,W,C.J. Wilcox,3,3,1.0,0.647887323943662,0.294299128102,0,5.42222222222,0.666666666667,2.33333333333,0.166666666667,0.666666666667,1.66666666667,0.222333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,0.333333333333,2.0,0.166666666667,-4.33333333333,0.0,/players/w/wilcocj01.html,0
LAL,W,Jeremy Lin,3,1,0.3333333333333333,0.2647058823529412,0.466666666667,3,31.8555555556,6.0,13.3333333333,0.458,1.66666666667,4.0,0.533333333333,5.0,5.33333333333,0.944333333333,1.0,3.0,4.0,5.66666666667,0.666666666667,0.0,3.0,2.33333333333,18.6666666667,13.9,-1.33333333333,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,1,0,0.0,0.463768115942029,0.485714285714,0,26.4333333333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,3.0,1.0,4.0,3.3,4.0,0.0,/players/a/anderch01.html,0
POR,W,Nicolas Batum,3,3,1.0,0.6470588235294118,0.483568075117,3,32.5333333333,4.33333333333,8.0,0.505666666667,2.66666666667,5.0,0.505666666667,0.666666666667,0.666666666667,0.333333333333,1.0,4.33333333333,5.33333333333,5.66666666667,0.666666666667,0.0,2.33333333333,1.33333333333,12.0,11.9,7.33333333333,0.0,/players/b/batumni01.html,0
SAC,W,Rudy Gay,4,2,0.5,0.34782608695652173,0.502716297787,4,34.0583333333,6.5,15.5,0.4225,1.0,3.75,0.27925,5.25,6.0,0.882,1.0,4.0,5.0,3.0,1.0,1.0,2.5,2.5,19.25,12.9,-0.75,0.0,/players/g/gayru01.html,0
CHI,E,Aaron Brooks,2,2,1.0,0.5972222222222222,0.398591549296,2,29.4833333333,5.5,11.5,0.4925,3.0,5.5,0.5835,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.5,1.0,1.0,14.0,12.5,16.5,0.0,/players/b/brookaa01.html,0
PHO,W,Marcus Morris,4,0,0.0,0.5352112676056338,0.553343076361,4,32.7875,6.25,12.75,0.51675,2.25,6.25,0.363,1.25,1.5,0.4375,0.0,6.25,6.25,2.0,0.75,0.25,1.0,2.0,16.0,11.875,-7.0,0.0,/players/m/morrima03.html,0
GSW,W,Leandro Barbosa,3,3,1.0,0.8142857142857143,0.612332820452,0,16.9444444444,1.33333333333,3.33333333333,0.411,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.0,3.66666666667,2.66666666667,0.666666666667,0.333333333333,1.0,1.0,3.66666666667,4.6,8.66666666667,0.0,/players/b/barbole01.html,0
MEM,W,Jon Leuer,2,0,0.0,0.704225352112676,0.726587301587,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.55,-0.5,0.0,/players/l/leuerjo01.html,0
PHO,W,Brandon Knight,1,0,0.0,0.5352112676056338,0.571428571429,0,22.3666666667,1.0,10.0,0.1,0.0,6.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,-2.0,3.0,0.0,/players/k/knighbr03.html,0
POR,W,Meyers Leonard,2,1,0.5,0.6470588235294118,0.674748490946,0,13.725,1.0,2.0,0.3335,0.5,1.0,0.5,0.0,0.0,0.0,1.5,3.0,4.5,0.5,0.0,0.5,1.0,1.5,2.5,2.55,-4.0,0.0,/players/l/leoname01.html,0
BRK,E,Bojan Bogdanovic,3,3,1.0,0.42028985507246375,0.446125793312,0,22.0277777778,3.33333333333,7.33333333333,0.388666666667,0.666666666667,2.66666666667,0.133333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,0.0,0.333333333333,0.0,0.333333333333,1.0,8.0,4.96666666667,1.0,0.0,/players/b/bogdabo02.html,0
DAL,W,Raymond Felton,3,1,0.3333333333333333,0.6197183098591549,0.567977915804,0,11.5222222222,2.0,4.66666666667,0.411,0.666666666667,2.0,0.277666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.0,1.33333333333,1.0,5.33333333333,2.03333333333,1.66666666667,0.0,/players/f/feltora01.html,0
DEN,W,Gary Harris,2,1,0.5,0.38028169014084506,0.544957983193,0,7.11666666667,1.5,2.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,3.0,3.15,-2.5,0.0,/players/h/harriga01.html,0
SAC,W,Nik Stauskas,4,2,0.5,0.34782608695652173,0.502716297787,0,20.0791666667,2.5,5.0,0.47,1.5,2.25,0.7085,0.5,0.75,0.375,0.25,2.75,3.0,2.0,0.75,0.75,0.5,1.25,7.0,7.075,-3.0,0.0,/players/s/stausni01.html,0
LAC,W,J.J. Redick,3,3,1.0,0.647887323943662,0.294299128102,3,27.7888888889,8.66666666667,13.3333333333,0.646666666667,3.33333333333,5.66666666667,0.587333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.66666666667,3.0,1.66666666667,0.333333333333,0.0,1.66666666667,2.0,21.0,15.2,27.0,0.0,/players/r/redicjj01.html,0
MIN,W,Adreian Payne,4,0,0.0,0.22857142857142856,0.476890756303,4,29.9916666667,3.75,9.5,0.3445,0.0,0.25,0.0,0.75,1.0,0.375,1.25,5.0,6.25,1.75,0.75,0.0,2.5,2.0,8.25,4.05,-9.5,0.0,/players/p/paynead01.html,0
POR,W,LaMarcus Aldridge,4,4,1.0,0.6470588235294118,0.473390342052,4,34.0583333333,9.75,19.5,0.492,0.5,2.0,0.25,3.75,5.0,0.729,1.0,8.0,9.0,1.5,0.5,0.5,1.75,1.0,23.75,16.35,10.25,0.0,/players/a/aldrila01.html,0
UTA,W,Ian Clark,1,0,0.0,0.44285714285714284,0.647058823529,0,13.2166666667,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.3,5.0,0.0,/players/c/clarkia01.html,0
OKC,W,Steve Novak,3,1,0.3333333333333333,0.5714285714285714,0.44841472821,0,10.8444444444,0.666666666667,2.66666666667,0.233333333333,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,-0.1,-10.0,0.0,/players/n/novakst01.html,0
CLE,E,Mike Miller,1,1,1.0,0.6388888888888888,0.704225352113,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-3.0,0.0,/players/m/millemi01.html,0
POR,W,Robin Lopez,5,4,0.8,0.6470588235294118,0.541569416499,5,23.9933333333,3.0,5.8,0.5066,0.0,0.0,0.0,1.6,2.2,0.28,3.4,3.8,7.2,1.0,0.2,1.2,1.2,1.6,7.6,7.92,3.2,0.0,/players/l/lopezro01.html,0
MEM,W,Nick Calathes,4,1,0.25,0.704225352112676,0.609670462388,0,15.25,1.5,3.5,0.399,0.0,0.75,0.0,0.0,0.0,0.0,0.25,2.5,2.75,2.75,0.5,0.25,1.0,1.25,3.0,3.175,-0.25,0.0,/players/c/calatni01.html,0
DEN,W,Kenneth Faried,3,1,0.3333333333333333,0.38028169014084506,0.444257703081,3,23.3833333333,2.33333333333,7.0,0.377666666667,0.0,0.0,0.0,4.66666666667,5.66666666667,0.796333333333,4.33333333333,3.0,7.33333333333,0.333333333333,0.666666666667,0.0,1.0,4.66666666667,9.33333333333,6.93333333333,0.333333333333,0.0,/players/f/farieke01.html,0
