team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIA,E,Mario Chalmers,4,2,0.5,0.775,0.667912513843,4,30.5,3.0,8.0,0.3875,1.25,3.75,0.3125,0.5,0.5,0.25,0.0,4.0,4.0,3.25,1.5,0.25,1.75,3.0,7.75,5.55,5.5,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,4,3,0.75,0.7906976744186046,0.574266840883,4,35.8375,4.75,10.0,0.471,0.0,0.0,0.0,3.25,4.0,0.675,4.0,5.0,9.0,4.0,1.25,2.0,1.25,3.0,12.75,14.65,1.75,0.0,/players/n/noahjo01.html,0
OKC,W,Lazar Hayward,1,0,0.0,0.7804878048780488,0.666666666667,0,8.13333333333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.9,10.0,0.0,/players/h/haywala01.html,0
NJN,E,Jordan Williams,3,1,0.3333333333333333,0.3333333333333333,0.401277584204,0,12.5388888889,1.66666666667,3.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.33333333333,3.66666666667,0.0,0.666666666667,0.0,0.333333333333,1.0,4.0,3.66666666667,3.33333333333,0.0,/players/w/willijo03.html,0
LAC,W,Bobby Simmons,5,3,0.6,0.5897435897435898,0.495005807201,0,17.69,0.8,3.4,0.3466,0.6,2.6,0.1666,0.0,0.0,0.0,0.8,1.0,1.8,0.0,0.4,0.0,0.2,2.0,2.2,0.4,-4.2,0.0,/players/s/simmobo01.html,0
DAL,W,Dirk Nowitzki,3,3,1.0,0.5348837209302325,0.34188034188,3,32.8722222222,9.33333333333,18.0,0.539,2.33333333333,5.0,0.498666666667,6.0,6.66666666667,0.896666666667,0.333333333333,5.0,5.33333333333,4.0,0.0,0.0,2.33333333333,3.0,27.0,18.8666666667,11.3333333333,0.0,/players/n/nowitdi01.html,0
HOU,W,Marcus Camby,1,0,0.0,0.5238095238095238,0.475,0,19.3166666667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,8.0,8.1,-8.0,0.0,/players/c/cambyma01.html,0
SAS,W,DeJuan Blair,4,3,0.75,0.6666666666666666,0.547249474859,4,19.825,5.25,8.75,0.55825,0.0,0.25,0.0,0.25,1.75,0.05,3.5,3.75,7.25,1.0,0.5,0.0,1.75,2.75,10.75,8.05,-8.25,0.0,/players/b/blairde01.html,0
TOR,E,Aaron Gray,4,2,0.5,0.3170731707317073,0.367948717949,2,13.9791666667,1.0,2.25,0.275,0.0,0.0,0.0,0.25,0.5,0.125,1.75,3.25,5.0,1.0,0.5,0.25,0.75,2.5,2.25,2.8,0.75,0.0,/players/g/grayaa01.html,0
PHO,W,Michael Redd,4,4,1.0,0.475,0.488601693022,0,14.9958333333,4.75,8.0,0.54225,1.25,2.25,0.4,0.75,1.25,0.29175,0.25,2.0,2.25,0.5,0.0,0.0,0.75,0.25,11.5,7.875,-0.75,0.0,/players/r/reddmi01.html,0
NOH,W,Greivis Vasquez,4,1,0.25,0.24390243902439024,0.325515947467,0,23.3833333333,3.5,6.25,0.57525,0.75,1.5,0.41675,1.0,1.0,0.5,0.0,2.75,2.75,6.5,0.75,0.0,2.0,2.0,8.75,9.1,1.75,0.0,/players/v/vasqugr01.html,0
DAL,W,Brian Cardinal,3,3,1.0,0.5348837209302325,0.34188034188,0,2.71111111111,0.333333333333,1.0,0.111,0.333333333333,1.0,0.111,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.533333333333,-2.0,0.0,/players/c/cardibr01.html,0
POR,W,Raymond Felton,4,1,0.25,0.4878048780487805,0.649988364821,4,31.0083333333,4.0,9.75,0.39875,0.75,2.5,0.29175,3.5,4.25,0.88675,0.5,2.0,2.5,4.25,2.0,0.5,3.25,1.0,12.25,9.35,-9.5,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,3,2,0.6666666666666666,0.5853658536585366,0.410256410256,0,19.3166666667,2.66666666667,6.0,0.425666666667,0.666666666667,1.66666666667,0.222333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.66666666667,3.33333333333,1.33333333333,0.666666666667,0.0,2.0,1.0,6.33333333333,3.53333333333,1.33333333333,0.0,/players/m/mcgratr01.html,0
DEN,W,Timofey Mozgov,3,2,0.6666666666666666,0.5476190476190477,0.630284552846,2,12.8777777778,1.66666666667,4.0,0.305666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.666666666667,0.666666666667,0.333333333333,2.0,1.33333333333,3.33333333333,0.866666666667,-2.33333333333,0.0,/players/m/mozgoti01.html,0
CHI,E,Luol Deng,3,2,0.6666666666666666,0.7906976744186046,0.619347657762,3,38.9722222222,4.66666666667,14.0,0.323333333333,1.33333333333,5.66666666667,0.214333333333,1.33333333333,1.66666666667,0.266666666667,1.0,4.33333333333,5.33333333333,1.33333333333,0.0,0.666666666667,1.0,1.33333333333,12.0,5.8,-6.33333333333,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,4,1,0.25,0.4878048780487805,0.649988364821,0,11.9458333333,1.75,4.5,0.35925,0.75,2.5,0.25,0.5,0.5,0.25,1.0,2.25,3.25,0.25,0.25,0.0,1.0,1.0,4.75,2.7,-0.5,0.0,/players/b/babbilu01.html,0
ATL,E,Erick Dampier,3,1,0.3333333333333333,0.5853658536585366,0.515873015873,0,3.72777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.333333333333,0.0,0.333333333333,0.0,0.3,-1.0,0.0,/players/d/dampier01.html,0
LAL,W,Derek Fisher,2,2,1.0,0.6097560975609756,0.421951219512,2,28.4666666667,2.5,6.5,0.3875,1.5,3.5,0.4165,3.0,3.5,0.9,0.0,1.5,1.5,2.0,1.5,0.0,1.0,1.0,9.5,7.7,-2.5,0.0,/players/f/fishede01.html,0
MEM,W,Zach Randolph,2,1,0.5,0.6,0.27392120075,0,24.4,6.5,11.5,0.5435,0.0,0.0,0.0,6.0,10.0,0.6665,5.0,4.0,9.0,0.5,1.5,0.5,1.0,2.0,19.0,17.05,11.5,0.0,/players/r/randoza01.html,0
MIN,W,Anthony Tolliver,3,0,0.0,0.5,0.475406504065,0,12.8777777778,0.333333333333,2.0,0.166666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.666666666667,0.0,0.0,1.33333333333,0.666666666667,0.4,-0.666666666667,0.0,/players/t/tollian01.html,0
PHO,W,Hakim Warrick,2,2,1.0,0.475,0.532371794872,0,6.60833333333,0.5,1.5,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,2.0,0.15,-9.5,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,3,2,0.6666666666666666,0.5238095238095238,0.461230977694,3,29.1444444444,5.0,8.66666666667,0.576666666667,1.0,1.66666666667,0.2,0.0,0.666666666667,0.0,1.66666666667,4.33333333333,6.0,4.66666666667,1.0,0.333333333333,2.0,2.33333333333,11.0,10.7,8.66666666667,0.0,/players/p/parsoch01.html,0
GSW,W,Klay Thompson,4,1,0.25,0.4473684210526316,0.439024390244,4,39.65,6.75,17.0,0.40175,2.0,6.25,0.31975,3.5,3.5,1.0,0.5,2.0,2.5,3.75,1.0,0.5,1.75,3.0,19.0,11.775,1.0,0.0,/players/t/thompkl01.html,0
MIA,E,Norris Cole,4,2,0.5,0.775,0.667912513843,0,16.0125,0.5,3.75,0.10425,0.25,0.75,0.25,0.5,0.5,0.25,0.0,0.75,0.75,0.75,0.75,0.0,1.0,2.5,1.75,-1.175,-5.5,0.0,/players/c/coleno01.html,0
CLE,E,Ramon Sessions,2,0,0.0,0.41025641025641024,0.365853658537,0,24.9083333333,3.0,8.5,0.3335,0.0,1.0,0.0,3.0,5.0,0.5835,0.5,3.5,4.0,6.0,2.0,0.0,1.0,1.0,9.0,9.65,-1.5,0.0,/players/s/sessira01.html,0
CHI,E,Kyle Korver,4,3,0.75,0.7906976744186046,0.574266840883,1,22.875,2.25,6.0,0.3715,1.75,4.0,0.43325,2.5,3.0,0.5625,0.75,2.5,3.25,1.75,0.25,0.0,0.75,2.25,8.75,6.35,6.25,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,3,0.75,0.43902439024390244,0.614497432989,4,31.0083333333,5.0,6.75,0.76025,0.0,0.0,0.0,1.5,2.75,0.59375,2.75,5.5,8.25,1.5,0.75,2.5,2.75,2.75,11.5,11.55,13.0,0.0,/players/c/chandty01.html,0
MIL,E,Jon Leuer,3,3,1.0,0.4146341463414634,0.396986054881,0,6.1,1.33333333333,2.33333333333,0.366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,2.66666666667,2.43333333333,0.333333333333,0.0,/players/l/leuerjo01.html,0
BOS,E,Brandon Bass,4,2,0.5,0.525,0.481548618262,4,32.5333333333,5.5,11.0,0.53375,0.0,0.0,0.0,2.5,2.5,0.75,2.0,3.25,5.25,0.25,0.75,0.75,1.0,3.0,13.5,9.625,-6.0,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,4,2,0.5,0.5897435897435898,0.490272938444,0,18.5541666667,1.5,5.0,0.225,0.75,2.25,0.1875,1.5,2.25,0.5,0.25,1.5,1.75,3.0,0.25,0.0,0.25,0.75,5.25,4.475,4.25,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,3,3,1.0,0.4146341463414634,0.396986054881,3,37.6166666667,4.66666666667,10.3333333333,0.421,2.0,6.0,0.291666666667,0.0,0.0,0.0,0.666666666667,6.66666666667,7.33333333333,2.33333333333,1.66666666667,0.333333333333,1.66666666667,2.0,11.3333333333,9.5,7.66666666667,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,4,2,0.5,0.5853658536585366,0.444597069597,4,40.6666666667,4.75,11.5,0.389,1.0,4.25,0.23325,2.25,2.75,0.66675,0.25,3.75,4.0,4.75,1.75,1.0,1.25,2.0,12.75,11.425,7.25,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,4,3,0.75,0.7906976744186046,0.574266840883,0,18.3,4.0,8.25,0.44625,1.25,4.0,0.2125,0.75,0.75,0.25,0.75,1.5,2.25,1.75,0.0,0.0,1.5,1.5,10.0,5.925,2.75,0.0,/players/l/lucasjo02.html,0
UTA,W,Josh Howard,5,4,0.8,0.475,0.47959563543,5,24.8066666667,3.8,9.6,0.4032,0.2,1.0,0.2,0.4,0.4,0.2,1.0,2.2,3.2,1.4,0.4,0.6,1.6,1.6,8.2,3.92,-0.8,0.0,/players/h/howarjo01.html,0
IND,E,David West,4,2,0.5,0.5897435897435898,0.490272938444,4,26.6875,4.25,8.0,0.47925,0.0,0.0,0.0,1.25,1.5,0.625,1.25,4.0,5.25,3.0,0.25,0.5,1.5,2.25,9.75,8.125,4.75,0.0,/players/w/westda01.html,0
WAS,E,Brian Cook,1,0,0.0,0.23076923076923078,0.6,0,8.13333333333,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-0.3,6.0,0.0,/players/c/cookbr01.html,0
MIL,E,Ekpe Udoh,1,1,1.0,0.4146341463414634,0.447368421053,0,18.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,0.0,-1.3,10.0,0.0,/players/u/udohek01.html,0
SAS,W,Cory Joseph,1,1,1.0,0.6666666666666666,0.230769230769,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,/players/j/josepco01.html,0
WAS,E,JaVale McGee,2,0,0.0,0.23076923076923078,0.600775193798,2,29.9916666667,6.5,11.0,0.568,0.0,0.0,0.0,3.5,4.5,0.775,4.5,5.5,10.0,1.0,0.5,2.0,1.0,1.0,16.5,17.0,3.5,0.0,/players/m/mcgeeja01.html,0
DEN,W,Al Harrington,3,2,0.6666666666666666,0.5476190476190477,0.630284552846,0,28.1277777778,4.33333333333,10.6666666667,0.375,0.333333333333,3.33333333333,0.0666666666667,2.66666666667,4.0,0.666666666667,1.0,5.66666666667,6.66666666667,1.33333333333,0.333333333333,0.0,1.66666666667,2.33333333333,11.6666666667,6.46666666667,-0.333333333333,0.0,/players/h/harrial01.html,0
TOR,E,Andrea Bargnani,4,2,0.5,0.3170731707317073,0.367948717949,4,32.025,5.0,13.75,0.369,0.75,2.5,0.225,3.75,4.0,0.97225,1.0,4.0,5.0,1.5,0.75,0.5,4.25,2.5,14.5,5.575,-4.25,0.0,/players/b/bargnan01.html,0
HOU,W,Luis Scola,4,2,0.5,0.5238095238095238,0.493359130707,4,31.0083333333,6.25,14.75,0.4275,0.0,0.0,0.0,4.75,6.25,0.775,1.75,5.0,6.75,3.5,0.5,0.0,1.5,2.25,17.25,12.1,0.75,0.0,/players/s/scolalu01.html,0
UTA,W,Devin Harris,5,4,0.8,0.475,0.47959563543,5,28.67,4.4,10.8,0.4208,1.6,4.2,0.3926,3.2,4.2,0.5228,0.2,2.0,2.2,5.6,1.2,0.0,2.4,2.6,13.6,9.82,2.6,0.0,/players/h/harride01.html,0
PHI,E,Elton Brand,3,0,0.0,0.5952380952380952,0.718480421387,3,30.8388888889,4.0,7.66666666667,0.496666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.66666666667,1.33333333333,1.33333333333,4.0,8.0,8.3,-1.66666666667,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,1,0.25,0.4878048780487805,0.649988364821,2,32.7875,4.0,9.25,0.3945,2.5,4.0,0.6375,2.25,3.25,0.47925,0.5,0.75,1.25,1.0,2.0,0.25,1.0,2.5,12.75,8.925,-8.0,0.0,/players/m/matthwe02.html,0
HOU,W,Jordan Hill,1,1,1.0,0.5238095238095238,0.128205128205,0,15.25,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,14.0,13.7,-1.0,0.0,/players/h/hilljo01.html,0
MIN,W,Michael Beasley,2,1,0.5,0.5,0.408231707317,0,20.8416666667,6.0,11.5,0.616,2.0,3.5,0.625,0.0,0.0,0.0,2.5,2.0,4.5,1.5,0.0,0.0,1.5,1.5,14.0,9.65,-3.5,0.0,/players/b/beaslmi01.html,0
POR,W,Chris Johnson,2,0,0.0,0.4878048780487805,0.514383989994,0,5.59166666667,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.5,0.0,0.0,0.5,1.0,2.0,1.5,0.2,-8.5,0.0,/players/j/johnsch03.html,0
NOH,W,Al-Farouq Aminu,4,1,0.25,0.24390243902439024,0.325515947467,0,20.5875,2.5,5.0,0.476,0.0,0.25,0.0,1.0,1.0,0.5,0.75,1.75,2.5,0.25,0.75,0.25,0.5,1.5,6.0,4.55,1.75,0.0,/players/a/aminual01.html,0
DET,E,Rodney Stuckey,4,1,0.25,0.36585365853658536,0.470301751094,4,38.125,7.0,14.0,0.45175,1.75,3.5,0.375,7.75,8.75,0.9025,0.75,2.5,3.25,6.5,1.0,0.0,1.75,1.75,23.5,20.475,2.25,0.0,/players/s/stuckro01.html,0
MIN,W,Darko Milicic,1,0,0.0,0.5,0.341463414634,1,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,/players/m/milicda01.html,0
MIL,E,Brandon Jennings,3,3,1.0,0.4146341463414634,0.396986054881,3,32.5333333333,8.66666666667,18.3333333333,0.464333333333,2.66666666667,7.0,0.315,1.33333333333,2.0,0.266666666667,0.666666666667,2.33333333333,3.0,7.0,2.0,0.666666666667,1.33333333333,1.33333333333,21.3333333333,18.3666666667,12.6666666667,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,3,1,0.3333333333333333,0.6,0.385866166354,0,17.6222222222,2.33333333333,4.66666666667,0.466666666667,0.0,0.0,0.0,2.0,2.66666666667,0.5,1.66666666667,2.0,3.66666666667,0.333333333333,1.0,0.333333333333,0.333333333333,1.0,6.66666666667,6.56666666667,-10.0,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,1,1,1.0,0.475,0.589743589744,0,14.2333333333,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,7.0,10.0,0.0,/players/p/pricero01.html,0
WAS,E,Jan Vesely,5,1,0.2,0.23076923076923078,0.526163736056,0,11.3866666667,0.8,1.0,0.4,0.0,0.0,0.0,0.2,0.2,0.2,2.0,1.2,3.2,0.4,0.6,0.2,0.2,1.2,1.8,3.52,-3.6,0.0,/players/v/veselja01.html,0
LAL,W,Matt Barnes,4,3,0.75,0.6097560975609756,0.454725609756,0,21.35,3.5,6.5,0.50425,1.0,2.25,0.3125,3.0,3.25,0.9375,1.25,3.75,5.0,2.25,0.5,0.5,1.0,2.25,11.0,10.275,4.0,0.0,/players/b/barnema02.html,0
OKC,W,Kendrick Perkins,4,2,0.5,0.7804878048780488,0.556475029036,4,23.8916666667,1.75,3.75,0.41675,0.0,0.0,0.0,0.0,0.5,0.0,1.5,2.75,4.25,2.5,1.25,1.25,1.0,3.25,3.5,4.825,2.75,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,4,1,0.25,0.5,0.475304878049,4,32.5333333333,5.25,11.5,0.45725,0.75,2.25,0.20825,2.0,2.25,0.91675,0.5,3.25,3.75,8.75,1.25,0.75,3.25,3.5,13.25,11.775,-2.75,0.0,/players/r/ridnolu01.html,0
DAL,W,Jason Kidd,3,3,1.0,0.5348837209302325,0.34188034188,3,26.7722222222,2.33333333333,5.66666666667,0.318666666667,1.66666666667,4.0,0.35,0.666666666667,0.666666666667,0.333333333333,0.0,3.33333333333,3.33333333333,5.66666666667,1.66666666667,0.0,0.333333333333,1.0,7.0,9.86666666667,10.6666666667,0.0,/players/k/kiddja01.html,0
POR,W,Gerald Wallace,2,0,0.0,0.4878048780487805,0.514383989994,2,30.5,3.5,8.0,0.375,0.0,1.5,0.0,3.0,4.0,0.75,2.5,6.5,9.0,1.5,1.5,0.5,3.5,1.0,10.0,8.1,-13.0,0.0,/players/w/wallage01.html,0
IND,E,Danny Granger,4,2,0.5,0.5897435897435898,0.490272938444,4,28.2125,5.25,12.75,0.42875,1.25,4.5,0.321,1.0,1.25,0.375,1.25,4.25,5.5,0.5,0.75,0.5,1.5,2.75,12.75,6.825,-1.25,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,3,3,1.0,0.4146341463414634,0.396986054881,0,26.7722222222,7.0,10.6666666667,0.688,2.33333333333,4.66666666667,0.5,3.66666666667,4.0,0.916666666667,0.333333333333,2.66666666667,3.0,5.0,0.666666666667,0.0,0.333333333333,3.0,20.0,18.8666666667,15.0,0.0,/players/d/dunlemi02.html,0
TOR,E,Leandro Barbosa,2,1,0.5,0.3170731707317073,0.371794871795,0,25.925,6.0,12.5,0.4775,2.0,5.5,0.354,0.0,0.5,0.0,1.5,1.0,2.5,1.5,1.0,0.5,0.5,3.5,14.0,9.3,-5.0,0.0,/players/b/barbole01.html,0
NJN,E,Anthony Morrow,4,1,0.25,0.3333333333333333,0.404616724739,0,25.925,6.25,11.5,0.548,2.0,2.75,0.625,0.0,0.25,0.0,0.5,0.5,1.0,2.5,0.5,0.0,1.0,0.25,14.5,10.5,4.25,0.0,/players/m/morroan01.html,0
SAC,W,Tyreke Evans,2,0,0.0,0.34146341463414637,0.406611039795,2,29.4833333333,8.5,15.5,0.55,0.0,0.5,0.0,2.5,2.5,0.5,1.5,2.0,3.5,2.0,1.0,0.5,3.0,1.5,19.5,12.85,-14.5,0.0,/players/e/evansty01.html,0
NJN,E,DeShawn Stevenson,3,1,0.3333333333333333,0.3333333333333333,0.45818815331,3,19.6555555556,1.33333333333,3.33333333333,0.222333333333,1.0,3.0,0.2,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.333333333333,0.333333333333,0.0,0.333333333333,1.33333333333,3.66666666667,2.5,-3.66666666667,0.0,/players/s/stevede01.html,0
SAS,W,Manu Ginobili,3,2,0.6666666666666666,0.6666666666666666,0.469503364852,1,22.0277777778,4.0,9.33333333333,0.448,2.0,5.0,0.285666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,5.33333333333,0.0,0.0,1.0,3.0,10.3333333333,7.63333333333,3.66666666667,0.0,/players/g/ginobma01.html,0
CHI,E,Carlos Boozer,4,3,0.75,0.7906976744186046,0.574266840883,4,25.6708333333,5.0,10.5,0.4305,0.0,0.0,0.0,2.5,2.75,0.6875,1.75,7.0,8.75,2.5,0.75,0.75,0.75,1.75,12.5,11.95,3.0,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,4,2,0.5,0.775,0.667912513843,4,22.6208333333,0.75,1.75,0.4375,0.0,0.0,0.0,0.25,1.0,0.125,1.75,1.25,3.0,0.5,1.5,2.5,0.5,2.75,1.75,4.125,7.25,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,4,1,0.25,0.5,0.475304878049,0,16.2666666667,3.0,7.0,0.4155,0.5,2.25,0.16675,0.5,1.5,0.1875,0.5,1.75,2.25,4.5,0.0,0.0,2.25,1.5,7.0,4.075,-4.25,0.0,/players/b/bareajo01.html,0
POR,W,Joel Przybilla,4,1,0.25,0.4878048780487805,0.649988364821,2,16.5208333333,1.25,2.25,0.5,0.0,0.0,0.0,0.5,0.5,0.25,1.5,3.75,5.25,0.0,0.25,0.5,0.75,2.0,3.0,3.15,-3.5,0.0,/players/p/przybjo01.html,0
BOS,E,Sasha Pavlovic,1,0,0.0,0.525,0.341463414634,0,7.11666666667,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-2.2,-5.0,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,4,2,0.5,0.1282051282051282,0.404917213624,0,15.7583333333,2.25,5.0,0.43025,0.0,0.0,0.0,0.5,0.5,0.25,1.25,2.25,3.5,1.0,1.0,0.0,1.5,0.75,5.0,3.85,-2.75,0.0,/players/w/whitedj01.html,0
CLE,E,Anthony Parker,3,0,0.0,0.41025641025641024,0.439024390244,3,27.7888888889,1.66666666667,5.33333333333,0.322,0.333333333333,2.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,2.66666666667,2.66666666667,3.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,4.33333333333,3.8,-6.0,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,4,3,0.75,0.6097560975609756,0.454725609756,0,13.725,0.75,1.25,0.5,0.25,0.5,0.25,0.0,0.0,0.0,0.0,2.25,2.25,0.25,0.5,0.5,0.25,1.75,1.75,1.925,3.75,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,4,3,0.75,0.6097560975609756,0.454725609756,4,44.225,8.25,22.0,0.36875,2.25,6.5,0.323,8.75,9.75,0.88,1.0,4.75,5.75,4.25,1.5,0.5,4.5,1.5,27.5,16.85,0.0,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,5,4,0.8,0.475,0.490881354418,1,18.5033333333,2.6,6.2,0.4146,0.4,1.8,0.4,0.4,0.6,0.4,0.0,1.2,1.2,4.2,1.2,0.4,1.2,2.4,6.0,5.24,-3.4,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,4,2,0.5,0.34146341463414637,0.459555519897,2,30.2458333333,3.75,8.25,0.44375,0.25,2.0,0.125,0.75,1.0,0.375,0.25,1.25,1.5,3.0,0.5,0.0,1.0,1.5,8.5,5.675,-0.75,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,4,2,0.5,0.1282051282051282,0.404917213624,4,29.7375,3.0,6.5,0.4375,0.0,0.0,0.0,0.75,1.0,0.375,0.75,7.25,8.0,0.5,0.5,2.5,0.75,2.5,6.75,6.85,-8.0,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,4,2,0.5,0.7804878048780488,0.556475029036,0,33.0416666667,5.0,10.25,0.458,2.5,5.0,0.5,4.25,5.5,0.6465,0.25,4.0,4.25,5.75,1.0,0.25,3.75,2.5,16.75,12.9,2.25,0.0,/players/h/hardeja01.html,0
SAC,W,Chuck Hayes,4,2,0.5,0.34146341463414637,0.459555519897,0,17.7916666667,1.75,3.5,0.34525,0.0,0.0,0.0,1.0,1.0,0.5,1.25,3.0,4.25,1.25,0.75,0.5,1.25,1.25,4.5,4.75,-2.5,0.0,/players/h/hayesch01.html,0
BOS,E,Ray Allen,4,2,0.5,0.525,0.481548618262,4,36.8541666667,4.75,11.25,0.3915,2.0,5.5,0.375,2.25,2.5,0.9375,0.5,2.75,3.25,0.75,2.25,0.25,1.25,1.0,13.75,10.15,-4.0,0.0,/players/a/allenra02.html,0
NJN,E,Gerald Wallace,1,0,0.0,0.3333333333333333,0.243902439024,1,36.6,3.0,9.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,11.0,7.6,-8.0,0.0,/players/w/wallage01.html,0
MIL,E,Ersan Ilyasova,2,2,1.0,0.4146341463414634,0.371794871795,2,26.9416666667,4.5,9.0,0.458,0.0,0.5,0.0,4.0,4.0,0.5,2.5,3.0,5.5,0.5,0.5,1.0,1.0,4.5,13.0,9.9,-2.5,0.0,/players/i/ilyaser01.html,0
BOS,E,Avery Bradley,4,2,0.5,0.525,0.481548618262,0,12.2,2.0,4.25,0.53,0.0,0.0,0.0,1.75,2.0,0.625,0.0,0.5,0.5,1.25,0.5,0.0,0.5,0.75,5.75,4.2,4.0,0.0,/players/b/bradlav01.html,0
CHA,E,Derrick Brown,4,2,0.5,0.1282051282051282,0.404917213624,0,18.0458333333,3.0,5.25,0.65,0.0,0.0,0.0,0.75,1.0,0.1875,0.75,1.25,2.0,1.25,1.0,0.0,0.25,1.0,6.75,6.3,-2.25,0.0,/players/b/brownde04.html,0
UTA,W,Raja Bell,3,2,0.6666666666666666,0.475,0.446951219512,3,21.0111111111,1.33333333333,3.0,0.361,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,1.66666666667,1.66666666667,0.666666666667,0.0,0.0,0.333333333333,2.66666666667,3.33333333333,1.2,-2.0,0.0,/players/b/bellra01.html,0
NYK,E,Amar'e Stoudemire,4,3,0.75,0.43902439024390244,0.614497432989,4,29.7375,5.5,9.75,0.554,0.0,0.0,0.0,4.25,5.0,0.7975,1.75,4.5,6.25,0.25,0.5,0.75,0.75,2.0,15.25,12.55,3.5,0.0,/players/s/stoudam01.html,0
