team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOH,W,David Wesley,3,3,1.0,0.7,0.337037037037,3,35.5833333333,4.33333333333,9.66666666667,0.437,1.0,3.66666666667,0.305666666667,3.33333333333,3.66666666667,0.6,0.666666666667,1.33333333333,2.0,2.33333333333,1.33333333333,0.0,1.33333333333,3.0,13.0,9.13333333333,10.6666666667,0.0,/players/w/wesleda01.html,0
MIL,E,Michael Redd,3,1,0.3333333333333333,0.5555555555555556,0.232575757576,1,28.8055555556,4.66666666667,12.3333333333,0.374333333333,0.666666666667,3.0,0.222333333333,1.33333333333,2.33333333333,0.366666666667,0.666666666667,2.0,2.66666666667,1.33333333333,0.666666666667,0.0,1.33333333333,1.66666666667,11.3333333333,4.83333333333,-5.0,0.0,/players/r/reddmi01.html,0
MIL,E,Ray Allen,3,1,0.3333333333333333,0.5555555555555556,0.232575757576,3,28.8055555556,7.0,13.6666666667,0.445333333333,3.0,4.66666666667,0.535666666667,2.66666666667,3.33333333333,0.833333333333,1.66666666667,3.0,4.66666666667,1.66666666667,0.333333333333,0.333333333333,1.66666666667,2.66666666667,19.6666666667,13.7,2.0,0.0,/players/a/allenra02.html,0
BOS,E,Eric Williams,3,3,1.0,0.6,0.603703703704,3,33.8888888889,3.0,6.66666666667,0.412,0.0,1.33333333333,0.0,3.0,3.33333333333,0.833333333333,2.66666666667,3.66666666667,6.33333333333,1.66666666667,2.0,0.333333333333,2.0,1.33333333333,9.0,9.23333333333,2.66666666667,0.0,/players/w/willier01.html,0
POR,W,Qyntel Woods,1,1,1.0,0.4,0.545454545455,0,2.03333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-2.0,0.0,/players/w/woodsqy01.html,0
PHI,E,Allen Iverson,4,3,0.75,0.7,0.397222222222,4,44.4791666667,12.75,28.0,0.4535,2.25,5.75,0.39275,7.0,10.25,0.671,0.75,5.0,5.75,4.75,3.0,0.0,3.75,0.5,34.75,23.35,4.0,0.0,/players/i/iversal01.html,1
DEN,W,Chris Andersen,4,2,0.5,0.2222222222222222,0.497159090909,0,11.6916666667,1.25,4.0,0.28225,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.5,0.25,0.0,0.5,2.0,2.0,2.5,-0.425,-2.0,0.0,/players/a/anderch01.html,0
NOH,W,Stacey Augmon,3,3,1.0,0.7,0.337037037037,0,10.8444444444,0.333333333333,1.66666666667,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.666666666667,0.333333333333,0.666666666667,0.0,0.333333333333,0.666666666667,1.6,1.0,0.0,/players/a/augmost01.html,0
LAL,W,Brian Shaw,4,2,0.5,0.3,0.638888888889,0,21.35,2.25,5.5,0.39575,0.75,1.75,0.375,0.5,0.5,0.25,0.0,1.75,1.75,2.25,0.5,0.0,2.25,1.25,5.75,2.65,-6.0,0.0,/players/s/shawbr01.html,0
IND,E,Primoz Brezec,1,1,1.0,0.8888888888888888,0.545454545455,0,10.1666666667,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,6.0,5.8,7.0,0.0,/players/b/brezepr01.html,0
WAS,E,Juan Dixon,1,0,0.0,0.5454545454545454,0.0,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-4.0,0.0,/players/d/dixonju01.html,0
ATL,E,Jason Terry,4,1,0.25,0.5555555555555556,0.524747474747,4,38.8875,5.0,14.0,0.3915,1.75,6.75,0.22775,5.75,6.5,0.91675,0.25,3.75,4.0,8.75,1.25,0.0,1.5,3.25,17.5,15.275,-1.75,0.0,/players/t/terryja01.html,0
LAL,W,Tracy Murray,2,1,0.5,0.3,0.7,0,7.625,0.5,2.0,0.125,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.5,0.5,2.0,0.75,-4.5,0.0,/players/m/murratr01.html,0
TOR,E,Jelani McCoy,3,0,0.0,0.4444444444444444,0.651851851852,1,10.5055555556,1.33333333333,2.66666666667,0.476333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,2.0,0.333333333333,0.0,0.333333333333,0.666666666667,2.0,2.66666666667,0.933333333333,-4.33333333333,0.0,/players/m/mccoyje01.html,0
IND,E,Jeff Foster,3,2,0.6666666666666666,0.8888888888888888,0.596632996633,0,10.1666666667,1.66666666667,3.0,0.416666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.444333333333,3.0,2.33333333333,5.33333333333,1.0,0.0,0.333333333333,0.333333333333,1.0,4.0,5.3,5.0,0.0,/players/f/fosteje01.html,0
SAC,W,Doug Christie,4,4,1.0,0.6363636363636364,0.43125,4,40.9208333333,5.25,10.5,0.51725,2.25,4.5,0.51675,4.0,4.5,0.71875,1.5,4.25,5.75,5.0,2.0,0.5,2.75,1.75,16.75,16.025,13.0,0.0,/players/c/chrisdo01.html,0
UTA,W,Carlos Arroyo,3,3,1.0,0.36363636363636365,0.415740740741,0,3.38888888889,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,2.0,1.8,1.0,0.0,/players/a/arroyca01.html,0
CHI,E,Jalen Rose,4,0,0.0,0.4,0.393181818182,4,35.8375,7.0,17.25,0.3895,1.0,3.5,0.27075,4.5,5.5,0.8625,0.25,1.0,1.25,3.5,0.75,1.0,4.0,2.5,19.5,9.2,-16.25,0.0,/players/r/roseja01.html,0
CLE,E,Smush Parker,3,0,0.0,0.2,0.666666666667,0,18.9777777778,2.66666666667,7.0,0.331,0.666666666667,2.33333333333,0.277666666667,3.0,3.0,1.0,0.0,1.33333333333,1.33333333333,2.33333333333,1.33333333333,0.0,2.0,1.66666666667,9.0,5.86666666667,-9.33333333333,0.0,/players/p/parkesm01.html,0
ORL,E,Pat Burke,4,2,0.5,0.5454545454545454,0.553472222222,0,16.775,1.5,7.25,0.2055,0.0,0.0,0.0,1.0,1.5,0.16675,2.0,2.75,4.75,0.5,0.25,0.75,1.75,2.25,4.0,0.025,-10.75,0.0,/players/b/burkepa01.html,0
HOU,W,Kelvin Cato,1,0,0.0,0.625,0.3,0,13.2166666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,3.0,4.0,4.8,9.0,0.0,/players/c/catoke01.html,0
DEN,W,Rodney White,2,0,0.0,0.2222222222222222,0.531818181818,1,18.3,2.5,6.0,0.375,0.5,2.5,0.1665,0.0,0.0,0.0,1.5,1.5,3.0,2.5,1.5,0.5,4.0,2.0,5.5,2.6,-5.0,0.0,/players/w/whitero02.html,0
MEM,W,Drew Gooden,4,1,0.25,0.0,0.575,4,26.1791666667,4.5,9.0,0.4785,0.0,1.0,0.0,1.5,2.0,0.375,1.75,2.5,4.25,2.0,1.0,0.25,2.75,2.5,10.5,6.6,-7.75,0.0,/players/g/goodedr01.html,0
IND,E,Austin Croshere,2,1,0.5,0.8888888888888888,0.672727272727,0,12.7083333333,1.5,3.0,0.7,0.0,0.5,0.0,2.5,3.0,0.4165,1.5,4.5,6.0,0.5,0.0,0.5,0.0,1.5,5.5,6.3,6.0,0.0,/players/c/croshau01.html,0
MEM,W,Gordan Giricek,4,1,0.25,0.0,0.575,4,21.0958333333,3.5,9.25,0.44375,0.25,1.75,0.25,1.75,2.0,0.6875,0.25,1.25,1.5,1.5,0.75,0.25,1.75,3.0,9.0,3.4,-5.0,0.0,/players/g/giricgo01.html,0
HOU,W,Glen Rice,4,2,0.5,0.625,0.511363636364,3,26.6875,5.0,8.25,0.5795,2.75,5.5,0.40625,1.5,2.0,0.60425,0.0,2.75,2.75,0.75,0.5,0.25,0.25,2.25,14.25,11.15,-0.25,0.0,/players/r/ricegl01.html,0
BOS,E,Tony Battie,3,3,1.0,0.6,0.603703703704,3,32.8722222222,4.33333333333,7.66666666667,0.561,0.0,0.0,0.0,3.0,4.0,0.833333333333,3.33333333333,6.0,9.33333333333,1.0,0.666666666667,3.0,1.0,4.0,11.6666666667,12.6333333333,13.0,0.0,/players/b/battito01.html,0
TOR,E,Antonio Davis,4,0,0.0,0.4444444444444444,0.711111111111,4,38.6333333333,6.5,14.0,0.43725,0.0,0.0,0.0,3.75,5.75,0.5795,3.5,4.5,8.0,1.25,0.25,2.0,3.0,2.5,16.75,11.075,-7.5,0.0,/players/d/davisan01.html,0
DET,E,Corliss Williamson,4,3,0.75,0.8,0.3125,0,22.875,5.0,13.25,0.3825,0.0,0.0,0.0,3.0,4.25,0.75,3.75,1.75,5.5,0.75,1.0,0.0,0.75,1.75,13.0,8.45,6.0,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,4,3,0.75,0.45454545454545453,0.341666666667,4,42.7,8.75,18.75,0.46725,0.0,1.25,0.0,5.75,8.5,0.62025,3.0,13.0,16.0,5.25,1.5,1.25,2.75,2.75,23.25,20.725,6.75,0.0,/players/g/garneke01.html,1
ATL,E,Darvin Ham,3,1,0.3333333333333333,0.5555555555555556,0.499663299663,0,11.8611111111,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.333333333333,1.0,0.333333333333,1.66666666667,0.333333333333,2.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,3.0,1.0,-0.533333333333,1.66666666667,0.0,/players/h/hamda01.html,0
MEM,W,Stromile Swift,4,1,0.25,0.0,0.575,4,25.925,3.5,8.5,0.4205,0.0,0.0,0.0,2.0,3.0,0.45825,2.75,5.0,7.75,0.75,1.0,3.5,1.5,2.75,9.0,8.85,-5.5,0.0,/players/s/swiftst01.html,0
IND,E,Fred Jones,1,1,1.0,0.8888888888888888,0.545454545455,0,11.1833333333,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,5.4,7.0,0.0,/players/j/jonesfr01.html,0
DET,E,Tayshaun Prince,4,3,0.75,0.8,0.3125,2,11.4375,0.75,2.5,0.1875,0.0,0.75,0.0,0.0,0.25,0.0,0.0,1.25,1.25,0.25,0.5,0.0,0.25,0.5,1.5,0.55,-6.0,0.0,/players/p/princta01.html,0
ATL,E,Emanual Davis,4,1,0.25,0.5555555555555556,0.524747474747,0,11.1833333333,1.0,2.25,0.275,0.25,0.75,0.125,1.0,1.0,0.5,0.0,1.25,1.25,1.25,0.0,0.0,1.0,0.25,3.25,2.225,1.0,0.0,/players/d/davisem01.html,0
ORL,E,Shawn Kemp,4,2,0.5,0.5454545454545454,0.553472222222,4,26.6875,4.0,8.75,0.37725,0.0,0.0,0.0,0.0,0.25,0.0,1.75,4.25,6.0,1.5,1.0,1.25,1.75,3.5,8.0,5.65,-0.25,0.0,/players/k/kempsh01.html,0
ORL,E,Andrew DeClercq,3,1,0.3333333333333333,0.5454545454545454,0.471296296296,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.0,0.0,0.0,0.333333333333,2.0,0.0,-0.866666666667,-5.66666666667,0.0,/players/d/declean01.html,0
CHI,E,Fred Hoiberg,2,0,0.0,0.4,0.5,0,16.2666666667,1.0,3.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5,4.0,5.5,4.0,0.0,/players/h/hoibefr01.html,0
HOU,W,Eddie Griffin,4,2,0.5,0.625,0.511363636364,4,22.1125,3.25,8.5,0.369,0.25,1.75,0.0625,1.25,2.25,0.1785,2.0,5.25,7.25,2.25,0.5,1.25,1.0,1.5,8.0,7.275,2.25,0.0,/players/g/griffed01.html,0
LAC,W,Keyon Dooling,4,2,0.5,0.3,0.439078282828,0,17.2833333333,3.75,6.0,0.54375,1.0,1.5,0.75,0.5,0.75,0.25,0.0,1.25,1.25,2.0,1.0,0.0,0.25,1.75,9.0,8.025,-4.25,0.0,/players/d/doolike01.html,0
WAS,E,Bryon Russell,2,0,0.0,0.5454545454545454,0.3125,2,21.35,1.0,4.0,0.25,1.0,3.5,0.2915,0.0,0.0,0.0,1.5,1.5,3.0,1.0,2.5,0.5,0.0,1.0,3.0,5.25,-3.0,0.0,/players/r/russebr01.html,0
DET,E,Hubert Davis,3,3,1.0,0.8,0.37962962963,0,10.5055555556,0.333333333333,2.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.0,0.0,0.0,0.333333333333,1.33333333333,0.666666666667,-0.233333333333,-4.0,0.0,/players/d/davishu01.html,0
DEN,W,Donnell Harvey,4,2,0.5,0.2222222222222222,0.497159090909,0,17.7916666667,3.0,5.0,0.46875,0.0,0.0,0.0,0.75,1.75,0.125,1.75,3.25,5.0,1.0,1.25,0.0,2.0,3.0,6.75,5.0,2.0,0.0,/players/h/harvedo01.html,0
DEN,W,Mark Blount,4,2,0.5,0.2222222222222222,0.497159090909,4,21.0958333333,2.0,7.0,0.27625,0.0,0.0,0.0,1.0,2.0,0.25,2.75,3.25,6.0,0.25,0.25,0.75,2.75,4.25,5.0,-0.1,-9.0,0.0,/players/b/blounma01.html,0
ATL,E,Amal McCaskill,3,1,0.3333333333333333,0.5555555555555556,0.499663299663,0,9.82777777778,1.33333333333,3.0,0.309666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.0,2.0,0.666666666667,0.0,0.0,0.666666666667,1.66666666667,3.0,1.43333333333,0.666666666667,0.0,/players/m/mccasam01.html,0
LAC,W,Corey Maggette,4,2,0.5,0.3,0.439078282828,4,35.5833333333,5.0,12.0,0.355,0.75,2.0,0.35,3.25,4.25,0.781,0.75,3.75,4.5,2.75,1.0,0.25,3.0,3.0,14.0,7.75,-2.5,0.0,/players/m/maggeco01.html,0
HOU,W,Maurice Taylor,4,2,0.5,0.625,0.511363636364,0,22.1125,2.25,7.5,0.31025,0.0,0.0,0.0,1.75,2.25,0.60425,0.75,3.75,4.5,1.25,0.5,0.75,1.5,1.75,6.25,3.05,1.75,0.0,/players/t/tayloma01.html,0
NYK,E,Lee Nailon,3,1,0.3333333333333333,0.1111111111111111,0.651515151515,0,10.8444444444,1.66666666667,4.66666666667,0.262,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,1.0,2.0,4.0,0.966666666667,3.66666666667,0.0,/players/n/nailole01.html,0
NJN,E,Richard Jefferson,4,3,0.75,0.7,0.369191919192,4,30.7541666667,5.25,10.25,0.54225,0.25,0.5,0.25,3.0,4.25,0.74175,1.0,4.75,5.75,2.5,1.75,1.0,1.5,1.0,13.75,12.6,9.25,0.0,/players/j/jefferi01.html,0
MIN,W,Troy Hudson,4,3,0.75,0.45454545454545453,0.341666666667,4,29.7375,4.5,10.25,0.45425,1.0,3.0,0.225,2.5,2.75,0.66675,1.0,1.25,2.25,5.5,0.25,0.25,3.25,1.25,12.5,8.625,-2.0,0.0,/players/h/hudsotr01.html,0
CLE,E,DeSagana Diop,4,0,0.0,0.2,0.65625,0,17.5375,1.25,2.25,0.3125,0.0,0.0,0.0,0.5,0.75,0.16675,0.75,2.5,3.25,0.5,0.0,0.75,1.75,2.75,3.0,1.125,-16.0,0.0,/players/d/diopde01.html,0
LAC,W,Quentin Richardson,2,1,0.5,0.3,0.423611111111,0,17.2833333333,0.5,5.0,0.1,0.5,3.0,0.1665,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.5,1.5,-3.1,-2.5,0.0,/players/r/richaqu01.html,0
ORL,E,Ryan Humphrey,4,2,0.5,0.5454545454545454,0.553472222222,1,16.5208333333,0.75,4.25,0.25,0.0,0.0,0.0,1.25,2.0,0.15625,1.0,1.25,2.25,0.25,0.0,1.0,2.0,2.25,2.75,-1.175,-4.5,0.0,/players/h/humphry01.html,0
LAL,W,Jannero Pargo,3,1,0.3333333333333333,0.3,0.718518518519,0,6.77777777778,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.666666666667,-0.466666666667,-1.0,0.0,/players/p/pargoja01.html,0
DET,E,Mehmet Okur,3,2,0.6666666666666666,0.8,0.375,0,4.74444444444,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,-0.6,-0.666666666667,0.0,/players/o/okurme01.html,0
GSW,W,Antawn Jamison,3,1,0.3333333333333333,0.2727272727272727,0.418518518519,3,41.6833333333,6.66666666667,18.3333333333,0.337333333333,0.333333333333,2.33333333333,0.0556666666667,6.66666666667,9.66666666667,0.716,2.66666666667,3.0,5.66666666667,1.66666666667,1.66666666667,0.666666666667,1.33333333333,2.0,20.3333333333,12.9,-4.66666666667,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,3,3,1.0,0.7,0.337037037037,3,41.6833333333,9.66666666667,18.6666666667,0.508333333333,1.33333333333,3.0,0.466666666667,5.33333333333,6.0,0.869,0.666666666667,6.33333333333,7.0,6.33333333333,1.33333333333,0.0,4.66666666667,2.0,26.0,19.2,8.33333333333,0.0,/players/m/mashbja01.html,0
PHI,E,Mark Bryant,1,1,1.0,0.7,0.0,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.6,-4.0,0.0,/players/b/bryanma01.html,0
MIL,E,Kevin Ollie,3,1,0.3333333333333333,0.5555555555555556,0.232575757576,0,22.3666666667,1.66666666667,5.66666666667,0.351333333333,0.333333333333,0.333333333333,0.333333333333,3.0,4.66666666667,0.611,0.0,2.0,2.0,2.66666666667,1.0,0.0,0.666666666667,0.666666666667,6.66666666667,5.23333333333,7.33333333333,0.0,/players/o/ollieke01.html,0
CLE,E,Bimbo Coles,4,0,0.0,0.2,0.65625,4,33.0416666667,2.5,7.0,0.297,0.25,0.75,0.25,1.5,1.75,0.75,0.25,2.5,2.75,4.0,0.5,0.25,1.0,3.25,6.75,4.85,-17.25,0.0,/players/c/colesbi01.html,0
SAS,W,Kevin Willis,3,3,1.0,0.6,0.166666666667,0,9.15,2.33333333333,3.66666666667,0.516666666667,0.0,0.0,0.0,1.66666666667,2.0,0.5,1.0,1.66666666667,2.66666666667,0.666666666667,0.0,0.0,0.666666666667,1.0,6.33333333333,5.16666666667,4.66666666667,0.0,/players/w/willike02.html,0
MIA,E,Travis Best,4,1,0.25,0.125,0.675252525253,4,34.8208333333,3.75,11.0,0.3295,0.25,1.75,0.125,1.5,1.5,0.5,0.0,2.25,2.25,3.5,0.75,0.0,1.5,2.0,9.25,4.625,-3.25,0.0,/players/b/besttr01.html,0
ATL,E,Dan Dickau,1,1,1.0,0.5555555555555556,0.444444444444,0,9.15,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,2.2,-4.0,0.0,/players/d/dickada01.html,0
CLE,E,Ricky Davis,4,0,0.0,0.2,0.65625,4,39.65,7.0,16.75,0.4165,0.0,0.25,0.0,4.0,6.0,0.74525,0.75,2.5,3.25,3.75,1.25,0.5,5.25,3.0,18.0,7.325,-19.75,0.0,/players/d/davisri01.html,0
BOS,E,Walter McCarty,3,3,1.0,0.6,0.603703703704,0,20.3333333333,0.666666666667,1.66666666667,0.5,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,1.0,0.333333333333,0.666666666667,0.0,1.33333333333,1.66666666667,2.6,3.66666666667,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,4,2,0.5,0.3,0.439078282828,4,38.125,5.25,11.0,0.45475,0.0,1.5,0.0,4.5,6.5,0.62525,0.5,4.0,4.5,7.0,1.75,0.25,4.5,3.75,15.0,10.975,2.5,0.0,/players/m/millean02.html,0
MIL,E,Marcus Haislip,1,0,0.0,0.5555555555555556,0.3,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.3,2.0,0.0,/players/h/haislma01.html,0
LAC,W,Elton Brand,4,2,0.5,0.3,0.439078282828,4,42.1916666667,6.75,13.25,0.505,0.0,0.0,0.0,5.25,6.0,0.868,3.25,7.25,10.5,2.75,1.0,3.25,4.75,4.5,18.75,14.975,0.25,0.0,/players/b/brandel01.html,0
ORL,E,Olumide Oyedeji,4,2,0.5,0.5454545454545454,0.553472222222,0,6.1,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.25,2.75,0.0,0.0,0.0,0.25,1.0,1.0,1.125,-2.75,0.0,/players/o/oyedeol01.html,0
NJN,E,Anthony Johnson,4,3,0.75,0.7,0.369191919192,0,11.9458333333,2.0,4.25,0.3095,0.5,0.75,0.375,1.0,1.0,0.25,0.25,0.5,0.75,1.75,1.5,0.0,1.0,0.75,5.5,5.075,-0.25,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,3,3,1.0,1.0,0.575,3,42.0222222222,9.0,20.3333333333,0.440333333333,1.0,3.66666666667,0.492,4.66666666667,5.33333333333,0.75,1.66666666667,10.3333333333,12.0,1.66666666667,0.333333333333,0.0,1.33333333333,3.0,23.6666666667,16.0,17.6666666667,0.0,/players/n/nowitdi01.html,0
WAS,E,Jared Jeffries,2,0,0.0,0.5454545454545454,0.3125,0,23.3833333333,3.5,7.0,0.5,0.0,0.5,0.0,1.0,1.5,0.75,3.0,2.0,5.0,1.5,0.5,0.5,1.0,1.5,8.0,7.3,-9.5,0.0,/players/j/jeffrja01.html,0
SAS,W,Steve Kerr,4,3,0.75,0.6,0.325,0,16.2666666667,1.5,3.25,0.35,0.75,1.75,0.35,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.75,0.0,0.25,0.25,3.75,3.725,12.25,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,4,0,0.0,0.4444444444444444,0.711111111111,4,42.9541666667,5.25,16.75,0.3235,2.5,7.5,0.3575,2.25,2.75,0.5625,1.0,4.75,5.75,3.5,1.0,0.25,2.25,3.25,15.25,7.625,-6.25,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,3,1,0.3333333333333333,0.5454545454545454,0.696296296296,3,38.2944444444,11.3333333333,25.3333333333,0.432333333333,1.33333333333,4.66666666667,0.222,5.0,5.66666666667,0.916666666667,2.0,7.0,9.0,2.0,2.0,2.0,2.66666666667,0.666666666667,29.0,20.9,-9.0,0.0,/players/m/mcgratr01.html,0
ORL,E,Jeryl Sasser,4,2,0.5,0.5454545454545454,0.553472222222,0,7.87916666667,0.5,2.0,0.1875,0.0,0.25,0.0,0.5,1.0,0.125,0.5,0.25,0.75,0.5,1.0,0.25,1.0,0.5,1.5,0.85,-4.5,0.0,/players/s/sasseje01.html,0
MIN,W,Rod Strickland,4,3,0.75,0.45454545454545453,0.341666666667,0,21.6041666667,2.0,5.25,0.33325,0.0,0.25,0.0,2.5,3.75,0.534,1.0,1.0,2.0,5.5,1.75,0.0,1.5,1.75,6.5,7.525,6.25,0.0,/players/s/stricro02.html,0
