team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ATL,E,Boris Diaw,3,1,0.3333333333333333,0.16666666666666666,0.65873015873,3,14.9111111111,1.0,2.66666666667,0.416666666667,0.333333333333,0.666666666667,0.166666666667,1.0,1.33333333333,0.5,0.0,1.33333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.333333333333,1.33333333333,3.33333333333,2.76666666667,-7.66666666667,0.0,/players/d/diawbo01.html,0
NOH,W,J.R. Smith,2,0,0.0,0.0,0.633333333333,0,10.1666666667,0.5,3.5,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.5,1.0,-1.95,-2.5,0.0,/players/s/smithjr01.html,0
CHI,E,Ben Gordon,4,0,0.0,0.0,0.339285714286,0,17.5375,3.25,9.25,0.29075,1.0,3.5,0.25825,1.0,1.0,0.25,0.75,1.75,2.5,2.0,0.25,0.0,2.5,2.75,8.5,2.425,-1.0,0.0,/players/g/gordobe01.html,0
MIN,W,Fred Hoiberg,3,2,0.6666666666666666,0.6,0.404761904762,0,19.6555555556,2.66666666667,4.66666666667,0.404666666667,1.0,2.33333333333,0.333333333333,1.0,1.33333333333,0.25,1.0,1.66666666667,2.66666666667,2.0,1.0,0.0,0.0,1.33333333333,7.33333333333,8.06666666667,1.66666666667,0.0,/players/h/hoibefr01.html,0
MEM,W,Lorenzen Wright,3,2,0.6666666666666666,0.2857142857142857,0.357142857143,3,25.0777777778,2.66666666667,7.0,0.359666666667,0.0,0.0,0.0,1.0,1.0,0.666666666667,2.0,6.66666666667,8.66666666667,1.66666666667,0.333333333333,0.333333333333,3.0,3.33333333333,6.33333333333,3.3,10.0,0.0,/players/w/wrighlo02.html,0
MIN,W,Wally Szczerbiak,3,2,0.6666666666666666,0.6,0.404761904762,3,31.5166666667,5.0,12.3333333333,0.385333333333,0.666666666667,1.33333333333,0.333333333333,2.66666666667,3.0,0.611,1.0,2.66666666667,3.66666666667,2.33333333333,0.666666666667,0.0,0.333333333333,1.66666666667,13.3333333333,9.36666666667,5.33333333333,0.0,/players/s/szczewa02.html,0
MIN,W,Troy Hudson,3,2,0.6666666666666666,0.6,0.404761904762,0,15.9277777778,3.66666666667,8.66666666667,0.389,1.0,3.66666666667,0.233333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.333333333333,1.66666666667,0.666666666667,0.0,1.0,1.66666666667,8.66666666667,4.2,-5.0,0.0,/players/h/hudsotr01.html,0
ORL,E,Hedo Turkoglu,2,2,1.0,0.5714285714285714,0.77380952381,0,28.4666666667,5.5,14.5,0.373,1.5,5.5,0.2665,1.5,2.0,0.375,0.0,2.5,2.5,1.5,0.5,0.0,1.0,2.0,14.0,6.35,4.5,0.0,/players/t/turkohe01.html,0
HOU,W,Dikembe Mutombo,5,3,0.6,0.42857142857142855,0.394285714286,0,16.6733333333,1.8,4.0,0.26,0.0,0.0,0.0,1.4,1.4,0.4,2.2,3.4,5.6,0.0,0.0,1.8,0.2,1.0,5.0,6.14,3.2,0.0,/players/m/mutomdi01.html,0
IND,E,David Harrison,3,2,0.6666666666666666,0.7142857142857143,0.412698412698,1,23.3833333333,3.0,5.66666666667,0.511,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,2.66666666667,2.0,4.66666666667,0.333333333333,0.666666666667,2.0,2.33333333333,3.0,7.66666666667,6.0,0.333333333333,0.0,/players/h/harrida01.html,0
LAC,W,Shaun Livingston,4,1,0.25,0.5714285714285714,0.541666666667,0,22.875,3.0,7.25,0.35825,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.25,1.75,2.5,0.5,0.75,1.25,2.75,6.25,3.425,-10.75,0.0,/players/l/livinsh01.html,0
WAS,E,Jarvis Hayes,2,2,1.0,0.42857142857142855,0.466666666667,0,23.3833333333,4.0,9.0,0.4445,0.5,0.5,0.5,5.5,6.0,0.9375,0.5,1.5,2.0,1.5,0.5,0.0,0.5,4.0,14.0,9.35,6.0,0.0,/players/h/hayesja01.html,0
SEA,W,Robert Swift,1,0,0.0,0.8571428571428571,0.6,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/s/swiftro01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.8333333333333334,0.535714285714,4,32.2791666667,4.5,10.0,0.44825,1.75,4.0,0.3875,3.5,5.0,0.5,0.5,3.0,3.5,4.5,0.75,0.5,2.25,1.5,14.25,11.1,5.25,0.0,/players/g/ginobma01.html,0
IND,E,Jamaal Tinsley,2,2,1.0,0.7142857142857143,0.333333333333,2,36.6,4.0,9.0,0.4375,2.5,4.0,0.6335,0.0,0.0,0.0,0.5,1.5,2.0,7.0,4.5,0.5,4.0,1.5,10.5,11.75,7.0,0.0,/players/t/tinslja01.html,0
DAL,W,Dirk Nowitzki,3,1,0.3333333333333333,0.875,0.450793650794,3,31.1777777778,7.0,15.0,0.451,0.0,0.333333333333,0.0,6.33333333333,7.66666666667,0.85,2.33333333333,8.66666666667,11.0,0.666666666667,1.0,1.0,2.66666666667,3.0,20.3333333333,14.6333333333,-1.66666666667,0.0,/players/n/nowitdi01.html,0
MEM,W,Earl Watson,3,2,0.6666666666666666,0.2857142857142857,0.357142857143,0,21.6888888889,3.33333333333,6.0,0.569333333333,0.666666666667,2.0,0.25,1.33333333333,1.33333333333,1.0,0.0,1.0,1.0,5.33333333333,0.666666666667,0.0,2.33333333333,2.33333333333,8.66666666667,7.23333333333,7.66666666667,0.0,/players/w/watsoea01.html,0
NOH,W,Matt Freije,1,0,0.0,0.0,0.6,0,3.05,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.4,4.0,0.0,/players/f/freijma01.html,0
LAL,W,Luke Walton,3,2,0.6666666666666666,0.5,0.412698412698,0,14.9111111111,1.0,1.33333333333,0.666666666667,0.666666666667,1.0,0.666666666667,0.0,0.0,0.0,1.66666666667,1.33333333333,3.0,3.0,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,5.03333333333,2.0,0.0,/players/w/waltolu01.html,0
DEN,W,Kenyon Martin,3,3,1.0,0.2857142857142857,0.482142857143,3,36.9388888889,7.66666666667,15.3333333333,0.507666666667,0.0,0.0,0.0,3.33333333333,6.0,0.477666666667,3.0,9.0,12.0,5.0,2.33333333333,1.66666666667,2.66666666667,3.0,18.6666666667,17.8666666667,14.3333333333,0.0,/players/m/martike01.html,0
MEM,W,Jake Tsakalidis,2,2,1.0,0.2857142857142857,0.321428571429,0,9.65833333333,1.5,2.0,0.75,0.0,0.0,0.0,0.5,1.0,0.25,0.0,2.5,2.5,1.0,0.0,1.0,2.0,2.0,3.5,1.85,-8.0,0.0,/players/t/tsakaja01.html,0
PHI,E,Kevin Ollie,1,0,0.0,0.5714285714285714,0.714285714286,0,17.2833333333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.6,-5.0,0.0,/players/o/ollieke01.html,0
CHI,E,Antonio Davis,4,0,0.0,0.0,0.339285714286,0,26.9416666667,2.5,5.25,0.5105,0.0,0.0,0.0,1.0,1.5,0.5,1.25,3.75,5.0,1.0,0.25,0.5,2.25,3.0,6.0,2.975,-8.25,0.0,/players/d/davisan01.html,0
HOU,W,Scott Padgett,3,2,0.6666666666666666,0.42857142857142855,0.412698412698,0,3.05,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,0.0,0.2,1.0,0.0,/players/p/padgesc01.html,0
DEN,W,Marcus Camby,2,2,1.0,0.2857142857142857,0.4375,2,16.775,1.5,4.5,0.2145,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.0,2.5,0.5,1.0,1.0,1.0,3.0,4.0,2.25,-1.0,0.0,/players/c/cambyma01.html,0
WAS,E,Antawn Jamison,2,2,1.0,0.42857142857142855,0.466666666667,2,44.7333333333,8.5,20.5,0.431,2.0,4.5,0.45,8.0,10.0,0.8125,3.0,4.5,7.5,3.0,0.5,0.0,1.0,1.5,27.0,19.7,10.5,0.0,/players/j/jamisan01.html,0
SEA,W,Ray Allen,4,3,0.75,0.8571428571428571,0.519047619048,4,42.4458333333,7.75,17.75,0.42725,3.0,6.5,0.37075,5.5,6.0,0.9225,0.0,3.0,3.0,4.5,1.25,0.0,2.25,1.75,24.0,16.825,1.25,0.0,/players/a/allenra02.html,0
ORL,E,Steve Francis,2,2,1.0,0.5714285714285714,0.77380952381,2,43.2083333333,8.5,16.0,0.5315,0.5,2.0,0.5,5.5,8.0,0.607,1.5,4.5,6.0,9.0,1.5,0.0,6.5,3.0,23.0,16.7,15.0,0.0,/players/f/francst01.html,0
MIA,E,Udonis Haslem,4,3,0.75,0.7142857142857143,0.65119047619,4,31.2625,2.75,5.75,0.577,0.0,0.0,0.0,2.25,3.5,0.66675,3.25,5.75,9.0,0.25,1.0,0.25,1.75,4.5,7.75,6.125,6.75,0.0,/players/h/hasleud01.html,0
IND,E,Eddie Gill,3,2,0.6666666666666666,0.7142857142857143,0.412698412698,1,25.0777777778,1.66666666667,4.33333333333,0.6,0.666666666667,1.0,0.666666666667,2.0,2.33333333333,0.833333333333,0.0,1.0,1.0,1.66666666667,1.33333333333,0.0,0.666666666667,1.0,6.0,5.23333333333,2.66666666667,0.0,/players/g/gilled01.html,0
LAL,W,Chucky Atkins,3,2,0.6666666666666666,0.5,0.412698412698,3,39.3111111111,5.66666666667,11.6666666667,0.523,3.33333333333,7.33333333333,0.498,0.333333333333,0.666666666667,0.166666666667,0.333333333333,3.0,3.33333333333,4.0,0.666666666667,0.0,1.33333333333,2.66666666667,15.0,11.1666666667,9.33333333333,0.0,/players/a/atkinch01.html,0
ORL,E,Stacey Augmon,1,1,1.0,0.5714285714285714,0.833333333333,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5,2.0,0.0,/players/a/augmost01.html,0
DEN,W,Rodney White,3,3,1.0,0.2857142857142857,0.482142857143,0,11.1833333333,1.33333333333,4.33333333333,0.133333333333,0.333333333333,1.66666666667,0.111,0.666666666667,1.33333333333,0.166666666667,0.666666666667,2.33333333333,3.0,1.33333333333,1.0,0.333333333333,0.666666666667,1.33333333333,3.66666666667,3.03333333333,1.0,0.0,/players/w/whitero02.html,0
WAS,E,Jared Jeffries,2,2,1.0,0.42857142857142855,0.466666666667,2,34.5666666667,4.0,7.0,0.578,0.0,1.5,0.0,3.5,5.0,0.6665,3.5,3.0,6.5,2.0,1.0,1.0,3.0,3.5,11.5,9.65,4.5,0.0,/players/j/jeffrja01.html,0
PHO,W,Jake Voskuhl,2,2,1.0,0.6666666666666666,0.285714285714,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-0.6,-0.5,0.0,/players/v/voskuja01.html,0
NYK,E,Trevor Ariza,4,2,0.5,0.4,0.659226190476,0,10.4208333333,0.75,3.5,0.1965,0.0,0.0,0.0,1.5,1.75,0.45,0.5,0.5,1.0,1.0,0.75,0.0,0.25,1.25,3.0,1.95,0.0,0.0,/players/a/arizatr01.html,0
ATL,E,Royal Ivey,3,1,0.3333333333333333,0.16666666666666666,0.65873015873,0,23.3833333333,2.0,5.66666666667,0.343,0.333333333333,1.0,0.333333333333,1.66666666667,2.33333333333,0.555666666667,0.333333333333,2.66666666667,3.0,1.66666666667,1.0,0.333333333333,0.666666666667,2.66666666667,6.0,4.26666666667,9.33333333333,0.0,/players/i/iveyro01.html,0
CLE,E,Scott Williams,4,3,0.75,0.5,0.235714285714,0,8.3875,1.25,3.0,0.52075,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.75,0.0,0.5,0.0,1.75,2.5,2.425,-2.75,0.0,/players/w/willisc01.html,0
NJN,E,Travis Best,3,0,0.0,0.3333333333333333,0.571428571429,0,17.2833333333,3.33333333333,7.66666666667,0.425,0.0,0.666666666667,0.0,2.66666666667,3.0,0.611,0.0,1.0,1.0,1.0,0.333333333333,0.0,1.33333333333,2.66666666667,9.33333333333,4.1,-8.33333333333,0.0,/players/b/besttr01.html,0
CHA,E,Primoz Brezec,4,0,0.0,0.2,0.583333333333,4,32.7875,3.75,9.75,0.46575,0.0,0.0,0.0,4.25,5.5,0.71325,3.5,3.5,7.0,1.5,0.0,1.5,1.75,2.75,11.75,8.675,-11.0,0.0,/players/b/brezepr01.html,0
MEM,W,Brian Cardinal,3,2,0.6666666666666666,0.2857142857142857,0.357142857143,0,17.9611111111,1.66666666667,4.33333333333,0.492333333333,0.0,0.333333333333,0.0,4.0,4.33333333333,0.958333333333,0.666666666667,2.66666666667,3.33333333333,1.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,7.33333333333,5.36666666667,3.33333333333,0.0,/players/c/cardibr01.html,0
SAC,W,Peja Stojakovic,3,3,1.0,0.42857142857142855,0.295238095238,3,42.7,7.33333333333,16.6666666667,0.425333333333,3.66666666667,8.66666666667,0.425,4.0,4.33333333333,0.952333333333,0.333333333333,4.0,4.33333333333,2.66666666667,2.0,0.333333333333,1.66666666667,2.33333333333,22.3333333333,16.4,5.66666666667,0.0,/players/s/stojape01.html,0
LAC,W,Quinton Ross,3,1,0.3333333333333333,0.5714285714285714,0.579365079365,0,15.9277777778,1.66666666667,4.33333333333,0.333333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,2.0,2.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.0,4.66666666667,2.7,-1.66666666667,0.0,/players/r/rossqu01.html,0
POR,W,Geno Carlisle,1,0,0.0,0.5,0.285714285714,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/c/carlige01.html,0
TOR,E,Jerome Moiso,4,1,0.25,0.5714285714285714,0.636904761905,0,11.9458333333,0.5,1.5,0.20825,0.0,0.0,0.0,1.25,1.5,0.625,1.5,2.5,4.0,0.0,0.5,0.5,1.0,1.25,2.25,2.45,-2.0,0.0,/players/m/moisoje01.html,0
LAC,W,Mamadou N'Diaye,1,1,1.0,0.5714285714285714,0.571428571429,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/n/ndiayma02.html,0
PHO,W,Quentin Richardson,4,4,1.0,0.6666666666666666,0.486607142857,4,34.3125,3.5,12.25,0.24925,1.25,5.75,0.19575,1.25,2.0,0.4375,0.5,5.0,5.5,1.0,1.25,0.0,1.75,3.75,9.5,2.575,2.5,0.0,/players/r/richaqu01.html,0
TOR,E,Milt Palacio,4,1,0.25,0.5714285714285714,0.636904761905,0,14.7416666667,0.75,2.5,0.125,0.0,0.0,0.0,1.25,1.25,0.25,0.25,1.25,1.5,2.25,0.0,0.0,1.5,1.0,2.75,1.525,5.25,0.0,/players/p/palacmi01.html,0
GSW,W,Calbert Cheaney,3,1,0.3333333333333333,0.14285714285714285,0.261904761905,0,13.2166666667,0.666666666667,3.0,0.222333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.66666666667,2.0,1.0,0.0,0.333333333333,0.666666666667,2.33333333333,1.66666666667,-0.233333333333,1.0,0.0,/players/c/cheanca01.html,0
NYK,E,Moochie Norris,3,1,0.3333333333333333,0.4,0.712301587302,0,4.06666666667,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.0,-0.6,-0.333333333333,0.0,/players/n/norrimo01.html,0
TOR,E,Morris Peterson,4,1,0.25,0.5714285714285714,0.636904761905,0,19.825,2.5,6.75,0.35125,1.25,4.0,0.23325,2.0,2.5,0.58325,0.5,1.75,2.25,0.0,0.25,0.0,1.0,2.0,8.25,3.65,3.5,0.0,/players/p/petermo01.html,0
BOS,E,Tom Gugliotta,2,0,0.0,0.6,0.630952380952,0,11.1833333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.5,0.0,0.5,0.5,2.0,0.0,-1.0,-8.5,0.0,/players/g/guglito01.html,0
NJN,E,Awvee Storey,2,0,0.0,0.3333333333333333,0.428571428571,0,2.54166666667,0.5,1.5,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-1.5,0.0,/players/s/storeaw01.html,0
HOU,W,Tyronn Lue,5,3,0.6,0.42857142857142855,0.394285714286,0,25.4166666667,3.4,6.6,0.4888,0.8,2.4,0.3332,0.8,1.2,0.4,0.0,3.2,3.2,4.2,0.6,0.0,0.8,1.8,8.4,7.96,1.0,0.0,/players/l/luety01.html,0
MIA,E,Dwyane Wade,4,3,0.75,0.7142857142857143,0.65119047619,4,39.65,8.5,15.0,0.57075,0.0,0.0,0.0,9.75,13.75,0.7095,0.75,2.75,3.5,7.0,1.75,1.75,4.75,4.5,26.75,20.725,-2.25,0.0,/players/w/wadedw01.html,0
WAS,E,Larry Hughes,2,2,1.0,0.42857142857142855,0.466666666667,2,40.1583333333,7.0,14.0,0.5,1.5,3.0,0.5,6.0,7.5,0.8335,2.0,5.5,7.5,5.0,5.5,0.0,4.0,4.0,21.5,20.35,3.0,0.0,/players/h/hughela01.html,0
POR,W,Sebastian Telfair,1,0,0.0,0.5,0.285714285714,0,14.2333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,2.0,2.1,4.0,0.0,/players/t/telfase01.html,0
UTA,W,Kirk Snyder,3,2,0.6666666666666666,0.8333333333333334,0.360317460317,0,5.42222222222,0.666666666667,2.0,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.666666666667,1.0,2.0,0.233333333333,-3.33333333333,0.0,/players/s/snydeki01.html,0
DAL,W,Jason Terry,2,0,0.0,0.875,0.47619047619,0,14.2333333333,2.0,3.0,0.8,0.5,1.0,0.25,0.0,1.0,0.0,0.0,1.0,1.0,1.5,1.0,0.0,2.0,1.0,4.5,2.75,-10.5,0.0,/players/t/terryja01.html,0
CLE,E,Drew Gooden,4,3,0.75,0.5,0.235714285714,4,34.0583333333,5.0,9.5,0.4845,0.5,0.5,0.25,2.5,3.0,0.625,2.75,9.0,11.75,2.25,1.25,1.5,2.0,3.75,13.0,13.15,17.25,0.0,/players/g/goodedr01.html,0
SAS,W,Robert Horry,4,3,0.75,0.8333333333333334,0.535714285714,0,12.7083333333,1.25,2.75,0.47925,0.25,1.0,0.125,0.5,0.5,0.25,1.0,1.0,2.0,1.25,0.75,0.5,0.25,1.25,3.25,4.05,-0.5,0.0,/players/h/horryro01.html,0
NOH,W,Darrell Armstrong,2,0,0.0,0.0,0.633333333333,2,33.0416666667,4.5,14.0,0.329,1.0,6.5,0.1805,2.0,2.5,0.4,2.0,2.5,4.5,7.5,1.0,0.0,1.0,2.5,12.0,10.2,-3.5,0.0,/players/a/armstda01.html,0
PHO,W,Joe Johnson,4,4,1.0,0.6666666666666666,0.486607142857,4,40.4125,5.0,11.75,0.4405,2.5,4.0,0.6665,1.5,1.5,0.5,2.25,3.5,5.75,3.25,0.75,0.75,1.25,2.0,14.0,11.9,4.25,0.0,/players/j/johnsjo02.html,0
DAL,W,Josh Howard,3,1,0.3333333333333333,0.875,0.450793650794,3,39.3111111111,7.33333333333,11.6666666667,0.619666666667,0.333333333333,1.33333333333,0.333333333333,0.666666666667,1.33333333333,0.166666666667,3.0,5.0,8.0,0.666666666667,1.33333333333,1.66666666667,2.0,3.0,15.6666666667,13.5333333333,-4.33333333333,0.0,/players/h/howarjo01.html,0
MIA,E,Damon Jones,4,3,0.75,0.7142857142857143,0.65119047619,0,25.4166666667,4.0,8.0,0.50375,3.5,6.5,0.55825,2.5,2.5,0.5,0.0,1.25,1.25,2.5,0.25,0.0,1.75,1.5,14.0,10.025,3.75,0.0,/players/j/jonesda01.html,0
POR,W,Darius Miles,3,1,0.3333333333333333,0.5,0.438095238095,0,24.7388888889,4.33333333333,8.66666666667,0.497,0.0,0.0,0.0,1.66666666667,2.33333333333,0.555666666667,1.66666666667,3.66666666667,5.33333333333,1.33333333333,1.33333333333,0.666666666667,1.0,3.0,10.3333333333,8.53333333333,1.66666666667,0.0,/players/m/milesda01.html,0
CLE,E,Sasha Pavlovic,4,3,0.75,0.5,0.235714285714,0,8.3875,1.5,3.0,0.524,0.75,0.75,0.75,0.25,0.5,0.125,0.5,1.25,1.75,0.0,0.25,0.5,0.75,1.75,4.0,2.275,-0.5,0.0,/players/p/pavloal01.html,0
MIL,E,Mo Williams,3,0,0.0,0.6,0.547619047619,3,24.7388888889,3.33333333333,7.66666666667,0.448,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,5.0,0.666666666667,0.0,3.0,4.0,7.66666666667,3.6,-1.33333333333,0.0,/players/w/willima01.html,0
DEN,W,Nene Hilario,1,1,1.0,0.2857142857142857,0.875,0,17.2833333333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,2.5,6.0,0.0,/players/h/hilarne01.html,0
MIN,W,Michael Olowokandi,2,1,0.5,0.6,0.607142857143,2,20.8416666667,1.5,5.0,0.405,0.0,0.0,0.0,1.5,2.5,0.375,2.0,3.5,5.5,0.0,0.0,1.0,1.5,4.5,4.5,1.05,9.0,0.0,/players/o/olowomi01.html,0
MIN,W,Anthony Carter,3,2,0.6666666666666666,0.6,0.404761904762,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33333333333,0.0,/players/c/cartean01.html,0
CHA,E,Keith Bogans,4,0,0.0,0.2,0.583333333333,2,31.5166666667,4.75,11.0,0.41125,1.25,2.5,0.41675,4.0,6.75,0.4975,1.0,3.0,4.0,2.75,1.0,0.25,1.75,4.0,14.75,9.2,-3.75,0.0,/players/b/boganke01.html,0
CHI,E,Adrian Griffin,4,0,0.0,0.0,0.339285714286,0,11.1833333333,0.25,2.5,0.05,0.0,0.25,0.0,0.75,1.0,0.375,0.5,2.0,2.5,1.25,0.5,0.25,0.25,0.5,1.25,1.55,-0.25,0.0,/players/g/griffad01.html,0
CLE,E,Ira Newble,4,3,0.75,0.5,0.235714285714,4,23.3833333333,2.75,5.0,0.48325,0.0,0.0,0.0,1.75,2.25,0.8125,0.25,1.75,2.0,1.0,0.75,0.25,0.75,1.75,7.25,5.525,7.0,0.0,/players/n/newblir01.html,0
MIN,W,Kevin Garnett,3,2,0.6666666666666666,0.6,0.404761904762,3,37.6166666667,8.33333333333,17.0,0.515666666667,0.333333333333,0.666666666667,0.333333333333,6.0,6.66666666667,0.877666666667,3.33333333333,12.0,15.3333333333,5.66666666667,1.66666666667,1.0,3.0,1.66666666667,23.0,22.7666666667,7.0,0.0,/players/g/garneke01.html,0
NJN,E,Jacque Vaughn,3,0,0.0,0.3333333333333333,0.571428571429,0,6.77777777778,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,1.0,1.0,0.0,0.333333333333,0.0,0.0,0.666666666667,1.0,0.8,-7.66666666667,0.0,/players/v/vaughja01.html,0
BOS,E,Raef LaFrentz,3,1,0.3333333333333333,0.6,0.706349206349,3,25.4166666667,4.33333333333,7.33333333333,0.601,1.33333333333,2.33333333333,0.666666666667,1.33333333333,1.66666666667,0.555666666667,1.0,6.33333333333,7.33333333333,1.0,1.0,1.33333333333,0.333333333333,4.33333333333,11.3333333333,10.9666666667,-4.0,0.0,/players/l/lafrera01.html,0
DAL,W,Alan Henderson,3,1,0.3333333333333333,0.875,0.450793650794,2,12.5388888889,1.0,2.66666666667,0.333333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.33333333333,1.33333333333,2.66666666667,0.666666666667,0.666666666667,0.0,0.666666666667,1.66666666667,3.0,2.53333333333,-7.0,0.0,/players/h/hendeal01.html,0
SEA,W,Luke Ridnour,4,3,0.75,0.8571428571428571,0.519047619048,4,30.5,2.25,6.0,0.349,0.75,2.0,0.25,1.0,1.0,0.5,0.25,1.5,1.75,4.75,2.0,0.0,1.5,3.25,6.25,6.1,-4.5,0.0,/players/r/ridnolu01.html,0
CHA,E,Steve Smith,4,0,0.0,0.2,0.583333333333,1,25.925,3.75,8.25,0.486,1.0,2.5,0.33325,2.75,2.75,1.0,0.0,1.75,1.75,3.75,0.25,0.25,1.0,3.25,11.25,8.25,-1.75,0.0,/players/s/smithst01.html,0
MIL,E,Joe Smith,3,0,0.0,0.6,0.547619047619,3,31.8555555556,3.66666666667,9.0,0.398333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,3.66666666667,5.33333333333,9.0,0.666666666667,0.333333333333,0.0,0.666666666667,5.0,8.66666666667,6.13333333333,-6.33333333333,0.0,/players/s/smithjo02.html,0
HOU,W,Juwan Howard,5,3,0.6,0.42857142857142855,0.394285714286,0,22.3666666667,4.0,8.2,0.507,0.0,0.0,0.0,0.2,0.8,0.1,1.4,2.8,4.2,1.0,0.8,0.0,0.8,2.4,8.2,5.38,-0.4,0.0,/players/h/howarju01.html,0
LAL,W,Brian Grant,3,2,0.6666666666666666,0.5,0.412698412698,1,18.9777777778,1.66666666667,2.66666666667,0.472333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,3.66666666667,5.0,0.0,0.333333333333,1.0,0.333333333333,1.66666666667,3.66666666667,4.4,-4.0,0.0,/players/g/grantbr01.html,0
ORL,E,Kelvin Cato,2,2,1.0,0.5714285714285714,0.77380952381,2,31.0083333333,3.0,6.0,0.5145,0.0,0.0,0.0,2.5,3.0,0.875,2.0,5.0,7.0,1.0,0.0,2.0,1.0,2.5,8.5,8.3,8.5,0.0,/players/c/catoke01.html,0
PHI,E,Kenny Thomas,3,0,0.0,0.5714285714285714,0.801587301587,3,21.6888888889,2.33333333333,7.33333333333,0.315666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.66666666667,4.0,1.33333333333,0.666666666667,0.0,2.66666666667,3.0,5.33333333333,0.6,-6.0,0.0,/players/t/thomake01.html,0
SAC,W,Brad Miller,3,3,1.0,0.42857142857142855,0.295238095238,3,39.3111111111,2.66666666667,8.33333333333,0.307666666667,0.0,0.0,0.0,5.33333333333,5.66666666667,0.952333333333,1.66666666667,6.66666666667,8.33333333333,2.0,1.33333333333,0.666666666667,2.0,2.33333333333,10.6666666667,9.2,8.0,0.0,/players/m/millebr01.html,0
