team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Tyler Ennis,3,1,0.3333333333333333,0.4,0.382692307692,0,5.42222222222,0.666666666667,1.33333333333,0.666666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.0,0.333333333333,0.0,0.666666666667,0.333333333333,1.66666666667,0.6,-2.66666666667,2.86666666667,/players/e/ennisty01.html,0
DAL,W,Dwight Powell,2,1,0.5,0.56,0.573578595318,0,8.13333333333,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,3.0,1.0,-0.05,-4.0,3.3,/players/p/poweldw01.html,0
CLE,E,LeBron James,3,3,1.0,0.6818181818181818,0.429487179487,3,33.55,10.6666666667,21.3333333333,0.510666666667,0.666666666667,3.66666666667,0.133333333333,4.66666666667,5.33333333333,0.875,1.0,6.0,7.0,6.0,2.33333333333,0.666666666667,5.0,1.66666666667,26.6666666667,19.5666666667,18.3333333333,48.8,/players/j/jamesle01.html,0
ORL,E,Jason Smith,4,3,0.75,0.5416666666666666,0.502558528428,0,17.7916666667,3.25,4.75,0.6415,0.0,0.25,0.0,0.0,0.0,0.0,0.75,1.75,2.5,0.5,0.25,0.75,1.0,1.25,6.5,5.15,2.0,11.9,/players/s/smithja02.html,0
LAL,W,Julius Randle,3,1,0.3333333333333333,0.125,0.515555555556,0,24.4,4.33333333333,11.3333333333,0.347666666667,0.333333333333,1.0,0.333333333333,2.33333333333,2.66666666667,0.611,4.0,6.33333333333,10.3333333333,1.0,0.333333333333,0.0,3.33333333333,4.0,11.3333333333,5.8,-12.0,25.9333333333,/players/r/randlju01.html,0
LAC,W,Paul Pierce,3,1,0.3333333333333333,0.6,0.562564102564,0,14.2333333333,1.66666666667,4.66666666667,0.337333333333,0.666666666667,2.33333333333,0.444333333333,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.666666666667,0.0,0.333333333333,0.333333333333,2.0,4.0,1.7,-8.33333333333,8.36666666667,/players/p/piercpa01.html,0
SAS,W,Rasual Butler,2,2,1.0,0.8076923076923077,0.521739130435,0,2.03333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,/players/b/butlera01.html,0
HOU,W,Corey Brewer,4,3,0.75,0.48,0.427173913043,0,18.8083333333,1.25,5.5,0.16975,1.0,3.5,0.225,0.5,0.5,0.25,0.0,2.25,2.25,2.25,1.0,0.25,1.25,1.75,4.0,2.125,-1.0,12.575,/players/b/breweco01.html,0
BOS,E,Jonas Jerebko,4,1,0.25,0.5833333333333334,0.537511401642,0,17.2833333333,2.25,5.25,0.41775,1.75,2.75,0.5625,0.25,0.5,0.125,0.75,3.25,4.0,1.0,0.0,0.0,0.5,2.0,6.5,4.525,1.5,13.65,/players/j/jerebjo01.html,0
PHO,W,Archie Goodwin,2,0,0.0,0.4230769230769231,0.697391304348,0,11.1833333333,2.5,5.0,0.5,0.0,2.0,0.0,1.5,2.0,0.375,0.0,3.5,3.5,2.5,0.5,0.0,1.0,1.0,6.5,5.7,11.0,15.15,/players/g/goodwar01.html,0
MIN,W,Andre Miller,5,2,0.4,0.391304347826087,0.421333333333,0,6.91333333333,0.6,1.4,0.4666,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.2,0.72,0.2,3.1,/players/m/millean02.html,0
OKC,W,Kyle Singler,4,3,0.75,0.6666666666666666,0.457473776224,0,8.89583333333,0.25,0.5,0.25,0.0,0.0,0.0,0.25,0.5,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.25,0.0,0.75,1.65,-0.5,4.0,/players/s/singlky01.html,0
IND,E,Lavoy Allen,4,2,0.5,0.6086956521739131,0.549455128205,2,23.3833333333,3.25,6.0,0.65275,0.0,0.0,0.0,0.25,0.75,0.08325,1.5,4.5,6.0,1.0,0.0,0.75,0.25,1.25,6.75,6.525,6.5,17.15,/players/a/allenla01.html,0
NOP,W,Ryan Anderson,3,2,0.6666666666666666,0.25,0.424842066146,0,29.1444444444,3.66666666667,8.33333333333,0.333333333333,1.0,1.33333333333,0.555666666667,6.0,6.33333333333,0.889,1.0,2.66666666667,3.66666666667,0.666666666667,0.666666666667,0.333333333333,2.0,1.0,14.3333333333,10.3,7.33333333333,21.4333333333,/players/a/anderry01.html,0
ATL,E,Dennis Schroder,4,4,1.0,0.5384615384615384,0.396634615385,0,22.3666666667,5.5,10.0,0.5165,1.75,3.25,0.4375,2.25,2.75,0.8125,0.0,0.5,0.5,4.5,2.0,0.25,1.5,2.25,15.0,13.075,15.0,27.025,/players/s/schrode01.html,0
DAL,W,Devin Harris,1,0,0.0,0.56,0.608695652174,0,6.1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.3,4.0,5.5,/players/h/harride01.html,0
NOP,W,Norris Cole,3,2,0.6666666666666666,0.25,0.424842066146,0,20.6722222222,2.66666666667,6.33333333333,0.420666666667,0.333333333333,1.66666666667,0.166666666667,1.33333333333,1.33333333333,0.333333333333,0.0,1.66666666667,1.66666666667,1.0,0.333333333333,0.0,1.33333333333,1.66666666667,7.0,3.16666666667,-6.33333333333,10.7666666667,/players/c/coleno01.html,0
SAC,W,James Anderson,1,1,1.0,0.375,0.48,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/a/anderja01.html,0
MIN,W,Ricky Rubio,5,2,0.4,0.391304347826087,0.421333333333,5,31.5166666667,2.2,8.2,0.2756,1.0,2.6,0.4,3.8,4.6,0.838,1.0,4.0,5.0,10.4,3.6,0.0,1.8,1.6,9.2,14.36,3.2,38.16,/players/r/rubiori01.html,0
MIL,E,Rashad Vaughn,3,1,0.3333333333333333,0.4,0.502692307692,0,11.1833333333,1.0,2.66666666667,0.444333333333,1.0,1.33333333333,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.0,0.666666666667,0.333333333333,3.0,1.2,-1.0,4.16666666667,/players/v/vaughra01.html,0
ORL,E,Evan Fournier,4,3,0.75,0.5416666666666666,0.502558528428,4,29.2291666667,4.0,9.0,0.442,1.75,4.5,0.35825,2.75,3.0,0.625,0.5,2.75,3.25,3.0,2.25,0.0,0.75,1.0,12.5,12.075,7.5,26.1,/players/f/fournev01.html,0
HOU,W,Terrence Jones,4,3,0.75,0.48,0.427173913043,0,19.5708333333,3.75,6.5,0.43125,0.75,1.75,0.25,2.25,3.25,0.48325,0.75,4.25,5.0,0.5,0.0,0.75,0.75,1.5,10.5,8.375,-5.5,19.0,/players/j/joneste01.html,0
LAC,W,Luc Mbah a Moute,4,1,0.25,0.6,0.58858974359,4,17.7916666667,1.25,3.5,0.29575,0.5,1.5,0.375,0.5,0.5,0.25,1.75,2.0,3.75,0.25,0.25,0.0,1.0,1.5,3.5,2.2,1.75,8.825,/players/m/mbahalu01.html,0
LAC,W,DeAndre Jordan,4,1,0.25,0.6,0.58858974359,4,29.4833333333,4.25,5.0,0.881,0.0,0.0,0.0,3.75,9.25,0.55825,2.75,8.75,11.5,0.0,0.0,2.25,1.25,2.25,12.25,12.225,-3.0,31.275,/players/j/jordade01.html,0
SAC,W,Marco Belinelli,4,2,0.5,0.375,0.480367892977,0,23.1291666667,3.25,7.75,0.425,1.5,4.25,0.201,0.5,0.5,0.25,0.25,0.5,0.75,1.5,0.0,0.0,1.5,0.75,8.5,3.95,-1.75,11.7,/players/b/belinma01.html,0
TOR,E,Luis Scola,3,1,0.3333333333333333,0.6153846153846154,0.530797101449,3,24.0611111111,3.66666666667,9.66666666667,0.291,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,4.33333333333,4.66666666667,0.666666666667,0.0,0.666666666667,1.0,3.0,8.0,2.96666666667,-4.0,15.8666666667,/players/s/scolalu01.html,0
WAS,E,John Wall,3,2,0.6666666666666666,0.43478260869565216,0.597129319955,3,39.9888888889,6.66666666667,18.0,0.358666666667,1.33333333333,3.66666666667,0.355333333333,5.0,5.66666666667,0.902666666667,0.333333333333,3.33333333333,3.66666666667,14.0,2.66666666667,0.333333333333,6.0,1.66666666667,19.6666666667,16.7333333333,11.6666666667,50.4333333333,/players/w/walljo01.html,0
MIN,W,Damjan Rudez,4,1,0.25,0.391304347826087,0.432916666667,0,6.60833333333,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.0,-0.575,0.5,0.325,/players/r/rudezda01.html,0
DAL,W,J.J. Barea,2,1,0.5,0.56,0.573578595318,0,21.8583333333,3.0,7.0,0.4375,0.5,2.5,0.1665,1.0,1.0,0.5,0.0,3.0,3.0,4.5,0.0,0.0,2.0,3.5,7.5,4.45,-9.0,17.3,/players/b/bareajo01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.8076923076923077,0.547826086957,0,19.6555555556,2.66666666667,6.33333333333,0.412666666667,1.0,2.33333333333,0.444333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,5.66666666667,1.0,0.0,1.0,2.0,7.66666666667,8.0,11.0,19.8666666667,/players/g/ginobma01.html,0
PHI,E,T.J. McConnell,3,0,0.0,0.038461538461538464,0.553426573427,0,14.9111111111,2.66666666667,4.0,0.667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.66666666667,4.0,3.33333333333,1.0,0.0,2.0,0.666666666667,6.66666666667,7.73333333333,7.66666666667,18.0333333333,/players/m/mccontj01.html,0
DEN,W,Joffrey Lauvergne,3,1,0.3333333333333333,0.4166666666666667,0.358695652174,3,18.3,3.66666666667,7.0,0.572333333333,1.33333333333,2.33333333333,0.666666666667,0.666666666667,0.666666666667,0.333333333333,2.33333333333,5.0,7.33333333333,1.0,0.0,0.333333333333,0.666666666667,1.66666666667,9.33333333333,8.63333333333,-4.33333333333,21.5333333333,/players/l/lauvejo01.html,0
UTA,W,Jeff Withey,3,2,0.6666666666666666,0.43478260869565216,0.363247863248,1,11.8611111111,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,2.66666666667,2.66666666667,0.0,0.333333333333,1.33333333333,0.666666666667,2.33333333333,1.33333333333,0.766666666667,2.33333333333,7.7,/players/w/witheje01.html,0
MIN,W,Gorgui Dieng,5,2,0.4,0.391304347826087,0.421333333333,2,30.9066666667,5.0,8.2,0.5834,0.0,0.0,0.0,0.8,1.2,0.4,1.6,7.4,9.0,3.0,1.0,1.2,1.2,3.2,10.8,11.7,-1.4,30.98,/players/d/dienggo01.html,0
OKC,W,Cameron Payne,2,2,1.0,0.6666666666666666,0.274038461538,0,6.1,2.0,3.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,1.5,0.5,1.0,0.0,4.0,4.9,0.5,11.05,/players/p/payneca01.html,0
MIN,W,Kevin Garnett,3,2,0.6666666666666666,0.391304347826087,0.361111111111,3,14.2333333333,1.0,2.0,0.389,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,4.0,4.33333333333,1.66666666667,1.0,0.666666666667,0.0,1.33333333333,2.66666666667,5.2,1.33333333333,13.9333333333,/players/g/garneke01.html,0
TOR,E,DeMar DeRozan,3,1,0.3333333333333333,0.6153846153846154,0.530797101449,3,39.9888888889,10.6666666667,22.0,0.495,0.0,1.0,0.0,8.33333333333,9.66666666667,0.881333333333,0.666666666667,4.33333333333,5.0,3.33333333333,1.66666666667,0.333333333333,2.33333333333,2.0,29.6666666667,20.8666666667,-3.0,43.7666666667,/players/d/derozde01.html,0
DET,E,Aron Baynes,1,1,1.0,0.5384615384615384,0.583333333333,0,12.2,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,7.2,8.0,12.8,/players/b/baynear01.html,0
TOR,E,Cory Joseph,3,1,0.3333333333333333,0.6153846153846154,0.530797101449,0,27.45,1.66666666667,5.33333333333,0.262,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,2.0,1.33333333333,0.666666666667,1.33333333333,2.0,3.66666666667,2.73333333333,-4.33333333333,13.5333333333,/players/j/josepco01.html,0
CHO,E,Kemba Walker,4,1,0.25,0.6086956521739131,0.517958472687,4,38.6333333333,5.75,16.0,0.34575,0.75,4.75,0.119,5.5,6.25,0.8855,0.75,3.75,4.5,6.0,1.25,0.5,3.5,2.25,17.75,11.6,-2.5,34.525,/players/w/walkeke02.html,0
IND,E,Jordan Hill,4,2,0.5,0.6086956521739131,0.549455128205,0,24.1458333333,5.0,8.25,0.6265,0.0,0.0,0.0,1.25,1.5,0.375,4.25,5.5,9.75,1.25,0.75,0.25,0.5,2.75,11.25,12.2,3.75,27.85,/players/h/hilljo01.html,0
MIN,W,Karl-Anthony Towns,5,2,0.4,0.391304347826087,0.421333333333,5,29.6866666667,8.0,14.6,0.5712,0.6,1.2,0.3,4.8,4.8,1.0,3.4,6.8,10.2,0.8,0.6,1.6,2.0,4.0,21.4,17.48,-0.8,39.7,/players/t/townska01.html,0
CLE,E,Iman Shumpert,2,2,1.0,0.6818181818181818,0.310897435897,0,14.2333333333,1.5,4.5,0.35,1.0,2.0,0.3335,0.5,1.0,0.25,0.0,1.5,1.5,2.5,0.5,0.5,0.5,0.5,4.5,4.1,3.5,12.4,/players/s/shumpim01.html,0
CLE,E,Sasha Kaun,1,1,1.0,0.6818181818181818,0.0384615384615,0,5.08333333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,2.7,-11.0,6.0,/players/k/kaunsa01.html,0
MIA,E,Luol Deng,3,2,0.6666666666666666,0.6086956521739131,0.443376068376,3,34.2277777778,3.0,7.33333333333,0.423,2.33333333333,4.33333333333,0.411,2.0,2.66666666667,0.75,0.666666666667,3.0,3.66666666667,2.0,0.666666666667,0.0,1.33333333333,1.66666666667,10.3333333333,7.56666666667,-2.0,19.7666666667,/players/d/denglu01.html,0
PHI,E,Richaun Holmes,3,0,0.0,0.038461538461538464,0.553426573427,0,19.6555555556,3.66666666667,6.33333333333,0.529666666667,0.333333333333,1.66666666667,0.166666666667,1.33333333333,1.33333333333,0.666666666667,1.66666666667,2.33333333333,4.0,1.33333333333,1.0,0.666666666667,1.33333333333,1.33333333333,9.0,8.43333333333,-0.333333333333,18.8666666667,/players/h/holmeri01.html,0
LAC,W,Josh Smith,3,1,0.3333333333333333,0.6,0.562564102564,0,11.5222222222,3.33333333333,7.33333333333,0.447333333333,1.0,2.66666666667,0.333333333333,0.666666666667,1.33333333333,0.333333333333,1.33333333333,1.33333333333,2.66666666667,0.333333333333,1.0,0.666666666667,1.33333333333,0.666666666667,8.33333333333,5.7,-6.33333333333,15.3333333333,/players/s/smithjo03.html,0
LAL,W,Anthony Brown,1,0,0.0,0.125,0.666666666667,1,27.45,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,4.0,-1.7,-8.0,9.8,/players/b/brownan02.html,0
CHO,E,Spencer Hawes,4,1,0.25,0.6086956521739131,0.517958472687,0,20.3333333333,2.0,4.75,0.4875,0.75,1.5,0.5,0.0,0.0,0.0,0.25,3.75,4.0,2.0,1.5,0.5,1.0,2.5,4.75,4.775,2.0,16.65,/players/h/hawessp01.html,0
SAS,W,Patrick Mills,3,3,1.0,0.8076923076923077,0.547826086957,0,21.0111111111,3.66666666667,8.33333333333,0.444333333333,1.0,3.66666666667,0.216666666667,1.33333333333,1.66666666667,0.5,0.0,0.666666666667,0.666666666667,2.33333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,9.66666666667,6.7,12.3333333333,15.6666666667,/players/m/millspa02.html,0
CHI,E,Taj Gibson,4,1,0.25,0.6363636363636364,0.452147435897,4,28.7208333333,3.75,6.5,0.59425,0.0,0.0,0.0,2.0,2.25,0.46425,4.0,3.25,7.25,1.75,0.25,0.75,1.0,1.25,9.5,10.625,-0.5,23.075,/players/g/gibsota01.html,0
NYK,E,Arron Afflalo,4,3,0.75,0.44,0.401949047329,4,31.5166666667,7.0,12.25,0.539,1.75,3.5,0.55,2.5,3.0,0.59725,0.75,4.0,4.75,2.0,0.25,0.25,0.75,1.25,18.25,14.575,10.25,28.725,/players/a/afflaar01.html,0
HOU,W,Montrezl Harrell,2,1,0.5,0.48,0.25,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.35,3.0,0.75,/players/h/harremo01.html,0
NYK,E,Kyle O'Quinn,3,3,1.0,0.44,0.35537650755,0,19.6555555556,2.33333333333,3.66666666667,0.7,0.0,0.0,0.0,1.33333333333,1.66666666667,0.266666666667,2.33333333333,4.66666666667,7.0,2.0,0.666666666667,0.333333333333,2.0,3.66666666667,6.0,6.1,2.0,18.7666666667,/players/o/oquinky01.html,0
MEM,W,Jeff Green,3,1,0.3333333333333333,0.5384615384615384,0.601686429513,3,34.2277777778,3.0,10.0,0.262666666667,0.333333333333,2.0,0.111,1.66666666667,2.33333333333,0.833333333333,0.333333333333,4.33333333333,4.66666666667,1.66666666667,0.333333333333,0.666666666667,0.0,2.33333333333,8.0,4.5,-2.0,18.5333333333,/players/g/greenje02.html,0
DEN,W,Gary Harris,3,1,0.3333333333333333,0.4166666666666667,0.358695652174,3,26.4333333333,2.66666666667,8.0,0.326666666667,0.333333333333,3.33333333333,0.0556666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,2.0,1.0,1.33333333333,0.666666666667,1.33333333333,2.0,6.0,2.7,-9.0,13.5,/players/h/harriga01.html,0
SAS,W,Boris Diaw,3,3,1.0,0.8076923076923077,0.547826086957,0,22.0277777778,3.66666666667,5.66666666667,0.570333333333,0.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.0,4.66666666667,5.66666666667,2.33333333333,0.666666666667,0.333333333333,2.33333333333,2.0,7.66666666667,6.66666666667,11.6666666667,19.1,/players/d/diawbo01.html,0
SAC,W,Rajon Rondo,3,1,0.3333333333333333,0.375,0.480490523969,3,36.2611111111,4.33333333333,9.33333333333,0.419333333333,0.333333333333,1.66666666667,0.0833333333333,1.66666666667,2.0,0.583333333333,0.666666666667,4.0,4.66666666667,11.6666666667,1.66666666667,0.333333333333,3.66666666667,3.0,10.6666666667,12.6,-4.33333333333,37.3333333333,/players/r/rondora01.html,0
ATL,E,Jeff Teague,4,4,1.0,0.5384615384615384,0.396634615385,4,25.4166666667,3.75,8.5,0.4345,0.5,2.0,0.16675,4.75,5.5,0.89575,0.25,2.0,2.25,4.75,1.25,0.5,2.75,2.0,12.75,10.15,-1.75,25.075,/players/t/teaguje01.html,0
UTA,W,Chris Johnson,2,1,0.5,0.43478260869565216,0.336538461538,0,5.08333333333,0.5,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.95,-2.0,2.75,/players/j/johnsch04.html,0
GSW,W,Andrew Bogut,2,2,1.0,0.96,0.411538461538,2,13.2166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,6.0,6.5,2.0,0.5,0.5,2.0,3.0,0.0,0.8,21.0,12.15,/players/b/bogutan01.html,0
PHO,W,Alex Len,4,1,0.25,0.4230769230769231,0.511195652174,0,21.6041666667,3.5,7.0,0.44,0.25,0.25,0.25,0.75,1.5,0.25,1.75,5.25,7.0,1.0,0.75,0.75,1.25,2.5,8.0,6.725,6.5,21.175,/players/l/lenal01.html,0
CHI,E,Derrick Rose,4,1,0.25,0.6363636363636364,0.452147435897,4,35.5833333333,7.25,18.5,0.36475,0.5,2.75,0.1665,1.75,2.75,0.45825,0.75,2.25,3.0,4.75,1.0,0.0,3.0,1.75,16.75,8.125,1.0,28.375,/players/r/rosede01.html,0
CHI,E,Nikola Mirotic,4,1,0.25,0.6363636363636364,0.452147435897,1,20.8416666667,1.5,6.25,0.28125,0.75,3.5,0.27075,0.75,1.0,0.375,0.25,3.25,3.5,0.75,1.5,0.5,1.0,2.0,4.5,2.35,-3.25,13.9,/players/m/mirotni01.html,0
BRK,E,Thaddeus Young,4,1,0.25,0.2916666666666667,0.561264822134,4,31.7708333333,5.25,13.25,0.3905,0.0,0.0,0.0,2.0,2.0,0.5,3.5,7.0,10.5,2.0,1.5,0.5,1.25,1.5,12.5,11.275,-7.25,32.775,/players/y/youngth01.html,0
WAS,E,Jared Dudley,3,2,0.6666666666666666,0.43478260869565216,0.597129319955,2,34.2277777778,4.33333333333,6.33333333333,0.775,2.0,3.33333333333,0.4,0.666666666667,0.666666666667,0.333333333333,0.0,5.0,5.0,2.33333333333,1.0,0.0,0.666666666667,2.0,11.3333333333,11.3,4.33333333333,23.7666666667,/players/d/dudleja01.html,0
HOU,W,Donatas Motiejunas,4,3,0.75,0.48,0.427173913043,1,19.0625,2.75,6.5,0.45025,0.25,1.75,0.25,1.25,2.0,0.5625,0.75,2.75,3.5,1.75,1.0,0.25,2.0,2.5,7.0,4.0,1.25,15.65,/players/m/motiedo01.html,0
SAC,W,Caron Butler,1,0,0.0,0.375,0.434782608696,0,6.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,3.2,3.0,8.0,/players/b/butleca01.html,0
HOU,W,Clint Capela,4,3,0.75,0.48,0.427173913043,3,20.5875,2.25,4.25,0.51675,0.0,0.0,0.0,1.5,3.5,0.34375,4.25,5.5,9.75,0.5,1.0,1.75,1.5,3.0,6.0,7.625,9.0,24.075,/players/c/capelca01.html,0
MIL,E,Chris Copeland,2,1,0.5,0.4,0.274038461538,0,7.11666666667,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.0,-1.8,-6.0,0.4,/players/c/copelch01.html,0
DET,E,Steve Blake,2,2,1.0,0.5384615384615384,0.609848484848,0,19.825,1.5,4.5,0.3,0.5,1.5,0.25,0.5,1.0,0.25,0.5,2.0,2.5,2.0,0.5,0.0,0.5,1.0,4.0,3.2,11.0,11.15,/players/b/blakest01.html,0
UTA,W,Derrick Favors,3,2,0.6666666666666666,0.43478260869565216,0.363247863248,3,34.5666666667,6.0,11.6666666667,0.472333333333,0.0,0.0,0.0,3.66666666667,5.0,0.783333333333,3.0,5.33333333333,8.33333333333,2.33333333333,0.666666666667,1.0,1.33333333333,2.66666666667,15.6666666667,13.6666666667,13.0,32.3,/players/f/favorde01.html,0
NYK,E,Jose Calderon,4,3,0.75,0.44,0.401949047329,4,22.1125,0.75,3.25,0.2165,0.5,2.75,0.13325,1.25,1.5,0.625,0.5,3.75,4.25,4.0,0.25,0.0,1.5,1.5,3.25,3.6,5.0,14.575,/players/c/caldejo01.html,0
BRK,E,Bojan Bogdanovic,4,1,0.25,0.2916666666666667,0.561264822134,4,33.55,3.75,8.75,0.42575,2.0,5.0,0.39875,0.0,0.25,0.0,0.5,2.25,2.75,1.25,0.5,0.0,1.5,2.25,9.5,4.775,-0.75,16.1,/players/b/bogdabo02.html,0
SAC,W,Darren Collison,4,2,0.5,0.375,0.480367892977,1,31.0083333333,5.0,8.5,0.5845,1.25,2.75,0.55825,2.0,2.75,0.78325,0.5,2.25,2.75,6.0,0.5,0.0,2.75,3.5,13.25,10.575,2.75,26.35,/players/c/collida01.html,0
NOP,W,Omer Asik,3,2,0.6666666666666666,0.25,0.424842066146,3,19.3166666667,1.66666666667,2.33333333333,0.722333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,3.0,5.0,0.666666666667,0.333333333333,0.0,0.666666666667,2.66666666667,3.66666666667,3.93333333333,2.66666666667,11.2666666667,/players/a/asikom01.html,0
HOU,W,Dwight Howard,4,3,0.75,0.48,0.427173913043,4,26.4333333333,4.25,8.25,0.52825,0.0,0.0,0.0,4.25,9.5,0.316,4.25,6.25,10.5,0.75,0.25,1.5,2.5,5.25,12.75,8.65,2.75,30.025,/players/h/howardw01.html,0
MIL,E,Miles Plumlee,3,0,0.0,0.4,0.561666666667,1,21.6888888889,3.0,4.66666666667,0.654666666667,0.0,0.0,0.0,2.33333333333,3.33333333333,0.291666666667,2.33333333333,3.66666666667,6.0,0.0,0.0,1.66666666667,0.333333333333,2.0,8.33333333333,8.63333333333,-2.66666666667,19.0333333333,/players/p/plumlmi01.html,0
CHI,E,E'Twaun Moore,2,0,0.0,0.6363636363636364,0.489230769231,0,7.625,1.5,3.5,0.45,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.5,0.0,0.5,0.5,0.5,1.0,4.5,3.25,-3.5,8.4,/players/m/mooreet01.html,0
MIA,E,Chris Bosh,3,2,0.6666666666666666,0.6086956521739131,0.443376068376,3,29.8222222222,5.33333333333,11.3333333333,0.407333333333,1.33333333333,4.0,0.309666666667,3.66666666667,4.33333333333,0.877666666667,0.0,5.66666666667,5.66666666667,3.0,1.0,0.0,2.33333333333,2.0,15.6666666667,11.2666666667,0.0,28.7666666667,/players/b/boshch01.html,0
POR,W,Al-Farouq Aminu,4,0,0.0,0.4230769230769231,0.588872630992,4,26.6875,4.0,7.5,0.54025,2.5,4.0,0.59275,0.5,0.5,0.25,1.25,4.25,5.5,1.0,1.0,0.25,1.75,2.5,11.0,8.625,-8.5,22.275,/players/a/aminual01.html,0
DEN,W,Darrell Arthur,3,1,0.3333333333333333,0.4166666666666667,0.358695652174,0,12.5388888889,2.33333333333,4.66666666667,0.643,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,1.33333333333,1.0,0.333333333333,0.333333333333,4.66666666667,4.0,2.0,9.6,/players/a/arthuda01.html,0
DET,E,Marcus Morris,2,2,1.0,0.5384615384615384,0.609848484848,2,45.75,5.5,13.0,0.428,2.0,4.0,0.5,2.5,4.0,0.75,1.0,3.0,4.0,2.0,0.5,0.5,1.5,4.5,15.5,8.55,3.0,25.8,/players/m/morrima03.html,0
CLE,E,Richard Jefferson,3,3,1.0,0.6818181818181818,0.429487179487,0,24.7388888889,3.33333333333,6.0,0.574333333333,2.33333333333,4.0,0.7,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.0,0.0,0.0,0.666666666667,1.66666666667,9.0,5.9,-2.0,13.0333333333,/players/j/jefferi01.html,0
IND,E,Monta Ellis,4,2,0.5,0.6086956521739131,0.549455128205,4,33.0416666667,4.25,11.75,0.33425,0.75,3.25,0.15,0.75,1.0,0.375,0.5,1.5,2.0,3.75,1.5,0.75,0.25,1.75,10.0,7.875,0.5,22.9,/players/e/ellismo01.html,0
