team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Adonal Foyle,6,4,0.6666666666666666,0.43478260869565216,0.43878803063,0,23.8916666667,1.83333333333,2.83333333333,0.639,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.33333333333,4.83333333333,6.16666666667,0.333333333333,0.5,1.83333333333,1.16666666667,2.5,4.66666666667,5.51666666667,1.83333333333,0.0,/players/f/foylead01.html,0
NJN,E,Aaron Williams,6,3,0.5,0.6808510638297872,0.440406679169,0,20.6722222222,3.16666666667,6.16666666667,0.522833333333,0.0,0.0,0.0,2.0,2.16666666667,0.791666666667,2.5,2.66666666667,5.16666666667,0.333333333333,0.166666666667,0.833333333333,1.16666666667,3.5,8.33333333333,6.18333333333,-4.83333333333,0.0,/players/w/williaa01.html,0
WAS,E,Juan Dixon,4,2,0.5,0.4791666666666667,0.454604049066,0,15.25,1.5,6.75,0.229,0.5,1.75,0.375,2.5,2.5,1.0,0.25,1.75,2.0,2.0,0.5,0.25,0.25,1.0,6.0,4.0,-2.75,0.0,/players/d/dixonju01.html,0
SEA,W,Calvin Booth,5,0,0.0,0.4666666666666667,0.596488512149,0,15.0466666667,1.2,3.6,0.3334,0.0,0.0,0.0,1.0,1.0,0.6,0.6,2.4,3.0,0.4,0.2,0.6,0.4,1.4,3.4,2.44,-4.8,0.0,/players/b/boothca01.html,0
GSW,W,Troy Murphy,6,4,0.6666666666666666,0.43478260869565216,0.43878803063,6,37.1083333333,4.5,9.83333333333,0.430666666667,0.0,0.0,0.0,3.16666666667,3.66666666667,0.833333333333,2.83333333333,8.16666666667,11.0,1.5,1.0,0.166666666667,1.5,2.66666666667,12.1666666667,10.9166666667,1.16666666667,0.0,/players/m/murphtr01.html,0
SEA,W,Brent Barry,6,0,0.0,0.4666666666666667,0.605769412298,1,27.2805555556,1.83333333333,4.66666666667,0.383166666667,1.33333333333,3.5,0.388833333333,0.333333333333,0.666666666667,0.0833333333333,0.666666666667,2.33333333333,3.0,5.16666666667,1.5,0.333333333333,1.33333333333,1.33333333333,5.33333333333,7.31666666667,-10.3333333333,0.0,/players/b/barrybr01.html,0
MEM,W,Jason Williams,3,1,0.3333333333333333,0.2826086956521739,0.586956521739,3,27.7888888889,3.33333333333,7.33333333333,0.333333333333,1.66666666667,3.66666666667,0.389,1.66666666667,2.33333333333,0.555666666667,0.0,3.0,3.0,6.33333333333,0.666666666667,0.0,2.66666666667,3.0,10.0,8.06666666667,-1.0,0.0,/players/w/willija02.html,0
POR,W,Bonzi Wells,5,3,0.6,0.6521739130434783,0.501930814879,5,27.2466666667,4.0,10.2,0.402,0.2,0.8,0.2,1.8,3.2,0.4666,0.6,4.2,4.8,3.4,1.2,0.2,3.4,3.2,10.0,4.62,-5.6,0.0,/players/w/wellsbo01.html,0
MIL,E,Toni Kukoc,5,3,0.6,0.5217391304347826,0.500826395313,0,26.4333333333,3.2,7.0,0.4466,1.4,3.6,0.3998,3.2,4.6,0.769,0.6,3.0,3.6,3.2,1.2,1.0,1.6,1.6,11.0,10.04,3.2,0.0,/players/k/kukocto01.html,0
DAL,W,Antoine Rigaudeau,3,1,0.3333333333333333,0.8043478260869565,0.617515800646,0,6.43888888889,0.333333333333,2.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,0.0,0.0,0.333333333333,0.666666666667,0.666666666667,0.2,-3.66666666667,0.0,/players/r/rigauan01.html,0
BOS,E,Grant Long,6,4,0.6666666666666666,0.5531914893617021,0.503106324244,0,16.4361111111,0.666666666667,2.16666666667,0.3055,0.0,0.333333333333,0.0,0.5,0.666666666667,0.25,1.16666666667,3.33333333333,4.5,0.833333333333,0.0,0.0,0.5,1.83333333333,1.83333333333,1.68333333333,-0.166666666667,0.0,/players/l/longgr01.html,0
CLE,E,Carlos Boozer,5,1,0.2,0.1875,0.601992753623,5,27.45,2.8,6.6,0.49,0.0,0.0,0.0,1.8,1.8,0.8,2.8,5.6,8.4,1.4,0.8,1.0,1.8,2.8,7.4,7.1,-8.0,0.0,/players/b/boozeca01.html,0
UTA,W,Mark Jackson,5,3,0.6,0.5957446808510638,0.539311594203,0,18.7066666667,2.6,5.0,0.4984,0.0,0.2,0.0,0.4,0.4,0.2,0.8,1.2,2.0,4.6,1.0,0.2,2.4,1.2,5.6,5.54,2.2,0.0,/players/j/jacksma01.html,0
PHO,W,Joe Johnson,4,2,0.5,0.5714285714285714,0.427844588344,4,37.3625,5.0,11.25,0.404,1.5,3.0,0.35725,0.75,1.25,0.375,1.0,3.0,4.0,3.25,0.75,0.25,0.75,2.5,12.25,9.225,1.5,0.0,/players/j/johnsjo02.html,0
CLE,E,Milt Palacio,5,1,0.2,0.1875,0.601992753623,4,23.5866666667,4.4,6.4,0.6558,0.0,0.0,0.0,0.6,1.0,0.2666,1.4,2.4,3.8,2.8,1.0,0.0,1.6,1.8,9.4,8.86,2.0,0.0,/players/p/palacmi01.html,0
ATL,E,Jermaine Jackson,5,1,0.2,0.3958333333333333,0.493694110392,0,4.27,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,0.2,0.0,0.0,0.4,1.0,0.0,-0.46,-4.6,0.0,/players/j/jacksje01.html,0
HOU,W,Maurice Taylor,5,1,0.2,0.5652173913043478,0.46054964539,0,21.1466666667,5.6,10.6,0.5058,0.0,0.0,0.0,1.4,2.6,0.4142,1.8,1.2,3.0,0.8,0.4,0.4,1.2,2.4,12.6,7.64,-1.6,0.0,/players/t/tayloma01.html,0
SAS,W,Malik Rose,5,5,1.0,0.6595744680851063,0.496671470315,1,32.7366666667,4.0,9.8,0.4078,0.0,0.0,0.0,5.2,6.0,0.79,2.0,7.2,9.2,1.8,0.6,1.2,1.6,3.0,13.2,11.08,1.4,0.0,/players/r/rosema01.html,0
POR,W,Arvydas Sabonis,5,3,0.6,0.6521739130434783,0.501930814879,0,13.0133333333,1.6,4.0,0.425,0.0,0.0,0.0,1.4,1.6,0.55,0.6,2.6,3.2,1.0,0.6,0.2,1.0,3.0,4.6,2.8,4.8,0.0,/players/s/sabonar01.html,0
DAL,W,Raef LaFrentz,6,3,0.5,0.8043478260869565,0.49955345999,6,23.3833333333,4.16666666667,7.66666666667,0.554833333333,0.666666666667,1.66666666667,0.25,0.0,0.0,0.0,2.5,3.83333333333,6.33333333333,0.666666666667,0.5,1.16666666667,0.833333333333,4.83333333333,9.0,7.21666666667,3.0,0.0,/players/l/lafrera01.html,0
MIN,W,Loren Woods,2,2,1.0,0.5833333333333334,0.34375,0,3.05,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,1.5,1.15,-2.0,0.0,/players/w/woodslo01.html,0
SAC,W,Jim Jackson,5,3,0.6,0.673469387755102,0.581951125501,0,25.01,4.4,11.6,0.3702,0.2,0.4,0.2,0.8,0.8,0.4,2.0,3.4,5.4,1.8,0.6,0.0,1.6,2.6,9.8,5.08,0.4,0.0,/players/j/jacksji01.html,0
NOH,W,David Wesley,6,4,0.6666666666666666,0.5,0.515465938148,6,36.7694444444,6.5,16.1666666667,0.395166666667,1.16666666667,3.66666666667,0.3305,2.16666666667,2.5,0.583333333333,0.333333333333,1.66666666667,2.0,4.5,2.0,0.333333333333,2.0,2.33333333333,16.3333333333,10.6666666667,-1.16666666667,0.0,/players/w/wesleda01.html,0
BOS,E,Vin Baker,5,3,0.6,0.5531914893617021,0.51039425576,0,15.4533333333,2.2,5.2,0.3496,0.0,0.2,0.0,1.2,1.2,0.8,0.8,1.6,2.4,0.2,0.6,0.6,0.4,1.2,5.6,4.16,-1.8,0.0,/players/b/bakervi01.html,0
GSW,W,Chris Mills,2,2,1.0,0.43478260869565216,0.339221014493,0,10.675,1.0,4.0,0.1665,0.0,1.0,0.0,2.0,2.0,0.5,1.5,1.0,2.5,0.5,0.0,0.0,0.0,1.5,4.0,2.7,-3.5,0.0,/players/m/millsch01.html,0
BOS,E,Antoine Walker,6,4,0.6666666666666666,0.5531914893617021,0.503106324244,6,43.7166666667,7.33333333333,19.1666666667,0.3855,2.66666666667,9.0,0.2925,1.33333333333,2.5,0.4285,0.166666666667,6.16666666667,6.33333333333,5.0,1.16666666667,0.0,3.33333333333,3.66666666667,18.6666666667,9.55,6.83333333333,0.0,/players/w/walkean02.html,0
SEA,W,Desmond Mason,6,0,0.0,0.4666666666666667,0.605769412298,6,43.2083333333,6.66666666667,16.3333333333,0.4035,0.166666666667,1.16666666667,0.0555,2.66666666667,3.83333333333,0.6635,1.66666666667,3.66666666667,5.33333333333,3.83333333333,0.5,0.166666666667,1.33333333333,2.5,16.1666666667,10.1666666667,-10.0,0.0,/players/m/masonde01.html,0
NJN,E,Rodney Rogers,2,1,0.5,0.6808510638297872,0.441267730496,0,19.825,2.0,7.5,0.2915,0.5,3.5,0.1,0.5,1.0,0.25,1.5,4.5,6.0,1.5,0.5,1.0,1.0,4.5,5.0,2.2,-1.5,0.0,/players/r/rogerro01.html,0
CHI,E,Eddy Curry,6,1,0.16666666666666666,0.3617021276595745,0.485851853075,3,16.9444444444,3.5,5.66666666667,0.664666666667,0.0,0.0,0.0,1.16666666667,1.5,0.666666666667,1.5,1.83333333333,3.33333333333,0.333333333333,0.166666666667,1.16666666667,1.83333333333,2.0,8.16666666667,5.65,-3.33333333333,0.0,/players/c/curryed01.html,0
UTA,W,Matt Harpring,4,2,0.5,0.5957446808510638,0.603487318841,4,35.3291666667,7.0,14.75,0.48225,1.5,3.25,0.48325,2.25,3.5,0.66675,2.75,4.25,7.0,2.25,0.75,0.5,2.5,0.75,17.75,12.8,2.25,0.0,/players/h/harprma01.html,0
CHI,E,Dalibor Bagaric,1,0,0.0,0.3617021276595745,0.673913043478,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.0,/players/b/bagarda01.html,0
SEA,W,Predrag Drobnjak,6,0,0.0,0.4666666666666667,0.605769412298,1,18.4694444444,3.16666666667,7.16666666667,0.306333333333,0.666666666667,1.0,0.291666666667,2.0,2.33333333333,0.875,1.66666666667,1.33333333333,3.0,0.333333333333,0.0,0.666666666667,0.5,1.66666666667,9.0,6.21666666667,-7.33333333333,0.0,/players/d/drobnpr01.html,0
PHI,E,Brian Skinner,4,3,0.75,0.5208333333333334,0.553300043422,1,15.7583333333,1.75,4.0,0.4,0.0,0.0,0.0,0.5,1.5,0.375,2.0,3.0,5.0,0.5,0.25,0.25,0.75,2.75,4.0,2.725,-2.75,0.0,/players/s/skinnbr01.html,0
MIA,E,Malik Allen,5,2,0.4,0.3404255319148936,0.583514492754,5,31.9233333333,5.0,12.2,0.4142,0.0,0.2,0.0,0.4,0.6,0.2,1.8,2.4,4.2,0.8,0.4,0.6,1.2,2.6,10.4,4.9,-2.2,0.0,/players/a/allenma01.html,0
NOH,W,Stacey Augmon,5,3,0.6,0.5,0.550474019395,0,6.91333333333,1.0,2.0,0.38,0.0,0.2,0.0,0.4,0.6,0.3,0.4,0.2,0.6,0.6,0.0,0.0,0.4,0.4,2.4,1.52,-3.2,0.0,/players/a/augmost01.html,0
MEM,W,Mike Batiste,5,2,0.4,0.2826086956521739,0.60749306198,0,16.8766666667,3.6,7.2,0.5976,0.2,0.8,0.2,1.2,1.4,0.3666,2.0,2.8,4.8,0.6,0.2,0.4,0.8,2.0,8.6,6.46,-0.6,0.0,/players/b/batismi01.html,0
CHI,E,Jay Williams,6,1,0.16666666666666666,0.3617021276595745,0.485851853075,4,25.5861111111,3.5,9.16666666667,0.397833333333,0.833333333333,2.5,0.402833333333,1.5,2.5,0.486166666667,0.5,1.83333333333,2.33333333333,4.66666666667,1.5,0.166666666667,2.83333333333,2.83333333333,9.33333333333,5.73333333333,-1.33333333333,0.0,/players/w/willija03.html,0
UTA,W,Karl Malone,5,3,0.6,0.5957446808510638,0.539311594203,5,35.99,8.6,16.6,0.4916,0.0,0.4,0.0,6.4,7.2,0.8716,1.8,4.6,6.4,5.8,2.6,0.4,1.4,3.0,23.6,22.08,3.6,0.0,/players/m/malonka01.html,0
ORL,E,Mike Miller,5,1,0.2,0.4897959183673469,0.560873419673,5,37.6166666667,6.4,14.6,0.4094,1.4,4.4,0.265,2.6,3.4,0.5134,1.6,5.2,6.8,2.4,1.2,0.2,1.8,3.4,16.8,11.36,4.0,0.0,/players/m/millemi01.html,0
SAS,W,Danny Ferry,3,3,1.0,0.6595744680851063,0.385904683592,0,9.82777777778,1.0,2.33333333333,0.333333333333,0.666666666667,1.66666666667,0.444333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,0.333333333333,2.66666666667,0.833333333333,-2.33333333333,0.0,/players/f/ferryda01.html,0
IND,E,Al Harrington,5,3,0.6,0.7083333333333334,0.393611111111,1,31.9233333333,4.6,11.6,0.3574,0.0,0.8,0.0,2.4,3.2,0.2818,1.8,3.0,4.8,1.0,1.4,1.0,1.0,2.8,11.6,7.84,-0.8,0.0,/players/h/harrial01.html,0
UTA,W,DeShawn Stevenson,3,2,0.6666666666666666,0.5957446808510638,0.442330917874,0,16.6055555556,2.33333333333,5.66666666667,0.384666666667,0.333333333333,0.333333333333,0.333333333333,1.0,2.0,0.333333333333,0.0,1.33333333333,1.33333333333,1.0,0.333333333333,0.666666666667,1.0,1.33333333333,6.0,2.93333333333,-1.33333333333,0.0,/players/s/stevede01.html,0
MIL,E,Jason Caffey,5,3,0.6,0.5217391304347826,0.500826395313,2,19.52,2.2,4.0,0.5,0.0,0.0,0.0,2.4,3.8,0.3716,1.2,3.0,4.2,0.4,0.6,0.6,1.2,3.0,6.8,4.96,-0.8,0.0,/players/c/caffeja01.html,0
DAL,W,Eduardo Najera,4,2,0.5,0.8043478260869565,0.432026672834,1,13.4708333333,1.25,2.5,0.29175,0.0,0.0,0.0,1.25,2.5,0.5625,1.0,2.25,3.25,0.75,0.0,0.5,1.0,2.0,3.75,2.45,1.75,0.0,/players/n/najered01.html,0
NYK,E,Michael Doleac,5,3,0.6,0.43478260869565216,0.469138217112,0,14.4366666667,2.2,5.0,0.4232,0.0,0.0,0.0,0.2,0.4,0.1,2.2,2.0,4.2,0.6,0.0,0.2,0.6,3.2,4.6,2.72,-0.2,0.0,/players/d/doleami01.html,0
HOU,W,Moochie Norris,5,1,0.2,0.5652173913043478,0.46054964539,0,13.8266666667,1.6,2.8,0.3808,0.0,0.4,0.0,0.4,0.8,0.2,0.0,1.8,1.8,2.0,0.2,0.2,1.0,1.2,3.6,2.92,-1.6,0.0,/players/n/norrimo01.html,0
UTA,W,Scott Padgett,5,3,0.6,0.5957446808510638,0.539311594203,1,21.1466666667,2.8,6.6,0.3058,1.0,2.0,0.3166,0.0,0.0,0.0,0.8,2.4,3.2,1.4,0.2,0.4,1.2,1.6,6.6,4.0,3.6,0.0,/players/p/padgesc01.html,0
MIL,E,Anthony Mason,5,3,0.6,0.5217391304347826,0.500826395313,5,35.7866666667,3.6,7.8,0.457,0.0,0.0,0.0,1.4,2.0,0.4168,1.4,5.8,7.2,4.0,0.6,0.2,1.0,2.2,8.6,8.72,-1.2,0.0,/players/m/masonan01.html,0
DET,E,Clifford Robinson,5,4,0.8,0.6739130434782609,0.384487860824,5,34.9733333333,4.4,13.2,0.3262,1.2,4.6,0.2366,1.4,2.4,0.3434,1.4,3.2,4.6,3.8,1.6,0.8,2.4,2.8,11.4,6.76,11.0,0.0,/players/r/robincl02.html,0
IND,E,Erick Strickland,5,3,0.6,0.7083333333333334,0.393611111111,0,14.2333333333,1.6,4.6,0.2166,0.6,1.8,0.12,1.0,1.0,0.4,0.2,1.0,1.2,1.8,0.4,0.0,1.6,1.2,4.8,2.24,-2.0,0.0,/players/s/stricer01.html,0
CHI,E,Trenton Hassell,6,1,0.16666666666666666,0.3617021276595745,0.485851853075,2,25.2472222222,2.0,4.5,0.5,0.166666666667,0.666666666667,0.0833333333333,0.0,0.333333333333,0.0,0.333333333333,3.66666666667,4.0,1.5,0.5,0.666666666667,0.833333333333,1.83333333333,4.16666666667,3.46666666667,-4.5,0.0,/players/h/hassetr01.html,0
MEM,W,Michael Dickerson,2,1,0.5,0.2826086956521739,0.663043478261,0,18.8083333333,2.0,5.5,0.393,1.5,3.0,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.5,2.0,0.0,1.0,3.5,6.5,4.4,-3.5,0.0,/players/d/dickemi01.html,0
CLE,E,Darius Miles,5,1,0.2,0.1875,0.601992753623,5,28.4666666667,2.4,7.2,0.3078,0.0,0.0,0.0,2.0,2.8,0.4334,0.6,4.0,4.6,2.2,1.0,1.4,2.6,1.6,6.8,4.3,-3.0,0.0,/players/m/milesda01.html,0
SAS,W,Tony Parker,5,5,1.0,0.6595744680851063,0.496671470315,5,38.0233333333,7.4,15.4,0.4858,1.6,3.8,0.4134,5.2,6.8,0.7724,0.8,2.8,3.6,7.8,0.6,0.0,3.6,2.2,21.6,16.12,7.4,0.0,/players/p/parketo01.html,0
NJN,E,Brandon Armstrong,1,1,1.0,0.6808510638297872,0.520833333333,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,/players/a/armstbr01.html,0
WAS,E,Larry Hughes,4,2,0.5,0.4791666666666667,0.454604049066,0,26.6875,3.75,10.25,0.34925,0.5,1.0,0.5,4.0,4.5,0.639,1.0,1.0,2.0,2.0,1.0,0.5,1.5,1.5,12.0,7.775,-8.75,0.0,/players/h/hughela01.html,0
HOU,W,Jason Collier,2,1,0.5,0.5652173913043478,0.589539007092,0,5.59166666667,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.5,1.0,1.1,0.0,0.0,/players/c/collija02.html,0
ORL,E,Jacque Vaughn,5,1,0.2,0.4897959183673469,0.560873419673,5,27.8566666667,3.2,7.8,0.409,0.6,1.0,0.5,1.6,1.6,0.6,0.0,1.6,1.6,3.8,1.0,0.2,1.6,2.2,8.6,6.22,5.8,0.0,/players/v/vaughja01.html,0
NOH,W,Jamaal Magloire,6,4,0.6666666666666666,0.5,0.515465938148,6,27.9583333333,3.5,9.16666666667,0.404166666667,0.0,0.0,0.0,2.83333333333,4.33333333333,0.597166666667,4.0,5.16666666667,9.16666666667,1.16666666667,0.5,1.16666666667,1.5,2.66666666667,9.83333333333,8.13333333333,2.0,0.0,/players/m/magloja01.html,0
MIL,E,Ervin Johnson,5,3,0.6,0.5217391304347826,0.500826395313,2,16.8766666667,0.4,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.6,4.4,0.2,0.4,0.6,0.8,2.6,0.8,1.42,2.8,0.0,/players/j/johnser02.html,0
PHI,E,Derrick Coleman,4,3,0.75,0.5208333333333334,0.553300043422,3,33.0416666667,5.25,11.0,0.4315,0.0,1.75,0.0,2.0,2.25,0.625,4.5,4.5,9.0,2.5,0.75,1.0,1.5,2.75,12.5,11.9,0.0,0.0,/players/c/colemde01.html,0
SAC,W,Keon Clark,5,3,0.6,0.673469387755102,0.581951125501,2,32.1266666667,5.8,10.4,0.5638,0.0,0.0,0.0,1.8,1.8,0.6,2.6,8.0,10.6,1.4,0.8,3.4,1.4,3.8,13.4,13.9,6.2,0.0,/players/c/clarkke01.html,0
MIN,W,Wally Szczerbiak,5,5,1.0,0.5833333333333334,0.498369565217,5,36.8033333333,7.2,14.2,0.5242,1.4,2.2,0.5834,3.4,3.6,0.9666,1.0,3.8,4.8,3.2,0.8,0.8,2.0,2.6,19.2,14.46,8.6,0.0,/players/s/szczewa02.html,0
POR,W,Damon Stoudamire,2,2,1.0,0.6521739130434783,0.415110725141,0,9.65833333333,1.5,2.5,0.6665,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.5,0.0,0.0,0.5,0.0,4.0,4.4,1.0,0.0,/players/s/stoudda01.html,0
NOH,W,Jerome Moiso,6,4,0.6666666666666666,0.5,0.515465938148,0,16.6055555556,2.5,4.83333333333,0.459166666667,0.0,0.0,0.0,1.0,1.33333333333,0.375,1.33333333333,3.33333333333,4.66666666667,0.166666666667,0.666666666667,1.0,1.66666666667,1.83333333333,6.0,4.5,2.16666666667,0.0,/players/m/moisoje01.html,0
LAL,W,Robert Horry,6,4,0.6666666666666666,0.4888888888888889,0.450926354199,1,27.45,2.0,5.66666666667,0.4805,0.333333333333,2.0,0.0971666666667,0.666666666667,0.666666666667,0.333333333333,3.66666666667,6.33333333333,10.0,4.0,0.833333333333,0.833333333333,1.16666666667,2.83333333333,5.0,8.21666666667,-0.5,0.0,/players/h/horryro01.html,0
POR,W,Derek Anderson,5,3,0.6,0.6521739130434783,0.501930814879,5,38.8366666667,4.4,9.6,0.4602,2.0,5.2,0.3444,4.4,5.2,0.7966,0.2,2.4,2.6,4.2,1.6,0.2,2.6,2.0,15.2,12.06,-2.4,0.0,/players/a/anderde01.html,0
PHI,E,Efthimi Rentzias,3,2,0.6666666666666666,0.5208333333333334,0.574468085106,0,8.81111111111,2.0,4.0,0.412666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.333333333333,2.0,4.33333333333,2.1,-1.0,0.0,/players/r/rentzef01.html,0
LAL,W,Kobe Bryant,6,4,0.6666666666666666,0.4888888888888889,0.450926354199,6,39.3111111111,14.8333333333,29.6666666667,0.511333333333,2.33333333333,4.66666666667,0.529166666667,11.0,13.0,0.834,1.0,3.66666666667,4.66666666667,3.5,2.66666666667,0.833333333333,4.0,2.16666666667,43.0,30.0,12.6666666667,0.0,/players/b/bryanko01.html,0
WAS,E,Kwame Brown,4,2,0.5,0.4791666666666667,0.454604049066,0,21.6041666667,3.0,7.0,0.42275,0.0,0.0,0.0,1.25,2.0,0.3125,1.25,3.5,4.75,0.5,0.5,0.5,1.5,2.0,7.25,4.075,-5.25,0.0,/players/b/brownkw01.html,0
MIA,E,Sean Marks,1,0,0.0,0.3404255319148936,0.5,0,4.06666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,5.0,0.0,/players/m/marksse01.html,0
PHO,W,Scott Williams,3,1,0.3333333333333333,0.5714285714285714,0.386062288005,1,9.15,1.33333333333,3.0,0.444333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.333333333333,0.0,0.333333333333,2.66666666667,2.66666666667,0.333333333333,-6.66666666667,0.0,/players/w/willisc01.html,0
DEN,W,Chris Whitney,6,1,0.16666666666666666,0.23404255319148937,0.476792750197,3,30.1611111111,3.66666666667,10.3333333333,0.3605,1.5,6.16666666667,0.2525,2.66666666667,3.33333333333,0.517833333333,0.0,1.16666666667,1.16666666667,4.83333333333,1.0,0.0,2.16666666667,3.16666666667,11.5,6.76666666667,-14.5,0.0,/players/w/whitnch01.html,0
PHI,E,John Salmons,3,2,0.6666666666666666,0.5208333333333334,0.617166015342,0,11.1833333333,0.333333333333,1.0,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.333333333333,1.66666666667,1.66666666667,1.23333333333,0.666666666667,0.0,/players/s/salmojo01.html,0
NJN,E,Kerry Kittles,6,3,0.5,0.6808510638297872,0.440406679169,6,33.2111111111,7.0,13.1666666667,0.514666666667,2.16666666667,5.83333333333,0.302666666667,1.83333333333,2.33333333333,0.361166666667,0.833333333333,3.33333333333,4.16666666667,2.5,1.16666666667,0.666666666667,0.666666666667,1.5,18.0,15.0833333333,10.1666666667,0.0,/players/k/kittlke01.html,0
CHI,E,Lonny Baxter,3,1,0.3333333333333333,0.3617021276595745,0.478575650118,0,21.35,2.33333333333,5.66666666667,0.374,0.0,0.333333333333,0.0,1.66666666667,3.0,0.533333333333,3.33333333333,2.66666666667,6.0,0.666666666667,0.333333333333,0.666666666667,1.33333333333,4.33333333333,6.33333333333,4.1,9.0,0.0,/players/b/baxtelo01.html,0
DET,E,Michael Curry,5,4,0.8,0.6739130434782609,0.384487860824,5,23.18,0.8,2.8,0.1142,0.2,1.4,0.0666,0.4,0.4,0.2,0.2,3.0,3.2,1.6,0.6,0.0,0.2,2.0,2.2,2.32,3.4,0.0,/players/c/currymi01.html,0
DEN,W,Nikoloz Tskitishvili,6,1,0.16666666666666666,0.23404255319148937,0.476792750197,0,15.9277777778,1.0,4.83333333333,0.138,0.333333333333,2.16666666667,0.0833333333333,2.16666666667,2.5,0.303,0.5,1.33333333333,1.83333333333,0.5,0.5,0.0,0.5,1.83333333333,4.5,1.75,-0.166666666667,0.0,/players/t/tskitni01.html,0
UTA,W,Greg Ostertag,5,3,0.6,0.5957446808510638,0.539311594203,5,24.4,1.8,4.2,0.376,0.0,0.0,0.0,0.6,1.2,0.4,1.6,5.4,7.0,0.4,0.4,2.0,1.2,2.8,4.2,4.24,2.8,0.0,/players/o/ostergr01.html,0
DET,E,Chucky Atkins,5,4,0.8,0.6739130434782609,0.384487860824,0,22.57,2.8,10.2,0.2756,1.6,5.2,0.2598,0.0,0.0,0.0,0.4,0.6,1.0,2.6,0.8,0.0,1.0,2.4,7.2,2.3,-1.4,0.0,/players/a/atkinch01.html,0
LAC,W,Melvin Ely,4,1,0.25,0.3617021276595745,0.539822722567,0,22.1125,2.5,4.0,0.604,0.0,0.0,0.0,2.75,3.25,0.625,1.75,3.5,5.25,0.75,0.0,0.0,1.5,2.0,7.75,6.25,8.0,0.0,/players/e/elyme01.html,0
MIL,E,Sam Cassell,5,3,0.6,0.5217391304347826,0.500826395313,5,33.1433333333,6.4,12.2,0.5158,0.6,1.6,0.3666,3.4,4.0,0.85,0.6,2.2,2.8,4.6,0.2,0.0,1.6,3.2,16.8,12.2,-3.4,0.0,/players/c/cassesa01.html,0
LAL,W,Derek Fisher,6,4,0.6666666666666666,0.4888888888888889,0.450926354199,6,36.0916666667,4.66666666667,8.16666666667,0.576166666667,0.833333333333,1.5,0.472166666667,0.666666666667,1.0,0.333333333333,0.0,2.33333333333,2.33333333333,4.16666666667,0.333333333333,0.166666666667,1.16666666667,2.66666666667,10.8333333333,8.68333333333,4.83333333333,0.0,/players/f/fishede01.html,0
DEN,W,Junior Harrington,6,1,0.16666666666666666,0.23404255319148937,0.476792750197,3,23.7222222222,2.0,6.0,0.313666666667,0.0,0.5,0.0,1.16666666667,2.0,0.45,0.833333333333,1.83333333333,2.66666666667,4.0,1.16666666667,0.166666666667,1.33333333333,3.0,5.16666666667,4.11666666667,-2.66666666667,0.0,/players/h/harriju01.html,0
POR,W,Dale Davis,5,3,0.6,0.6521739130434783,0.501930814879,5,34.77,4.2,7.6,0.498,0.0,0.0,0.0,2.8,4.2,0.4628,3.4,5.0,8.4,0.4,0.4,1.4,0.6,2.4,11.2,10.98,-4.2,0.0,/players/d/davisda01.html,0
