team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAL,W,Jumaine Jones,5,3,0.6,0.5102040816326531,0.452850863422,0,25.8233333333,3.0,7.8,0.3766,1.8,4.2,0.3442,0.6,0.8,0.15,0.6,4.8,5.4,0.8,1.0,0.2,0.8,3.4,8.4,5.46,0.0,0.0,/players/j/jonesju01.html,0
SEA,W,Reggie Evans,5,3,0.6,0.7142857142857143,0.392835595777,5,21.35,0.6,2.6,0.1466,0.0,0.0,0.0,1.4,2.0,0.5,3.8,5.4,9.2,1.0,1.2,0.0,1.4,2.6,2.6,4.52,-5.4,0.0,/players/e/evansre01.html,0
LAL,W,Brian Cook,5,3,0.6,0.5102040816326531,0.452850863422,0,10.7766666667,0.8,3.2,0.2166,0.2,1.2,0.2,0.4,0.4,0.2,0.6,1.4,2.0,0.4,0.4,0.2,0.6,1.2,2.2,0.86,0.4,0.0,/players/c/cookbr01.html,0
CHA,E,Brevin Knight,4,1,0.25,0.20833333333333334,0.452414476429,3,30.7541666667,4.75,10.75,0.44325,0.0,0.25,0.0,3.0,3.5,0.66675,0.5,3.25,3.75,5.75,1.0,0.0,1.25,3.25,12.5,10.475,-2.75,0.0,/players/k/knighbr01.html,0
SAS,W,Tony Massenburg,2,1,0.5,0.7692307692307693,0.586538461538,0,12.2,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.5,3.5,5.0,0.0,0.0,0.0,1.0,1.5,1.0,0.45,-4.5,0.0,/players/m/masseto01.html,0
GSW,W,Baron Davis,1,0,0.0,0.27450980392156865,0.612244897959,0,29.4833333333,3.0,11.0,0.273,1.0,7.0,0.143,3.0,4.0,0.75,1.0,1.0,2.0,8.0,1.0,0.0,3.0,4.0,10.0,6.1,5.0,0.0,/players/d/davisba01.html,0
TOR,E,Matt Bonner,4,3,0.75,0.40384615384615385,0.467220398798,0,16.2666666667,2.25,4.0,0.49175,0.75,1.75,0.29175,1.5,1.5,0.5,1.0,2.0,3.0,0.25,0.0,0.25,0.5,2.0,6.75,5.2,3.75,0.0,/players/b/bonnema01.html,0
NJN,E,Jason Collins,6,3,0.5,0.43137254901960786,0.45808515714,6,30.6694444444,2.0,4.66666666667,0.45,0.0,0.0,0.0,1.5,2.16666666667,0.466666666667,2.33333333333,7.16666666667,9.5,1.33333333333,1.16666666667,1.16666666667,0.833333333333,3.33333333333,5.5,7.3,0.166666666667,0.0,/players/c/collija04.html,0
LAL,W,Kobe Bryant,5,3,0.6,0.5102040816326531,0.452850863422,5,42.09,8.8,17.2,0.509,1.0,4.2,0.2332,10.0,11.8,0.8578,0.8,4.4,5.2,7.2,1.0,0.2,4.6,3.6,28.6,21.38,1.4,0.0,/players/b/bryanko01.html,0
SAS,W,Devin Brown,3,2,0.6666666666666666,0.7692307692307693,0.45638511815,0,22.0277777778,2.66666666667,7.33333333333,0.362333333333,0.666666666667,3.0,0.166666666667,1.66666666667,2.33333333333,0.533333333333,1.0,3.0,4.0,2.0,0.333333333333,1.66666666667,1.66666666667,1.66666666667,7.66666666667,5.5,4.0,0.0,/players/b/brownde02.html,0
CHA,E,Gerald Wallace,4,1,0.25,0.20833333333333334,0.426795718287,4,33.8041666667,5.75,11.5,0.4915,0.0,0.75,0.0,4.0,4.75,0.8945,1.5,3.5,5.0,2.5,2.75,1.25,3.0,2.25,15.5,13.025,-1.75,0.0,/players/w/wallage01.html,0
SEA,W,Rashard Lewis,5,3,0.6,0.7142857142857143,0.392835595777,5,36.3966666667,5.8,13.8,0.4378,2.0,5.6,0.325,4.6,6.6,0.6068,0.6,4.8,5.4,0.4,0.4,0.2,0.8,2.4,18.2,10.98,4.6,0.0,/players/l/lewisra02.html,0
MIL,E,Reece Gaines,1,1,1.0,0.4166666666666667,0.714285714286,0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9,-2.0,0.0,/players/g/gainere01.html,0
MIL,E,Keith Van Horn,4,2,0.5,0.4166666666666667,0.411026910764,0,14.7416666667,2.25,4.25,0.52925,0.25,1.25,0.125,1.25,1.5,0.4375,0.5,1.0,1.5,0.5,0.25,0.25,0.5,2.5,6.0,3.75,-5.25,0.0,/players/v/vanhoke01.html,0
POR,W,Shareef Abdur-Rahim,3,1,0.3333333333333333,0.40816326530612246,0.398351648352,0,24.0611111111,3.66666666667,8.33333333333,0.425666666667,0.0,0.666666666667,0.0,4.33333333333,5.66666666667,0.722333333333,1.33333333333,2.0,3.33333333333,0.666666666667,0.0,0.333333333333,1.0,2.33333333333,11.6666666667,7.06666666667,-1.66666666667,0.0,/players/a/abdursh01.html,0
LAL,W,Tierre Brown,5,3,0.6,0.5102040816326531,0.452850863422,0,13.6233333333,1.6,3.6,0.2714,0.6,1.2,0.3666,0.2,0.4,0.1,0.0,1.0,1.0,2.2,0.8,0.0,1.0,1.2,4.0,3.2,-2.0,0.0,/players/b/brownti01.html,0
MIN,W,Kevin Garnett,5,3,0.6,0.4807692307692308,0.519327731092,5,37.0066666667,7.4,17.2,0.4252,0.0,0.2,0.0,5.0,5.8,0.8942,3.2,8.8,12.0,4.0,1.2,1.8,2.2,3.0,19.8,17.14,-0.6,0.0,/players/g/garneke01.html,0
GSW,W,Eduardo Najera,3,2,0.6666666666666666,0.27450980392156865,0.530612244898,0,11.5222222222,2.0,3.66666666667,0.404666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,1.33333333333,0.0,0.333333333333,0.333333333333,1.66666666667,4.0,3.06666666667,-6.0,0.0,/players/n/najered01.html,0
ORL,E,Dwight Howard,4,1,0.25,0.5294117647058824,0.600669626341,4,31.2625,3.75,7.25,0.53975,0.0,0.0,0.0,1.75,3.5,0.59375,2.5,4.75,7.25,0.75,1.5,2.25,1.75,4.0,9.25,8.4,-8.5,0.0,/players/h/howardw01.html,0
PHO,W,Shawn Marion,5,3,0.6,0.7692307692307693,0.527583833533,5,40.26,6.6,14.4,0.4702,1.2,3.2,0.38,3.2,3.8,0.86,2.6,7.6,10.2,1.6,2.6,1.6,2.2,3.4,17.6,15.3,3.0,0.0,/players/m/mariosh01.html,0
CHI,E,Othella Harrington,6,5,0.8333333333333334,0.5106382978723404,0.531154017001,4,20.8416666667,3.83333333333,7.0,0.561666666667,0.0,0.0,0.0,2.66666666667,3.5,0.763833333333,2.66666666667,4.33333333333,7.0,0.666666666667,0.5,0.333333333333,2.16666666667,2.66666666667,10.3333333333,7.76666666667,5.33333333333,0.0,/players/h/harriot01.html,0
NJN,E,Zoran Planinic,2,0,0.0,0.43137254901960786,0.410256410256,0,3.05,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.5,2.0,0.4,-2.5,0.0,/players/p/planizo01.html,0
PHO,W,Paul Shirley,1,1,1.0,0.7692307692307693,0.450980392157,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/s/shirlpa01.html,0
TOR,E,Rafer Alston,4,3,0.75,0.40384615384615385,0.467220398798,4,33.55,6.5,13.75,0.48225,2.0,5.0,0.427,0.0,1.0,0.0,1.0,1.75,2.75,6.25,2.25,0.0,1.5,3.25,15.0,12.625,0.75,0.0,/players/a/alstora01.html,0
UTA,W,Mehmet Okur,5,1,0.2,0.34,0.609811616954,1,23.5866666667,3.4,8.2,0.3702,0.2,0.6,0.2,4.2,4.4,0.9666,1.4,3.2,4.6,1.8,0.6,0.6,1.0,3.2,11.2,8.68,4.8,0.0,/players/o/okurme01.html,0
ATL,E,Jason Collier,4,0,0.0,0.20408163265306123,0.475490196078,0,10.675,2.25,4.75,0.5555,0.25,0.25,0.25,0.25,0.5,0.125,0.75,1.0,1.75,0.5,0.25,0.0,0.5,2.0,5.0,2.6,-5.5,0.0,/players/c/collija02.html,0
POR,W,Joel Przybilla,5,2,0.4,0.40816326530612246,0.376677655678,5,28.67,4.8,6.8,0.6788,0.0,0.0,0.0,2.0,3.2,0.3784,3.8,5.8,9.6,0.8,0.4,2.8,1.4,2.8,11.6,13.08,-0.8,0.0,/players/p/przybjo01.html,0
HOU,W,Clarence Weatherspoon,1,0,0.0,0.5961538461538461,0.769230769231,0,15.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.7,-4.0,0.0,/players/w/weathcl01.html,0
UTA,W,Howard Eisley,5,1,0.2,0.34,0.609811616954,0,29.6866666667,3.6,9.2,0.301,0.4,2.6,0.15,2.6,3.0,0.5,1.2,2.0,3.2,7.2,1.2,0.0,2.6,3.8,10.2,8.6,-4.6,0.0,/players/e/eisleho01.html,0
NOH,W,Lee Nailon,2,0,0.0,0.19607843137254902,0.582633053221,0,21.35,3.5,10.0,0.3385,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.5,3.0,0.0,0.5,0.5,2.0,4.5,8.0,0.95,2.0,0.0,/players/n/nailole01.html,0
DET,E,Darvin Ham,1,1,1.0,0.6122448979591837,0.510204081633,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,/players/h/hamda01.html,0
MIA,E,Malik Allen,3,1,0.3333333333333333,0.7358490566037735,0.480539563343,0,13.5555555556,1.0,4.66666666667,0.222333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,1.33333333333,1.33333333333,2.66666666667,1.0,0.0,0.666666666667,0.333333333333,1.33333333333,3.33333333333,2.1,-4.66666666667,0.0,/players/a/allenma01.html,0
CHA,E,Kareem Rush,5,1,0.2,0.20833333333333334,0.443564234204,5,27.2466666667,4.8,11.4,0.442,1.8,4.4,0.399,1.2,1.8,0.5666,0.4,2.0,2.4,1.6,0.0,0.4,2.2,2.0,12.6,5.58,-0.4,0.0,/players/r/rushka01.html,0
LAC,W,Chris Kaman,5,2,0.4,0.45098039215686275,0.543868490793,4,27.8566666667,5.0,10.0,0.5126,0.0,0.0,0.0,2.2,3.6,0.7,2.6,4.4,7.0,1.0,0.6,0.2,2.2,2.4,12.2,8.06,-4.4,0.0,/players/k/kamanch01.html,0
NYK,E,Vin Baker,1,0,0.0,0.39215686274509803,0.490196078431,0,7.11666666667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,1.8,-7.0,0.0,/players/b/bakervi01.html,0
DEN,W,Andre Miller,5,4,0.8,0.45098039215686275,0.337083294856,5,36.1933333333,3.8,10.6,0.327,0.2,0.6,0.1,3.4,4.0,0.6492,0.8,2.0,2.8,4.4,2.2,0.0,3.2,3.0,11.2,7.1,4.4,0.0,/players/m/millean02.html,0
ORL,E,Jameer Nelson,4,1,0.25,0.5294117647058824,0.600669626341,2,27.1958333333,4.5,9.0,0.3845,0.25,1.5,0.08325,1.25,1.75,0.35425,1.0,3.75,4.75,3.75,0.75,0.0,1.75,2.5,10.5,8.25,-7.0,0.0,/players/n/nelsoja01.html,0
NJN,E,Billy Thomas,4,1,0.25,0.43137254901960786,0.377403846154,0,11.9458333333,1.0,2.75,0.29175,0.5,2.0,0.25,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.25,0.75,0.75,2.5,0.775,-3.0,0.0,/players/t/thomabi01.html,0
WAS,E,Anthony Peeler,2,1,0.5,0.6,0.543780687398,0,7.625,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.45,-3.0,0.0,/players/p/peelean01.html,0
BOS,E,Tony Allen,4,2,0.5,0.5,0.469526887678,4,21.35,2.5,5.25,0.4875,0.25,0.75,0.25,3.0,4.5,0.47925,1.25,3.5,4.75,1.0,1.75,0.25,1.0,4.25,8.25,6.825,-3.25,0.0,/players/a/allento01.html,0
MEM,W,Mike Miller,4,1,0.25,0.5769230769230769,0.580052790347,4,32.7875,4.0,9.25,0.44375,1.5,4.25,0.275,3.25,3.75,0.9,0.5,4.5,5.0,4.5,0.75,0.0,2.0,3.5,12.75,9.875,3.0,0.0,/players/m/millemi01.html,0
UTA,W,Jarron Collins,5,1,0.2,0.34,0.609811616954,4,19.52,1.4,3.4,0.4142,0.0,0.0,0.0,1.4,2.0,0.325,0.8,1.4,2.2,2.2,0.0,0.0,0.4,3.0,4.2,3.06,-9.0,0.0,/players/c/collija03.html,0
GSW,W,Dale Davis,3,2,0.6666666666666666,0.27450980392156865,0.530612244898,0,21.6888888889,3.0,5.66666666667,0.427666666667,0.0,0.0,0.0,2.0,3.33333333333,0.666666666667,2.0,4.0,6.0,0.666666666667,1.0,0.666666666667,1.0,2.0,8.0,7.43333333333,1.66666666667,0.0,/players/d/davisda01.html,0
CHI,E,Luol Deng,6,5,0.8333333333333334,0.5106382978723404,0.531154017001,6,32.7027777778,4.16666666667,9.5,0.459666666667,0.0,0.166666666667,0.0,3.83333333333,4.66666666667,0.7015,1.33333333333,4.0,5.33333333333,1.66666666667,0.666666666667,0.333333333333,2.33333333333,1.5,12.1666666667,8.11666666667,2.5,0.0,/players/d/denglu01.html,0
NOH,W,Bostjan Nachbar,4,1,0.25,0.19607843137254902,0.633624218918,0,23.3833333333,3.5,6.5,0.548,1.5,3.25,0.45825,3.25,4.25,0.80825,0.0,2.75,2.75,1.25,0.5,0.5,0.75,3.0,11.75,8.8,-2.0,0.0,/players/n/nachbbo01.html,0
CHI,E,Eric Piatkowski,4,3,0.75,0.5106382978723404,0.594647692168,0,6.8625,1.0,2.0,0.25,0.25,1.0,0.08325,1.0,1.25,0.2,0.25,1.0,1.25,0.25,0.0,0.0,0.75,0.5,3.25,1.85,2.75,0.0,/players/p/piatker01.html,0
MEM,W,Shane Battier,4,1,0.25,0.5769230769230769,0.580052790347,4,32.2791666667,3.5,9.75,0.35775,1.0,3.25,0.16975,2.25,3.25,0.491,2.25,4.75,7.0,1.0,2.25,0.75,1.5,3.75,10.25,7.9,0.5,0.0,/players/b/battish01.html,0
ORL,E,Pat Garrity,4,1,0.25,0.5294117647058824,0.600669626341,0,16.775,1.5,3.75,0.475,0.75,2.0,0.41675,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.25,0.25,1.25,3.75,1.95,-4.75,0.0,/players/g/garripa01.html,0
MIN,W,John Thomas,4,2,0.5,0.4807692307692308,0.501200480192,0,8.64166666667,1.75,2.25,0.58325,0.0,0.0,0.0,0.25,0.5,0.125,0.5,0.25,0.75,0.75,0.0,0.0,0.0,1.75,3.75,3.025,-2.5,0.0,/players/t/thomajo02.html,0
DET,E,Lindsey Hunter,5,5,1.0,0.6122448979591837,0.416746698679,0,9.96333333333,1.2,2.6,0.4666,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.8,1.6,1.0,0.6,0.0,0.2,1.2,2.4,2.32,0.0,0.0,/players/h/hunteli01.html,0
PHO,W,Walter McCarty,5,3,0.6,0.7692307692307693,0.527583833533,0,17.69,1.8,3.6,0.44,1.4,2.6,0.4666,1.0,1.6,0.4,1.0,2.2,3.2,0.0,0.0,0.4,0.4,2.8,6.0,4.08,-3.0,0.0,/players/m/mccarwa01.html,0
PHI,E,Allen Iverson,4,1,0.25,0.49019607843137253,0.510904361745,4,44.4791666667,9.5,23.5,0.40375,1.25,4.5,0.25,9.0,11.0,0.81225,0.5,2.5,3.0,9.75,1.25,0.5,6.25,2.75,29.25,17.975,-9.75,0.0,/players/i/iversal01.html,0
LAL,W,Caron Butler,3,1,0.3333333333333333,0.5102040816326531,0.452030350602,3,32.1944444444,5.0,10.6666666667,0.434333333333,0.333333333333,1.0,0.111,2.66666666667,2.66666666667,0.666666666667,2.0,2.66666666667,4.66666666667,1.33333333333,0.333333333333,1.0,0.666666666667,1.0,13.0,10.6333333333,0.0,0.0,/players/b/butleca01.html,0
DEN,W,Greg Buckner,3,3,1.0,0.45098039215686275,0.325694380316,0,5.08333333333,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,0.0,-0.266666666667,-5.0,0.0,/players/b/buckngr01.html,0
SAC,W,Darius Songaila,6,3,0.5,0.6470588235294118,0.484959657622,3,23.3833333333,4.16666666667,6.16666666667,0.725333333333,0.0,0.166666666667,0.0,1.5,2.33333333333,0.516666666667,1.83333333333,2.66666666667,4.5,1.83333333333,0.5,0.333333333333,1.66666666667,2.0,9.83333333333,8.48333333333,-4.16666666667,0.0,/players/s/songada01.html,0
DAL,W,Shawn Bradley,5,4,0.8,0.673469387755102,0.560006033183,0,14.2333333333,0.6,1.8,0.075,0.0,0.0,0.0,0.8,0.8,0.4,1.4,2.6,4.0,0.2,0.4,0.8,1.6,2.8,2.0,1.12,5.0,0.0,/players/b/bradlsh01.html,0
SAS,W,Brent Barry,3,2,0.6666666666666666,0.7692307692307693,0.45638511815,0,18.9777777778,1.0,2.0,0.611,1.0,1.66666666667,0.777666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,1.33333333333,0.333333333333,0.333333333333,1.0,2.33333333333,3.33333333333,2.2,2.0,0.0,/players/b/barrybr01.html,0
DEN,W,Bryon Russell,5,4,0.8,0.45098039215686275,0.337083294856,0,21.5533333333,1.6,4.4,0.4822,0.8,2.0,0.2666,1.8,2.0,0.7,1.0,2.6,3.6,1.4,0.8,0.0,0.8,1.6,5.8,5.1,6.0,0.0,/players/r/russebr01.html,0
NYK,E,Anfernee Hardaway,5,3,0.6,0.39215686274509803,0.497860744298,0,26.6366666667,3.8,8.0,0.4714,0.4,1.2,0.2,0.4,0.6,0.3,0.2,2.2,2.4,3.4,1.6,0.2,1.0,1.8,8.4,7.44,8.0,0.0,/players/h/hardaan01.html,0
CLE,E,Robert Traylor,5,2,0.4,0.5918367346938775,0.421372342063,0,20.13,3.2,6.2,0.5242,0.0,0.2,0.0,1.0,1.8,0.3334,2.6,4.0,6.6,0.8,1.0,0.6,1.2,2.2,7.4,6.94,-0.6,0.0,/players/t/traylro01.html,0
CLE,E,LeBron James,5,2,0.4,0.5918367346938775,0.421372342063,5,42.2933333333,9.4,20.2,0.4714,1.0,1.6,0.6,6.2,8.0,0.79,1.4,4.4,5.8,7.4,2.6,0.2,3.0,1.2,26.0,21.64,2.4,0.0,/players/j/jamesle01.html,0
GSW,W,Jason Richardson,4,2,0.5,0.27450980392156865,0.551020408163,4,42.4458333333,10.25,19.25,0.534,3.75,8.0,0.465,3.75,5.0,0.67075,1.25,4.75,6.0,4.5,2.75,0.5,2.5,1.0,28.0,23.775,1.25,0.0,/players/r/richaja01.html,0
CLE,E,Zydrunas Ilgauskas,5,2,0.4,0.5918367346938775,0.421372342063,5,37.4133333333,8.0,16.8,0.485,0.0,0.0,0.0,7.0,8.8,0.7392,7.4,5.2,12.6,0.2,0.6,3.4,2.4,4.2,23.0,19.5,3.2,0.0,/players/i/ilgauzy01.html,0
ORL,E,Doug Christie,4,1,0.25,0.5294117647058824,0.600669626341,2,17.2833333333,1.75,5.0,0.3485,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,2.5,2.0,2.0,0.0,1.5,1.25,3.5,3.05,-4.0,0.0,/players/c/chrisdo01.html,0
DET,E,Ronald Dupree,4,4,1.0,0.6122448979591837,0.452305922369,0,7.37083333333,1.25,2.5,0.5,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.5,2.0,0.75,0.0,0.25,0.25,0.0,2.75,2.65,-4.25,0.0,/players/d/duprero01.html,0
ATL,E,Tom Gugliotta,1,0,0.0,0.20408163265306123,0.450980392157,0,22.3666666667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,3.0,0.0,0.0,/players/g/guglito01.html,0
PHI,E,Marc Jackson,4,1,0.25,0.49019607843137253,0.510904361745,1,27.7041666667,5.75,11.75,0.47825,0.0,0.0,0.0,3.0,4.0,0.61675,3.0,1.25,4.25,1.0,0.25,0.25,1.5,1.0,14.5,9.875,-3.25,0.0,/players/j/jacksma02.html,0
CHI,E,Chris Duhon,6,5,0.8333333333333334,0.5106382978723404,0.531154017001,6,28.2972222222,2.5,6.16666666667,0.384,1.66666666667,3.5,0.391666666667,1.16666666667,1.5,0.583333333333,0.333333333333,3.5,3.83333333333,5.5,1.0,0.0,1.66666666667,3.0,7.83333333333,7.65,2.33333333333,0.0,/players/d/duhonch01.html,0
ORL,E,DeShawn Stevenson,3,1,0.3333333333333333,0.5294117647058824,0.555609816254,0,9.48888888889,1.33333333333,2.66666666667,0.466666666667,0.333333333333,0.666666666667,0.333333333333,1.0,1.33333333333,0.5,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,4.0,3.6,0.666666666667,0.0,/players/s/stevede01.html,0
PHO,W,Steve Nash,2,1,0.5,0.7692307692307693,0.506734693878,2,37.1083333333,6.5,14.5,0.45,2.0,3.5,0.5835,4.0,4.0,1.0,0.0,2.0,2.0,14.5,0.5,0.0,2.5,2.5,19.0,19.2,-2.0,0.0,/players/n/nashst01.html,0
ATL,E,Josh Childress,6,0,0.0,0.20408163265306123,0.470588235294,6,37.1083333333,5.0,10.8333333333,0.4695,0.166666666667,0.833333333333,0.166666666667,1.66666666667,2.0,0.583333333333,3.33333333333,5.0,8.33333333333,2.33333333333,1.33333333333,0.166666666667,1.83333333333,2.66666666667,11.8333333333,10.1333333333,-2.16666666667,0.0,/players/c/childjo01.html,0
CLE,E,Jiri Welsch,1,0,0.0,0.5918367346938775,0.48,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.9,-1.0,0.0,/players/w/welscji01.html,0
LAC,W,Elton Brand,5,2,0.4,0.45098039215686275,0.543868490793,5,37.21,7.0,14.6,0.4736,0.0,0.0,0.0,4.4,5.6,0.6472,5.2,5.8,11.0,2.4,0.8,2.0,2.4,2.4,18.4,16.4,0.6,0.0,/players/b/brandel01.html,0
DET,E,Darko Milicic,4,4,1.0,0.6122448979591837,0.452305922369,0,5.3375,0.75,2.25,0.125,0.0,0.0,0.0,0.5,1.0,0.125,0.25,0.75,1.0,0.25,0.0,0.5,0.5,0.75,2.0,0.65,-1.75,0.0,/players/m/milicda01.html,0
PHI,E,Corliss Williamson,2,1,0.5,0.49019607843137253,0.502200880352,1,24.9083333333,6.5,11.0,0.5915,0.0,0.0,0.0,3.5,4.0,0.4375,1.0,2.0,3.0,1.0,0.0,0.0,1.5,2.5,16.5,10.7,-9.0,0.0,/players/w/willico02.html,0
ORL,E,Hedo Turkoglu,4,1,0.25,0.5294117647058824,0.600669626341,0,24.4,4.25,9.5,0.461,1.25,3.0,0.479,3.0,4.0,0.73625,0.5,2.25,2.75,2.0,0.25,0.0,2.75,3.25,12.75,6.025,-0.75,0.0,/players/t/turkohe01.html,0
MIA,E,Christian Laettner,2,2,1.0,0.7358490566037735,0.529411764706,0,21.8583333333,3.5,6.0,0.5835,0.0,0.5,0.0,1.5,2.0,0.75,1.0,3.0,4.0,1.0,1.5,0.0,1.0,3.0,8.5,7.1,4.5,0.0,/players/l/laettch01.html,0
IND,E,Fred Jones,5,4,0.8,0.48,0.531483536811,0,28.4666666667,3.0,7.0,0.4082,1.2,2.8,0.3834,2.6,3.0,0.6666,0.6,3.4,4.0,2.6,0.6,0.2,1.6,1.2,9.8,7.86,1.8,0.0,/players/j/jonesfr01.html,0
SAC,W,Greg Ostertag,2,0,0.0,0.6470588235294118,0.592053842814,0,6.1,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.5,0.0,0.5,0.5,0.5,2.0,2.15,-4.0,0.0,/players/o/ostergr01.html,0
POR,W,Viktor Khryapa,1,0,0.0,0.40816326530612246,0.48,0,11.1833333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.8,1.0,0.0,/players/k/khryavi01.html,0
MIL,E,Michael Redd,4,3,0.75,0.4166666666666667,0.439459437621,4,38.6333333333,9.75,20.5,0.455,1.5,3.5,0.3335,3.75,5.0,0.8145,1.25,3.75,5.0,1.5,1.0,0.25,2.0,2.25,24.75,15.125,12.25,0.0,/players/r/reddmi01.html,0
MIL,E,Calvin Booth,1,1,1.0,0.4166666666666667,0.714285714286,0,17.2833333333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,3.0,0.0,3.0,3.0,6.1,14.0,0.0,/players/b/boothca01.html,0
HOU,W,Andre Barrett,3,1,0.3333333333333333,0.5961538461538461,0.694505494505,0,12.5388888889,0.0,1.33333333333,0.0,0.0,1.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,2.0,0.666666666667,0.0,0.333333333333,1.33333333333,0.333333333333,0.866666666667,2.0,0.0,/players/b/barrean01.html,0
PHI,E,Kyle Korver,4,1,0.25,0.49019607843137253,0.510904361745,4,38.125,3.0,10.5,0.27375,2.75,8.0,0.33575,0.25,0.25,0.25,0.0,4.5,4.5,3.5,1.75,0.0,1.75,3.5,9.0,5.25,-5.5,0.0,/players/k/korveky01.html,0
CHI,E,Kirk Hinrich,6,5,0.8333333333333334,0.5106382978723404,0.531154017001,6,43.5472222222,6.33333333333,15.8333333333,0.404666666667,2.66666666667,6.33333333333,0.355666666667,1.0,1.5,0.375,0.0,3.5,3.5,6.66666666667,1.5,0.166666666667,3.0,3.16666666667,16.3333333333,10.65,-0.333333333333,0.0,/players/h/hinriki01.html,0
MEM,W,Lorenzen Wright,4,1,0.25,0.5769230769230769,0.580052790347,4,37.3625,4.0,11.0,0.34375,0.0,0.0,0.0,1.5,2.25,0.47925,3.5,7.0,10.5,1.5,0.75,0.5,2.0,4.0,9.5,6.2,-3.0,0.0,/players/w/wrighlo02.html,0
GSW,W,Mike Dunleavy,4,2,0.5,0.27450980392156865,0.551020408163,4,34.0583333333,6.0,13.25,0.46125,1.75,3.25,0.521,0.5,1.0,0.125,2.0,3.75,5.75,1.25,0.5,0.75,1.5,3.75,14.25,8.6,6.25,0.0,/players/d/dunlemi02.html,0
SEA,W,Ray Allen,5,3,0.6,0.7142857142857143,0.392835595777,5,38.6333333333,8.8,19.8,0.4378,2.4,6.6,0.341,5.6,6.4,0.8956,1.6,2.4,4.0,3.2,1.8,0.4,2.6,1.8,25.6,17.78,-3.0,0.0,/players/a/allenra02.html,0
SAS,W,Tim Duncan,3,2,0.6666666666666666,0.7692307692307693,0.45638511815,3,37.6166666667,8.66666666667,17.6666666667,0.492,0.333333333333,0.333333333333,0.333333333333,7.66666666667,10.6666666667,0.715666666667,3.0,9.0,12.0,3.0,0.666666666667,2.66666666667,2.0,2.33333333333,25.3333333333,21.7333333333,18.6666666667,0.0,/players/d/duncati01.html,0
