team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHO,W,Anfernee Hardaway,3,2,0.6666666666666666,0.3333333333333333,0.527777777778,2,31.5166666667,4.33333333333,8.0,0.568333333333,1.33333333333,1.66666666667,0.666666666667,2.33333333333,2.66666666667,0.916666666667,0.0,6.0,6.0,4.66666666667,1.0,0.666666666667,2.66666666667,2.66666666667,12.3333333333,11.1333333333,9.66666666667,0.0,/players/h/hardaan01.html,0
NYK,E,Charlie Ward,3,1,0.3333333333333333,0.0,0.472222222222,3,28.1277777778,5.0,11.6666666667,0.442,3.0,7.0,0.45,0.333333333333,0.666666666667,0.166666666667,1.0,2.66666666667,3.66666666667,4.66666666667,2.33333333333,0.0,3.33333333333,2.33333333333,13.3333333333,9.86666666667,0.0,0.0,/players/w/wardch01.html,0
UTA,W,Matt Harpring,2,1,0.5,0.25,0.666666666667,0,27.9583333333,6.0,10.5,0.536,1.0,1.5,0.3335,4.0,5.0,0.7915,1.5,3.0,4.5,2.0,0.5,0.0,2.0,4.5,17.0,11.7,-1.5,0.0,/players/h/harprma01.html,0
ORL,E,Ryan Humphrey,3,2,0.6666666666666666,0.75,0.694444444444,0,9.48888888889,1.0,3.33333333333,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,0.333333333333,2.0,0.333333333333,0.0,0.333333333333,0.333333333333,2.0,2.0,0.666666666667,2.33333333333,0.0,/players/h/humphry01.html,0
NJN,E,Jason Kidd,4,2,0.5,1.0,0.416666666667,4,38.3791666667,7.0,15.75,0.4305,1.5,4.75,0.25725,8.0,8.75,0.84175,1.75,4.75,6.5,9.5,2.25,0.25,1.75,2.0,23.5,24.15,11.0,0.0,/players/k/kiddja01.html,0
MIL,E,Toni Kukoc,4,3,0.75,0.0,0.583333333333,0,25.6708333333,4.25,8.0,0.49175,2.0,4.0,0.44925,2.75,3.75,0.49375,0.75,2.0,2.75,3.5,1.75,1.0,1.25,2.0,13.25,12.925,6.0,0.0,/players/k/kukocto01.html,0
NYK,E,Allan Houston,4,1,0.25,0.0,0.520833333333,4,42.1916666667,8.0,21.25,0.37,1.0,4.0,0.25,5.5,5.5,1.0,0.75,3.25,4.0,3.0,0.0,0.0,2.75,2.5,22.5,10.675,-7.75,0.0,/players/h/houstal01.html,0
IND,E,Jamison Brewer,1,1,1.0,0.6666666666666666,0.333333333333,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.6,1.0,0.0,/players/b/breweja01.html,0
BOS,E,Antoine Walker,3,3,1.0,0.3333333333333333,0.611111111111,3,42.3611111111,8.0,20.0,0.393,4.33333333333,10.3333333333,0.372333333333,1.66666666667,2.33333333333,0.238,1.33333333333,6.66666666667,8.0,5.33333333333,1.66666666667,0.666666666667,3.33333333333,3.66666666667,22.0,14.9333333333,10.0,0.0,/players/w/walkean02.html,0
SEA,W,Desmond Mason,4,2,0.5,1.0,0.604166666667,0,31.5166666667,4.25,9.0,0.442,0.75,1.5,0.375,1.25,2.0,0.15625,0.5,4.0,4.5,1.5,1.0,0.5,2.0,2.75,10.5,6.45,-2.75,0.0,/players/m/masonde01.html,0
NJN,E,Rodney Rogers,4,2,0.5,1.0,0.416666666667,0,23.1291666667,2.25,5.5,0.40825,0.25,2.0,0.125,1.25,2.0,0.4375,1.0,3.5,4.5,3.25,1.25,0.25,2.0,4.0,6.0,4.6,-1.5,0.0,/players/r/rogerro01.html,0
CHI,E,Eddy Curry,4,1,0.25,0.6666666666666666,0.666666666667,4,23.6375,3.75,9.0,0.48,0.0,0.0,0.0,1.5,3.0,0.33325,3.25,4.0,7.25,0.75,0.0,0.5,1.25,2.75,9.0,5.6,-7.5,0.0,/players/c/curryed01.html,0
SAS,W,David Robinson,3,2,0.6666666666666666,0.6666666666666666,0.194444444444,3,28.1277777778,4.0,7.33333333333,0.531333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,0.722333333333,4.0,7.33333333333,11.3333333333,1.66666666667,1.0,2.0,1.66666666667,1.66666666667,9.66666666667,12.1,-1.33333333333,0.0,/players/r/robinda01.html,0
CHI,E,Dalibor Bagaric,1,0,0.0,0.6666666666666666,1.0,0,9.15,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,8.0,0.0,/players/b/bagarda01.html,0
SEA,W,Predrag Drobnjak,4,2,0.5,1.0,0.604166666667,4,24.1458333333,3.25,7.5,0.44125,0.0,0.0,0.0,0.5,0.75,0.16675,1.0,4.0,5.0,1.0,0.75,0.0,1.25,2.0,7.0,4.25,4.75,0.0,/players/d/drobnpr01.html,0
PHI,E,Brian Skinner,3,2,0.6666666666666666,0.6666666666666666,0.222222222222,0,22.3666666667,3.0,6.33333333333,0.389,0.0,0.0,0.0,2.0,2.66666666667,0.833333333333,2.33333333333,3.33333333333,5.66666666667,0.666666666667,1.33333333333,1.0,1.0,3.0,8.0,7.43333333333,7.33333333333,0.0,/players/s/skinnbr01.html,0
MIA,E,Malik Allen,2,0,0.0,0.3333333333333333,0.833333333333,2,31.0083333333,3.5,9.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,6.5,0.5,0.5,3.0,2.0,3.0,7.0,4.25,-4.0,0.0,/players/a/allenma01.html,0
UTA,W,Jarron Collins,2,1,0.5,0.25,0.666666666667,2,15.7583333333,1.0,3.5,0.2915,0.0,0.0,0.0,1.5,2.0,0.75,3.0,0.5,3.5,0.5,0.0,0.5,0.5,3.0,3.5,2.5,0.5,0.0,/players/c/collija03.html,0
MEM,W,Mike Batiste,2,0,0.0,0.0,0.291666666667,0,7.625,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,2.0,1.5,0.0,-3.5,-3.5,0.0,/players/b/batismi01.html,0
UTA,W,Karl Malone,1,1,1.0,0.25,0.666666666667,1,39.65,10.0,15.0,0.667,0.0,1.0,0.0,7.0,9.0,0.778,4.0,7.0,11.0,7.0,3.0,1.0,1.0,4.0,27.0,30.6,22.0,0.0,/players/m/malonka01.html,0
WAS,E,Etan Thomas,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,0,12.5388888889,1.33333333333,2.66666666667,0.4,0.0,0.0,0.0,2.33333333333,3.33333333333,0.444333333333,0.666666666667,2.33333333333,3.0,0.0,0.333333333333,0.333333333333,0.666666666667,1.0,5.0,3.93333333333,-1.0,0.0,/players/t/thomaet01.html,0
SAS,W,Danny Ferry,3,2,0.6666666666666666,0.6666666666666666,0.194444444444,0,19.9944444444,1.0,3.33333333333,0.2,0.333333333333,2.33333333333,0.166666666667,0.0,0.0,0.0,0.0,2.0,2.0,1.33333333333,0.0,0.333333333333,1.0,1.33333333333,2.33333333333,0.633333333333,3.66666666667,0.0,/players/f/ferryda01.html,0
IND,E,Al Harrington,3,3,1.0,0.6666666666666666,0.222222222222,3,30.8388888889,4.0,9.0,0.453,0.666666666667,1.0,0.222333333333,2.66666666667,3.0,0.619,2.0,5.0,7.0,2.0,1.33333333333,0.333333333333,3.66666666667,3.66666666667,11.3333333333,7.23333333333,6.33333333333,0.0,/players/h/harrial01.html,0
UTA,W,DeShawn Stevenson,2,1,0.5,0.25,0.666666666667,2,20.8416666667,2.0,5.5,0.25,0.0,0.0,0.0,2.0,3.0,0.625,0.5,1.0,1.5,1.5,0.0,0.0,2.0,1.0,6.0,1.85,3.5,0.0,/players/s/stevede01.html,0
MIL,E,Jason Caffey,4,3,0.75,0.0,0.583333333333,0,12.7083333333,2.0,3.25,0.4585,0.0,0.0,0.0,1.5,2.0,0.4375,0.75,1.75,2.5,0.25,0.0,0.0,1.75,1.5,5.5,2.7,2.0,0.0,/players/c/caffeja01.html,0
DAL,W,Eduardo Najera,4,4,1.0,1.0,0.5,0,24.1458333333,3.75,6.75,0.49325,0.0,0.0,0.0,2.75,4.0,0.58325,1.0,2.75,3.75,0.75,1.0,0.25,0.25,2.75,10.25,8.4,7.0,0.0,/players/n/najered01.html,0
HOU,W,Steve Francis,2,1,0.5,0.6666666666666666,0.666666666667,2,38.125,11.5,20.5,0.562,1.5,3.0,0.5,7.5,8.5,0.882,1.5,5.0,6.5,7.0,0.5,0.5,3.0,4.5,32.0,25.35,3.5,0.0,/players/f/francst01.html,0
CLE,E,Tyrone Hill,4,1,0.25,0.3333333333333333,0.458333333333,4,37.6166666667,4.5,8.5,0.52625,0.0,0.0,0.0,0.5,0.5,0.25,3.5,10.25,13.75,1.75,1.75,1.25,2.25,4.25,9.5,10.775,-5.25,0.0,/players/h/hillty01.html,0
HOU,W,Moochie Norris,2,1,0.5,0.6666666666666666,0.666666666667,0,20.8416666667,3.0,5.5,0.528,0.0,0.0,0.0,1.5,2.0,0.375,0.5,1.5,2.0,1.5,2.5,0.0,1.5,0.5,7.5,7.3,4.5,0.0,/players/n/norrimo01.html,0
DAL,W,Steve Nash,4,4,1.0,1.0,0.5,4,28.2125,6.5,12.5,0.555,0.5,1.25,0.33325,3.75,4.0,0.95825,0.5,2.25,2.75,6.75,1.0,0.0,2.5,1.25,17.25,14.75,17.75,0.0,/players/n/nashst01.html,0
UTA,W,Scott Padgett,2,1,0.5,0.25,0.666666666667,0,26.9416666667,4.0,9.0,0.45,1.0,3.5,0.25,2.5,3.0,0.4165,2.0,5.5,7.5,1.0,1.5,1.5,1.5,0.5,11.5,11.2,0.5,0.0,/players/p/padgesc01.html,0
DET,E,Clifford Robinson,4,3,0.75,0.6666666666666666,0.479166666667,0,32.5333333333,4.75,10.75,0.43375,0.75,2.5,0.33325,1.75,2.25,0.5625,0.75,2.25,3.0,2.25,1.5,1.75,0.75,2.25,12.0,10.025,-3.0,0.0,/players/r/robincl02.html,0
IND,E,Erick Strickland,3,3,1.0,0.6666666666666666,0.222222222222,0,9.48888888889,1.66666666667,2.66666666667,0.277666666667,0.333333333333,1.0,0.166666666667,0.666666666667,1.0,0.5,0.0,0.0,0.0,1.66666666667,0.333333333333,0.333333333333,1.33333333333,0.0,4.33333333333,3.4,3.66666666667,0.0,/players/s/stricer01.html,0
TOR,E,Mamadou N'Diaye,3,1,0.3333333333333333,0.3333333333333333,0.777777777778,1,23.7222222222,3.0,6.33333333333,0.477666666667,0.0,0.0,0.0,3.0,3.33333333333,0.833333333333,1.0,3.33333333333,4.33333333333,0.333333333333,0.666666666667,3.33333333333,0.666666666667,4.33333333333,9.0,8.16666666667,-8.0,0.0,/players/n/ndiayma02.html,0
CHI,E,Trenton Hassell,4,1,0.25,0.6666666666666666,0.666666666667,4,28.975,2.0,5.75,0.35425,0.0,0.0,0.0,0.25,0.75,0.08325,1.0,3.5,4.5,1.25,0.0,0.25,0.75,2.25,4.25,1.975,-12.5,0.0,/players/h/hassetr01.html,0
PHI,E,Todd MacCulloch,3,2,0.6666666666666666,0.6666666666666666,0.222222222222,3,26.4333333333,4.33333333333,8.66666666667,0.540666666667,0.0,0.0,0.0,1.66666666667,2.66666666667,0.277666666667,2.0,3.66666666667,5.66666666667,0.0,1.66666666667,1.0,0.666666666667,3.66666666667,10.3333333333,8.33333333333,-3.66666666667,0.0,/players/m/maccuto01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.6666666666666666,0.194444444444,3,38.6333333333,7.33333333333,13.3333333333,0.543,2.66666666667,5.0,0.533333333333,0.0,1.0,0.0,0.333333333333,1.33333333333,1.66666666667,4.0,1.0,0.0,3.0,2.0,17.3333333333,11.1666666667,-2.33333333333,0.0,/players/p/parketo01.html,0
BOS,E,Ruben Wolkowyski,1,1,1.0,0.3333333333333333,0.666666666667,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/w/wolkoru01.html,0
WAS,E,Larry Hughes,4,3,0.75,0.3333333333333333,0.458333333333,4,31.2625,4.5,11.5,0.38875,0.0,0.25,0.0,1.25,2.0,0.4375,1.25,3.0,4.25,4.0,1.5,0.25,1.25,2.25,10.25,7.8,2.75,0.0,/players/h/hughela01.html,0
ORL,E,Jacque Vaughn,3,2,0.6666666666666666,0.75,0.694444444444,0,15.9277777778,1.66666666667,3.33333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.0,1.0,1.0,3.0,0.0,0.0,0.666666666667,2.33333333333,4.33333333333,3.46666666667,3.33333333333,0.0,/players/v/vaughja01.html,0
NOH,W,Jamaal Magloire,3,3,1.0,0.6666666666666666,0.444444444444,3,30.1611111111,3.0,8.0,0.375333333333,0.0,0.0,0.0,2.0,3.0,0.555666666667,2.0,6.33333333333,8.33333333333,1.0,0.333333333333,0.666666666667,1.0,3.66666666667,8.0,5.53333333333,3.66666666667,0.0,/players/m/magloja01.html,0
MIL,E,Ervin Johnson,3,2,0.6666666666666666,0.0,0.777777777778,0,20.3333333333,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,3.33333333333,5.0,0.333333333333,0.666666666667,3.0,0.333333333333,2.0,1.0,4.33333333333,5.33333333333,0.0,/players/j/johnser02.html,0
PHO,W,Scott Williams,2,1,0.5,0.3333333333333333,0.666666666667,0,9.15,0.0,3.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,0.5,0.5,1.0,0.0,0.5,1.5,0.0,2.5,1.5,0.25,-2.5,0.0,/players/w/willisc01.html,0
SAC,W,Keon Clark,3,2,0.6666666666666666,0.75,0.472222222222,1,22.0277777778,2.33333333333,6.33333333333,0.377666666667,0.0,0.0,0.0,1.0,2.0,0.333333333333,1.33333333333,2.66666666667,4.0,0.0,1.33333333333,2.33333333333,1.0,3.33333333333,5.66666666667,4.13333333333,-4.33333333333,0.0,/players/c/clarkke01.html,0
LAC,W,Michael Olowokandi,3,1,0.3333333333333333,0.3333333333333333,0.805555555556,3,41.6833333333,8.33333333333,14.6666666667,0.577333333333,0.0,0.0,0.0,1.0,2.66666666667,0.333333333333,2.0,9.33333333333,11.3333333333,1.66666666667,0.0,2.66666666667,4.0,3.0,17.6666666667,12.1,-10.6666666667,0.0,/players/o/olowomi01.html,0
GSW,W,Danny Fortson,2,0,0.0,0.3333333333333333,0.666666666667,0,22.875,1.0,2.0,0.3335,0.0,0.0,0.0,2.0,2.0,0.5,2.0,2.5,4.5,3.0,0.0,0.0,0.5,2.0,4.0,5.95,-1.0,0.0,/players/f/fortsda01.html,0
MIN,W,Wally Szczerbiak,1,1,1.0,0.6666666666666666,0.0,1,35.5833333333,6.0,13.0,0.462,3.0,7.0,0.429,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,19.0,13.7,6.0,0.0,/players/s/szczewa02.html,0
POR,W,Damon Stoudamire,3,2,0.6666666666666666,0.25,0.333333333333,3,30.5,1.0,8.0,0.1,0.0,1.33333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,4.33333333333,1.0,0.333333333333,1.66666666667,2.33333333333,2.33333333333,-0.5,1.33333333333,0.0,/players/s/stoudda01.html,0
NOH,W,Jerome Moiso,1,1,1.0,0.6666666666666666,1.0,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.6,1.0,0.0,/players/m/moisoje01.html,0
LAL,W,Robert Horry,3,0,0.0,0.5,0.333333333333,3,39.3111111111,2.33333333333,7.66666666667,0.312,1.0,3.66666666667,0.222,2.0,2.0,0.666666666667,2.66666666667,2.66666666667,5.33333333333,4.33333333333,2.0,1.66666666667,2.66666666667,3.0,7.66666666667,8.23333333333,-2.0,0.0,/players/h/horryro01.html,0
POR,W,Derek Anderson,1,1,1.0,0.25,0.0,1,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.4,6.0,0.0,/players/a/anderde01.html,0
PHI,E,Efthimi Rentzias,1,1,1.0,0.6666666666666666,0.333333333333,0,4.06666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,/players/r/rentzef01.html,0
LAL,W,Kobe Bryant,3,0,0.0,0.5,0.333333333333,3,42.3611111111,10.0,27.0,0.376,0.333333333333,3.0,0.333333333333,7.33333333333,7.33333333333,1.0,2.0,7.33333333333,9.33333333333,5.66666666667,2.0,0.666666666667,4.0,3.33333333333,27.6666666667,17.4666666667,-8.33333333333,0.0,/players/b/bryanko01.html,0
LAC,W,Marko Jaric,3,1,0.3333333333333333,0.3333333333333333,0.805555555556,0,15.5888888889,0.333333333333,2.33333333333,0.111,0.333333333333,1.0,0.333333333333,1.0,1.33333333333,0.5,0.333333333333,0.666666666667,1.0,0.666666666667,0.666666666667,0.0,1.0,1.33333333333,2.0,0.4,3.66666666667,0.0,/players/j/jaricma01.html,0
MIA,E,Sean Marks,2,0,0.0,0.3333333333333333,0.833333333333,0,13.2166666667,0.5,3.5,0.1,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.5,2.5,0.5,0.0,0.0,0.0,2.5,2.0,0.25,2.0,0.0,/players/m/marksse01.html,0
MEM,W,Robert Archibald,1,0,0.0,0.0,0.333333333333,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9,0.0,0.0,/players/a/archiro01.html,0
DEN,W,Chris Whitney,3,1,0.3333333333333333,0.3333333333333333,0.444444444444,3,27.45,2.33333333333,7.0,0.351333333333,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,2.0,2.0,6.33333333333,0.0,0.0,2.0,2.0,5.0,3.26666666667,2.0,0.0,/players/w/whitnch01.html,0
PHI,E,John Salmons,2,1,0.5,0.6666666666666666,0.166666666667,0,7.625,1.0,3.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.5,0.5,2.0,-0.4,5.0,0.0,/players/s/salmojo01.html,0
POR,W,Scottie Pippen,3,2,0.6666666666666666,0.25,0.333333333333,2,32.1944444444,5.33333333333,10.3333333333,0.489666666667,0.333333333333,1.33333333333,0.166666666667,1.0,1.33333333333,0.5,0.666666666667,3.0,3.66666666667,4.66666666667,1.66666666667,0.0,1.0,1.0,12.0,11.6666666667,3.0,0.0,/players/p/pippesc01.html,0
CHI,E,Lonny Baxter,4,1,0.25,0.6666666666666666,0.666666666667,0,13.4708333333,2.25,5.0,0.406,0.0,0.0,0.0,0.75,2.5,0.25,2.0,2.5,4.5,0.0,0.25,0.0,1.0,1.75,5.25,2.65,1.25,0.0,/players/b/baxtelo01.html,0
DET,E,Michael Curry,4,3,0.75,0.6666666666666666,0.479166666667,4,21.8583333333,1.5,3.25,0.575,0.25,0.75,0.25,0.25,1.0,0.125,0.25,2.25,2.5,1.25,0.5,0.25,1.0,2.5,3.5,1.925,-2.5,0.0,/players/c/currymi01.html,0
DEN,W,Nikoloz Tskitishvili,3,1,0.3333333333333333,0.3333333333333333,0.444444444444,0,8.81111111111,0.0,1.66666666667,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.0,0.0,0.0,1.66666666667,0.666666666667,0.0,-1.76666666667,-3.66666666667,0.0,/players/t/tskitni01.html,0
UTA,W,Greg Ostertag,2,1,0.5,0.25,0.666666666667,0,19.825,1.0,2.5,0.25,0.0,0.0,0.0,2.5,4.5,0.5355,0.5,3.0,3.5,0.0,0.0,3.0,2.0,2.5,4.5,2.7,-1.5,0.0,/players/o/ostergr01.html,0
DET,E,Chucky Atkins,4,3,0.75,0.6666666666666666,0.479166666667,0,26.1791666667,1.75,7.75,0.259,0.25,3.75,0.25,1.0,1.5,0.375,0.75,1.75,2.5,4.5,0.25,0.0,1.75,3.25,4.75,1.225,-7.0,0.0,/players/a/atkinch01.html,0
SAC,W,Gerald Wallace,4,2,0.5,0.75,0.354166666667,0,10.9291666667,1.25,2.5,0.33325,0.0,0.0,0.0,1.0,2.5,0.25,0.75,2.0,2.75,0.0,0.0,0.5,1.25,1.75,3.5,1.175,-1.0,0.0,/players/w/wallage01.html,0
MIL,E,Sam Cassell,4,3,0.75,0.0,0.583333333333,4,33.55,8.0,15.25,0.5175,0.0,0.5,0.0,4.5,5.5,0.8335,0.5,3.25,3.75,6.75,0.25,0.25,2.0,2.5,20.5,16.1,0.25,0.0,/players/c/cassesa01.html,0
WAS,E,Jerry Stackhouse,4,3,0.75,0.3333333333333333,0.458333333333,4,39.65,8.5,17.75,0.4895,1.5,3.25,0.375,10.5,11.25,0.94275,0.75,5.0,5.75,3.0,1.25,0.5,3.0,0.5,29.0,22.2,7.0,0.0,/players/s/stackje01.html,1
LAL,W,Derek Fisher,3,0,0.0,0.5,0.333333333333,3,29.4833333333,2.0,6.33333333333,0.366666666667,0.666666666667,2.66666666667,0.25,0.333333333333,1.0,0.333333333333,0.666666666667,1.66666666667,2.33333333333,3.0,0.666666666667,0.0,0.666666666667,1.33333333333,5.0,3.63333333333,-1.33333333333,0.0,/players/f/fishede01.html,0
IND,E,Jonathan Bender,3,3,1.0,0.6666666666666666,0.222222222222,0,22.7055555556,1.0,3.0,0.244333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,3.33333333333,3.33333333333,0.666666666667,0.333333333333,0.666666666667,2.33333333333,2.33333333333,2.66666666667,-0.0333333333333,0.333333333333,0.0,/players/b/bendejo01.html,0
POR,W,Dale Davis,3,2,0.6666666666666666,0.25,0.333333333333,3,35.9222222222,3.33333333333,6.66666666667,0.459,0.0,0.0,0.0,0.333333333333,2.0,0.111,4.0,3.66666666667,7.66666666667,1.66666666667,0.333333333333,1.66666666667,1.33333333333,3.33333333333,7.0,6.9,-1.0,0.0,/players/d/davisda01.html,0
PHO,W,Stephon Marbury,3,2,0.6666666666666666,0.3333333333333333,0.527777777778,3,39.3111111111,5.66666666667,14.0,0.392666666667,0.666666666667,1.66666666667,0.222333333333,2.0,4.33333333333,0.293666666667,1.0,3.0,4.0,10.0,1.33333333333,0.333333333333,4.33333333333,2.33333333333,14.0,10.4333333333,3.66666666667,0.0,/players/m/marbust01.html,0
NOH,W,George Lynch,3,3,1.0,0.6666666666666666,0.444444444444,0,18.3,1.0,3.66666666667,0.233333333333,0.0,0.0,0.0,1.33333333333,2.0,0.666666666667,4.0,1.33333333333,5.33333333333,1.66666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,3.33333333333,5.23333333333,-3.0,0.0,/players/l/lynchge01.html,0
MIN,W,Igor Rakocevic,3,1,0.3333333333333333,0.6666666666666666,0.555555555556,0,4.74444444444,0.0,0.666666666667,0.0,0.0,0.0,0.0,2.0,2.0,0.333333333333,0.0,0.0,0.0,0.666666666667,0.0,0.0,0.666666666667,0.333333333333,2.0,1.2,-3.66666666667,0.0,/players/r/rakocig01.html,0
WAS,E,Christian Laettner,2,1,0.5,0.3333333333333333,0.583333333333,0,26.9416666667,2.0,5.0,0.4765,0.0,0.5,0.0,1.5,1.5,1.0,0.5,4.5,5.0,1.0,0.5,0.5,0.5,3.0,5.5,4.35,5.5,0.0,/players/l/laettch01.html,0
DAL,W,Adrian Griffin,4,4,1.0,1.0,0.5,4,23.6375,2.25,6.0,0.336,0.0,0.25,0.0,0.0,0.0,0.0,1.5,1.0,2.5,2.0,2.0,0.0,1.5,2.0,4.5,3.65,11.0,0.0,/players/g/griffad01.html,0
LAC,W,Sean Rooks,3,1,0.3333333333333333,0.3333333333333333,0.805555555556,0,13.2166666667,1.0,2.0,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,1.66666666667,0.333333333333,0.333333333333,1.33333333333,3.33333333333,2.66666666667,1.26666666667,3.66666666667,0.0,/players/r/rooksse01.html,0
NOH,W,David Wesley,3,3,1.0,0.6666666666666666,0.444444444444,3,38.2944444444,6.33333333333,14.0,0.455666666667,2.33333333333,6.0,0.411,0.666666666667,1.66666666667,0.277666666667,0.333333333333,1.0,1.33333333333,3.0,1.0,0.333333333333,1.0,3.33333333333,15.6666666667,9.53333333333,2.33333333333,0.0,/players/w/wesleda01.html,0
MIL,E,Michael Redd,4,3,0.75,0.0,0.583333333333,0,22.6208333333,6.0,9.75,0.6395,2.0,3.75,0.54175,1.0,2.0,0.23325,0.75,2.5,3.25,1.75,0.5,0.25,1.75,2.0,15.0,10.8,1.75,0.0,/players/r/reddmi01.html,0
MIL,E,Ray Allen,4,3,0.75,0.0,0.583333333333,4,34.5666666667,9.25,18.5,0.5075,2.75,5.75,0.475,2.0,2.25,0.6875,0.75,3.5,4.25,2.0,1.5,0.25,3.0,3.75,23.25,14.05,1.0,0.0,/players/a/allenra02.html,0
BOS,E,Eric Williams,3,3,1.0,0.3333333333333333,0.611111111111,3,36.9388888889,4.33333333333,11.3333333333,0.385333333333,0.0,2.33333333333,0.0,2.0,3.33333333333,0.5,3.0,5.0,8.0,1.33333333333,2.0,0.0,2.0,3.33333333333,10.6666666667,7.13333333333,7.66666666667,0.0,/players/w/willier01.html,0
WAS,E,Kwame Brown,4,3,0.75,0.3333333333333333,0.458333333333,4,31.2625,3.5,8.75,0.415,0.0,0.0,0.0,4.0,5.0,0.8125,1.25,5.5,6.75,1.0,0.75,1.0,2.25,3.0,11.0,7.1,-3.25,0.0,/players/b/brownkw01.html,0
POR,W,Qyntel Woods,2,1,0.5,0.25,0.5,0,1.525,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,0.0,/players/w/woodsqy01.html,0
PHI,E,Allen Iverson,3,2,0.6666666666666666,0.6666666666666666,0.222222222222,3,43.0388888889,10.0,24.0,0.423666666667,0.0,1.66666666667,0.0,7.33333333333,9.0,0.733333333333,1.0,2.0,3.0,5.33333333333,2.66666666667,0.0,2.66666666667,3.66666666667,27.3333333333,17.4333333333,8.0,0.0,/players/i/iversal01.html,0
DEN,W,Chris Andersen,3,1,0.3333333333333333,0.3333333333333333,0.444444444444,0,11.8611111111,1.66666666667,4.33333333333,0.422333333333,0.0,0.0,0.0,2.0,3.33333333333,0.5,2.0,2.0,4.0,0.0,0.666666666667,1.0,1.33333333333,1.66666666667,5.33333333333,3.8,-6.0,0.0,/players/a/anderch01.html,0
NOH,W,Stacey Augmon,2,2,1.0,0.6666666666666666,0.166666666667,0,12.2,3.0,5.0,0.5835,0.0,0.0,0.0,2.5,2.5,1.0,0.0,2.5,2.5,0.5,0.5,0.5,0.5,1.5,8.5,7.05,4.5,0.0,/players/a/augmost01.html,0
LAL,W,Brian Shaw,3,0,0.0,0.5,0.333333333333,0,23.0444444444,5.0,9.0,0.523,2.0,3.66666666667,0.389,0.0,0.0,0.0,0.333333333333,3.33333333333,3.66666666667,3.0,0.666666666667,0.333333333333,1.0,1.33333333333,12.0,10.4,1.33333333333,0.0,/players/s/shawbr01.html,0
