team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CLE,E,Channing Frye,5,2,0.4,0.7142857142857143,0.514285714286,1,22.7733333333,3.4,7.6,0.43,1.6,4.6,0.3432,1.0,1.0,0.4,0.4,3.2,3.6,1.0,0.6,0.4,0.6,2.0,9.4,6.86,-4.6,17.92,/players/f/fryech01.html,0
POR,W,Brian Roberts,2,2,1.0,0.5256410256410257,0.549284049284,0,13.725,3.5,5.0,0.8335,1.0,2.0,0.6665,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.0,1.5,2.5,8.5,5.05,-5.5,11.3,/players/r/roberbr01.html,0
CLE,E,Mo Williams,2,1,0.5,0.7142857142857143,0.474025974026,0,7.11666666667,0.5,3.5,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.5,0.5,1.0,-0.8,-5.5,3.8,/players/w/willima01.html,0
DEN,W,Axel Toupane,4,1,0.25,0.41025641025641024,0.640637870901,0,12.2,1.25,4.0,0.1875,0.75,2.0,0.41675,0.5,1.0,0.25,0.0,1.75,1.75,0.75,0.25,0.5,0.25,1.0,3.75,2.25,-6.75,8.85,/players/t/toupaax01.html,0
BRK,E,Henry Sims,5,0,0.0,0.2727272727272727,0.548701298701,2,21.5533333333,3.0,6.6,0.4564,0.0,0.0,0.0,1.4,1.6,0.5,1.4,5.0,6.4,1.0,0.8,1.4,1.0,3.2,7.4,6.58,-5.2,20.84,/players/s/simshe01.html,0
MEM,W,Jordan Farmar,5,1,0.2,0.5324675324675324,0.687354750513,5,24.6033333333,3.4,8.2,0.3848,1.2,3.4,0.3166,0.4,0.4,0.2,0.8,2.0,2.8,2.8,1.0,0.2,1.8,1.6,8.4,5.84,-5.0,18.22,/players/f/farmajo01.html,0
PHO,W,Jon Leuer,4,3,0.75,0.2597402597402597,0.47731544771,2,19.825,4.0,7.75,0.48975,0.0,0.0,0.0,2.0,2.5,0.875,2.5,6.75,9.25,1.0,0.75,0.5,1.25,1.25,10.0,9.8,6.25,25.7,/players/l/leuerjo01.html,0
TOR,E,Bruno Caboclo,1,1,1.0,0.6710526315789473,0.272727272727,1,35.5833333333,1.0,9.0,0.111,1.0,7.0,0.143,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,-3.6,6.0,8.8,/players/c/cabocbr01.html,0
DAL,W,Charlie Villanueva,3,1,0.3333333333333333,0.5064935064935064,0.668717247665,0,10.1666666667,2.66666666667,6.0,0.488,2.0,4.0,0.366666666667,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.666666666667,0.666666666667,0.0,0.333333333333,1.33333333333,7.33333333333,5.3,1.33333333333,13.4333333333,/players/v/villach01.html,0
GSW,W,Anderson Varejao,2,2,1.0,0.8961038961038961,0.532467532468,0,3.05,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-2.0,5.05,/players/v/varejan01.html,0
GSW,W,Marreese Speights,5,4,0.8,0.8961038961038961,0.614764183185,0,9.76,2.8,5.8,0.4884,0.0,0.8,0.0,1.6,1.6,0.8,1.0,2.2,3.2,0.2,0.4,0.6,0.8,0.6,7.2,5.54,-4.0,13.14,/players/s/speigma01.html,0
MIL,E,Tyler Ennis,5,1,0.2,0.4155844155844156,0.475324675325,2,31.5166666667,2.8,5.8,0.5346,0.2,0.8,0.2,0.6,0.8,0.15,0.4,3.0,3.4,4.8,1.4,0.0,2.6,3.0,6.4,5.52,-1.2,19.46,/players/e/ennisty01.html,0
DAL,W,Dwight Powell,2,0,0.0,0.5064935064935064,0.736842105263,0,5.08333333333,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,2.0,2.45,2.5,4.9,/players/p/poweldw01.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.7142857142857143,0.502164502165,3,33.2111111111,11.0,14.0,0.785333333333,2.66666666667,3.66666666667,0.683333333333,3.33333333333,3.66666666667,0.916666666667,1.33333333333,4.66666666667,6.0,6.0,0.666666666667,1.0,4.0,1.0,28.0,25.9666666667,14.0,47.2,/players/j/jamesle01.html,0
ORL,E,Jason Smith,5,2,0.4,0.42857142857142855,0.536978810663,0,16.8766666667,3.0,8.2,0.3658,0.0,0.2,0.0,0.6,0.6,0.4,1.4,3.6,5.0,1.0,0.8,2.4,0.2,2.0,6.6,6.3,-0.2,20.68,/players/s/smithja02.html,0
LAL,W,Julius Randle,6,1,0.16666666666666666,0.21052631578947367,0.555508088403,6,29.9916666667,2.33333333333,7.83333333333,0.278833333333,0.166666666667,0.5,0.0833333333333,1.83333333333,2.16666666667,0.541666666667,2.0,8.83333333333,10.8333333333,3.0,0.833333333333,0.333333333333,2.16666666667,2.33333333333,6.66666666667,6.1,-15.5,26.0666666667,/players/r/randlju01.html,0
LAC,W,Paul Pierce,4,3,0.75,0.631578947368421,0.377306903623,2,23.6375,4.0,8.75,0.4405,1.5,3.75,0.34575,1.5,1.5,0.25,0.0,2.25,2.25,0.75,0.75,0.25,1.75,1.75,11.0,6.15,1.25,16.85,/players/p/piercpa01.html,0
MIA,E,Luol Deng,6,4,0.6666666666666666,0.5789473684210527,0.502164502165,6,35.4138888889,5.33333333333,10.5,0.507833333333,1.0,3.83333333333,0.224333333333,1.33333333333,2.0,0.354166666667,1.33333333333,5.33333333333,6.66666666667,3.0,0.5,0.333333333333,1.66666666667,2.33333333333,13.0,10.2833333333,4.66666666667,27.6666666667,/players/d/denglu01.html,0
HOU,W,Corey Brewer,5,3,0.6,0.4935064935064935,0.340806561859,0,14.4366666667,1.4,4.2,0.4222,0.0,1.2,0.0,0.6,0.8,0.4,0.4,1.0,1.4,1.2,0.4,0.2,1.0,1.0,3.4,1.5,4.8,7.68,/players/b/breweco01.html,0
BOS,E,Jonas Jerebko,5,3,0.6,0.5844155844155844,0.507894736842,0,18.5033333333,1.2,3.6,0.3,0.6,1.2,0.4,0.8,1.0,0.5,1.2,3.6,4.8,1.0,0.4,0.6,1.2,1.4,3.8,3.36,1.4,13.04,/players/j/jerebjo01.html,0
PHO,W,Archie Goodwin,4,3,0.75,0.2597402597402597,0.522769993165,0,23.1291666667,5.0,11.0,0.45675,1.25,3.75,0.3375,2.5,4.25,0.3445,0.75,1.75,2.5,3.5,1.5,0.75,2.5,2.0,13.75,9.575,6.25,26.025,/players/g/goodwar01.html,0
PHO,W,John Jenkins,5,3,0.6,0.2597402597402597,0.498735475051,0,15.6566666667,1.8,4.8,0.4792,0.4,2.2,0.3,0.2,0.2,0.2,0.0,1.2,1.2,2.0,0.2,0.0,0.8,1.0,4.2,2.32,-3.0,8.92,/players/j/jenkijo01.html,0
OKC,W,Kyle Singler,5,2,0.4,0.6883116883116883,0.478225283488,0,15.25,1.4,2.8,0.47,1.0,1.4,0.5334,0.2,0.8,0.1,0.4,2.0,2.4,0.4,0.6,0.4,0.8,2.6,4.0,2.56,-0.4,9.74,/players/s/singlky01.html,0
IND,E,Lavoy Allen,5,4,0.8,0.5324675324675324,0.494217186322,5,19.52,3.6,5.6,0.7132,0.0,0.0,0.0,1.0,1.2,0.5,2.2,3.0,5.2,0.6,0.2,0.2,0.6,2.2,8.2,7.36,9.4,16.12,/players/a/allenla01.html,0
ATL,E,Dennis Schroder,5,3,0.6,0.5844155844155844,0.542002734108,0,17.69,2.8,10.2,0.2536,0.8,3.4,0.2166,0.4,1.4,0.0666,0.4,1.4,1.8,3.6,1.0,0.2,2.2,1.4,6.8,1.98,-2.4,16.18,/players/s/schrode01.html,0
DAL,W,Devin Harris,4,3,0.75,0.5064935064935064,0.541011619959,0,22.6208333333,2.5,7.0,0.3125,1.75,5.0,0.3055,2.0,2.75,0.5535,0.25,3.0,3.25,0.5,0.75,0.0,2.0,2.0,8.75,3.925,-2.0,14.95,/players/h/harride01.html,0
ATL,E,Kirk Hinrich,3,1,0.3333333333333333,0.5844155844155844,0.621952608795,0,4.06666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.1,1.66666666667,0.933333333333,/players/h/hinriki01.html,0
SAC,W,James Anderson,5,2,0.4,0.4025974025974026,0.458374958375,3,30.2966666667,3.6,8.8,0.4072,0.6,3.8,0.13,1.0,2.0,0.3666,0.4,2.8,3.2,2.4,1.4,0.8,3.0,2.0,8.8,4.64,-2.6,19.62,/players/a/anderja01.html,0
MIN,W,Ricky Rubio,5,4,0.8,0.3246753246753247,0.539885553043,5,26.4333333333,1.2,4.4,0.2238,0.4,1.2,0.3,1.2,2.0,0.3,0.0,3.4,3.4,8.4,2.6,0.2,3.0,3.0,4.0,6.52,-2.6,25.16,/players/r/rubiori01.html,0
MIL,E,Rashad Vaughn,5,1,0.2,0.4155844155844156,0.475324675325,4,34.3633333333,3.4,11.8,0.281,1.8,7.4,0.2222,0.2,0.4,0.1,0.2,2.0,2.2,1.2,1.4,0.8,0.6,2.2,8.8,3.88,-9.2,18.36,/players/v/vaughra01.html,0
HOU,W,Terrence Jones,1,1,1.0,0.4935064935064935,0.324675324675,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-0.2,-6.0,4.0,/players/j/joneste01.html,0
DAL,W,David Lee,5,3,0.6,0.5064935064935064,0.601230348599,0,14.8433333333,2.0,3.4,0.5,0.0,0.0,0.0,0.8,1.0,0.4,2.0,3.6,5.6,0.2,0.6,0.0,0.8,1.8,4.8,4.84,2.4,12.92,/players/l/leeda02.html,0
LAC,W,Luc Mbah a Moute,6,5,0.8333333333333334,0.631578947368421,0.371041239462,6,18.6388888889,1.5,2.66666666667,0.55,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.166666666667,1.33333333333,1.5,0.666666666667,1.33333333333,0.166666666667,0.166666666667,1.5,3.0,3.26666666667,9.33333333333,8.83333333333,/players/m/mbahalu01.html,0
LAC,W,DeAndre Jordan,4,4,1.0,0.631578947368421,0.365003417635,4,28.975,4.25,6.0,0.707,0.0,0.0,0.0,2.25,7.75,0.37775,2.0,9.75,11.75,1.0,0.25,1.75,1.25,2.0,10.75,10.5,18.5,31.075,/players/j/jordade01.html,0
TOR,E,Luis Scola,3,2,0.6666666666666666,0.6710526315789473,0.426748689907,3,15.9277777778,2.66666666667,6.33333333333,0.383333333333,0.666666666667,3.0,0.166666666667,0.333333333333,1.0,0.333333333333,0.0,3.0,3.0,0.333333333333,0.0,0.333333333333,1.0,1.33333333333,6.33333333333,2.53333333333,-3.0,11.1,/players/s/scolalu01.html,0
IND,E,Rakeem Christmas,1,1,1.0,0.5324675324675324,0.415584415584,0,6.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.7,-10.0,5.3,/players/c/chrisra01.html,0
MIN,W,Damjan Rudez,3,2,0.6666666666666666,0.3246753246753247,0.425894281157,0,5.42222222222,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,-0.3,-3.0,0.833333333333,/players/r/rudezda01.html,0
MIA,E,Justise Winslow,5,3,0.6,0.5789473684210527,0.496103896104,0,24.8066666667,2.2,6.2,0.3782,0.6,1.4,0.4,0.8,1.0,0.3334,1.6,4.0,5.6,0.8,1.2,0.0,0.6,1.6,5.8,5.1,1.8,16.42,/players/w/winslju01.html,0
DAL,W,J.J. Barea,3,3,1.0,0.5064935064935064,0.510822510823,3,24.0611111111,4.66666666667,11.0,0.38,1.66666666667,5.33333333333,0.246,1.33333333333,1.66666666667,0.5,0.333333333333,3.33333333333,3.66666666667,4.33333333333,1.0,0.0,2.0,1.0,12.3333333333,9.23333333333,3.66666666667,25.3,/players/b/bareajo01.html,0
SAS,W,Manu Ginobili,3,1,0.3333333333333333,0.8421052631578947,0.766233766234,0,19.3166666667,3.33333333333,7.33333333333,0.447333333333,1.0,2.33333333333,0.333333333333,1.66666666667,2.0,0.583333333333,0.333333333333,1.0,1.33333333333,2.33333333333,1.0,0.333333333333,1.66666666667,1.0,9.33333333333,6.73333333333,6.33333333333,16.8666666667,/players/g/ginobma01.html,0
PHI,E,T.J. McConnell,5,1,0.2,0.11688311688311688,0.474429079692,0,19.9266666667,2.4,5.6,0.4226,0.6,1.0,0.4,0.0,0.0,0.0,0.6,1.8,2.4,6.6,1.2,0.0,2.0,0.8,5.4,6.9,-5.8,20.02,/players/m/mccontj01.html,0
DEN,W,Joffrey Lauvergne,3,1,0.3333333333333333,0.41025641025641024,0.678970152654,0,21.35,3.66666666667,9.33333333333,0.384,0.0,0.666666666667,0.0,2.66666666667,2.66666666667,1.0,1.0,5.66666666667,6.66666666667,2.33333333333,0.0,0.666666666667,2.33333333333,2.33333333333,10.0,6.16666666667,-3.66666666667,22.5333333333,/players/l/lauvejo01.html,0
UTA,W,Jeff Withey,3,1,0.3333333333333333,0.5064935064935064,0.37575874418,1,11.8611111111,1.66666666667,3.0,0.357,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,0.666666666667,3.33333333333,4.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,4.0,3.83333333333,-4.0,10.7,/players/w/witheje01.html,0
MIN,W,Gorgui Dieng,5,4,0.8,0.3246753246753247,0.539885553043,5,27.2466666667,4.8,8.4,0.56,0.4,0.6,0.2,3.6,4.4,0.6666,2.2,5.0,7.2,1.6,0.6,1.6,1.2,1.8,13.6,13.28,4.6,29.64,/players/d/dienggo01.html,0
TOR,E,Bismack Biyombo,6,5,0.8333333333333334,0.6710526315789473,0.413812795392,0,17.2833333333,2.16666666667,4.33333333333,0.609666666667,0.0,0.0,0.0,1.33333333333,2.83333333333,0.411166666667,2.0,4.66666666667,6.66666666667,0.5,0.0,1.16666666667,0.333333333333,1.33333333333,5.66666666667,6.0,0.0,16.95,/players/b/biyombi01.html,0
UTA,W,Shelvin Mack,5,1,0.2,0.5064935064935064,0.520192088613,5,33.7533333333,5.6,11.6,0.4766,1.2,4.4,0.3906,1.6,1.6,0.4,0.4,2.8,3.2,3.6,0.2,0.0,2.0,3.0,14.0,8.76,-0.2,23.42,/players/m/macksh01.html,0
TOR,E,DeMar DeRozan,4,3,0.75,0.6710526315789473,0.419420491789,4,32.025,7.5,17.5,0.4415,0.25,1.25,0.125,4.5,4.75,0.97925,1.0,4.25,5.25,5.0,0.75,0.0,1.75,1.0,19.75,14.475,7.25,34.6,/players/d/derozde01.html,0
DET,E,Aron Baynes,5,3,0.6,0.5324675324675324,0.556254272044,1,18.7066666667,3.2,5.6,0.5546,0.0,0.0,0.0,3.6,4.0,0.8,1.4,3.2,4.6,0.2,0.2,0.4,1.0,1.4,10.0,8.2,0.2,16.78,/players/b/baynear01.html,0
TOR,E,Cory Joseph,5,4,0.8,0.6710526315789473,0.473198731093,1,22.3666666667,3.0,5.6,0.5134,0.6,1.4,0.3,1.6,2.2,0.56,0.6,2.6,3.2,3.2,1.0,0.2,1.0,0.8,8.2,8.5,2.8,19.22,/players/j/josepco01.html,0
CHO,E,Kemba Walker,6,4,0.6666666666666666,0.5789473684210527,0.472453715875,6,31.1777777778,5.5,13.8333333333,0.367333333333,2.5,7.5,0.288666666667,3.66666666667,4.33333333333,0.7075,0.166666666667,3.16666666667,3.33333333333,5.16666666667,1.0,1.0,1.66666666667,1.33333333333,17.1666666667,13.6,5.5,33.5333333333,/players/w/walkeke02.html,0
IND,E,Jordan Hill,2,2,1.0,0.5324675324675324,0.564935064935,0,19.3166666667,2.0,6.5,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,6.5,2.0,0.5,0.5,0.5,1.0,4.0,4.35,4.5,16.9,/players/h/hilljo01.html,0
MIN,W,Karl-Anthony Towns,5,4,0.8,0.3246753246753247,0.539885553043,5,33.7533333333,9.0,17.2,0.515,0.6,2.0,0.28,2.2,3.6,0.5334,2.0,8.0,10.0,2.6,0.6,1.6,1.6,3.0,20.8,16.34,4.2,42.02,/players/t/townska01.html,1
CLE,E,Iman Shumpert,2,1,0.5,0.7142857142857143,0.474025974026,1,25.4166666667,0.5,2.5,0.5,0.0,1.5,0.0,2.0,2.0,0.5,0.0,3.0,3.0,1.0,0.5,0.0,2.5,2.5,3.0,0.05,7.5,8.05,/players/s/shumpim01.html,0
POR,W,Chris Kaman,1,1,1.0,0.5256410256410257,0.402597402597,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.6,6.0,2.8,/players/k/kamanch01.html,0
MEM,W,P.J. Hairston,4,0,0.0,0.5324675324675324,0.732570061517,0,15.5041666667,1.75,5.75,0.31725,0.75,3.5,0.15,0.75,0.75,0.25,0.0,2.5,2.5,0.25,0.5,0.0,0.5,0.5,5.0,2.4,-0.25,9.65,/players/h/hairspj02.html,0
CLE,E,Sasha Kaun,3,1,0.3333333333333333,0.7142857142857143,0.549783549784,0,9.82777777778,0.666666666667,2.33333333333,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,0.0,0.333333333333,0.666666666667,0.0,0.0,1.33333333333,1.83333333333,3.0,6.7,/players/k/kaunsa01.html,0
BRK,E,Sergey Karasev,1,0,0.0,0.2727272727272727,0.532467532468,0,13.2166666667,1.0,3.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,5.0,2.7,-1.0,9.8,/players/k/karasse01.html,0
MEM,W,Zach Randolph,5,1,0.2,0.5324675324675324,0.687354750513,5,28.8733333333,8.0,18.8,0.4266,0.0,1.2,0.0,2.0,2.4,0.575,3.4,3.2,6.6,2.6,1.0,0.2,2.2,2.2,18.0,11.1,-10.6,31.76,/players/r/randoza01.html,0
PHI,E,Ish Smith,5,1,0.2,0.11688311688311688,0.474429079692,5,35.5833333333,5.8,12.2,0.4712,1.8,4.2,0.43,2.2,3.0,0.455,0.8,4.2,5.0,6.6,1.2,1.2,3.4,3.0,15.6,12.94,-1.8,35.78,/players/s/smithis01.html,0
SAS,W,Patrick Mills,6,3,0.5,0.8421052631578947,0.650627150627,0,19.4861111111,1.83333333333,7.0,0.273666666667,1.16666666667,3.5,0.366666666667,1.33333333333,1.33333333333,0.5,0.166666666667,1.0,1.16666666667,3.0,0.666666666667,0.166666666667,1.16666666667,1.66666666667,6.16666666667,3.46666666667,-1.0,13.8166666667,/players/m/millspa02.html,0
NYK,E,Arron Afflalo,4,1,0.25,0.3974358974358974,0.474837662338,0,27.45,3.25,8.0,0.31375,1.5,3.25,0.375,0.25,0.25,0.25,0.0,2.25,2.25,2.25,0.25,0.0,0.5,0.5,8.25,5.75,-0.5,15.475,/players/a/afflaar01.html,0
ATL,E,Tim Hardaway,5,3,0.6,0.5844155844155844,0.542002734108,0,16.8766666667,3.0,5.8,0.5084,1.2,3.0,0.32,1.4,1.4,0.6,0.0,1.6,1.6,0.8,0.2,0.4,0.2,0.8,8.6,6.74,-4.2,13.52,/players/h/hardati02.html,0
MIN,W,Greg Smith,3,2,0.6666666666666666,0.3246753246753247,0.425894281157,0,3.72777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.533333333333,-4.33333333333,2.26666666667,/players/s/smithgr02.html,0
UTA,W,Rudy Gobert,4,1,0.25,0.5064935064935064,0.597608531819,4,26.6875,2.0,3.25,0.4285,0.0,0.0,0.0,3.25,6.25,0.4905,3.75,5.5,9.25,1.5,0.25,2.0,1.5,1.75,7.25,9.35,3.0,25.2,/players/g/goberru01.html,0
NYK,E,Carmelo Anthony,3,1,0.3333333333333333,0.3974358974358974,0.455627705628,3,29.1444444444,6.66666666667,16.0,0.413,0.666666666667,4.0,0.389,4.66666666667,5.33333333333,0.861,0.666666666667,4.33333333333,5.0,3.66666666667,0.333333333333,1.66666666667,1.66666666667,3.0,18.6666666667,12.8333333333,-3.66666666667,33.9333333333,/players/a/anthoca01.html,0
NYK,E,Kyle O'Quinn,4,1,0.25,0.3974358974358974,0.474837662338,0,16.5208333333,2.5,6.75,0.4015,0.0,0.5,0.0,1.0,1.25,0.41675,2.5,5.0,7.5,1.5,0.0,1.75,1.0,2.5,6.0,5.7,0.25,20.65,/players/o/oquinky01.html,0
DEN,W,JaKarr Sampson,4,1,0.25,0.41025641025641024,0.640637870901,3,17.2833333333,2.5,5.0,0.3125,0.25,1.25,0.125,0.75,1.0,0.1875,1.5,1.25,2.75,0.0,1.0,0.25,0.0,1.75,6.0,5.3,-3.75,12.1,/players/s/sampsja02.html,0
OKC,W,Randy Foye,5,2,0.4,0.6883116883116883,0.478225283488,1,20.74,2.6,7.4,0.4056,0.6,2.2,0.25,1.6,1.6,0.4,0.2,1.0,1.2,1.6,0.4,0.6,1.8,2.2,7.4,2.96,4.0,12.72,/players/f/foyera01.html,0
DEN,W,Gary Harris,4,1,0.25,0.41025641025641024,0.640637870901,4,31.5166666667,4.75,10.0,0.47225,1.5,4.25,0.30825,2.0,2.25,0.91675,0.5,3.0,3.5,2.75,0.75,0.0,1.25,1.25,13.0,9.975,-2.75,23.15,/players/h/harriga01.html,0
SAS,W,Boris Diaw,1,1,1.0,0.8421052631578947,0.506493506494,0,20.3333333333,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,5.0,3.0,4.0,1.7,-3.0,14.5,/players/d/diawbo01.html,0
SAC,W,Rajon Rondo,1,0,0.0,0.4025974025974026,0.525641025641,1,41.6833333333,11.0,17.0,0.647,3.0,4.0,0.75,2.0,3.0,0.667,0.0,10.0,10.0,12.0,2.0,0.0,2.0,4.0,27.0,28.9,-2.0,66.5,/players/r/rondora01.html,0
ATL,E,Jeff Teague,5,3,0.6,0.5844155844155844,0.542002734108,5,29.6866666667,7.8,14.0,0.5638,2.2,4.4,0.5192,3.0,3.8,0.8556,0.0,1.8,1.8,5.6,1.2,0.2,4.0,2.4,20.8,14.64,4.2,33.36,/players/t/teaguje01.html,0
UTA,W,Chris Johnson,3,1,0.3333333333333333,0.5064935064935064,0.487629329735,0,9.15,1.0,2.33333333333,0.2,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,1.0,1.0,2.33333333333,0.233333333333,4.0,3.76666666667,/players/j/johnsch04.html,0
CLE,E,Jordan McRae,4,2,0.5,0.7142857142857143,0.516233766234,1,16.0125,4.0,8.25,0.454,0.75,1.25,0.15,1.25,2.0,0.15625,0.5,1.25,1.75,2.5,0.0,0.0,1.25,1.25,10.0,6.25,2.0,15.7,/players/m/mcraejo01.html,0
GSW,W,Andrew Bogut,4,3,0.75,0.8961038961038961,0.635338345865,4,23.3833333333,3.0,3.75,0.84525,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.0,8.5,2.5,0.5,1.5,1.0,3.5,6.0,8.625,9.0,24.275,/players/b/bogutan01.html,0
PHO,W,Alex Len,5,3,0.6,0.2597402597402597,0.498735475051,5,30.7033333333,4.2,10.4,0.4038,0.0,0.0,0.0,2.0,2.8,0.6,2.2,6.0,8.2,2.6,0.4,0.4,2.0,3.4,10.4,6.96,-0.2,25.78,/players/l/lenal01.html,0
CHI,E,Derrick Rose,3,1,0.3333333333333333,0.5064935064935064,0.608566871725,3,34.5666666667,5.66666666667,15.0,0.376,0.0,1.66666666667,0.0,1.66666666667,2.0,0.583333333333,1.0,2.33333333333,3.33333333333,4.66666666667,1.0,0.0,3.0,0.333333333333,13.0,7.16666666667,-7.66666666667,24.7,/players/r/rosede01.html,0
CHI,E,Nikola Mirotic,5,3,0.6,0.5064935064935064,0.464832535885,4,30.0933333333,5.8,11.6,0.4886,3.6,7.2,0.4036,2.6,3.2,0.5166,1.2,4.0,5.2,2.2,2.4,1.0,2.0,4.0,17.8,14.84,-2.6,35.22,/players/m/mirotni01.html,0
WAS,E,Jared Dudley,5,4,0.8,0.4805194805194805,0.448257006152,2,22.1633333333,3.4,5.8,0.5726,0.6,1.8,0.45,1.0,1.2,0.35,0.8,3.8,4.6,3.0,1.4,0.4,1.0,2.4,8.4,9.14,13.2,22.06,/players/d/dudleja01.html,0
HOU,W,Donatas Motiejunas,4,3,0.75,0.4935064935064935,0.299384825701,4,16.2666666667,2.25,5.5,0.43025,0.25,1.25,0.125,1.25,1.5,0.625,1.75,1.5,3.25,2.0,1.0,0.25,1.25,1.25,6.0,5.45,9.25,15.075,/players/m/motiedo01.html,0
SAC,W,Caron Butler,2,1,0.5,0.4025974025974026,0.392690642691,0,12.2,2.0,4.5,0.6875,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.0,4.5,2.65,-4.5,7.5,/players/b/butleca01.html,0
HOU,W,Clint Capela,5,3,0.6,0.4935064935064935,0.340806561859,0,16.47,2.8,4.4,0.645,0.0,0.0,0.0,0.4,1.8,0.25,2.4,5.2,7.6,0.6,0.6,1.6,0.6,1.8,6.0,7.54,5.8,20.82,/players/c/capelca01.html,0
LAL,W,Tarik Black,6,1,0.16666666666666666,0.21052631578947367,0.555508088403,0,18.3,2.33333333333,3.66666666667,0.605666666667,0.0,0.0,0.0,1.0,1.66666666667,0.375,2.0,3.33333333333,5.33333333333,0.333333333333,0.5,0.5,0.666666666667,2.83333333333,5.66666666667,5.45,-3.83333333333,14.5333333333,/players/b/blackta01.html,0
IND,E,Ty Lawson,4,3,0.75,0.5324675324675324,0.439200054332,1,23.6375,2.75,5.75,0.48225,0.5,1.0,0.25,0.5,1.0,0.25,1.25,1.5,2.75,7.0,0.25,0.0,1.75,1.25,6.5,7.6,3.0,20.325,/players/l/lawsoty01.html,0
DET,E,Steve Blake,5,3,0.6,0.5324675324675324,0.556254272044,2,20.3333333333,2.8,5.4,0.5736,1.6,3.4,0.4832,0.8,0.8,0.4,0.0,1.8,1.8,4.8,0.4,0.2,1.4,1.0,8.0,7.98,-1.0,18.76,/players/b/blakest01.html,0
SAS,W,Jonathon Simmons,3,2,0.6666666666666666,0.8421052631578947,0.535020535021,1,23.7222222222,4.33333333333,7.66666666667,0.571333333333,0.0,1.66666666667,0.0,3.33333333333,4.66666666667,0.518666666667,0.666666666667,3.33333333333,4.0,0.666666666667,0.666666666667,0.0,1.33333333333,2.0,12.0,8.3,-0.666666666667,18.7,/players/s/simmojo02.html,0
UTA,W,Derrick Favors,3,0,0.0,0.5064935064935064,0.660059239007,2,30.5,4.33333333333,8.66666666667,0.518333333333,0.0,0.333333333333,0.0,1.33333333333,2.0,0.666666666667,1.33333333333,4.66666666667,6.0,0.333333333333,1.33333333333,2.0,2.0,1.33333333333,10.0,8.16666666667,-2.66666666667,24.2,/players/f/favorde01.html,0
