team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,Dan Langhi,1,0,0.0,0.3181818181818182,0.521739130435,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/l/langhda01.html,0
ATL,E,Nazr Mohammed,2,2,1.0,0.3333333333333333,0.305263157895,2,24.4,6.0,12.5,0.4965,0.0,0.0,0.0,1.0,1.0,0.5,2.5,2.0,4.5,0.5,0.5,1.0,2.0,4.0,13.0,6.95,-5.0,0.0,/players/m/mohamna01.html,0
NYK,E,Marcus Camby,4,0,0.0,0.55,0.573830409357,4,37.1083333333,5.0,10.75,0.4565,0.0,0.0,0.0,2.25,3.5,0.675,3.0,8.75,11.75,1.75,1.0,1.75,1.0,3.25,12.25,12.1,-10.75,0.0,/players/c/cambyma01.html,0
LAL,W,Derek Fisher,3,2,0.6666666666666666,0.8888888888888888,0.424085576259,3,26.0944444444,2.33333333333,9.66666666667,0.245333333333,0.666666666667,3.66666666667,0.214333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,3.0,0.666666666667,0.333333333333,0.666666666667,0.666666666667,6.66666666667,3.63333333333,3.0,0.0,/players/f/fishede01.html,0
MIL,E,Sam Cassell,3,2,0.6666666666666666,0.6470588235294118,0.362801932367,3,39.65,7.66666666667,20.0,0.376333333333,0.666666666667,2.33333333333,0.333333333333,6.0,6.0,1.0,0.666666666667,4.33333333333,5.0,10.0,3.66666666667,0.0,3.66666666667,2.66666666667,22.0,18.7666666667,12.3333333333,0.0,/players/c/cassesa01.html,0
CLE,E,Jumaine Jones,3,1,0.3333333333333333,0.4,0.439393939394,3,35.9222222222,5.66666666667,10.0,0.616666666667,0.333333333333,2.33333333333,0.111,0.666666666667,0.666666666667,0.333333333333,2.0,7.0,9.0,1.66666666667,0.0,0.333333333333,0.666666666667,3.66666666667,12.3333333333,10.3666666667,-1.66666666667,0.0,/players/j/jonesju01.html,0
MIA,E,Anthony Carter,4,2,0.5,0.16666666666666666,0.491310160428,0,23.1291666667,3.75,8.5,0.44075,0.0,1.0,0.0,0.0,0.0,0.0,0.25,3.0,3.25,3.0,1.0,0.0,1.75,1.25,7.5,4.975,0.25,0.0,/players/c/cartean01.html,0
MIN,W,Sam Mitchell,4,3,0.75,0.7222222222222222,0.548214285714,0,8.64166666667,1.0,2.25,0.45825,0.25,0.5,0.125,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.0,0.0,0.0,1.0,2.25,1.225,7.0,0.0,/players/m/mitchsa01.html,0
NYK,E,Shandon Anderson,4,0,0.0,0.55,0.573830409357,0,12.9625,0.75,2.5,0.41675,0.0,0.75,0.0,0.75,2.25,0.10725,0.25,2.25,2.5,0.5,0.5,0.0,0.5,0.25,2.25,1.3,-3.25,0.0,/players/a/andersh01.html,0
BOS,E,Tony Battie,3,3,1.0,0.6111111111111112,0.40350877193,3,29.1444444444,2.66666666667,6.0,0.416666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,3.33333333333,3.0,6.33333333333,0.333333333333,1.66666666667,0.666666666667,0.333333333333,3.0,6.66666666667,7.6,13.3333333333,0.0,/players/b/battito01.html,0
MEM,W,Brevin Knight,4,0,0.0,0.2631578947368421,0.465319548872,1,23.8916666667,2.25,5.5,0.3915,0.0,0.0,0.0,0.25,0.75,0.125,0.0,2.0,2.0,5.25,1.75,0.0,3.0,2.25,4.75,3.725,-3.0,0.0,/players/k/knighbr01.html,0
POR,W,Bonzi Wells,1,0,0.0,0.5263157894736842,0.6,1,42.7,10.0,18.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,2.0,3.0,3.0,21.0,15.6,2.0,0.0,/players/w/wellsbo01.html,0
DEN,W,Raef LaFrentz,3,2,0.6666666666666666,0.35,0.434688995215,3,33.8888888889,7.33333333333,12.6666666667,0.571,1.66666666667,3.33333333333,0.5,2.0,3.0,0.639,2.33333333333,5.33333333333,7.66666666667,1.33333333333,0.666666666667,4.0,0.666666666667,4.0,18.3333333333,17.3666666667,2.66666666667,0.0,/players/l/lafrera01.html,0
LAC,W,Sean Rooks,4,3,0.75,0.5,0.62205332171,0,11.6916666667,1.25,3.0,0.4375,0.0,0.0,0.0,0.5,0.75,0.16675,0.0,1.5,1.5,0.0,0.0,0.5,0.0,1.75,3.0,1.4,2.5,0.0,/players/r/rooksse01.html,0
PHI,E,Matt Harpring,3,1,0.3333333333333333,0.4,0.460130718954,3,32.1944444444,4.66666666667,13.3333333333,0.347666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.0,5.66666666667,7.66666666667,2.0,0.333333333333,0.333333333333,2.0,2.33333333333,10.0,4.4,0.333333333333,0.0,/players/h/harprma01.html,0
TOR,E,Vince Carter,3,0,0.0,0.5714285714285714,0.532066276803,3,36.6,7.66666666667,17.6666666667,0.411,2.0,4.66666666667,0.333333333333,2.66666666667,4.0,0.458333333333,2.33333333333,1.33333333333,3.66666666667,2.0,1.33333333333,0.666666666667,1.0,2.33333333333,20.0,13.4666666667,-5.66666666667,0.0,/players/c/cartevi01.html,0
LAC,W,Obinna Ekezie,2,1,0.5,0.5,0.640096618357,0,3.55833333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,-1.75,-6.0,0.0,/players/e/ekeziob01.html,0
DAL,W,Danny Manning,1,0,0.0,0.6,0.45,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,/players/m/mannida01.html,0
PHI,E,Damone Brown,1,0,0.0,0.4,0.647058823529,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-1.0,0.0,/players/b/brownda02.html,0
WAS,E,Tyronn Lue,4,4,1.0,0.3684210526315789,0.387813283208,0,27.9583333333,2.5,9.0,0.28325,1.0,2.0,0.41675,0.25,0.5,0.25,0.0,2.25,2.25,3.0,1.25,0.0,0.75,1.0,6.25,3.725,2.5,0.0,/players/l/luety01.html,0
MIN,W,Rasho Nesterovic,4,3,0.75,0.7222222222222222,0.548214285714,4,25.4166666667,4.25,10.5,0.411,0.0,0.0,0.0,0.25,1.0,0.0625,3.25,2.75,6.0,0.5,0.25,1.75,3.0,3.25,8.75,3.425,6.75,0.0,/players/n/nestera01.html,0
UTA,W,Quincy Lewis,4,2,0.5,0.45,0.656578947368,0,7.625,0.25,2.0,0.08325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.5,0.5,-0.4,-2.25,0.0,/players/l/lewisqu01.html,0
DEN,W,Calbert Cheaney,3,2,0.6666666666666666,0.35,0.434688995215,0,16.6055555556,2.33333333333,4.33333333333,0.371333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,0.666666666667,3.0,3.66666666667,0.666666666667,0.0,0.333333333333,1.0,2.66666666667,5.0,2.5,0.666666666667,0.0,/players/c/cheanca01.html,0
LAL,W,Mitch Richmond,2,2,1.0,0.8888888888888888,0.440476190476,0,12.2,2.5,4.0,0.5665,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.5,0.5,0.0,1.5,1.0,6.0,3.6,9.0,0.0,/players/r/richmmi01.html,0
CLE,E,Zydrunas Ilgauskas,3,1,0.3333333333333333,0.4,0.439393939394,0,19.9944444444,4.0,9.33333333333,0.369333333333,0.0,0.333333333333,0.0,5.33333333333,6.66666666667,0.841333333333,1.66666666667,3.0,4.66666666667,0.666666666667,0.0,1.66666666667,2.33333333333,3.0,13.3333333333,8.03333333333,-6.33333333333,0.0,/players/i/ilgauzy01.html,0
PHO,W,Bo Outlaw,3,1,0.3333333333333333,0.5909090909090909,0.629894179894,0,17.2833333333,0.666666666667,2.66666666667,0.222333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,1.0,1.66666666667,2.66666666667,1.33333333333,0.666666666667,0.333333333333,1.0,2.66666666667,1.66666666667,0.633333333333,4.0,0.0,/players/o/outlabo01.html,0
NYK,E,Allan Houston,4,0,0.0,0.55,0.573830409357,4,41.6833333333,7.25,18.25,0.40075,1.75,5.25,0.30825,3.5,4.0,0.9375,0.0,4.25,4.25,2.25,0.0,0.0,0.75,2.25,19.75,10.875,-10.75,0.0,/players/h/houstal01.html,0
IND,E,Travis Best,2,1,0.5,0.5217391304347826,0.482620320856,0,19.3166666667,3.0,7.5,0.4,0.0,0.5,0.0,2.5,3.0,0.875,0.0,0.0,0.0,3.5,0.5,0.0,0.5,2.0,8.5,5.9,-0.5,0.0,/players/b/besttr01.html,0
LAC,W,Harold Jamison,2,1,0.5,0.5,0.640096618357,0,4.06666666667,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,0.95,-6.0,0.0,/players/j/jamisha01.html,0
SAS,W,Malik Rose,3,3,1.0,0.7777777777777778,0.537445887446,0,25.4166666667,2.66666666667,5.0,0.532,0.0,0.0,0.0,1.33333333333,3.0,0.309666666667,1.0,5.66666666667,6.66666666667,1.0,1.33333333333,0.666666666667,1.33333333333,2.33333333333,6.66666666667,6.2,11.0,0.0,/players/r/rosema01.html,0
ATL,E,Hanno Mottola,2,2,1.0,0.3333333333333333,0.305263157895,0,26.4333333333,4.0,7.0,0.578,0.0,0.5,0.0,2.5,3.0,0.75,1.5,3.5,5.0,1.5,1.0,0.5,1.5,1.5,10.5,9.4,6.0,0.0,/players/m/mottoha01.html,0
CHI,E,Marcus Fizer,3,0,0.0,0.21052631578947367,0.525341130604,3,30.8388888889,4.66666666667,13.6666666667,0.331333333333,0.0,0.666666666667,0.0,3.33333333333,4.66666666667,0.75,1.66666666667,3.0,4.66666666667,2.33333333333,1.33333333333,0.0,2.66666666667,3.33333333333,12.6666666667,5.46666666667,-4.66666666667,0.0,/players/f/fizerma01.html,0
MEM,W,Will Solomon,4,0,0.0,0.2631578947368421,0.465319548872,0,14.2333333333,3.0,7.75,0.31825,1.25,4.5,0.238,0.0,0.25,0.0,0.0,0.5,0.5,1.5,1.0,0.25,0.75,2.0,7.25,3.75,3.75,0.0,/players/s/solomwi01.html,0
TOR,E,Tracy Murray,3,0,0.0,0.5714285714285714,0.532066276803,0,10.8444444444,1.66666666667,3.66666666667,0.208333333333,1.0,2.66666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.666666666667,1.0,5.0,3.26666666667,-0.333333333333,0.0,/players/m/murratr01.html,0
ORL,E,Tracy McGrady,5,1,0.2,0.5238095238095238,0.512095456031,5,34.3633333333,11.2,20.6,0.5538,2.2,3.8,0.4294,5.0,6.2,0.6132,1.0,5.2,6.2,4.0,0.8,0.4,1.6,1.8,29.6,23.0,-6.0,0.0,/players/m/mcgratr01.html,0
PHO,W,Tony Delk,3,1,0.3333333333333333,0.5909090909090909,0.629894179894,0,24.7388888889,5.0,10.6666666667,0.458333333333,0.666666666667,2.66666666667,0.166666666667,2.0,2.0,0.666666666667,1.0,3.33333333333,4.33333333333,1.66666666667,0.666666666667,0.333333333333,2.0,1.33333333333,12.6666666667,8.43333333333,8.66666666667,0.0,/players/d/delkto01.html,0
WAS,E,Jahidi White,4,4,1.0,0.3684210526315789,0.387813283208,4,18.8083333333,1.75,3.5,0.6,0.0,0.0,0.0,0.5,1.0,0.25,1.25,5.25,6.5,0.25,0.25,1.5,0.75,2.5,4.0,4.225,5.25,0.0,/players/w/whiteja01.html,0
GSW,W,Mookie Blaylock,4,1,0.25,0.38095238095238093,0.599519632414,0,13.9791666667,0.5,3.25,0.14575,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.25,0.5,2.25,0.75,0.0,0.25,0.75,1.5,1.45,-6.25,0.0,/players/b/blaylmo01.html,0
NYK,E,Howard Eisley,2,0,0.0,0.55,0.489766081871,0,8.13333333333,1.0,3.0,0.2,0.0,1.5,0.0,0.5,1.0,0.25,0.0,1.5,1.5,1.0,0.5,0.0,0.0,1.0,2.5,1.85,-2.0,0.0,/players/e/eisleho01.html,0
ORL,E,Pat Garrity,5,1,0.2,0.5238095238095238,0.512095456031,0,24.8066666667,3.6,8.6,0.386,1.2,3.8,0.3024,0.2,0.4,0.1,1.8,1.2,3.0,1.6,0.6,0.0,0.8,3.4,8.6,5.12,-2.8,0.0,/players/g/garripa01.html,0
LAC,W,Darius Miles,4,3,0.75,0.5,0.62205332171,0,28.2125,3.5,7.5,0.4805,0.25,0.5,0.25,2.75,4.5,0.6875,1.0,5.25,6.25,2.5,1.0,1.5,2.0,1.75,10.0,8.825,1.75,0.0,/players/m/milesda01.html,0
DEN,W,Scott Williams,3,2,0.6666666666666666,0.35,0.434688995215,0,16.6055555556,3.0,6.66666666667,0.458333333333,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,5.0,3.66666666667,8.66666666667,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.66666666667,6.33333333333,5.4,-2.0,0.0,/players/w/willisc01.html,0
IND,E,Jeff Foster,2,1,0.5,0.5217391304347826,0.482620320856,2,18.3,1.0,2.5,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.5,0.0,0.0,3.0,2.0,4.25,6.0,0.0,/players/f/fosteje01.html,0
ORL,E,Monty Williams,5,1,0.2,0.5238095238095238,0.512095456031,0,12.2,1.4,2.6,0.3366,0.0,0.2,0.0,0.4,0.8,0.2,0.4,1.6,2.0,0.6,0.2,0.4,0.4,1.4,3.2,2.48,-5.4,0.0,/players/w/willimo01.html,0
CLE,E,Chris Mihm,3,1,0.3333333333333333,0.4,0.439393939394,3,21.0111111111,2.33333333333,5.66666666667,0.422,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,3.33333333333,3.33333333333,0.0,0.666666666667,1.0,1.33333333333,3.66666666667,6.0,2.53333333333,0.666666666667,0.0,/players/m/mihmch01.html,0
POR,W,Derek Anderson,3,1,0.3333333333333333,0.5263157894736842,0.524603174603,3,35.5833333333,3.66666666667,9.66666666667,0.387333333333,1.33333333333,2.66666666667,0.5,5.0,6.0,0.833333333333,0.0,2.66666666667,2.66666666667,3.66666666667,2.0,0.333333333333,1.33333333333,3.0,13.6666666667,11.0333333333,7.0,0.0,/players/a/anderde01.html,0
MIL,E,Ray Allen,3,2,0.6666666666666666,0.6470588235294118,0.362801932367,3,30.5,6.66666666667,13.3333333333,0.484666666667,2.33333333333,5.66666666667,0.371333333333,3.66666666667,4.33333333333,0.583333333333,0.333333333333,3.0,3.33333333333,3.66666666667,1.0,0.333333333333,1.33333333333,3.33333333333,19.3333333333,14.6666666667,6.66666666667,0.0,/players/a/allenra02.html,0
MEM,W,Stromile Swift,2,0,0.0,0.2631578947368421,0.571428571429,0,33.0416666667,5.5,12.5,0.5,0.0,0.5,0.0,1.5,2.5,0.3,3.0,6.0,9.0,0.5,1.5,1.5,2.5,4.0,12.5,8.25,0.5,0.0,/players/s/swiftst01.html,0
MEM,W,Pau Gasol,4,0,0.0,0.2631578947368421,0.465319548872,4,32.2791666667,4.25,11.25,0.36725,0.0,0.0,0.0,3.0,4.0,0.7875,4.25,7.0,11.25,1.5,0.0,1.0,2.75,2.5,11.5,8.0,-7.75,0.0,/players/g/gasolpa01.html,0
CLE,E,Brian Skinner,2,0,0.0,0.4,0.5,0,10.1666666667,1.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.5,0.0,0.5,0.0,0.5,0.0,2.0,2.5,-5.0,0.0,/players/s/skinnbr01.html,0
SAC,W,Doug Christie,4,2,0.5,0.7619047619047619,0.525024682919,4,30.7541666667,3.5,8.25,0.4315,0.0,0.5,0.0,2.5,2.5,0.75,2.0,6.25,8.25,3.5,1.25,0.25,2.75,4.0,9.5,7.925,-0.5,0.0,/players/c/chrisdo01.html,0
CHH,E,Lee Nailon,3,2,0.6666666666666666,0.45,0.510846560847,3,28.4666666667,7.33333333333,14.3333333333,0.540333333333,0.0,0.0,0.0,3.33333333333,4.33333333333,0.857,2.66666666667,2.33333333333,5.0,1.33333333333,1.0,0.333333333333,0.666666666667,2.33333333333,18.0,13.6333333333,-6.0,0.0,/players/n/nailole01.html,0
IND,E,Reggie Miller,2,1,0.5,0.5217391304347826,0.482620320856,2,39.65,6.5,15.0,0.433,2.0,7.5,0.222,5.0,5.5,0.9165,0.0,3.5,3.5,2.5,1.5,0.0,1.5,1.0,20.0,14.3,-8.0,0.0,/players/m/millere01.html,0
PHI,E,Vonteego Cummings,2,0,0.0,0.4,0.490196078431,0,12.7083333333,1.5,4.5,0.1875,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.5,0.0,1.0,1.0,3.0,1.3,-3.0,0.0,/players/c/cummivo01.html,0
UTA,W,John Stockton,4,2,0.5,0.45,0.656578947368,4,30.2458333333,4.5,9.5,0.45425,0.5,1.75,0.33325,2.75,3.25,0.6375,0.25,1.5,1.75,8.25,1.0,0.0,1.75,2.0,12.25,12.05,0.75,0.0,/players/s/stockjo01.html,0
BOS,E,Eric Williams,3,3,1.0,0.6111111111111112,0.40350877193,0,18.9777777778,0.666666666667,5.33333333333,0.222333333333,0.333333333333,1.33333333333,0.333333333333,4.0,6.0,0.733333333333,1.33333333333,2.0,3.33333333333,2.0,1.0,0.0,2.0,2.33333333333,5.66666666667,2.4,-4.0,0.0,/players/w/willier01.html,0
HOU,W,Oscar Torres,3,0,0.0,0.3181818181818182,0.362801932367,2,44.7333333333,7.0,13.6666666667,0.543666666667,2.33333333333,5.33333333333,0.495333333333,5.0,6.0,0.8,1.66666666667,3.66666666667,5.33333333333,1.0,0.0,0.0,1.66666666667,1.33333333333,21.3333333333,14.9333333333,1.33333333333,0.0,/players/t/torreos01.html,0
SAS,W,David Robinson,3,3,1.0,0.7777777777777778,0.537445887446,3,24.4,3.33333333333,6.0,0.565333333333,0.0,0.0,0.0,2.66666666667,4.0,0.690333333333,1.66666666667,6.66666666667,8.33333333333,1.0,1.66666666667,3.0,2.0,1.66666666667,9.33333333333,10.9,19.0,0.0,/players/r/robinda01.html,0
NJN,E,Todd MacCulloch,3,3,1.0,0.631578947368421,0.309064327485,3,23.3833333333,3.33333333333,5.33333333333,0.571333333333,0.0,0.0,0.0,2.0,3.0,0.6,2.0,2.33333333333,4.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,3.33333333333,8.66666666667,6.8,6.33333333333,0.0,/players/m/maccuto01.html,0
MIN,W,Terrell Brandon,4,3,0.75,0.7222222222222222,0.548214285714,4,33.0416666667,5.25,14.75,0.35675,0.0,0.0,0.0,0.75,0.75,0.5,1.5,3.25,4.75,10.5,2.75,0.25,0.5,2.25,11.25,13.925,7.0,0.0,/players/b/brandte01.html,0
ATL,E,Toni Kukoc,2,2,1.0,0.3333333333333333,0.305263157895,2,41.175,5.5,15.0,0.3665,1.5,6.0,0.243,0.0,0.0,0.0,1.0,6.5,7.5,5.0,0.0,0.0,2.0,0.5,12.5,8.15,1.0,0.0,/players/k/kukocto01.html,0
BOS,E,Kenny Anderson,3,3,1.0,0.6111111111111112,0.40350877193,3,34.2277777778,5.0,11.3333333333,0.463,0.0,0.333333333333,0.0,2.0,2.66666666667,0.555666666667,0.333333333333,4.66666666667,5.0,3.66666666667,2.0,0.0,0.333333333333,3.0,12.0,10.4666666667,12.0,0.0,/players/a/anderke01.html,0
POR,W,Rick Brunson,3,1,0.3333333333333333,0.5263157894736842,0.524603174603,0,15.9277777778,1.33333333333,3.66666666667,0.5,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,0.333333333333,0.666666666667,1.0,4.0,1.0,0.333333333333,0.666666666667,3.0,4.33333333333,4.76666666667,-3.0,0.0,/players/b/brunsri01.html,0
HOU,W,Cuttino Mobley,3,0,0.0,0.3181818181818182,0.362801932367,3,46.4277777778,7.66666666667,20.0,0.375,1.66666666667,4.0,0.333333333333,5.66666666667,6.0,0.952333333333,1.33333333333,3.33333333333,4.66666666667,4.0,1.66666666667,1.0,2.66666666667,3.33333333333,22.6666666667,14.7,-6.0,0.0,/players/m/moblecu01.html,0
ORL,E,Darrell Armstrong,5,1,0.2,0.5238095238095238,0.512095456031,5,33.9566666667,3.4,9.4,0.3676,1.2,4.6,0.2906,1.2,1.2,0.4,1.6,2.4,4.0,7.0,1.4,0.0,2.2,1.8,9.2,9.2,-1.0,0.0,/players/a/armstda01.html,0
WAS,E,Popeye Jones,4,4,1.0,0.3684210526315789,0.387813283208,1,25.6708333333,2.5,5.25,0.475,0.0,0.0,0.0,0.75,1.0,0.1875,1.75,5.25,7.0,1.0,1.75,0.0,1.5,2.25,5.75,5.825,6.5,0.0,/players/j/jonespo01.html,0
PHI,E,Samuel Dalembert,2,1,0.5,0.4,0.523529411765,0,2.54166666667,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,1.0,2.0,1.1,0.5,0.0,/players/d/dalemsa01.html,0
DEN,W,Avery Johnson,3,2,0.6666666666666666,0.35,0.434688995215,0,8.13333333333,1.0,2.0,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.66666666667,2.06666666667,-6.33333333333,0.0,/players/j/johnsav01.html,0
MIN,W,Gary Trent,4,3,0.75,0.7222222222222222,0.548214285714,0,22.6208333333,4.75,6.75,0.77375,0.0,0.0,0.0,1.0,1.5,0.75,2.0,3.5,5.5,1.25,1.25,0.75,1.25,3.5,10.5,9.925,-1.25,0.0,/players/t/trentga01.html,0
SEA,W,Vladimir Radmanovic,2,1,0.5,0.391304347826087,0.694444444444,0,19.3166666667,1.5,4.5,0.333,1.5,3.0,0.5,1.0,2.0,0.25,1.0,2.5,3.5,1.0,2.5,0.5,1.0,3.0,5.5,5.35,8.0,0.0,/players/r/radmavl01.html,0
LAC,W,Corey Maggette,4,3,0.75,0.5,0.62205332171,4,28.2125,4.0,11.0,0.3415,0.75,2.75,0.27075,3.75,4.5,0.90625,0.5,3.25,3.75,2.5,1.25,0.0,1.5,3.0,12.5,7.725,-0.75,0.0,/players/m/maggeco01.html,0
NYK,E,Charlie Ward,4,0,0.0,0.55,0.573830409357,0,17.5375,1.0,4.25,0.225,0.0,1.5,0.0,1.0,1.0,0.25,0.25,2.0,2.25,5.5,0.75,0.25,0.25,1.75,3.0,5.025,-1.5,0.0,/players/w/wardch01.html,0
CHH,E,Baron Davis,3,2,0.6666666666666666,0.45,0.510846560847,3,38.6333333333,5.66666666667,17.3333333333,0.327333333333,2.0,5.33333333333,0.378666666667,1.33333333333,3.0,0.333333333333,1.0,4.0,5.0,10.6666666667,1.33333333333,0.333333333333,3.0,3.33333333333,14.6666666667,10.7333333333,-2.33333333333,0.0,/players/d/davisba01.html,0
LAC,W,Lamar Odom,4,3,0.75,0.5,0.62205332171,4,34.5666666667,7.75,12.75,0.63175,1.0,2.5,0.6,2.5,3.0,0.8125,0.75,5.5,6.25,6.75,0.75,1.25,3.25,4.25,19.0,16.55,0.25,0.0,/players/o/odomla01.html,0
SAS,W,Tim Duncan,3,3,1.0,0.7777777777777778,0.537445887446,3,36.6,10.0,18.6666666667,0.604333333333,0.0,0.0,0.0,8.66666666667,10.0,0.870333333333,4.66666666667,9.33333333333,14.0,3.0,0.333333333333,2.66666666667,1.33333333333,2.66666666667,28.6666666667,27.0333333333,11.0,0.0,/players/d/duncati01.html,0
NJN,E,Kerry Kittles,3,3,1.0,0.631578947368421,0.309064327485,3,35.2444444444,7.33333333333,14.0,0.499666666667,2.66666666667,5.66666666667,0.508,3.33333333333,3.66666666667,0.619,1.0,3.66666666667,4.66666666667,2.0,3.0,0.0,2.33333333333,1.33333333333,20.6666666667,17.0,5.33333333333,0.0,/players/k/kittlke01.html,0
HOU,W,Kenny Thomas,3,0,0.0,0.3181818181818182,0.362801932367,3,39.3111111111,8.66666666667,18.0,0.473333333333,0.0,0.333333333333,0.0,3.33333333333,5.33333333333,0.622333333333,3.33333333333,4.66666666667,8.0,1.0,0.666666666667,0.666666666667,1.0,2.0,20.6666666667,14.5,-3.0,0.0,/players/t/thomake01.html,0
SAC,W,Chris Webber,4,2,0.5,0.7619047619047619,0.525024682919,4,34.8208333333,9.5,19.75,0.47875,0.25,0.5,0.25,4.0,5.0,0.85425,3.0,6.75,9.75,3.25,1.5,1.75,4.5,3.5,23.25,16.05,-1.5,0.0,/players/w/webbech01.html,0
DAL,W,Johnny Newman,2,2,1.0,0.6,0.463157894737,0,5.08333333333,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,3.0,3.35,0.0,0.0,/players/n/newmajo01.html,0
ORL,E,Don Reid,3,1,0.3333333333333333,0.5238095238095238,0.432857506084,0,3.38888888889,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,2.0,1.33333333333,-0.266666666667,-2.33333333333,0.0,/players/r/reiddo01.html,0
SEA,W,Desmond Mason,1,1,1.0,0.391304347826087,0.52380952381,0,28.4666666667,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,3.6,12.0,0.0,/players/m/masonde01.html,0
MIA,E,Kendall Gill,2,1,0.5,0.16666666666666666,0.474880382775,0,14.7416666667,2.0,4.5,0.6875,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.5,0.5,4.5,2.3,10.0,0.0,/players/g/gillke01.html,0
ORL,E,Jud Buechler,5,1,0.2,0.5238095238095238,0.512095456031,0,15.0466666667,1.0,2.6,0.25,0.6,1.4,0.2666,0.2,0.4,0.1,1.0,1.4,2.4,1.4,1.0,0.2,0.0,0.6,2.8,4.3,-2.4,0.0,/players/b/buechju01.html,0
LAC,W,Quentin Richardson,4,3,0.75,0.5,0.62205332171,0,25.1625,4.75,11.5,0.404,2.5,5.75,0.538,1.75,1.75,0.75,0.75,4.25,5.0,1.25,0.5,0.0,2.0,0.75,13.75,8.475,4.5,0.0,/players/r/richaqu01.html,0
POR,W,Chris Dudley,2,0,0.0,0.5263157894736842,0.525,0,3.55833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.1,-1.5,0.0,/players/d/dudlech02.html,0
NYK,E,Latrell Sprewell,4,0,0.0,0.55,0.573830409357,4,43.4625,8.25,21.0,0.3435,1.75,5.0,0.2125,5.75,6.75,0.802,0.5,2.75,3.25,2.75,0.5,0.0,3.0,2.5,24.0,11.8,-8.75,0.0,/players/s/sprewla01.html,0
