team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,J.J. Redick,4,1,0.25,0.6326530612244898,0.476734693878,0,25.1625,3.5,7.5,0.4375,1.75,4.5,0.41675,2.25,2.75,0.5835,0.0,2.25,2.25,2.5,0.0,0.0,1.75,1.5,11.0,7.025,-6.25,0.0,/players/r/redicjj01.html,0
OKC,W,Kevin Durant,3,3,1.0,0.7551020408163265,0.627210884354,3,36.2611111111,10.3333333333,17.3333333333,0.619,1.66666666667,3.0,0.633333333333,1.66666666667,1.66666666667,0.666666666667,1.0,8.0,9.0,3.33333333333,1.0,1.0,3.0,2.33333333333,24.0,19.2,14.0,0.0,/players/d/duranke01.html,0
SAS,W,Tony Parker,3,3,1.0,0.7021276595744681,0.48670514305,3,33.8888888889,6.66666666667,13.3333333333,0.492,0.666666666667,1.66666666667,0.444333333333,3.33333333333,4.66666666667,0.666666666667,0.333333333333,4.66666666667,5.0,7.33333333333,1.33333333333,0.0,2.0,1.33333333333,17.3333333333,15.7,8.0,0.0,/players/p/parketo01.html,0
ATL,E,Joe Johnson,4,1,0.25,0.6,0.574787414966,4,36.0916666667,6.5,14.5,0.44475,1.5,4.5,0.36675,2.0,2.5,0.381,0.5,3.5,4.0,4.75,0.5,0.0,2.25,0.75,16.5,11.425,1.75,0.0,/players/j/johnsjo02.html,0
HOU,W,Earl Boykins,4,2,0.5,0.5306122448979592,0.51577570922,0,15.7583333333,1.5,5.0,0.31225,0.25,1.0,0.125,2.5,2.5,0.75,0.0,1.0,1.0,3.0,0.25,0.0,1.5,1.0,5.75,3.6,-2.0,0.0,/players/b/boykiea01.html,0
ATL,E,Jason Collins,2,1,0.5,0.6,0.644897959184,0,7.11666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.25,-6.5,0.0,/players/c/collija04.html,0
MIL,E,Tobias Harris,1,1,1.0,0.4583333333333333,0.369565217391,0,8.13333333333,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,7.8,10.0,0.0,/players/h/harrito02.html,0
NOH,W,Chris Kaman,1,0,0.0,0.25,0.510204081633,0,25.4166666667,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,8.0,2.0,-10.0,0.0,/players/k/kamanch01.html,0
GSW,W,Brandon Rush,4,0,0.0,0.425531914893617,0.44862244898,0,29.2291666667,4.5,9.25,0.44175,1.25,3.0,0.375,2.25,2.25,0.75,0.5,1.75,2.25,1.0,0.25,1.5,1.5,1.0,12.5,8.8,-11.5,0.0,/players/r/rushbr01.html,0
CHA,E,Gerald Henderson,4,0,0.0,0.15217391304347827,0.471403061224,4,37.6166666667,6.75,15.25,0.4395,0.25,1.25,0.08325,3.75,4.75,0.8165,0.75,2.5,3.25,3.0,1.0,0.0,2.25,2.25,17.5,10.35,-4.75,0.0,/players/h/hendege02.html,0
MEM,W,Marc Gasol,2,1,0.5,0.5531914893617021,0.494472789116,2,38.6333333333,6.0,14.5,0.4115,0.0,0.0,0.0,4.0,6.5,0.607,3.0,9.0,12.0,2.0,1.5,2.0,1.0,3.5,16.0,13.95,-8.0,0.0,/players/g/gasolma01.html,0
MIN,W,Wayne Ellington,4,1,0.25,0.48,0.429104956043,0,26.6875,2.5,7.75,0.25,0.75,3.0,0.25,1.5,1.75,0.6875,0.25,2.25,2.5,0.5,0.5,0.0,1.0,1.75,7.25,2.725,-8.0,0.0,/players/e/ellinwa01.html,0
DET,E,Will Bynum,4,3,0.75,0.3333333333333333,0.387726449275,0,18.5541666667,2.5,8.25,0.29375,0.25,0.75,0.125,2.25,3.0,0.66675,0.25,2.25,2.5,0.75,0.5,0.0,1.75,2.75,7.5,1.45,0.75,0.0,/players/b/bynumwi01.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.46938775510204084,0.495034013605,3,36.6,10.0,17.0,0.587333333333,0.0,0.0,0.0,3.66666666667,4.0,0.916666666667,3.0,6.33333333333,9.33333333333,3.33333333333,0.333333333333,0.666666666667,2.0,3.0,23.6666666667,19.5666666667,1.0,0.0,/players/a/aldrila01.html,0
HOU,W,Chase Budinger,4,2,0.5,0.5306122448979592,0.51577570922,0,21.35,3.5,8.75,0.402,1.5,4.5,0.35,0.75,1.0,0.375,0.75,3.0,3.75,1.5,0.25,0.0,1.0,1.5,9.25,5.55,3.25,0.0,/players/b/budinch01.html,0
NOH,W,Jarrett Jack,4,1,0.25,0.25,0.527620223621,4,29.4833333333,6.0,14.25,0.429,1.25,2.75,0.35825,1.75,1.75,1.0,0.75,3.0,3.75,7.75,0.5,0.0,2.25,1.0,15.0,12.125,-11.0,0.0,/players/j/jackja01.html,0
CHI,E,Taj Gibson,4,2,0.5,0.8,0.554761904762,0,23.3833333333,4.25,7.5,0.54175,0.0,0.0,0.0,2.0,3.25,0.60425,2.75,4.5,7.25,0.75,0.5,1.0,0.0,1.5,10.5,10.85,4.0,0.0,/players/g/gibsota01.html,0
DET,E,Tayshaun Prince,4,3,0.75,0.3333333333333333,0.387726449275,4,38.125,8.5,17.75,0.46925,1.25,2.0,0.33325,3.0,3.5,0.89575,1.25,4.25,5.5,3.75,0.0,0.0,0.75,1.25,21.25,15.55,4.5,0.0,/players/p/princta01.html,0
IND,E,Leandro Barbosa,5,3,0.6,0.5957446808510638,0.505317484441,0,15.25,2.6,7.0,0.3382,0.8,2.4,0.1858,0.8,1.4,0.5,0.4,1.4,1.8,1.0,0.4,0.0,1.0,1.0,6.8,3.1,-1.8,0.0,/players/b/barbole01.html,0
IND,E,Tyler Hansbrough,5,3,0.6,0.5957446808510638,0.505317484441,0,19.52,3.0,6.2,0.4502,0.0,0.0,0.0,4.0,6.0,0.625,0.8,2.6,3.4,0.2,0.8,0.0,0.6,2.6,10.0,6.7,-6.8,0.0,/players/h/hansbty01.html,0
CHI,E,Omer Asik,4,2,0.5,0.8,0.554761904762,0,16.2666666667,1.5,2.75,0.56675,0.0,0.0,0.0,0.75,1.75,0.4375,2.0,4.75,6.75,1.5,0.25,2.75,1.75,2.75,3.75,5.225,3.5,0.0,/players/a/asikom01.html,0
POR,W,J.J. Hickson,4,2,0.5,0.46938775510204084,0.511900510204,2,31.7708333333,8.5,12.25,0.696,0.0,0.0,0.0,2.25,4.25,0.41975,3.25,4.75,8.0,0.5,1.25,0.75,1.5,2.5,19.25,16.6,1.25,0.0,/players/h/hicksjj01.html,0
HOU,W,Goran Dragic,4,2,0.5,0.5306122448979592,0.51577570922,4,36.0916666667,7.5,13.75,0.54525,2.0,5.0,0.3875,2.5,3.0,0.8875,1.25,2.5,3.75,7.5,1.5,0.25,3.0,4.25,19.5,16.525,3.75,0.0,/players/d/dragigo01.html,0
MIN,W,Kevin Love,4,1,0.25,0.48,0.429104956043,4,39.1416666667,9.0,21.75,0.40575,2.75,6.5,0.4095,8.25,9.25,0.9065,4.0,8.5,12.5,3.25,0.5,1.0,2.0,1.0,29.0,23.4,-3.0,0.0,/players/l/loveke01.html,0
UTA,W,Al Jefferson,4,1,0.25,0.5306122448979592,0.444583333333,4,34.3125,10.0,19.0,0.5315,0.0,0.0,0.0,2.5,3.5,0.53125,3.0,7.0,10.0,2.5,1.0,1.75,1.5,2.25,22.5,18.575,3.75,0.0,/players/j/jeffeal01.html,0
PHO,W,Channing Frye,3,1,0.3333333333333333,0.5102040816326531,0.504875886525,3,35.2444444444,5.0,12.6666666667,0.387333333333,1.0,5.66666666667,0.227333333333,1.33333333333,1.33333333333,0.666666666667,1.66666666667,6.66666666667,8.33333333333,2.0,0.666666666667,1.66666666667,2.0,3.66666666667,12.3333333333,8.4,5.33333333333,0.0,/players/f/fryech01.html,0
PHI,E,Jodie Meeks,3,2,0.6666666666666666,0.5510204081632653,0.399577294686,1,29.8222222222,5.33333333333,10.6666666667,0.437666666667,3.0,7.33333333333,0.344333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.66666666667,2.33333333333,2.33333333333,1.0,0.0,0.666666666667,1.0,15.0,12.2,4.66666666667,0.0,/players/m/meeksjo01.html,0
MIN,W,Wesley Johnson,4,1,0.25,0.48,0.429104956043,4,24.4,2.75,6.0,0.4705,0.75,2.75,0.27075,0.0,0.0,0.0,0.25,3.5,3.75,1.25,0.5,0.75,1.0,2.0,6.25,4.475,-0.75,0.0,/players/j/johnswe01.html,0
MIA,E,Chris Bosh,4,2,0.5,0.7446808510638298,0.505985489941,4,33.8041666667,6.25,14.25,0.407,0.25,0.5,0.25,4.0,6.0,0.553,2.0,5.5,7.5,2.5,0.5,1.0,2.75,1.25,16.75,11.225,4.25,0.0,/players/b/boshch01.html,0
TOR,E,Gary Forbes,4,2,0.5,0.32653061224489793,0.534278205963,1,23.6375,4.25,8.25,0.525,2.0,3.25,0.45525,1.75,2.0,0.6875,1.0,3.0,4.0,0.5,0.0,0.0,1.0,2.0,12.25,8.225,-3.25,0.0,/players/f/forbega01.html,0
LAL,W,Steve Blake,4,3,0.75,0.6122448979591837,0.464041467651,0,18.0458333333,2.0,4.25,0.44575,1.0,2.75,0.275,1.0,1.0,0.25,0.5,1.25,1.75,2.5,0.75,0.0,1.5,1.25,6.0,5.05,-4.25,0.0,/players/b/blakest01.html,0
UTA,W,Devin Harris,4,1,0.25,0.5306122448979592,0.444583333333,4,28.2125,2.75,7.0,0.4025,0.75,2.5,0.2915,1.25,1.25,0.75,0.25,2.75,3.0,7.0,1.0,0.0,2.25,2.75,7.5,7.25,4.75,0.0,/players/h/harride01.html,0
HOU,W,Marcus Morris,2,1,0.5,0.5306122448979592,0.574468085106,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.5,0.5,1.0,0.0,-0.25,-3.0,0.0,/players/m/morrima03.html,0
LAC,W,Kenyon Martin,4,4,1.0,0.5625,0.440051020408,0,21.0958333333,1.5,4.5,0.29475,0.0,0.5,0.0,0.25,1.0,0.125,1.75,2.5,4.25,0.5,0.75,1.5,0.25,2.25,3.25,3.375,4.5,0.0,/players/m/martike01.html,0
ATL,E,Josh Smith,4,1,0.25,0.6,0.574787414966,4,37.8708333333,10.5,21.0,0.50175,0.5,2.75,0.33325,5.0,6.75,0.7115,2.75,7.25,10.0,3.75,1.5,1.0,4.25,3.75,26.5,18.475,2.0,0.0,/players/s/smithjo03.html,0
DET,E,Damien Wilkins,4,3,0.75,0.3333333333333333,0.387726449275,0,16.775,1.5,4.0,0.25525,0.0,0.25,0.0,0.0,0.0,0.0,0.75,2.0,2.75,0.5,0.25,0.25,1.25,1.0,3.0,1.05,-4.0,0.0,/players/w/wilkida02.html,0
LAL,W,Andrew Bynum,4,3,0.75,0.6122448979591837,0.464041467651,4,27.9583333333,5.25,10.0,0.41875,0.0,0.25,0.0,3.25,4.0,0.60825,3.0,4.75,7.75,0.75,0.0,1.75,2.0,0.75,13.75,11.525,-0.25,0.0,/players/b/bynuman01.html,0
IND,E,George Hill,5,3,0.6,0.5957446808510638,0.505317484441,0,20.9433333333,1.6,4.6,0.2892,0.4,1.8,0.1332,1.4,1.4,0.4,0.0,3.0,3.0,2.8,0.6,0.2,1.4,1.6,5.0,3.98,-7.6,0.0,/players/h/hillge01.html,0
CLE,E,Luke Walton,4,0,0.0,0.3695652173913043,0.458120748299,0,13.4708333333,0.75,2.75,0.25,0.5,1.0,0.375,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.0,0.0,1.0,1.25,2.0,-0.125,-5.75,0.0,/players/w/waltolu01.html,0
GSW,W,Keith Benson,1,0,0.0,0.425531914893617,0.25,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,/players/b/bensoke02.html,0
MIL,E,Luc Mbah a Moute,4,2,0.5,0.4583333333333333,0.50313815628,3,27.9583333333,3.5,4.75,0.731,0.0,0.0,0.0,0.25,0.75,0.125,1.5,3.25,4.75,1.5,1.5,0.0,1.0,3.0,7.25,7.5,7.5,0.0,/players/m/mbahalu01.html,0
POR,W,Hasheem Thabeet,2,0,0.0,0.46938775510204084,0.658801020408,0,5.08333333333,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,2.0,0.85,3.0,0.0,/players/t/thabeha01.html,0
CLE,E,Omri Casspi,4,0,0.0,0.3695652173913043,0.458120748299,0,13.9791666667,1.25,5.5,0.21725,0.0,2.75,0.0,1.75,2.25,0.45825,0.75,2.25,3.0,0.25,0.25,0.25,0.25,1.0,4.25,1.85,-9.0,0.0,/players/c/casspom01.html,0
MIN,W,Anthony Tolliver,4,1,0.25,0.48,0.429104956043,0,21.6041666667,2.25,5.0,0.41775,0.25,1.75,0.125,1.0,2.25,0.225,1.5,3.25,4.75,0.5,0.25,0.5,1.5,2.0,5.75,3.325,-8.0,0.0,/players/t/tollian01.html,0
SAS,W,Boris Diaw,2,2,1.0,0.7021276595744681,0.43218537415,0,17.7916666667,1.5,3.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.5,2.5,3.0,3.0,1.5,0.5,1.0,3.0,3.0,4.35,5.0,0.0,/players/d/diawbo01.html,0
LAC,W,Trey Thompkins,2,2,1.0,0.5625,0.380102040816,0,3.05,1.0,1.5,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,1.15,-4.5,0.0,/players/t/thomptr02.html,0
OKC,W,Royal Ivey,3,3,1.0,0.7551020408163265,0.627210884354,0,9.82777777778,0.666666666667,1.66666666667,0.333333333333,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.0,0.333333333333,1.0,1.66666666667,1.03333333333,-4.0,0.0,/players/i/iveyro01.html,0
ATL,E,Willie Green,4,1,0.25,0.6,0.574787414966,0,16.0125,3.0,5.75,0.37125,0.75,1.75,0.25,1.25,1.5,0.625,0.25,1.75,2.0,0.25,0.0,0.25,0.25,1.25,8.0,5.375,-8.0,0.0,/players/g/greenwi01.html,0
SAC,W,Marcus Thornton,4,1,0.25,0.3541666666666667,0.520838037343,4,38.125,8.0,17.25,0.466,2.25,5.75,0.377,2.75,2.75,0.75,2.75,2.0,4.75,1.0,1.0,0.25,1.75,2.75,21.0,13.675,-1.5,0.0,/players/t/thornma01.html,0
LAC,W,Caron Butler,4,4,1.0,0.5625,0.440051020408,4,27.7041666667,4.0,8.25,0.49725,1.0,2.75,0.41675,1.0,1.0,0.5,0.5,1.0,1.5,1.5,0.5,0.25,0.25,2.0,10.0,7.15,11.75,0.0,/players/b/butleca01.html,0
DAL,W,Brandan Wright,3,2,0.6666666666666666,0.56,0.635982052395,0,19.9944444444,4.0,5.66666666667,0.660666666667,0.0,0.0,0.0,0.666666666667,1.0,0.5,0.666666666667,3.33333333333,4.0,0.666666666667,0.666666666667,0.0,0.0,1.33333333333,8.66666666667,8.23333333333,2.33333333333,0.0,/players/w/wrighbr03.html,0
DAL,W,Yi Jianlian,1,0,0.0,0.56,0.744680851064,0,2.03333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-3.0,0.0,/players/j/jianlyi01.html,0
UTA,W,Enes Kanter,4,1,0.25,0.5306122448979592,0.444583333333,0,10.1666666667,2.0,3.0,0.6875,0.0,0.25,0.0,1.25,2.75,0.5,1.75,2.75,4.5,0.0,0.25,0.25,1.25,0.75,5.25,4.275,-3.5,0.0,/players/k/kanteen01.html,0
MIN,W,Anthony Randolph,1,0,0.0,0.48,0.469387755102,0,11.1833333333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,4.0,3.4,-9.0,0.0,/players/r/randoan01.html,0
ATL,E,Zaza Pachulia,4,1,0.25,0.6,0.574787414966,4,30.7541666667,2.5,5.75,0.45475,0.0,0.0,0.0,0.75,1.25,0.5,3.0,6.0,9.0,0.25,0.75,0.25,1.5,2.75,5.75,4.925,0.75,0.0,/players/p/pachuza01.html,0
NOH,W,Marco Belinelli,5,1,0.2,0.25,0.515973729917,5,34.16,6.0,13.0,0.4492,2.8,5.8,0.4272,0.8,1.0,0.5,0.2,2.6,2.8,2.6,0.8,0.2,1.4,1.2,15.6,10.62,-8.8,0.0,/players/b/belinma01.html,0
LAC,W,Reggie Evans,4,4,1.0,0.5625,0.440051020408,0,6.60833333333,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,1.75,0.25,0.25,0.0,1.0,1.25,1.0,0.4,-4.0,0.0,/players/e/evansre01.html,0
PHO,W,Josh Childress,1,1,1.0,0.5102040816326531,0.25,0,19.3166666667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,6.9,-12.0,0.0,/players/c/childjo01.html,0
MIL,E,Jon Leuer,1,1,1.0,0.4583333333333333,0.369565217391,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9,8.0,0.0,/players/l/leuerjo01.html,0
MIA,E,Shane Battier,4,2,0.5,0.7446808510638298,0.505985489941,0,22.6208333333,1.75,5.0,0.33325,1.25,4.25,0.2915,0.25,0.5,0.125,1.5,0.75,2.25,0.5,0.25,0.25,0.0,2.75,5.0,3.05,2.0,0.0,/players/b/battish01.html,0
POR,W,Nicolas Batum,4,2,0.5,0.46938775510204084,0.511900510204,4,33.0416666667,5.75,12.5,0.456,2.5,6.0,0.4015,3.25,3.5,0.96425,1.0,3.0,4.0,1.5,0.25,1.25,1.5,2.25,17.25,12.075,-0.5,0.0,/players/b/batumni01.html,0
DEN,W,JaVale McGee,4,3,0.75,0.5306122448979592,0.477839396628,4,19.825,3.25,6.75,0.4955,0.0,0.0,0.0,1.25,2.5,0.41675,2.0,4.25,6.25,0.25,0.25,1.5,2.25,2.0,7.75,4.925,-1.5,0.0,/players/m/mcgeeja01.html,0
POR,W,Craig Smith,1,1,1.0,0.46938775510204084,0.48,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.7,3.0,0.0,/players/s/smithcr01.html,0
DEN,W,Ty Lawson,4,3,0.75,0.5306122448979592,0.477839396628,4,36.8541666667,8.75,16.75,0.5195,2.0,5.25,0.43,3.5,3.75,0.9375,1.25,4.0,5.25,7.5,1.0,0.5,2.5,1.25,23.0,20.35,-1.25,0.0,/players/l/lawsoty01.html,0
GSW,W,David Lee,4,0,0.0,0.425531914893617,0.44862244898,4,40.9208333333,10.5,20.75,0.5255,0.0,0.25,0.0,5.25,6.25,0.825,2.25,4.75,7.0,4.75,1.5,1.0,3.5,3.5,26.25,19.15,-6.0,0.0,/players/l/leeda02.html,0
DET,E,Ben Gordon,1,1,1.0,0.3333333333333333,0.229166666667,0,6.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,/players/g/gordobe01.html,0
WAS,E,Trevor Booker,2,1,0.5,0.22916666666666666,0.573382544507,2,17.7916666667,1.5,4.5,0.333,0.0,0.0,0.0,1.0,2.0,0.25,3.0,3.0,6.0,1.0,0.5,1.0,0.5,0.0,4.0,5.45,2.5,0.0,/players/b/booketr01.html,0
BOS,E,Paul Pierce,4,4,1.0,0.5416666666666666,0.476866752251,4,35.8375,8.25,18.25,0.449,1.5,5.5,0.29175,7.0,8.25,0.7915,0.25,7.75,8.0,2.5,2.0,1.0,2.75,2.75,25.0,18.125,16.0,0.0,/players/p/piercpa01.html,1
UTA,W,Derrick Favors,4,1,0.25,0.5306122448979592,0.444583333333,0,19.825,1.5,8.0,0.238,0.0,0.0,0.0,2.25,3.5,0.375,4.0,4.0,8.0,1.25,0.75,0.0,1.25,2.0,5.25,3.325,-5.5,0.0,/players/f/favorde01.html,0
PHO,W,Markieff Morris,1,0,0.0,0.5102040816326531,0.702127659574,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,-3.0,0.0,/players/m/morrima02.html,0
HOU,W,Samuel Dalembert,4,2,0.5,0.5306122448979592,0.51577570922,2,15.5041666667,1.5,4.25,0.28325,0.0,0.0,0.0,0.0,0.0,0.0,0.75,4.25,5.0,0.5,0.25,1.0,1.0,1.75,3.0,2.025,-0.25,0.0,/players/d/dalemsa01.html,0
PHI,E,Jrue Holiday,3,2,0.6666666666666666,0.5510204081632653,0.399577294686,3,31.8555555556,5.0,12.6666666667,0.362666666667,0.666666666667,2.0,0.277666666667,0.0,0.666666666667,0.0,1.66666666667,2.33333333333,4.0,5.33333333333,1.66666666667,0.333333333333,2.33333333333,1.33333333333,10.6666666667,8.16666666667,6.0,0.0,/players/h/holidjr01.html,0
CHA,E,Matt Carroll,1,0,0.0,0.15217391304347827,0.333333333333,0,10.1666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.5,1.0,0.0,/players/c/carroma01.html,0
BOS,E,Keyon Dooling,4,4,1.0,0.5416666666666666,0.476866752251,0,17.7916666667,2.25,4.75,0.48225,1.25,2.5,0.58325,0.0,0.0,0.0,0.25,1.0,1.25,2.0,0.25,0.0,1.0,2.25,5.75,3.55,0.25,0.0,/players/d/doolike01.html,0
PHO,W,Jared Dudley,3,1,0.3333333333333333,0.5102040816326531,0.504875886525,3,34.9055555556,5.0,10.6666666667,0.41,0.333333333333,2.33333333333,0.111,0.666666666667,2.33333333333,0.222333333333,1.33333333333,4.0,5.33333333333,1.66666666667,0.0,0.0,0.0,2.33333333333,11.0,7.23333333333,9.0,0.0,/players/d/dudleja01.html,0
IND,E,Roy Hibbert,5,3,0.6,0.5957446808510638,0.505317484441,5,32.33,4.2,9.8,0.4184,0.0,0.0,0.0,2.6,3.6,0.7666,2.6,4.4,7.0,1.4,0.8,3.0,2.0,3.0,11.0,9.24,2.6,0.0,/players/h/hibbero01.html,0
SAC,W,Travis Outlaw,3,1,0.3333333333333333,0.3541666666666667,0.460408163265,1,8.47222222222,0.666666666667,3.0,0.177666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.0,0.0,1.33333333333,0.666666666667,0.666666666667,1.33333333333,-0.266666666667,0.666666666667,0.0,/players/o/outlatr01.html,0
SAS,W,James Anderson,1,1,1.0,0.7021276595744681,0.510204081633,0,5.08333333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-1.0,0.0,/players/a/anderja01.html,0
OKC,W,Serge Ibaka,3,3,1.0,0.7551020408163265,0.627210884354,3,23.0444444444,3.66666666667,7.66666666667,0.476333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,7.0,9.0,0.333333333333,0.0,4.66666666667,0.666666666667,1.66666666667,8.33333333333,9.96666666667,12.6666666667,0.0,/players/i/ibakase01.html,0
DEN,W,Kosta Koufos,2,2,1.0,0.5306122448979592,0.392413487134,0,19.825,3.0,4.5,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,5.0,0.0,0.0,1.0,0.0,2.5,6.0,5.85,13.5,0.0,/players/k/koufoko01.html,0
DAL,W,Vince Carter,3,2,0.6666666666666666,0.56,0.635982052395,3,21.0111111111,3.66666666667,8.66666666667,0.436666666667,2.0,4.66666666667,0.411,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,1.0,0.333333333333,0.0,1.33333333333,1.0,10.0,5.0,-4.33333333333,0.0,/players/c/cartevi01.html,0
MIA,E,Mario Chalmers,4,2,0.5,0.7446808510638298,0.505985489941,4,27.1958333333,3.5,7.75,0.44,1.25,4.75,0.28475,2.0,2.5,0.66675,0.25,3.0,3.25,3.0,2.25,0.0,1.75,2.25,10.25,8.8,-2.0,0.0,/players/c/chalmma01.html,0
MIA,E,Dwyane Wade,4,2,0.5,0.7446808510638298,0.505985489941,4,34.8208333333,7.5,15.75,0.4695,1.25,3.25,0.25,5.0,7.25,0.68275,2.25,3.25,5.5,5.0,1.25,2.0,1.25,2.25,21.25,18.875,2.75,0.0,/players/w/wadedw01.html,0
NJN,E,Jordan Williams,3,2,0.6666666666666666,0.32,0.493507864139,0,18.6388888889,3.33333333333,4.0,0.861,0.0,0.0,0.0,2.0,3.66666666667,0.458333333333,1.0,2.66666666667,3.66666666667,0.333333333333,0.666666666667,0.333333333333,1.33333333333,3.0,8.66666666667,6.63333333333,-3.66666666667,0.0,/players/w/willijo03.html,0
LAC,W,Bobby Simmons,4,4,1.0,0.5625,0.440051020408,0,18.0458333333,1.25,3.0,0.5375,0.5,2.0,0.33325,0.25,0.5,0.125,0.5,1.75,2.25,1.5,0.75,0.0,0.25,1.25,3.25,3.475,-2.0,0.0,/players/s/simmobo01.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.56,0.635982052395,3,35.5833333333,7.66666666667,18.0,0.422666666667,0.666666666667,2.33333333333,0.222333333333,8.66666666667,9.0,0.972333333333,0.333333333333,4.66666666667,5.0,2.66666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,24.6666666667,16.7,-0.333333333333,0.0,/players/n/nowitdi01.html,0
HOU,W,Marcus Camby,4,2,0.5,0.5306122448979592,0.51577570922,2,27.7041666667,2.5,4.5,0.548,0.0,0.0,0.0,0.75,2.0,0.1875,2.5,6.5,9.0,1.25,1.5,3.25,0.25,3.0,5.75,10.0,1.5,0.0,/players/c/cambyma01.html,0
SAS,W,DeJuan Blair,3,3,1.0,0.7021276595744681,0.48670514305,3,22.3666666667,3.0,6.0,0.5,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,2.33333333333,1.66666666667,4.0,2.0,0.0,0.333333333333,1.0,1.66666666667,7.66666666667,6.63333333333,1.33333333333,0.0,/players/b/blairde01.html,0
TOR,E,Aaron Gray,4,2,0.5,0.32653061224489793,0.534278205963,4,13.2166666667,1.25,2.75,0.375,0.0,0.0,0.0,1.0,1.0,0.25,1.0,3.5,4.5,0.5,0.25,0.25,0.25,1.75,3.5,3.65,-9.0,0.0,/players/g/grayaa01.html,0
PHI,E,Tony Battie,3,2,0.6666666666666666,0.5510204081632653,0.399577294686,0,7.79444444444,0.666666666667,2.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,1.33333333333,0.466666666667,1.0,0.0,/players/b/battito01.html,0
