team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Zach Randolph,4,3,0.75,0.7241379310344828,0.530194330801,4,32.7875,6.75,12.5,0.52275,0.0,0.75,0.0,2.0,3.0,0.72925,1.75,6.25,8.0,3.25,1.75,0.25,2.0,2.5,15.5,13.35,3.25,0.0,/players/r/randoza01.html,0
PHI,E,Jerami Grant,3,1,0.3333333333333333,0.21666666666666667,0.581053964543,0,16.9444444444,1.33333333333,4.66666666667,0.228666666667,1.0,2.33333333333,0.277666666667,2.66666666667,3.33333333333,0.266666666667,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,2.66666666667,6.33333333333,1.83333333333,0.666666666667,0.0,/players/g/grantje01.html,0
CHI,E,Kirk Hinrich,5,2,0.4,0.6166666666666667,0.574940580557,0,19.3166666667,2.0,4.4,0.4166,0.8,1.8,0.4666,0.2,0.4,0.1,0.2,2.0,2.2,2.6,0.0,0.2,1.6,2.0,5.0,2.94,-1.0,0.0,/players/h/hinriki01.html,0
IND,E,Luis Scola,3,3,1.0,0.423728813559322,0.343486590038,0,19.3166666667,3.0,7.66666666667,0.392333333333,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,1.0,3.33333333333,4.33333333333,2.0,1.0,0.0,0.666666666667,3.0,7.33333333333,5.13333333333,6.66666666667,0.0,/players/s/scolalu01.html,0
NOP,W,Elliot Williams,2,2,1.0,0.5333333333333333,0.633255406195,0,8.13333333333,1.5,3.5,0.3,1.0,2.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,4.0,2.0,-1.0,0.0,/players/w/williel01.html,0
TOR,E,Tyler Hansbrough,2,0,0.0,0.6333333333333333,0.513805004314,0,5.59166666667,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.2,-1.0,0.0,/players/h/hansbty01.html,0
LAC,W,Hedo Turkoglu,3,1,0.3333333333333333,0.6557377049180327,0.56195207481,0,23.3833333333,2.66666666667,7.33333333333,0.357,2.33333333333,6.0,0.369,0.0,0.0,0.0,0.0,3.0,3.0,1.33333333333,1.0,0.333333333333,0.666666666667,2.66666666667,7.66666666667,4.93333333333,-1.33333333333,0.0,/players/t/turkohe01.html,0
MIN,W,Gorgui Dieng,3,1,0.3333333333333333,0.22033898305084745,0.55571151629,0,29.1444444444,2.33333333333,5.33333333333,0.480666666667,0.0,0.0,0.0,2.0,2.0,0.666666666667,2.0,6.33333333333,8.33333333333,1.66666666667,0.666666666667,1.33333333333,1.66666666667,3.33333333333,6.66666666667,6.93333333333,-8.66666666667,0.0,/players/d/dienggo01.html,0
POR,W,Wesley Matthews,2,2,1.0,0.6724137931034483,0.65044949762,2,27.9583333333,2.0,7.0,0.2665,1.0,5.5,0.125,3.0,4.0,0.8335,0.0,4.5,4.5,2.5,2.0,0.0,2.0,2.5,8.0,5.6,9.5,0.0,/players/m/matthwe02.html,0
DET,E,Shawne Williams,3,0,0.0,0.3898305084745763,0.54976707305,0,11.5222222222,2.33333333333,5.33333333333,0.621333333333,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.666666666667,0.333333333333,0.0,0.333333333333,1.66666666667,4.66666666667,2.43333333333,2.66666666667,0.0,/players/w/willish03.html,0
LAL,W,Robert Sacre,3,0,0.0,0.27586206896551724,0.528622842905,3,17.6222222222,1.0,4.0,0.222,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,1.0,0.666666666667,0.666666666667,0.666666666667,3.33333333333,2.66666666667,1.16666666667,-7.33333333333,0.0,/players/s/sacrero01.html,0
OKC,W,D.J. Augustin,3,2,0.6666666666666666,0.55,0.488888888889,0,26.4333333333,4.0,8.33333333333,0.477666666667,2.0,4.66666666667,0.433333333333,1.0,1.66666666667,0.333333333333,0.0,2.66666666667,2.66666666667,3.33333333333,1.0,0.0,1.0,1.66666666667,11.0,8.96666666667,-0.666666666667,0.0,/players/a/augusdj01.html,0
SAS,W,Boris Diaw,3,3,1.0,0.6101694915254238,0.435508970166,0,17.2833333333,2.66666666667,4.33333333333,0.723666666667,0.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.66666666667,3.0,1.33333333333,0.666666666667,0.0,1.0,1.66666666667,5.66666666667,4.66666666667,3.66666666667,0.0,/players/d/diawbo01.html,0
DET,E,John Lucas III,1,0,0.0,0.3898305084745763,0.421052631579,0,14.2333333333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,4.7,-4.0,0.0,/players/l/lucasjo02.html,0
PHI,E,JaKarr Sampson,3,1,0.3333333333333333,0.21666666666666667,0.581053964543,3,19.3166666667,1.0,5.0,0.289,0.333333333333,2.66666666667,0.111,1.0,1.66666666667,0.333333333333,1.33333333333,1.0,2.33333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.66666666667,3.33333333333,0.833333333333,-3.66666666667,0.0,/players/s/sampsja02.html,0
HOU,W,Josh Smith,4,2,0.5,0.6949152542372882,0.562390414962,0,24.6541666667,4.5,11.5,0.381,1.0,4.25,0.18325,2.0,2.5,0.625,2.25,5.75,8.0,2.75,0.75,1.25,2.25,2.25,12.0,9.25,7.0,0.0,/players/s/smithjo03.html,0
BOS,E,Evan Turner,5,3,0.6,0.40350877192982454,0.457719162092,5,29.0766666667,3.4,9.4,0.3506,0.6,1.4,0.3334,1.0,1.0,0.4,0.4,3.4,3.8,4.2,0.8,0.0,1.8,2.6,8.4,5.38,-5.2,0.0,/players/t/turneev01.html,0
MIL,E,Jared Dudley,4,1,0.25,0.5423728813559322,0.558021624781,1,22.6208333333,1.25,5.5,0.27225,0.25,2.5,0.125,0.5,0.5,0.25,0.5,2.75,3.25,1.75,0.25,0.0,1.5,1.25,3.25,0.55,-7.0,0.0,/players/d/dudleja01.html,0
LAL,W,Tarik Black,2,0,0.0,0.27586206896551724,0.684649610679,1,17.7916666667,1.5,3.0,0.7,0.0,0.0,0.0,1.5,1.5,1.0,1.0,3.0,4.0,1.5,0.5,1.5,0.0,1.0,4.5,6.8,-0.5,0.0,/players/b/blackta01.html,0
WAS,E,Kevin Seraphin,4,2,0.5,0.5666666666666667,0.505192536426,0,12.7083333333,3.25,6.0,0.55225,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.75,3.0,0.5,1.0,0.5,1.0,2.75,6.5,4.6,4.0,0.0,/players/s/serapke01.html,0
NYK,E,Lou Amundson,3,0,0.0,0.20689655172413793,0.371196352463,2,18.6388888889,2.33333333333,4.33333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.66666666667,4.66666666667,6.33333333333,1.0,0.0,1.0,2.0,4.0,4.66666666667,2.53333333333,-16.3333333333,0.0,/players/a/amundlo01.html,0
IND,E,C.J. Miles,3,3,1.0,0.423728813559322,0.343486590038,3,22.3666666667,3.66666666667,11.0,0.342333333333,2.0,6.33333333333,0.316666666667,1.66666666667,1.66666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,1.0,0.333333333333,0.333333333333,1.33333333333,11.0,5.8,10.0,0.0,/players/m/milescj01.html,0
LAC,W,Spencer Hawes,3,1,0.3333333333333333,0.6557377049180327,0.56195207481,3,22.0277777778,2.33333333333,7.0,0.333,1.0,2.66666666667,0.244333333333,0.0,0.666666666667,0.0,0.333333333333,3.0,3.33333333333,3.0,0.333333333333,1.0,0.0,3.0,5.66666666667,4.5,5.66666666667,0.0,/players/h/hawessp01.html,0
MIA,E,Hassan Whiteside,3,1,0.3333333333333333,0.4406779661016949,0.415345835854,3,24.4,4.33333333333,8.0,0.519333333333,0.0,0.0,0.0,3.0,6.33333333333,0.320666666667,2.33333333333,9.66666666667,12.0,0.0,0.0,2.0,1.66666666667,3.0,11.6666666667,9.53333333333,-5.66666666667,0.0,/players/w/whiteha01.html,0
BOS,E,Brandon Bass,5,3,0.6,0.40350877192982454,0.457719162092,5,30.7033333333,6.6,12.4,0.5296,0.6,1.0,0.5,0.6,0.8,0.3,4.8,3.4,8.2,2.2,0.8,0.0,1.8,2.0,14.4,12.4,-3.8,0.0,/players/b/bassbr01.html,0
IND,E,Donald Sloan,1,1,1.0,0.423728813559322,0.206896551724,0,20.3333333333,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,3.1,8.0,0.0,/players/s/sloando01.html,0
LAC,W,Jordan Hamilton,3,1,0.3333333333333333,0.6557377049180327,0.56195207481,1,9.82777777778,0.333333333333,1.33333333333,0.111,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.0,1.0,1.33333333333,1.0,-0.466666666667,3.33333333333,0.0,/players/h/hamiljo02.html,0
PHI,E,Henry Sims,1,0,0.0,0.21666666666666667,0.55,0,10.1666666667,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.9,-27.0,0.0,/players/s/simshe01.html,0
UTA,W,Rudy Gobert,4,3,0.75,0.39655172413793105,0.443836963097,4,36.0916666667,3.25,7.25,0.42075,0.0,0.0,0.0,3.0,4.0,0.79175,3.75,12.75,16.5,2.5,0.75,1.5,2.25,2.0,9.5,12.275,0.5,0.0,/players/g/goberru01.html,0
NOP,W,Anthony Davis,4,3,0.75,0.5333333333333333,0.514962523199,4,41.4291666667,14.0,23.75,0.5885,0.0,0.0,0.0,5.5,6.75,0.85175,2.75,9.0,11.75,2.75,1.25,4.5,2.5,2.5,33.5,29.425,5.75,0.0,/players/d/davisan02.html,0
WAS,E,DeJuan Blair,1,1,1.0,0.5666666666666667,0.421052631579,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2,-2.0,0.0,/players/b/blairde01.html,0
LAL,W,Ryan Kelly,4,0,0.0,0.27586206896551724,0.557757454759,3,21.6041666667,0.5,4.25,0.16675,0.5,2.0,0.33325,1.75,2.25,0.54175,0.0,2.5,2.5,2.0,0.5,0.5,1.0,1.5,3.25,1.675,-6.5,0.0,/players/k/kellyry01.html,0
BOS,E,Shavlik Randolph,1,0,0.0,0.40350877192982454,0.606557377049,0,12.2,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,4.0,4.6,-1.0,0.0,/players/r/randosh01.html,0
ORL,E,Dewayne Dedmon,3,2,0.6666666666666666,0.3114754098360656,0.420860895408,3,23.7222222222,3.33333333333,4.0,0.889,0.0,0.0,0.0,1.66666666667,3.0,0.389,4.33333333333,6.33333333333,10.6666666667,0.0,0.333333333333,1.0,0.666666666667,3.33333333333,8.33333333333,10.3,10.3333333333,0.0,/players/d/dedmode01.html,0
NOP,W,Omer Asik,4,3,0.75,0.5333333333333333,0.514962523199,4,25.925,2.25,5.0,0.515,0.0,0.0,0.0,1.75,2.0,0.625,2.5,6.25,8.75,0.75,1.0,1.0,1.75,1.25,6.25,7.15,3.0,0.0,/players/a/asikom01.html,0
ORL,E,Channing Frye,3,2,0.6666666666666666,0.3114754098360656,0.420860895408,2,22.3666666667,3.33333333333,8.33333333333,0.362,2.33333333333,5.0,0.305666666667,1.66666666667,2.0,0.833333333333,1.0,5.33333333333,6.33333333333,1.33333333333,0.333333333333,1.66666666667,1.0,3.0,10.6666666667,8.56666666667,-2.33333333333,0.0,/players/f/fryech01.html,0
OKC,W,Anthony Morrow,3,2,0.6666666666666666,0.55,0.488888888889,0,16.2666666667,3.0,7.66666666667,0.393,2.0,4.66666666667,0.411,1.0,1.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,9.0,5.2,13.0,0.0,/players/m/morroan01.html,0
DEN,W,Erick Green,4,3,0.75,0.3389830508474576,0.416130917592,0,6.8625,0.75,1.75,0.225,0.5,1.25,0.20825,0.25,0.25,0.25,0.25,0.5,0.75,0.25,0.0,0.0,0.0,0.5,2.25,1.625,-3.0,0.0,/players/g/greener01.html,0
CHO,E,Troy Daniels,2,1,0.5,0.42105263157894735,0.498850574713,0,5.08333333333,0.5,2.0,0.25,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,-0.6,-5.0,0.0,/players/d/danietr01.html,0
CHO,E,Jeffery Taylor,4,3,0.75,0.42105263157894735,0.415848431716,0,4.575,0.25,1.75,0.25,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.75,0.75,-0.1,-6.25,0.0,/players/t/tayloje03.html,0
OKC,W,Russell Westbrook,3,2,0.6666666666666666,0.55,0.488888888889,3,40.6666666667,13.0,28.6666666667,0.450666666667,1.66666666667,4.33333333333,0.366666666667,13.0,16.0,0.815333333333,2.66666666667,8.66666666667,11.3333333333,11.3333333333,3.0,0.666666666667,6.0,2.33333333333,40.6666666667,33.5333333333,-5.33333333333,0.0,/players/w/westbru01.html,1
CHO,E,Mo Williams,5,4,0.8,0.42105263157894735,0.45934541204,5,35.1766666667,6.0,14.8,0.4104,2.0,6.8,0.3066,5.4,6.0,0.7492,0.2,1.2,1.4,10.0,0.6,0.2,2.4,2.0,19.4,16.24,3.6,0.0,/players/w/willima01.html,1
BRK,E,Brook Lopez,3,0,0.0,0.43103448275862066,0.441933692343,1,30.1611111111,5.33333333333,13.3333333333,0.377333333333,0.0,0.333333333333,0.0,4.66666666667,5.66666666667,0.825,3.33333333333,5.33333333333,8.66666666667,0.666666666667,1.0,1.33333333333,1.66666666667,3.0,15.3333333333,11.2,-3.33333333333,0.0,/players/l/lopezbr01.html,0
CHO,E,Cody Zeller,5,4,0.8,0.42105263157894735,0.45934541204,4,18.0966666667,3.2,6.0,0.4712,0.0,0.0,0.0,2.8,2.8,0.8,1.6,4.4,6.0,0.8,0.2,0.6,0.4,2.8,9.2,8.38,2.6,0.0,/players/z/zelleco01.html,0
SAC,W,Andre Miller,5,1,0.2,0.3508771929824561,0.473165917736,0,22.9766666667,1.4,4.6,0.3,0.2,1.6,0.05,1.0,1.2,0.5,0.8,2.8,3.6,5.2,1.4,0.0,1.8,1.4,4.0,5.34,-1.8,0.0,/players/m/millean02.html,0
DET,E,Greg Monroe,3,0,0.0,0.3898305084745763,0.54976707305,3,33.8888888889,6.66666666667,13.0,0.524666666667,0.0,0.0,0.0,3.33333333333,4.66666666667,0.666666666667,3.33333333333,8.0,11.3333333333,4.0,2.33333333333,0.333333333333,3.33333333333,2.66666666667,16.6666666667,15.4,-8.0,0.0,/players/m/monrogr01.html,0
HOU,W,Joey Dorsey,3,2,0.6666666666666666,0.6949152542372882,0.484317163452,0,10.8444444444,1.33333333333,1.66666666667,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,3.0,2.0,5.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.66666666667,2.66666666667,2.86666666667,5.33333333333,0.0,/players/d/dorsejo01.html,0
BOS,E,Gerald Wallace,2,1,0.5,0.40350877192982454,0.523617671575,0,13.725,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.5,0.5,0.5,1.0,1.0,2.4,1.5,0.0,/players/w/wallage01.html,0
NYK,E,Langston Galloway,4,0,0.0,0.20689655172413793,0.384329467737,4,28.2125,3.75,7.75,0.48625,0.5,1.5,0.33325,1.0,1.75,0.375,0.5,3.75,4.25,2.25,0.5,0.25,1.0,2.75,9.0,6.4,-19.75,0.0,/players/g/gallola01.html,0
MIA,E,Udonis Haslem,3,2,0.6666666666666666,0.4406779661016949,0.397801976205,3,16.9444444444,1.33333333333,5.33333333333,0.194333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,1.0,0.333333333333,0.333333333333,0.333333333333,1.0,2.66666666667,1.36666666667,-0.333333333333,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,3,2,0.6666666666666666,0.6724137931034483,0.507079326097,0,16.9444444444,3.0,6.0,0.517666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.66666666667,5.0,6.66666666667,0.666666666667,0.666666666667,0.0,3.0,1.0,7.33333333333,4.73333333333,1.66666666667,0.0,/players/k/kamanch01.html,0
OKC,W,Steven Adams,1,1,1.0,0.55,0.633333333333,0,15.25,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,2.0,1.0,6.0,5.6,1.0,0.0,/players/a/adamsst01.html,0
LAC,W,Chris Paul,3,1,0.3333333333333333,0.6557377049180327,0.56195207481,3,34.5666666667,7.33333333333,17.3333333333,0.354,0.666666666667,3.66666666667,0.111,2.0,2.0,0.333333333333,1.0,4.0,5.0,12.6666666667,1.33333333333,0.0,4.66666666667,4.0,17.3333333333,13.9666666667,2.66666666667,0.0,/players/p/paulch01.html,0
DAL,W,J.J. Barea,3,1,0.3333333333333333,0.6451612903225806,0.580459770115,0,19.6555555556,3.0,7.0,0.45,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.0,1.0,1.0,2.66666666667,1.0,0.0,1.0,0.666666666667,6.33333333333,4.53333333333,-1.66666666667,0.0,/players/b/bareajo01.html,0
CHI,E,Joakim Noah,5,2,0.4,0.6166666666666667,0.574940580557,5,30.7033333333,2.2,4.2,0.5234,0.0,0.0,0.0,1.4,2.8,0.22,3.4,6.6,10.0,8.0,1.0,1.0,2.8,3.4,5.8,10.68,-4.8,0.0,/players/n/noahjo01.html,0
DAL,W,Greg Smith,2,0,0.0,0.6451612903225806,0.73275862069,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.05,1.5,0.0,/players/s/smithgr02.html,0
UTA,W,Trevor Booker,4,3,0.75,0.39655172413793105,0.443836963097,0,19.825,2.75,5.75,0.448,0.0,0.75,0.0,1.5,2.0,0.375,3.0,3.5,6.5,0.75,0.5,0.25,2.25,2.75,7.0,4.875,0.75,0.0,/players/b/booketr01.html,0
SAS,W,Aron Baynes,3,3,1.0,0.6101694915254238,0.435508970166,0,13.8944444444,1.0,3.0,0.244333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,0.333333333333,0.666666666667,0.0,1.33333333333,1.66666666667,2.66666666667,1.03333333333,1.0,0.0,/players/b/baynear01.html,0
BOS,E,Kelly Olynyk,4,3,0.75,0.40350877192982454,0.420509608352,0,15.7583333333,1.5,6.5,0.18875,0.25,2.0,0.0625,1.75,2.5,0.3125,1.0,1.0,2.0,1.75,0.25,0.25,0.0,1.5,5.0,2.8,2.0,0.0,/players/o/olynyke01.html,0
SAC,W,Ben McLemore,5,1,0.2,0.3508771929824561,0.473165917736,5,31.11,4.0,11.4,0.3126,1.6,5.2,0.2916,2.6,3.4,0.6214,0.8,1.8,2.6,2.2,1.0,0.4,1.6,2.0,12.2,7.02,-1.0,0.0,/players/m/mclembe01.html,0
LAC,W,C.J. Wilcox,2,1,0.5,0.6557377049180327,0.506721215663,0,2.03333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,-0.5,-1.5,0.0,/players/w/wilcocj01.html,0
LAL,W,Jeremy Lin,4,0,0.0,0.27586206896551724,0.557757454759,0,27.45,4.0,9.75,0.33675,1.0,2.5,0.25,2.5,3.0,0.83325,0.25,3.25,3.5,6.25,2.25,1.0,1.75,2.75,11.5,11.7,1.25,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,4,2,0.5,0.4406779661016949,0.399228675136,1,19.0625,2.0,4.75,0.525,0.0,0.5,0.0,2.25,2.5,0.70825,1.25,4.25,5.5,0.5,0.5,1.25,0.25,0.75,6.25,6.95,1.75,0.0,/players/a/anderch01.html,0
POR,W,Nicolas Batum,3,2,0.6666666666666666,0.6724137931034483,0.507079326097,3,38.6333333333,6.33333333333,11.6666666667,0.542666666667,3.0,6.0,0.5,1.66666666667,1.66666666667,0.666666666667,0.666666666667,8.0,8.66666666667,5.66666666667,0.333333333333,1.0,2.0,2.66666666667,17.3333333333,16.5,0.0,0.0,/players/b/batumni01.html,0
SAS,W,Jeff Ayres,2,2,1.0,0.6101694915254238,0.483771929825,0,5.59166666667,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,3.5,3.5,0.0,0.5,1.0,0.0,1.0,1.5,3.2,-3.0,0.0,/players/p/pendeje02.html,0
SAC,W,Rudy Gay,5,1,0.2,0.3508771929824561,0.473165917736,5,35.1766666667,10.2,19.2,0.5264,2.4,4.6,0.475,2.0,3.2,0.42,3.0,3.4,6.4,3.2,1.2,1.0,3.0,2.0,24.8,18.42,-8.8,0.0,/players/g/gayru01.html,0
CHI,E,Aaron Brooks,5,2,0.4,0.6166666666666667,0.574940580557,5,28.67,5.0,13.6,0.3584,0.8,3.6,0.1832,3.0,3.2,0.775,0.2,2.2,2.4,4.8,0.4,0.2,2.6,2.2,13.8,7.42,-5.2,0.0,/players/b/brookaa01.html,0
PHO,W,Marcus Morris,4,2,0.5,0.5081967213114754,0.53554267948,1,27.1958333333,3.5,11.0,0.268,0.75,4.5,0.1735,0.5,0.5,0.25,0.5,4.75,5.25,1.25,1.25,0.0,0.75,2.25,8.25,4.2,2.0,0.0,/players/m/morrima03.html,0
GSW,W,Leandro Barbosa,3,3,1.0,0.7931034482758621,0.603031905517,0,11.8611111111,1.33333333333,4.0,0.190333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.0,0.666666666667,0.0,1.33333333333,1.66666666667,3.0,0.2,-10.0,0.0,/players/b/barbole01.html,0
MEM,W,Jon Leuer,2,1,0.5,0.7241379310344828,0.545733489188,0,8.64166666667,0.0,3.5,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0.5,3.0,3.5,0.0,0.0,0.0,0.5,0.5,2.0,0.1,7.5,0.0,/players/l/leuerjo01.html,0
PHO,W,Brandon Knight,4,2,0.5,0.5081967213114754,0.53554267948,4,32.025,5.0,13.0,0.4015,2.0,5.25,0.461,3.75,4.25,0.70825,0.25,2.5,2.75,4.75,1.0,0.0,1.0,1.25,15.75,12.2,-0.25,0.0,/players/k/knighbr03.html,0
POR,W,Meyers Leonard,2,2,1.0,0.6724137931034483,0.65044949762,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,1.0,0.0,/players/l/leoname01.html,0
BRK,E,Bojan Bogdanovic,3,0,0.0,0.43103448275862066,0.441933692343,0,25.0777777778,4.0,9.0,0.483333333333,2.0,4.33333333333,0.416666666667,1.0,1.66666666667,0.2,1.0,2.33333333333,3.33333333333,0.333333333333,0.0,0.0,1.0,0.666666666667,11.0,6.4,-5.0,0.0,/players/b/bogdabo02.html,0
DAL,W,Raymond Felton,3,1,0.3333333333333333,0.6451612903225806,0.580459770115,0,3.72777777778,0.666666666667,1.66666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,1.66666666667,1.2,0.333333333333,0.0,/players/f/feltora01.html,0
DEN,W,Gary Harris,5,3,0.6,0.3389830508474576,0.454938632379,0,9.76,0.6,2.8,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.2,1.4,0.0,0.4,0.0,0.8,1.2,1.2,-0.9,-2.2,0.0,/players/h/harriga01.html,0
SAC,W,Nik Stauskas,5,1,0.2,0.3508771929824561,0.473165917736,0,16.0633333333,2.6,4.4,0.4934,1.2,2.0,0.5,1.4,1.6,0.3,0.0,0.4,0.4,0.8,0.2,0.0,0.8,1.2,7.8,5.28,-1.0,0.0,/players/s/stausni01.html,0
LAC,W,J.J. Redick,3,1,0.3333333333333333,0.6557377049180327,0.56195207481,3,38.2944444444,9.66666666667,19.3333333333,0.533333333333,3.0,8.0,0.387333333333,1.0,1.0,0.333333333333,0.666666666667,2.66666666667,3.33333333333,1.0,1.33333333333,0.0,2.0,0.666666666667,23.3333333333,14.7,-1.0,0.0,/players/r/redicjj01.html,0
MIN,W,Adreian Payne,3,1,0.3333333333333333,0.22033898305084745,0.55571151629,1,26.4333333333,3.33333333333,6.0,0.611,0.0,0.0,0.0,2.0,3.33333333333,0.583333333333,2.33333333333,6.0,8.33333333333,0.666666666667,1.66666666667,0.666666666667,1.66666666667,1.66666666667,8.66666666667,8.96666666667,-10.0,0.0,/players/p/paynead01.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.6724137931034483,0.507079326097,3,39.3111111111,9.66666666667,22.0,0.446,0.333333333333,1.66666666667,0.166666666667,2.66666666667,3.33333333333,0.904666666667,1.33333333333,8.33333333333,9.66666666667,0.0,0.0,0.333333333333,0.666666666667,2.0,22.3333333333,12.7333333333,3.33333333333,0.0,/players/a/aldrila01.html,0
TOR,E,Lou Williams,3,0,0.0,0.6333333333333333,0.525870002876,0,22.3666666667,4.33333333333,9.0,0.495333333333,1.66666666667,3.66666666667,0.444333333333,3.33333333333,3.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,2.66666666667,0.666666666667,0.0,1.0,2.66666666667,13.6666666667,10.0,-2.33333333333,0.0,/players/w/willilo02.html,0
CLE,E,Mike Miller,1,1,1.0,0.6065573770491803,0.40350877193,0,12.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-11.0,0.0,/players/m/millemi01.html,0
OKC,W,Nick Collison,3,2,0.6666666666666666,0.55,0.488888888889,0,16.9444444444,1.33333333333,2.33333333333,0.8,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,0.333333333333,0.666666666667,3.0,3.66666666667,2.0,0.666666666667,0.333333333333,0.666666666667,2.66666666667,4.33333333333,5.16666666667,9.33333333333,0.0,/players/c/collini01.html,0
POR,W,Robin Lopez,3,2,0.6666666666666666,0.6724137931034483,0.507079326097,3,28.8055555556,3.66666666667,6.33333333333,0.611333333333,0.0,0.0,0.0,3.0,4.0,0.75,4.33333333333,2.0,6.33333333333,0.666666666667,0.333333333333,2.33333333333,0.333333333333,2.33333333333,10.3333333333,11.7666666667,-1.0,0.0,/players/l/lopezro01.html,0
MEM,W,Nick Calathes,5,3,0.6,0.7241379310344828,0.503465809468,0,15.0466666667,2.2,4.2,0.5066,0.4,0.8,0.2666,1.4,2.2,0.5666,0.0,2.0,2.0,2.4,1.8,0.2,1.4,1.4,6.2,6.08,0.0,0.0,/players/c/calatni01.html,0
