team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,Kyle Korver,1,1,1.0,0.6086956521739131,0.571428571429,0,11.1833333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.7,-3.0,0.0,/players/k/korveky01.html,0
MIA,E,Quentin Richardson,4,0,0.0,0.5106382978723404,0.59387755102,4,32.5333333333,2.5,8.25,0.28075,1.5,5.0,0.25625,0.5,0.5,0.25,0.75,3.0,3.75,1.25,0.75,0.25,0.75,2.25,7.0,3.8,-2.75,0.0,/players/r/richaqu01.html,0
POR,W,Steve Blake,4,2,0.5,0.5714285714285714,0.62205615942,0,17.5375,1.5,4.5,0.2405,1.0,2.75,0.3,0.0,0.0,0.0,0.25,1.5,1.75,4.75,0.75,0.0,1.25,2.25,4.0,4.0,1.25,0.0,/players/b/blakest01.html,0
LAC,W,Steve Novak,1,0,0.0,0.425531914893617,0.586956521739,0,9.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,/players/n/novakst01.html,0
MIA,E,Dorell Wright,4,0,0.0,0.5106382978723404,0.59387755102,0,22.875,2.0,6.0,0.32975,1.0,3.25,0.2915,0.75,0.75,0.25,0.5,3.0,3.5,1.0,0.75,0.5,0.75,1.25,5.75,4.15,-10.75,0.0,/players/w/wrighdo01.html,0
WAS,E,JaVale McGee,2,1,0.5,0.34782608695652173,0.524822695035,0,7.625,1.5,2.5,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,3.0,2.35,-3.5,0.0,/players/m/mcgeeja01.html,0
BOS,E,Kendrick Perkins,4,3,0.75,0.6444444444444445,0.403021893309,4,24.9083333333,3.0,6.0,0.4655,0.0,0.0,0.0,1.75,3.25,0.5,0.75,3.5,4.25,0.75,0.0,1.0,2.0,2.75,7.75,3.85,3.0,0.0,/players/p/perkike01.html,0
TOR,E,Jarrett Jack,3,2,0.6666666666666666,0.5416666666666666,0.256038647343,3,31.5166666667,3.0,7.33333333333,0.389,1.0,2.66666666667,0.25,2.33333333333,3.0,0.889,0.333333333333,4.0,4.33333333333,8.0,0.333333333333,0.333333333333,2.0,3.33333333333,9.33333333333,9.4,-0.666666666667,0.0,/players/j/jackja01.html,0
ATL,E,Zaza Pachulia,3,2,0.6666666666666666,0.6521739130434783,0.496611505122,0,9.48888888889,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,0.0,0.0,0.0,0.666666666667,2.0,0.666666666667,-0.533333333333,-1.0,0.0,/players/p/pachuza01.html,0
ATL,E,Mario West,1,0,0.0,0.6521739130434783,0.553191489362,0,3.05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,0.0,0.0,/players/w/westma02.html,0
DET,E,Jason Maxiell,3,2,0.6666666666666666,0.32608695652173914,0.169082125604,0,25.0777777778,3.66666666667,6.0,0.583333333333,0.0,0.0,0.0,1.33333333333,2.66666666667,0.611,2.33333333333,4.66666666667,7.0,0.0,0.333333333333,0.666666666667,2.33333333333,2.33333333333,8.66666666667,5.96666666667,7.0,0.0,/players/m/maxieja01.html,0
DEN,W,Joey Graham,4,2,0.5,0.6808510638297872,0.574695910973,4,18.8083333333,3.75,6.75,0.435,0.0,0.25,0.0,0.75,1.5,0.375,1.25,2.0,3.25,0.75,0.5,0.0,1.0,2.0,8.25,5.425,-7.0,0.0,/players/g/grahajo01.html,0
MIA,E,Daequan Cook,3,0,0.0,0.5106382978723404,0.621466364324,0,12.8777777778,1.0,5.0,0.181,1.0,4.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.333333333333,0.0,0.666666666667,2.0,3.0,-0.466666666667,-1.33333333333,0.0,/players/c/cookda02.html,0
TOR,E,Rasho Nesterovic,2,1,0.5,0.5416666666666666,0.210144927536,0,4.575,0.5,2.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.0,0.0,0.0,0.5,1.0,1.0,-0.1,-6.5,0.0,/players/n/nestera01.html,0
TOR,E,Marcus Banks,2,1,0.5,0.5416666666666666,0.210144927536,0,6.60833333333,1.0,3.5,0.2,0.5,1.0,0.25,3.0,3.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.5,5.5,4.3,-2.5,0.0,/players/b/banksma01.html,0
TOR,E,Amir Johnson,3,2,0.6666666666666666,0.5416666666666666,0.256038647343,0,16.9444444444,1.66666666667,3.66666666667,0.5,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,1.66666666667,2.66666666667,4.33333333333,0.666666666667,1.0,0.333333333333,0.666666666667,4.33333333333,4.0,3.23333333333,-4.66666666667,0.0,/players/j/johnsam01.html,0
CLE,E,J.J. Hickson,3,3,1.0,0.7755102040816326,0.479031760715,3,20.3333333333,5.66666666667,9.66666666667,0.604666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.333333333333,5.66666666667,6.0,0.333333333333,1.0,0.666666666667,1.33333333333,2.0,12.3333333333,9.2,5.0,0.0,/players/h/hicksjj01.html,0
DEN,W,Malik Allen,1,0,0.0,0.6808510638297872,0.608695652174,0,10.1666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.3,-1.0,0.0,/players/a/allenma01.html,0
SAS,W,Tony Parker,2,1,0.5,0.5869565217391305,0.498480243161,2,28.975,7.0,14.0,0.5,0.5,0.5,0.5,1.5,2.0,0.75,0.0,1.5,1.5,10.0,2.5,0.0,1.0,0.0,16.0,17.75,15.0,0.0,/players/p/parketo01.html,0
TOR,E,DeMar DeRozan,1,1,1.0,0.5416666666666666,0.347826086957,1,23.3833333333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,7.0,2.8,2.0,0.0,/players/d/derozde01.html,0
GSW,W,Andris Biedrins,3,0,0.0,0.2826086956521739,0.574468085106,3,26.0944444444,2.33333333333,4.0,0.605666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.66666666667,11.6666666667,2.0,0.0,1.66666666667,1.33333333333,3.0,4.66666666667,7.13333333333,-12.0,0.0,/players/b/biedran01.html,0
MEM,W,Marc Gasol,4,1,0.25,0.5434782608695652,0.575687056738,4,33.8041666667,4.75,10.0,0.458,0.0,0.0,0.0,3.75,5.25,0.77075,3.5,4.5,8.0,2.75,1.25,1.25,2.25,4.0,13.25,11.55,-6.5,0.0,/players/g/gasolma01.html,0
IND,E,Brandon Rush,3,2,0.6666666666666666,0.3333333333333333,0.437399355878,3,33.55,4.66666666667,9.33333333333,0.486,2.0,3.33333333333,0.583333333333,0.0,0.666666666667,0.0,0.0,4.66666666667,4.66666666667,2.0,1.0,0.333333333333,1.66666666667,1.66666666667,11.3333333333,8.1,8.0,0.0,/players/r/rushbr01.html,0
MIA,E,Michael Beasley,4,0,0.0,0.5106382978723404,0.59387755102,4,29.2291666667,5.0,12.0,0.40725,0.75,1.75,0.5,3.25,4.5,0.8125,0.75,6.25,7.0,1.5,1.75,0.75,1.75,2.75,14.0,9.975,-8.5,0.0,/players/b/beaslmi01.html,0
WAS,E,Mike Miller,3,1,0.3333333333333333,0.34782608695652173,0.564696611505,3,35.9222222222,4.33333333333,6.66666666667,0.646333333333,1.33333333333,2.0,0.722333333333,1.33333333333,1.66666666667,0.555666666667,1.0,5.66666666667,6.66666666667,2.0,1.0,0.333333333333,2.66666666667,3.33333333333,11.3333333333,9.3,-10.3333333333,0.0,/players/m/millemi01.html,0
MIA,E,Carlos Arroyo,4,0,0.0,0.5106382978723404,0.59387755102,0,15.25,2.25,3.75,0.514,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.5,0.25,0.25,0.5,0.75,4.5,3.95,-10.5,0.0,/players/a/arroyca01.html,0
MIN,W,Wayne Ellington,2,2,1.0,0.22448979591836735,0.590888066605,0,15.25,1.5,2.5,0.6665,1.0,1.0,0.5,1.0,1.0,0.5,1.0,2.0,3.0,1.5,0.0,0.0,1.5,0.0,5.0,4.7,6.5,0.0,/players/e/ellinwa01.html,0
MIL,E,Luke Ridnour,4,3,0.75,0.4444444444444444,0.473404255319,0,17.5375,2.5,6.75,0.36375,0.5,1.75,0.125,1.25,1.25,0.75,0.5,1.75,2.25,2.5,0.25,0.0,1.25,2.5,6.75,3.65,-2.25,0.0,/players/r/ridnolu01.html,0
CHA,E,Derrick Brown,2,0,0.0,0.5217391304347826,0.671130952381,0,11.6916666667,2.0,5.5,0.393,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.5,2.5,0.0,0.0,0.0,1.0,1.0,4.0,0.5,-10.0,0.0,/players/b/brownde04.html,0
NJN,E,Brook Lopez,4,0,0.0,0.08695652173913043,0.459571256039,4,39.65,7.5,12.75,0.57925,0.0,0.0,0.0,4.5,6.25,0.78125,2.25,3.0,5.25,2.75,0.5,0.75,3.5,2.25,19.5,13.9,-7.0,0.0,/players/l/lopezbr01.html,0
NYK,E,Jordan Hill,1,0,0.0,0.3829787234042553,0.775510204082,0,18.3,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.7,5.0,0.0,/players/h/hilljo01.html,0
CHA,E,Gerald Wallace,2,0,0.0,0.5217391304347826,0.562310030395,2,42.7,5.5,10.5,0.5225,1.0,3.0,0.375,3.5,4.5,0.875,1.5,7.0,8.5,2.0,1.5,0.0,1.5,1.0,15.5,14.1,-11.5,0.0,/players/w/wallage01.html,0
DAL,W,Dirk Nowitzki,3,1,0.3333333333333333,0.6382978723404256,0.371931381248,2,36.2611111111,8.0,14.6666666667,0.549,0.0,0.666666666667,0.0,7.0,7.66666666667,0.919,1.0,6.66666666667,7.66666666667,2.33333333333,0.333333333333,0.333333333333,1.0,2.0,23.0,18.7666666667,-2.0,0.0,/players/n/nowitdi01.html,0
GSW,W,Stephen Curry,3,0,0.0,0.2826086956521739,0.574468085106,3,27.7888888889,5.33333333333,13.0,0.366666666667,1.66666666667,4.66666666667,0.276333333333,2.0,2.33333333333,0.555666666667,0.333333333333,0.666666666667,1.0,3.66666666667,1.0,0.0,2.0,2.0,14.3333333333,8.43333333333,-9.33333333333,0.0,/players/c/curryst01.html,0
GSW,W,Anthony Tolliver,3,0,0.0,0.2826086956521739,0.574468085106,1,20.3333333333,2.33333333333,6.66666666667,0.25,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,2.33333333333,2.33333333333,4.66666666667,1.0,1.0,0.0,0.333333333333,3.0,5.0,3.76666666667,-7.33333333333,0.0,/players/t/tollian01.html,0
SAC,W,Donte Greene,4,0,0.0,0.34782608695652173,0.595225705916,4,31.2625,5.75,11.0,0.5265,1.75,3.25,0.55825,2.5,3.75,0.3,2.0,3.0,5.0,0.25,0.25,0.75,1.0,2.0,15.75,11.3,-4.5,0.0,/players/g/greendo01.html,0
PHO,W,Earl Clark,2,2,1.0,0.5714285714285714,0.450508788159,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,-1.4,-1.0,0.0,/players/c/clarkea01.html,0
DAL,W,Quinton Ross,2,0,0.0,0.6382978723404256,0.416592724046,0,5.59166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,-0.05,-0.5,0.0,/players/r/rossqu01.html,0
PHI,E,Royal Ivey,3,3,1.0,0.3404255319148936,0.53207249803,0,8.81111111111,1.33333333333,1.66666666667,0.833333333333,1.33333333333,1.33333333333,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,4.0,3.86666666667,2.33333333333,0.0,/players/i/iveyro01.html,0
PHO,W,Amar'e Stoudemire,3,3,1.0,0.5714285714285714,0.527289546716,3,36.6,9.33333333333,16.6666666667,0.565333333333,0.0,0.0,0.0,6.33333333333,8.33333333333,0.798,2.0,10.6666666667,12.6666666667,0.666666666667,0.333333333333,1.0,4.0,3.66666666667,25.0,16.9,12.3333333333,0.0,/players/s/stoudam01.html,0
LAC,W,DeAndre Jordan,2,0,0.0,0.425531914893617,0.619565217391,0,12.2,2.0,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,4.0,0.0,0.5,2.0,0.0,2.5,4.0,5.05,3.0,0.0,/players/j/jordade01.html,0
CLE,E,Anthony Parker,3,3,1.0,0.7755102040816326,0.479031760715,3,27.1111111111,3.0,5.0,0.589,1.0,1.66666666667,0.555666666667,1.33333333333,1.66666666667,0.833333333333,0.0,1.66666666667,1.66666666667,1.0,0.333333333333,0.333333333333,1.0,1.33333333333,8.33333333333,6.13333333333,10.3333333333,0.0,/players/p/parkean01.html,0
CLE,E,Jamario Moon,3,3,1.0,0.7755102040816326,0.479031760715,0,22.0277777778,1.0,4.33333333333,0.289,0.0,1.66666666667,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.33333333333,3.0,0.666666666667,1.0,0.666666666667,0.666666666667,0.666666666667,2.33333333333,1.86666666667,2.66666666667,0.0,/players/m/moonja01.html,0
BOS,E,Eddie House,4,3,0.75,0.6444444444444445,0.403021893309,0,19.3166666667,3.0,6.0,0.4265,1.25,2.5,0.475,1.0,1.0,0.25,0.0,2.75,2.75,1.0,0.5,0.25,1.0,2.0,8.25,5.65,2.5,0.0,/players/h/houseed01.html,0
MIL,E,Dan Gadzuric,1,0,0.0,0.4444444444444444,0.666666666667,0,4.06666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.9,0.0,0.0,/players/g/gadzuda01.html,0
HOU,W,Chuck Hayes,3,2,0.6666666666666666,0.5319148936170213,0.388837496146,3,23.0444444444,2.33333333333,4.66666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,1.0,0.5,2.33333333333,4.33333333333,6.66666666667,1.66666666667,0.333333333333,0.666666666667,1.33333333333,2.66666666667,5.33333333333,5.36666666667,4.66666666667,0.0,/players/h/hayesch01.html,0
SAC,W,Ime Udoka,3,0,0.0,0.34782608695652173,0.613078718999,0,5.08333333333,1.0,1.66666666667,0.555666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,2.66666666667,2.1,-1.33333333333,0.0,/players/u/udokaim01.html,0
NOH,W,Peja Stojakovic,4,1,0.25,0.5531914893617021,0.496696180785,4,35.5833333333,5.75,12.25,0.45375,2.5,6.0,0.326,2.75,3.0,0.71875,0.25,2.75,3.0,2.0,1.5,0.25,0.5,1.0,16.75,13.55,-0.25,0.0,/players/s/stojape01.html,0
MIL,E,Jerry Stackhouse,4,3,0.75,0.4444444444444444,0.473404255319,0,19.5708333333,2.5,7.0,0.331,1.5,3.25,0.5415,1.25,1.75,0.325,0.5,2.0,2.5,1.25,0.0,0.0,0.75,1.0,7.75,4.325,3.0,0.0,/players/s/stackje01.html,0
NJN,E,Courtney Lee,4,0,0.0,0.08695652173913043,0.459571256039,4,33.55,4.75,10.25,0.47225,1.75,4.0,0.43325,1.25,1.25,0.5,0.5,3.25,3.75,0.75,1.75,0.5,1.25,1.5,12.5,9.325,-8.25,0.0,/players/l/leeco01.html,0
DAL,W,Jason Terry,3,1,0.3333333333333333,0.6382978723404256,0.371931381248,3,38.9722222222,7.33333333333,17.6666666667,0.417,2.0,4.66666666667,0.416666666667,3.33333333333,4.33333333333,0.766666666667,0.333333333333,1.33333333333,1.66666666667,5.66666666667,2.66666666667,0.333333333333,1.66666666667,1.66666666667,20.0,15.3333333333,-8.66666666667,0.0,/players/t/terryja01.html,0
HOU,W,Chase Budinger,3,2,0.6666666666666666,0.5319148936170213,0.388837496146,0,21.0111111111,3.33333333333,8.33333333333,0.404666666667,1.33333333333,4.66666666667,0.305666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.0,3.66666666667,1.33333333333,0.666666666667,0.333333333333,1.0,1.0,8.66666666667,5.96666666667,7.66666666667,0.0,/players/b/budinch01.html,0
MIL,E,Carlos Delfino,4,3,0.75,0.4444444444444444,0.473404255319,4,36.3458333333,4.25,12.25,0.35275,1.75,5.5,0.25675,3.0,3.25,0.95825,0.5,6.75,7.25,4.5,3.0,0.0,3.75,2.5,13.25,10.05,11.25,0.0,/players/d/delfica01.html,0
DAL,W,Shawn Marion,3,1,0.3333333333333333,0.6382978723404256,0.371931381248,3,32.5333333333,6.0,10.6666666667,0.583666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.0,5.33333333333,7.33333333333,0.666666666667,0.666666666667,1.66666666667,2.0,2.0,12.6666666667,10.1,-9.0,0.0,/players/m/mariosh01.html,0
IND,E,Travis Diener,2,1,0.5,0.3333333333333333,0.385265700483,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,-2.0,0.0,/players/d/dienetr01.html,0
CHA,E,DeSagana Diop,3,0,0.0,0.5217391304347826,0.631817798041,0,7.45555555556,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,0.0,1.66666666667,1.33333333333,3.0,0.333333333333,0.0,0.333333333333,0.333333333333,1.0,0.666666666667,1.33333333333,-3.33333333333,0.0,/players/d/diopde01.html,0
POR,W,Martell Webster,4,2,0.5,0.5714285714285714,0.62205615942,4,29.7375,4.5,10.25,0.414,2.5,6.0,0.4165,1.75,2.0,0.625,0.5,3.25,3.75,1.5,1.0,0.0,1.75,2.75,13.25,8.3,-6.25,0.0,/players/w/webstma02.html,0
HOU,W,Jermaine Taylor,1,1,1.0,0.5319148936170213,0.54347826087,0,3.05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-1.0,0.0,/players/t/tayloje02.html,0
MEM,W,Mike Conley,4,1,0.25,0.5434782608695652,0.575687056738,4,26.9416666667,3.0,8.5,0.32375,0.5,2.5,0.16675,0.5,1.5,0.1875,0.25,1.5,1.75,3.75,1.5,0.25,2.0,1.25,7.0,4.275,-9.5,0.0,/players/c/conlemi01.html,0
CHA,E,D.J. Augustin,3,0,0.0,0.5217391304347826,0.631817798041,0,16.9444444444,2.33333333333,5.0,0.444333333333,0.333333333333,2.0,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.0,0.333333333333,0.333333333333,2.66666666667,0.666666666667,0.0,0.333333333333,2.33333333333,6.33333333333,5.13333333333,-5.33333333333,0.0,/players/a/augusdj01.html,0
ATL,E,Marvin Williams,3,2,0.6666666666666666,0.6521739130434783,0.496611505122,3,26.4333333333,3.66666666667,7.33333333333,0.494,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.0,0.333333333333,0.666666666667,7.33333333333,8.0,0.333333333333,0.333333333333,0.333333333333,0.0,2.33333333333,8.33333333333,7.06666666667,-6.0,0.0,/players/w/willima02.html,0
UTA,W,Deron Williams,3,3,1.0,0.6086956521739131,0.630192502533,3,38.2944444444,5.66666666667,13.3333333333,0.412666666667,1.0,3.66666666667,0.316666666667,5.33333333333,6.33333333333,0.9,0.666666666667,4.33333333333,5.0,12.3333333333,1.0,1.0,3.33333333333,2.66666666667,17.6666666667,17.9,11.0,0.0,/players/w/willide01.html,0
ORL,E,Marcin Gortat,3,2,0.6666666666666666,0.6666666666666666,0.478904991948,0,13.2166666667,1.33333333333,4.0,0.25,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,0.333333333333,0.333333333333,1.0,0.333333333333,1.0,2.66666666667,2.3,-1.0,0.0,/players/g/gortama01.html,0
IND,E,Josh McRoberts,2,2,1.0,0.3333333333333333,0.433876811594,0,3.05,1.0,1.5,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.5,2.5,2.65,-2.0,0.0,/players/m/mcrobjo01.html,0
LAC,W,Eric Gordon,3,1,0.3333333333333333,0.425531914893617,0.583413848631,3,35.2444444444,6.66666666667,15.3333333333,0.44,2.0,6.0,0.268,5.0,7.0,0.685666666667,0.333333333333,3.33333333333,3.66666666667,1.66666666667,0.666666666667,0.0,3.33333333333,2.0,20.3333333333,10.4,-3.66666666667,0.0,/players/g/gordoer01.html,0
ORL,E,Ryan Anderson,3,2,0.6666666666666666,0.6666666666666666,0.478904991948,0,12.8777777778,0.333333333333,3.0,0.111,0.0,1.66666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.0,0.666666666667,1.33333333333,1.0,1.33333333333,-0.766666666667,3.66666666667,0.0,/players/a/anderry01.html,0
PHI,E,Andre Iguodala,3,3,1.0,0.3404255319148936,0.53207249803,3,41.3444444444,6.66666666667,14.0,0.451333333333,1.33333333333,4.33333333333,0.311,3.0,4.66666666667,0.762,1.0,8.0,9.0,7.0,2.33333333333,0.333333333333,2.33333333333,1.66666666667,17.6666666667,17.4333333333,8.33333333333,0.0,/players/i/iguodan01.html,0
SAS,W,George Hill,3,2,0.6666666666666666,0.5869565217391305,0.448262191093,3,36.2611111111,7.0,13.0,0.555,1.66666666667,3.66666666667,0.305666666667,4.66666666667,6.0,0.809666666667,0.0,2.33333333333,2.33333333333,3.33333333333,0.666666666667,1.0,1.66666666667,2.33333333333,20.3333333333,15.3,4.66666666667,0.0,/players/h/hillge01.html,0
IND,E,Earl Watson,1,1,1.0,0.3333333333333333,0.541666666667,1,33.55,4.0,8.0,0.5,0.0,1.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,11.0,2.0,0.0,3.0,3.0,15.0,17.0,10.0,0.0,/players/w/watsoea01.html,0
HOU,W,Will Conroy,1,1,1.0,0.5319148936170213,0.282608695652,0,10.1666666667,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,-2.5,-2.0,0.0,/players/c/conrowi01.html,0
GSW,W,Monta Ellis,3,0,0.0,0.2826086956521739,0.574468085106,3,39.65,12.0,22.3333333333,0.534333333333,2.66666666667,5.66666666667,0.466666666667,5.0,8.0,0.594,1.0,2.0,3.0,3.33333333333,1.66666666667,1.0,5.33333333333,3.33333333333,31.6666666667,18.9666666667,-13.6666666667,0.0,/players/e/ellismo01.html,0
ATL,E,Jeff Teague,3,2,0.6666666666666666,0.6521739130434783,0.496611505122,0,3.72777777778,0.666666666667,2.33333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,1.0,0.333333333333,0.0,0.0,1.0,1.33333333333,0.833333333333,-2.66666666667,0.0,/players/t/teaguje01.html,0
NJN,E,Terrence Williams,4,0,0.0,0.08695652173913043,0.459571256039,0,17.5375,1.25,3.0,0.35,0.0,0.25,0.0,0.25,0.5,0.125,0.0,2.5,2.5,3.5,0.0,0.0,1.25,1.5,2.75,2.4,1.75,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,4,1,0.25,0.5434782608695652,0.575687056738,4,37.6166666667,6.5,16.5,0.38525,0.0,0.25,0.0,1.5,2.25,0.36675,2.0,8.5,10.5,2.0,1.25,0.75,1.75,2.0,14.5,9.825,-11.5,0.0,/players/r/randoza01.html,0
UTA,W,Andrei Kirilenko,3,3,1.0,0.6086956521739131,0.630192502533,3,37.6166666667,7.33333333333,9.0,0.824333333333,0.333333333333,1.33333333333,0.111,4.0,4.66666666667,0.896666666667,1.66666666667,4.33333333333,6.0,4.66666666667,3.66666666667,1.0,2.0,2.66666666667,19.0,22.4,8.33333333333,0.0,/players/k/kirilan01.html,0
LAC,W,Baron Davis,3,1,0.3333333333333333,0.425531914893617,0.583413848631,3,32.1944444444,4.66666666667,12.3333333333,0.373666666667,0.666666666667,2.66666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,3.66666666667,3.66666666667,7.33333333333,2.33333333333,0.333333333333,5.0,3.33333333333,10.6666666667,6.36666666667,-3.33333333333,0.0,/players/d/davisba01.html,0
BOS,E,Rasheed Wallace,4,3,0.75,0.6444444444444445,0.403021893309,0,21.0958333333,2.75,7.5,0.36675,0.25,2.25,0.0625,1.75,2.0,0.375,0.25,2.5,2.75,2.25,0.25,0.5,0.75,3.5,7.5,4.2,0.25,0.0,/players/w/wallara01.html,0
WAS,E,Nick Young,3,1,0.3333333333333333,0.34782608695652173,0.564696611505,0,15.5888888889,2.66666666667,6.66666666667,0.319,0.666666666667,2.66666666667,0.0833333333333,2.33333333333,2.66666666667,0.6,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.333333333333,0.666666666667,1.66666666667,8.33333333333,4.06666666667,-2.66666666667,0.0,/players/y/youngni01.html,0
LAC,W,Rasual Butler,3,1,0.3333333333333333,0.425531914893617,0.583413848631,3,31.1777777778,4.33333333333,9.66666666667,0.445666666667,1.66666666667,4.0,0.444333333333,0.333333333333,0.666666666667,0.166666666667,0.0,4.0,4.0,0.666666666667,0.333333333333,1.0,0.666666666667,1.0,10.6666666667,7.13333333333,-7.33333333333,0.0,/players/b/butlera01.html,0
BOS,E,Marquis Daniels,1,0,0.0,0.6444444444444445,0.666666666667,0,12.2,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,6.2,-2.0,0.0,/players/d/daniema01.html,0
MIN,W,Al Jefferson,2,2,1.0,0.22448979591836735,0.590888066605,2,33.0416666667,9.0,14.0,0.6415,0.0,0.5,0.0,1.0,3.0,0.375,2.0,5.5,7.5,2.0,1.0,3.0,2.0,2.0,19.0,16.75,7.5,0.0,/players/j/jeffeal01.html,0
DAL,W,Matt Carroll,1,0,0.0,0.6382978723404256,0.608695652174,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,0.0,/players/c/carroma01.html,0
CHA,E,Raymond Felton,3,0,0.0,0.5217391304347826,0.631817798041,3,30.8388888889,3.33333333333,10.6666666667,0.302333333333,0.333333333333,1.66666666667,0.111,2.0,2.0,0.666666666667,0.333333333333,3.33333333333,3.66666666667,3.66666666667,1.66666666667,0.0,1.66666666667,0.666666666667,9.0,6.4,-3.33333333333,0.0,/players/f/feltora01.html,0
LAL,W,Shannon Brown,4,2,0.5,0.7708333333333334,0.579374256641,0,24.6541666667,4.5,10.25,0.40975,1.25,2.75,0.5415,1.0,1.25,0.41675,1.5,1.5,3.0,2.75,0.0,0.0,1.25,1.25,11.25,7.45,2.25,0.0,/players/b/brownsh01.html,0
