team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SEA,W,Calvin Booth,1,0,0.0,0.4444444444444444,0.583333333333,0,11.1833333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,-3.0,0.0,/players/b/boothca01.html,0
GSW,W,Troy Murphy,3,2,0.6666666666666666,0.4166666666666667,0.347953216374,3,30.8388888889,4.0,8.0,0.568333333333,0.0,0.0,0.0,2.33333333333,3.33333333333,0.444333333333,3.0,7.33333333333,10.3333333333,0.333333333333,1.0,0.666666666667,1.66666666667,4.0,10.3333333333,8.66666666667,2.66666666667,0.0,/players/m/murphtr01.html,0
SEA,W,Brent Barry,3,2,0.6666666666666666,0.4444444444444444,0.583333333333,3,36.6,3.66666666667,6.66666666667,0.599,2.0,4.33333333333,0.589,1.33333333333,1.33333333333,0.333333333333,0.666666666667,2.66666666667,3.33333333333,6.0,1.0,0.0,1.33333333333,4.33333333333,10.6666666667,10.8666666667,13.0,0.0,/players/b/barrybr01.html,0
NJN,E,Rodney Rogers,1,0,0.0,0.7297297297297297,0.513513513514,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.2,-6.0,0.0,/players/r/rogerro01.html,0
MIA,E,Anthony Carter,2,1,0.5,0.32432432432432434,0.707722007722,2,18.8083333333,2.0,6.5,0.2915,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.5,2.5,2.5,0.5,0.0,1.5,1.0,4.0,0.95,-10.0,0.0,/players/c/cartean01.html,0
SEA,W,Desmond Mason,3,2,0.6666666666666666,0.4444444444444444,0.583333333333,0,33.55,5.66666666667,11.6666666667,0.480666666667,0.0,1.0,0.0,1.0,1.66666666667,0.389,0.666666666667,5.33333333333,6.0,2.66666666667,0.666666666667,0.666666666667,1.0,2.66666666667,12.3333333333,9.16666666667,-0.666666666667,0.0,/players/m/masonde01.html,0
DAL,W,Antoine Rigaudeau,1,0,0.0,0.8611111111111112,0.444444444444,0,5.08333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,-1.4,-9.0,0.0,/players/r/rigauan01.html,0
DAL,W,Shawn Bradley,3,0,0.0,0.8611111111111112,0.604288499025,2,13.8944444444,2.0,4.66666666667,0.528,0.0,0.0,0.0,1.33333333333,1.66666666667,0.583333333333,2.0,0.333333333333,2.33333333333,0.0,1.0,0.666666666667,0.666666666667,1.33333333333,5.33333333333,4.5,-9.0,0.0,/players/b/bradlsh01.html,0
CLE,E,Carlos Boozer,4,0,0.0,0.21052631578947367,0.4625,4,33.2958333333,6.5,10.5,0.6335,0.0,0.0,0.0,2.5,3.25,0.79175,3.75,8.0,11.75,1.5,0.5,0.75,2.0,3.25,15.5,14.25,-12.5,0.0,/players/b/boozeca01.html,0
UTA,W,Mark Jackson,3,3,1.0,0.5833333333333334,0.301656920078,0,17.2833333333,0.666666666667,3.33333333333,0.133333333333,0.0,1.33333333333,0.0,1.66666666667,2.0,0.333333333333,0.333333333333,1.0,1.33333333333,4.66666666667,0.333333333333,0.0,1.66666666667,1.0,3.0,2.86666666667,7.33333333333,0.0,/players/j/jacksma01.html,0
PHO,W,Joe Johnson,3,1,0.3333333333333333,0.631578947368421,0.68472043472,3,30.1611111111,2.66666666667,9.33333333333,0.217,1.0,3.0,0.166666666667,1.66666666667,1.66666666667,0.333333333333,0.666666666667,4.66666666667,5.33333333333,3.0,0.666666666667,0.333333333333,1.33333333333,3.33333333333,8.0,4.73333333333,0.0,0.0,/players/j/johnsjo02.html,0
CLE,E,Milt Palacio,4,0,0.0,0.21052631578947367,0.4625,0,22.875,1.0,4.25,0.225,0.5,1.75,0.20825,0.0,0.0,0.0,0.25,1.0,1.25,2.5,0.5,0.0,1.25,2.0,2.5,0.6,-10.0,0.0,/players/p/palacmi01.html,0
HOU,W,Maurice Taylor,1,1,1.0,0.5714285714285714,0.459459459459,0,30.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,4.0,2.1,5.0,0.0,/players/t/tayloma01.html,0
NYK,E,Charlie Ward,4,2,0.5,0.38235294117647056,0.449206349206,0,24.9083333333,2.5,6.75,0.486,1.0,3.75,0.5715,1.0,1.0,0.5,0.5,2.0,2.5,4.75,1.0,0.0,0.75,2.75,7.0,6.7,0.0,0.0,/players/w/wardch01.html,0
UTA,W,Matt Harpring,3,3,1.0,0.5833333333333334,0.301656920078,3,36.2611111111,7.66666666667,15.6666666667,0.487333333333,1.66666666667,3.33333333333,0.477666666667,4.66666666667,6.0,0.764,2.66666666667,6.0,8.66666666667,2.33333333333,1.33333333333,0.0,1.66666666667,1.66666666667,21.6666666667,17.5333333333,10.3333333333,0.0,/players/h/harprma01.html,0
DAL,W,Raef LaFrentz,3,0,0.0,0.8611111111111112,0.604288499025,1,30.8388888889,4.33333333333,9.0,0.517333333333,0.333333333333,1.66666666667,0.166666666667,1.0,1.66666666667,0.333333333333,4.66666666667,4.0,8.66666666667,0.333333333333,0.0,0.333333333333,1.33333333333,3.33333333333,10.0,7.43333333333,0.0,0.0,/players/l/lafrera01.html,0
MIN,W,Loren Woods,1,1,1.0,0.5277777777777778,0.378378378378,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,/players/w/woodslo01.html,0
SAC,W,Jim Jackson,2,1,0.5,0.7368421052631579,0.619744744745,0,19.3166666667,2.5,6.5,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.5,2.0,5.0,1.15,2.5,0.0,/players/j/jacksji01.html,0
NOH,W,David Wesley,2,1,0.5,0.5128205128205128,0.410285285285,2,44.225,7.5,16.0,0.4415,2.5,6.0,0.375,6.5,10.0,0.646,1.5,2.0,3.5,6.0,2.5,0.0,1.5,4.0,24.0,19.65,6.5,0.0,/players/w/wesleda01.html,0
BOS,E,Vin Baker,4,3,0.75,0.5555555555555556,0.533622908623,3,22.3666666667,2.25,4.0,0.5535,0.0,0.0,0.0,0.5,1.25,0.20825,1.5,3.0,4.5,0.75,0.5,1.0,0.5,3.5,5.0,4.575,2.0,0.0,/players/b/bakervi01.html,0
IND,E,Jamison Brewer,1,1,1.0,0.7297297297297297,0.324324324324,0,9.15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.8,-3.0,0.0,/players/b/breweja01.html,0
BOS,E,Antoine Walker,4,3,0.75,0.5555555555555556,0.533622908623,4,42.1916666667,10.0,21.0,0.48875,4.25,8.5,0.504,0.5,3.0,0.1875,1.5,6.25,7.75,4.25,0.75,0.75,1.75,2.0,24.75,17.675,10.25,0.0,/players/w/walkean02.html,1
MIL,E,Toni Kukoc,4,3,0.75,0.4444444444444444,0.4253003003,0,30.7541666667,4.25,11.0,0.38225,0.75,4.75,0.146,1.25,1.5,0.625,1.0,2.5,3.5,4.75,2.5,0.0,2.75,1.75,10.5,8.225,10.75,0.0,/players/k/kukocto01.html,0
LAL,W,Brian Shaw,1,0,0.0,0.4594594594594595,0.571428571429,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,/players/s/shawbr01.html,0
CHI,E,Eddy Curry,4,1,0.25,0.3611111111111111,0.400462679874,0,9.40416666667,1.75,2.5,0.625,0.0,0.0,0.0,1.75,2.0,0.45825,0.5,1.75,2.25,0.5,0.0,1.0,1.25,1.5,5.25,4.175,2.75,0.0,/players/c/curryed01.html,0
SAS,W,David Robinson,2,2,1.0,0.6216216216216216,0.510233918129,2,28.975,3.0,9.5,0.307,0.0,0.0,0.0,3.0,4.0,0.75,4.5,6.5,11.0,1.0,0.5,3.0,1.5,3.5,9.0,8.65,7.0,0.0,/players/r/robinda01.html,0
GSW,W,Chris Mills,1,1,1.0,0.4166666666666667,0.527777777778,0,14.2333333333,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,3.8,8.0,0.0,/players/m/millsch01.html,0
SEA,W,Predrag Drobnjak,3,2,0.6666666666666666,0.4444444444444444,0.583333333333,2,29.4833333333,3.66666666667,9.33333333333,0.348,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.5,3.0,5.0,8.0,1.33333333333,2.0,0.666666666667,0.333333333333,1.66666666667,8.66666666667,9.46666666667,5.33333333333,0.0,/players/d/drobnpr01.html,0
PHI,E,Brian Skinner,3,2,0.6666666666666666,0.5135135135135135,0.562562562563,0,20.6722222222,4.33333333333,5.33333333333,0.842666666667,0.0,0.0,0.0,1.66666666667,2.0,0.555666666667,2.33333333333,3.66666666667,6.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,10.3333333333,10.7333333333,-5.33333333333,0.0,/players/s/skinnbr01.html,0
MIA,E,Malik Allen,3,2,0.6666666666666666,0.32432432432432434,0.592185042185,3,26.4333333333,5.66666666667,11.0,0.539,0.0,0.0,0.0,1.66666666667,2.33333333333,0.238,1.33333333333,3.0,4.33333333333,0.333333333333,0.333333333333,0.666666666667,2.0,3.0,13.0,6.96666666667,-1.33333333333,0.0,/players/a/allenma01.html,0
NOH,W,Stacey Augmon,2,1,0.5,0.5128205128205128,0.410285285285,0,7.11666666667,0.5,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,2.0,1.0,1.0,-2.0,-9.0,0.0,/players/a/augmost01.html,0
MEM,W,Mike Batiste,2,1,0.5,0.3055555555555556,0.508333333333,0,9.65833333333,2.0,5.0,0.4765,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.0,3.0,0.0,0.5,0.5,1.0,0.5,5.0,3.25,-0.5,0.0,/players/b/batismi01.html,0
UTA,W,Karl Malone,3,3,1.0,0.5833333333333334,0.301656920078,3,39.3111111111,7.66666666667,16.0,0.444666666667,0.333333333333,0.333333333333,0.333333333333,5.0,6.66666666667,0.727,2.33333333333,6.0,8.33333333333,3.66666666667,2.66666666667,0.666666666667,4.66666666667,1.66666666667,20.6666666667,15.6666666667,7.66666666667,0.0,/players/m/malonka01.html,0
SAC,W,Gerald Wallace,1,1,1.0,0.7368421052631579,0.861111111111,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.8,6.0,0.0,/players/w/wallage01.html,0
IND,E,Al Harrington,3,2,0.6666666666666666,0.7297297297297297,0.521864721865,0,27.7888888889,3.66666666667,7.66666666667,0.455666666667,0.0,0.0,0.0,3.66666666667,5.0,0.5,2.66666666667,5.33333333333,8.0,2.0,0.333333333333,1.0,1.33333333333,4.33333333333,11.0,9.4,3.33333333333,0.0,/players/h/harrial01.html,0
UTA,W,DeShawn Stevenson,3,3,1.0,0.5833333333333334,0.301656920078,0,4.06666666667,0.666666666667,2.0,0.222333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.0,2.0,0.966666666667,-1.66666666667,0.0,/players/s/stevede01.html,0
MIL,E,Jason Caffey,4,3,0.75,0.4444444444444444,0.4253003003,4,17.0291666667,1.75,4.5,0.479,0.0,0.0,0.0,1.25,2.0,0.5,0.25,1.0,1.25,0.5,0.5,0.0,1.0,2.75,4.75,1.225,-4.0,0.0,/players/c/caffeja01.html,0
NYK,E,Michael Doleac,4,2,0.5,0.38235294117647056,0.449206349206,0,12.2,2.0,4.25,0.575,0.0,0.0,0.0,0.25,0.5,0.125,1.0,1.0,2.0,0.25,0.25,0.0,0.75,2.5,4.25,1.65,-7.75,0.0,/players/d/doleami01.html,0
CLE,E,Tyrone Hill,1,0,0.0,0.21052631578947367,0.416666666667,0,11.1833333333,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,5.4,-1.0,0.0,/players/h/hillty01.html,0
HOU,W,Moochie Norris,3,3,1.0,0.5714285714285714,0.548864654128,0,9.82777777778,1.0,3.0,0.3,0.0,0.333333333333,0.0,2.33333333333,2.66666666667,0.291666666667,0.333333333333,1.0,1.33333333333,1.66666666667,0.333333333333,0.0,0.0,0.333333333333,4.33333333333,4.4,0.666666666667,0.0,/players/n/norrimo01.html,0
UTA,W,Scott Padgett,3,3,1.0,0.5833333333333334,0.301656920078,0,13.8944444444,1.66666666667,4.33333333333,0.428666666667,0.666666666667,1.66666666667,0.333333333333,3.33333333333,3.33333333333,1.0,0.0,2.66666666667,2.66666666667,0.0,0.666666666667,0.666666666667,0.666666666667,1.0,7.33333333333,5.83333333333,5.66666666667,0.0,/players/p/padgesc01.html,0
MIL,E,Anthony Mason,4,3,0.75,0.4444444444444444,0.4253003003,4,34.8208333333,2.5,4.5,0.5875,0.0,0.0,0.0,0.75,1.0,0.1875,1.25,7.75,9.0,3.25,0.75,0.25,1.25,3.0,5.75,7.45,2.0,0.0,/players/m/masonan01.html,0
DET,E,Clifford Robinson,4,2,0.5,0.6857142857142857,0.487306877013,4,35.8375,6.25,15.0,0.438,1.75,4.0,0.53225,3.0,3.5,0.8125,1.25,3.75,5.0,3.25,1.5,1.5,1.25,3.5,17.25,13.225,8.25,0.0,/players/r/robincl02.html,0
IND,E,Erick Strickland,3,2,0.6666666666666666,0.7297297297297297,0.521864721865,0,23.7222222222,3.66666666667,6.0,0.630666666667,1.33333333333,2.0,0.666666666667,0.0,0.0,0.0,0.0,1.0,1.0,4.33333333333,1.0,0.333333333333,0.666666666667,3.0,8.66666666667,8.63333333333,10.0,0.0,/players/s/stricer01.html,0
CHI,E,Trenton Hassell,4,1,0.25,0.3611111111111111,0.400462679874,4,25.4166666667,1.25,6.25,0.2215,0.25,1.0,0.25,0.0,0.0,0.0,0.5,1.75,2.25,2.25,0.0,0.5,1.0,2.25,2.75,-0.225,-13.75,0.0,/players/h/hassetr01.html,0
CLE,E,Darius Miles,4,0,0.0,0.21052631578947367,0.4625,4,23.3833333333,2.0,7.25,0.29475,0.0,0.25,0.0,0.5,1.5,0.25,1.25,4.0,5.25,3.25,0.25,0.75,2.25,2.0,4.5,1.9,-9.5,0.0,/players/m/milesda01.html,0
SAS,W,Tony Parker,2,2,1.0,0.6216216216216216,0.510233918129,2,42.7,5.5,15.5,0.391,1.0,2.5,0.2,5.0,6.5,0.764,0.0,3.0,3.0,3.0,1.0,0.0,1.5,4.0,17.0,8.65,6.5,0.0,/players/p/parketo01.html,0
WAS,E,Larry Hughes,3,1,0.3333333333333333,0.5135135135135135,0.423192423192,3,35.9222222222,5.33333333333,13.3333333333,0.399,0.333333333333,1.0,0.111,1.66666666667,2.0,0.333333333333,1.66666666667,5.0,6.66666666667,5.0,1.0,0.333333333333,3.0,1.66666666667,12.6666666667,9.06666666667,-1.66666666667,0.0,/players/h/hughela01.html,0
ORL,E,Jacque Vaughn,3,1,0.3333333333333333,0.5128205128205128,0.480823680824,1,27.45,4.66666666667,7.0,0.765666666667,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,1.66666666667,1.66666666667,3.66666666667,0.666666666667,0.0,1.0,2.33333333333,9.66666666667,8.43333333333,3.0,0.0,/players/v/vaughja01.html,0
NOH,W,Jamaal Magloire,2,1,0.5,0.5128205128205128,0.410285285285,2,34.5666666667,4.0,7.0,0.5415,0.0,0.0,0.0,2.0,3.5,0.55,3.0,7.5,10.5,0.5,1.5,2.0,1.5,4.0,10.0,10.6,10.5,0.0,/players/m/magloja01.html,0
MIL,E,Ervin Johnson,4,3,0.75,0.4444444444444444,0.4253003003,0,19.5708333333,2.25,3.0,0.7625,0.0,0.0,0.0,1.0,1.0,0.25,2.25,3.5,5.75,0.25,0.5,0.5,0.25,1.5,5.5,7.1,5.0,0.0,/players/j/johnser02.html,0
PHI,E,Derrick Coleman,3,2,0.6666666666666666,0.5135135135135135,0.562562562563,3,28.4666666667,2.33333333333,7.66666666667,0.320666666667,0.333333333333,0.666666666667,0.333333333333,1.0,1.33333333333,0.25,2.33333333333,3.66666666667,6.0,2.0,0.666666666667,1.33333333333,1.0,3.0,6.0,4.96666666667,3.33333333333,0.0,/players/c/colemde01.html,0
SAC,W,Keon Clark,2,1,0.5,0.7368421052631579,0.619744744745,0,15.7583333333,3.5,5.5,0.5835,0.0,0.0,0.0,0.5,1.0,0.25,1.0,3.5,4.5,0.5,0.0,1.5,1.5,2.5,7.5,5.5,4.0,0.0,/players/c/clarkke01.html,0
LAC,W,Michael Olowokandi,2,1,0.5,0.3783783783783784,0.63230994152,2,34.5666666667,3.5,8.0,0.526,0.0,0.0,0.0,0.5,1.0,0.25,0.5,9.0,9.5,1.0,1.0,1.5,1.5,1.5,7.5,6.8,-16.5,0.0,/players/o/olowomi01.html,0
DAL,W,Popeye Jones,1,0,0.0,0.8611111111111112,0.736842105263,0,11.1833333333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,6.1,-5.0,0.0,/players/j/jonespo01.html,0
PHO,W,Alton Ford,1,0,0.0,0.631578947368421,0.571428571429,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/f/fordal02.html,0
MIN,W,Wally Szczerbiak,4,3,0.75,0.5277777777777778,0.411261261261,0,22.3666666667,3.75,8.75,0.419,0.5,1.25,0.33325,3.25,3.5,0.95,0.25,3.75,4.0,1.75,0.25,0.25,1.0,2.0,11.25,7.675,4.5,0.0,/players/s/szczewa02.html,0
POR,W,Damon Stoudamire,2,1,0.5,0.6,0.416666666667,0,10.1666666667,1.5,4.0,0.375,0.0,0.5,0.0,1.5,2.0,0.375,0.0,0.5,0.5,2.5,0.0,0.0,0.0,0.5,4.5,3.8,3.5,0.0,/players/s/stoudda01.html,0
NOH,W,Jerome Moiso,1,0,0.0,0.5128205128205128,0.459459459459,0,7.11666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,-12.0,0.0,/players/m/moisoje01.html,0
LAL,W,Robert Horry,2,1,0.5,0.4594594594594595,0.542124542125,0,35.075,3.5,7.0,0.478,0.0,2.5,0.0,1.0,1.0,0.5,2.5,2.5,5.0,4.5,3.5,2.0,1.5,2.0,8.0,12.75,13.5,0.0,/players/h/horryro01.html,0
POR,W,Derek Anderson,3,2,0.6666666666666666,0.6,0.347953216374,3,32.5333333333,4.0,12.0,0.324,0.666666666667,3.66666666667,0.15,3.66666666667,4.33333333333,0.785666666667,0.333333333333,1.66666666667,2.0,4.0,0.666666666667,0.333333333333,1.33333333333,1.66666666667,12.3333333333,7.7,3.66666666667,0.0,/players/a/anderde01.html,0
LAL,W,Kobe Bryant,2,1,0.5,0.4594594594594595,0.542124542125,2,48.2916666667,8.5,24.5,0.3335,2.0,4.5,0.5,10.0,11.0,0.9165,2.0,9.0,11.0,6.5,2.5,1.0,3.0,3.0,29.0,22.5,0.5,0.0,/players/b/bryanko01.html,0
WAS,E,Kwame Brown,3,1,0.3333333333333333,0.5135135135135135,0.423192423192,0,22.3666666667,2.66666666667,8.33333333333,0.306666666667,0.0,0.0,0.0,0.666666666667,1.66666666667,0.416666666667,3.33333333333,3.0,6.33333333333,1.66666666667,0.0,1.66666666667,1.33333333333,1.66666666667,6.0,4.4,1.66666666667,0.0,/players/b/brownkw01.html,0
MIA,E,Sean Marks,1,0,0.0,0.32432432432432434,0.72972972973,0,12.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.7,-2.0,0.0,/players/m/marksse01.html,0
PHO,W,Scott Williams,3,1,0.3333333333333333,0.631578947368421,0.68472043472,2,14.9111111111,1.0,4.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.33333333333,3.0,0.0,0.0,0.0,0.333333333333,3.33333333333,2.0,-0.5,-4.0,0.0,/players/w/willisc01.html,0
PHI,E,John Salmons,3,2,0.6666666666666666,0.5135135135135135,0.562562562563,0,2.37222222222,0.333333333333,1.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.0,0.5,-2.0,0.0,/players/s/salmojo01.html,0
POR,W,Scottie Pippen,3,2,0.6666666666666666,0.6,0.347953216374,3,33.8888888889,6.0,12.0,0.517333333333,0.666666666667,3.66666666667,0.333333333333,1.33333333333,2.0,0.5,0.333333333333,3.66666666667,4.0,6.33333333333,1.0,0.333333333333,1.66666666667,1.0,14.0,12.6666666667,5.33333333333,0.0,/players/p/pippesc01.html,0
CHI,E,Lonny Baxter,2,1,0.5,0.3611111111111111,0.382352941176,0,7.625,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,1.0,0.0,0.5,1.0,1.95,5.5,0.0,/players/b/baxtelo01.html,0
LAL,W,Shaquille O'Neal,2,1,0.5,0.4594594594594595,0.542124542125,2,44.7333333333,11.0,25.0,0.4375,0.0,0.0,0.0,5.0,8.5,0.644,3.5,8.5,12.0,3.0,0.0,0.5,2.0,4.0,27.0,16.35,0.0,0.0,/players/o/onealsh01.html,0
DEN,W,Nikoloz Tskitishvili,3,1,0.3333333333333333,0.25,0.440545808967,0,13.2166666667,0.666666666667,2.0,0.166666666667,0.333333333333,1.0,0.333333333333,0.333333333333,1.33333333333,0.166666666667,0.0,1.33333333333,1.33333333333,1.0,0.333333333333,0.0,0.333333333333,0.666666666667,2.0,1.3,-5.66666666667,0.0,/players/t/tskitni01.html,0
UTA,W,Greg Ostertag,3,3,1.0,0.5833333333333334,0.301656920078,3,24.0611111111,3.0,5.66666666667,0.541666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.333333333333,2.0,4.33333333333,6.33333333333,0.333333333333,0.0,2.33333333333,1.66666666667,4.0,7.33333333333,5.33333333333,4.0,0.0,/players/o/ostergr01.html,0
DET,E,Chucky Atkins,4,2,0.5,0.6857142857142857,0.487306877013,0,16.775,1.75,4.25,0.3625,0.75,2.75,0.25,0.0,0.0,0.0,0.25,1.25,1.5,2.0,0.0,0.0,1.0,1.5,4.25,2.325,5.25,0.0,/players/a/atkinch01.html,0
LAC,W,Melvin Ely,1,0,0.0,0.3783783783783784,0.527777777778,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-9.0,0.0,/players/e/elyme01.html,0
MIL,E,Sam Cassell,4,3,0.75,0.4444444444444444,0.4253003003,4,33.2958333333,5.5,13.0,0.42925,0.5,2.5,0.1875,6.5,7.75,0.859,0.0,4.25,4.25,4.75,1.5,0.0,2.0,2.25,18.0,13.8,3.75,0.0,/players/c/cassesa01.html,0
LAL,W,Derek Fisher,2,1,0.5,0.4594594594594595,0.542124542125,2,35.075,4.5,10.0,0.4375,0.0,2.0,0.0,1.5,2.0,0.75,1.5,1.5,3.0,2.0,2.0,0.0,1.0,3.5,10.5,7.6,6.5,0.0,/players/f/fishede01.html,0
DEN,W,Junior Harrington,3,1,0.3333333333333333,0.25,0.440545808967,3,35.2444444444,4.33333333333,10.6666666667,0.411666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.666666666667,2.66666666667,3.33333333333,6.33333333333,3.0,0.0,2.66666666667,2.66666666667,9.66666666667,8.76666666667,3.0,0.0,/players/h/harriju01.html,0
POR,W,Dale Davis,3,2,0.6666666666666666,0.6,0.347953216374,3,29.8222222222,2.0,4.33333333333,0.389,0.0,0.0,0.0,2.66666666667,3.0,0.6,2.33333333333,4.66666666667,7.0,2.33333333333,0.0,1.33333333333,0.666666666667,3.33333333333,6.66666666667,7.9,4.66666666667,0.0,/players/d/davisda01.html,0
ATL,E,Nazr Mohammed,4,0,0.0,0.3888888888888889,0.5009936407,0,15.7583333333,3.25,7.25,0.54175,0.0,0.0,0.0,0.25,0.75,0.08325,2.5,2.0,4.5,0.0,1.0,0.5,0.0,2.5,6.75,5.475,-4.75,0.0,/players/m/mohamna01.html,0
NOH,W,George Lynch,2,1,0.5,0.5128205128205128,0.410285285285,1,17.7916666667,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,5.0,0.0,1.5,0.5,2.0,2.0,5.0,3.25,-2.0,0.0,/players/l/lynchge01.html,0
MIN,W,Igor Rakocevic,4,3,0.75,0.5277777777777778,0.411261261261,0,14.4875,1.25,3.5,0.3125,0.0,0.5,0.0,1.5,1.75,0.875,0.0,0.5,0.5,2.25,0.5,0.0,0.75,1.25,4.0,2.925,4.75,0.0,/players/r/rakocig01.html,0
WAS,E,Christian Laettner,3,1,0.3333333333333333,0.5135135135135135,0.423192423192,3,27.7888888889,3.33333333333,6.33333333333,0.481666666667,0.666666666667,1.0,0.5,1.0,1.33333333333,0.5,1.33333333333,4.33333333333,5.66666666667,1.66666666667,0.333333333333,0.333333333333,1.0,1.66666666667,8.33333333333,7.4,-0.333333333333,0.0,/players/l/laettch01.html,0
DAL,W,Adrian Griffin,3,0,0.0,0.8611111111111112,0.604288499025,3,19.6555555556,1.66666666667,5.0,0.383333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,2.0,3.33333333333,0.666666666667,0.0,0.0,0.666666666667,2.33333333333,3.33333333333,0.9,-9.33333333333,0.0,/players/g/griffad01.html,0
LAC,W,Sean Rooks,2,1,0.5,0.3783783783783784,0.63230994152,0,9.65833333333,1.0,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.5,0.0,1.0,1.0,2.0,0.75,1.5,0.0,/players/r/rooksse01.html,0
MIL,E,Michael Redd,4,3,0.75,0.4444444444444444,0.4253003003,0,22.875,4.5,7.75,0.589,2.0,3.25,0.65,2.75,3.25,0.6355,0.0,1.75,1.75,1.5,0.75,0.0,0.25,1.5,13.75,11.4,4.5,0.0,/players/r/reddmi01.html,0
MIL,E,Ray Allen,4,3,0.75,0.4444444444444444,0.4253003003,4,34.5666666667,5.0,14.25,0.36075,2.25,5.5,0.43125,5.25,5.5,0.91675,1.25,3.25,4.5,1.25,0.5,0.0,2.25,2.75,17.5,9.3,2.5,0.0,/players/a/allenra02.html,0
BOS,E,Eric Williams,4,3,0.75,0.5555555555555556,0.533622908623,3,28.975,2.0,5.75,0.34375,1.0,2.5,0.33325,2.75,3.5,0.5,2.5,2.0,4.5,2.25,1.0,0.0,1.5,3.25,7.75,6.35,5.25,0.0,/players/w/willier01.html,0
