team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,Gerald Wallace,1,0,0.0,0.23809523809523808,0.882352941176,1,11.1833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,-1.9,-5.0,0.0,/players/w/wallage01.html,0
MEM,W,Lawrence Roberts,1,0,0.0,0.65,0.5,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,7.0,0.0,/players/r/roberla01.html,0
MIL,E,T.J. Ford,4,2,0.5,0.6111111111111112,0.409899749373,4,43.7166666667,5.75,12.5,0.4595,0.75,2.5,0.24975,3.0,4.25,0.5125,0.25,5.25,5.5,8.0,1.5,0.0,3.75,2.0,15.25,12.6,1.5,0.0,/players/f/fordtj01.html,0
ORL,E,Grant Hill,2,1,0.5,0.42105263157894735,0.532894736842,2,29.9916666667,6.0,12.0,0.463,0.5,1.0,0.5,5.0,7.0,0.65,0.0,4.0,4.0,2.0,1.5,0.0,3.0,3.0,17.5,10.6,-4.0,0.0,/players/h/hillgr01.html,0
TOR,E,Jose Calderon,2,0,0.0,0.19047619047619047,0.563157894737,2,37.6166666667,4.5,8.5,0.5225,0.0,0.0,0.0,1.5,2.0,0.375,1.5,4.0,5.5,8.5,1.0,0.0,4.5,3.5,10.5,9.45,-6.0,0.0,/players/c/caldejo01.html,0
MIN,W,Marko Jaric,4,0,0.0,0.6666666666666666,0.61369047619,4,39.3958333333,5.0,12.75,0.38675,0.5,1.25,0.20825,1.25,2.25,0.4,2.0,2.5,4.5,7.75,2.25,0.0,1.75,4.0,11.75,10.9,2.25,0.0,/players/j/jaricma01.html,0
LAL,W,Devean George,4,3,0.75,0.5,0.547368421053,0,22.875,3.25,8.75,0.375,0.5,3.25,0.13325,0.25,0.5,0.125,0.75,2.75,3.5,0.5,0.25,0.0,0.5,3.0,7.25,2.575,5.75,0.0,/players/g/georgde01.html,0
LAL,W,Lamar Odom,4,3,0.75,0.5,0.547368421053,4,34.3125,4.25,8.0,0.52225,0.5,1.0,0.25,2.5,3.0,0.83325,1.5,7.5,9.0,3.5,0.0,0.75,3.25,2.75,11.5,9.325,1.75,0.0,/players/o/odomla01.html,0
PHI,E,John Salmons,4,3,0.75,0.47619047619047616,0.384711779449,0,15.5041666667,1.75,4.5,0.40825,0.25,0.5,0.25,1.75,2.25,0.60425,0.25,1.0,1.25,3.0,0.75,0.0,0.75,1.25,5.5,4.925,0.5,0.0,/players/s/salmojo01.html,0
ATL,E,Marvin Williams,4,3,0.75,0.15789473684210525,0.473684210526,0,21.35,1.25,3.5,0.33325,0.25,0.75,0.25,1.25,1.5,0.20825,0.25,3.25,3.5,0.5,1.25,0.0,1.0,3.0,4.0,2.5,-5.25,0.0,/players/w/willima02.html,0
ATL,E,Josh Childress,4,3,0.75,0.15789473684210525,0.473684210526,0,30.5,3.5,7.25,0.57325,0.0,0.25,0.0,2.0,2.25,0.875,3.0,2.0,5.0,2.0,1.75,0.5,0.5,2.5,9.0,9.925,-1.0,0.0,/players/c/childjo01.html,0
HOU,W,Derek Anderson,1,1,1.0,0.3684210526315789,0.6,0,18.3,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,6.9,2.0,0.0,/players/a/anderde01.html,0
BOS,E,Raef LaFrentz,3,1,0.3333333333333333,0.4,0.589668615984,0,19.6555555556,2.33333333333,6.33333333333,0.361,0.666666666667,3.33333333333,0.214333333333,0.0,0.666666666667,0.0,1.0,3.33333333333,4.33333333333,0.0,0.0,0.0,1.0,3.0,5.33333333333,1.06666666667,-8.66666666667,0.0,/players/l/lafrera01.html,0
DAL,W,DeSagana Diop,4,3,0.75,0.75,0.56798245614,0,17.7916666667,1.25,2.0,0.35,0.0,0.0,0.0,0.75,1.5,0.1875,1.5,1.75,3.25,0.0,0.0,0.5,0.25,3.0,3.25,2.525,-0.75,0.0,/players/d/diopde01.html,0
DEN,W,Earl Watson,4,1,0.25,0.5238095238095238,0.362155388471,0,28.2125,5.25,11.75,0.45475,3.5,7.75,0.4465,0.25,0.25,0.25,1.25,1.5,2.75,4.5,2.0,0.0,1.75,2.75,14.25,11.75,4.75,0.0,/players/w/watsoea01.html,0
GSW,W,Baron Davis,4,2,0.5,0.6,0.37656641604,4,39.1416666667,7.0,16.25,0.43475,3.25,6.5,0.52625,4.25,6.0,0.70525,0.25,4.0,4.25,10.5,2.0,0.25,2.25,3.0,21.5,19.675,-4.0,0.0,/players/d/davisba01.html,0
LAC,W,Sam Cassell,3,1,0.3333333333333333,0.7,0.522807017544,3,37.6166666667,7.66666666667,17.0,0.473,0.666666666667,2.0,0.222333333333,6.66666666667,7.0,0.952333333333,0.333333333333,5.33333333333,5.66666666667,5.66666666667,0.666666666667,0.0,2.33333333333,2.33333333333,22.6666666667,16.9,-2.0,0.0,/players/c/cassesa01.html,0
DET,E,Maurice Evans,4,3,0.75,0.8823529411764706,0.398245614035,0,18.0458333333,2.5,6.0,0.45225,1.0,2.75,0.5,1.25,1.5,0.4375,1.0,1.5,2.5,0.5,1.0,0.5,1.0,1.75,7.25,5.1,2.5,0.0,/players/e/evansma01.html,0
PHI,E,Kyle Korver,4,3,0.75,0.47619047619047616,0.384711779449,4,40.9208333333,5.25,11.0,0.47275,2.75,5.75,0.50325,1.0,1.25,0.625,0.75,3.0,3.75,3.0,1.5,0.5,1.75,1.0,14.25,11.775,5.25,0.0,/players/k/korveky01.html,0
NOK,W,Desmond Mason,4,3,0.75,0.4,0.717105263158,4,36.8541666667,6.5,14.25,0.451,0.0,0.25,0.0,2.25,4.0,0.6355,0.75,3.5,4.25,1.0,1.25,0.0,2.25,1.5,15.25,7.85,2.5,0.0,/players/m/masonde01.html,0
MIN,W,Anthony Carter,4,0,0.0,0.6666666666666666,0.61369047619,0,14.2333333333,0.75,2.5,0.1965,0.0,0.5,0.0,0.5,1.5,0.125,0.25,1.25,1.5,1.75,0.75,0.5,0.5,1.25,2.0,2.025,2.0,0.0,/players/c/cartean01.html,0
BOS,E,Orien Greene,3,1,0.3333333333333333,0.4,0.589668615984,0,13.5555555556,2.0,4.0,0.4,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.0,0.666666666667,2.0,4.66666666667,2.66666666667,-3.0,0.0,/players/g/greenor01.html,0
PHI,E,Lou Williams,1,1,1.0,0.47619047619047616,0.190476190476,0,4.06666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0,0.0,/players/w/willilo02.html,0
CHA,E,Brevin Knight,3,1,0.3333333333333333,0.23809523809523808,0.626615558504,3,33.55,4.66666666667,11.6666666667,0.339333333333,0.0,0.0,0.0,3.0,3.66666666667,0.75,0.666666666667,3.33333333333,4.0,10.3333333333,2.33333333333,0.0,2.0,3.0,12.3333333333,13.6,-6.33333333333,0.0,/players/k/knighbr01.html,0
NOK,W,J.R. Smith,4,3,0.75,0.4,0.717105263158,4,31.5166666667,4.75,10.75,0.38625,3.0,6.0,0.43325,3.0,3.5,0.5,0.5,4.0,4.5,1.75,1.0,0.0,1.25,1.75,15.5,11.5,1.75,0.0,/players/s/smithjr01.html,0
MIN,W,Eddie Griffin,4,0,0.0,0.6666666666666666,0.61369047619,0,11.6916666667,1.25,3.5,0.20825,0.25,1.5,0.0625,0.0,0.0,0.0,1.25,2.75,4.0,0.0,0.0,1.0,0.25,1.25,2.75,2.45,-10.25,0.0,/players/g/griffed01.html,0
UTA,W,Gordan Giricek,2,1,0.5,0.4,0.62134502924,1,21.8583333333,4.0,7.0,0.5415,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,0.0,0.5,2.5,2.5,8.0,2.7,-9.0,0.0,/players/g/giricgo01.html,0
DEN,W,Francisco Elson,4,1,0.25,0.5238095238095238,0.362155388471,3,29.2291666667,1.25,4.0,0.275,0.0,0.0,0.0,0.25,0.5,0.125,3.0,4.5,7.5,0.75,0.5,1.5,1.25,3.5,2.75,3.225,-3.25,0.0,/players/e/elsonfr01.html,0
HOU,W,Stromile Swift,4,3,0.75,0.3684210526315789,0.568421052632,0,19.0625,2.5,4.75,0.55925,0.0,0.0,0.0,1.75,2.0,0.4375,0.25,1.75,2.0,0.75,0.5,0.75,0.75,2.25,6.75,4.925,-5.25,0.0,/players/s/swiftst01.html,0
DAL,W,Devin Harris,4,3,0.75,0.75,0.56798245614,0,29.2291666667,5.75,11.0,0.54225,0.25,0.75,0.25,4.25,5.25,0.775,0.75,2.25,3.0,3.5,0.5,0.0,2.5,2.5,16.0,10.85,-0.75,0.0,/players/h/harride01.html,0
UTA,W,Matt Harpring,3,2,0.6666666666666666,0.4,0.604643962848,0,24.7388888889,3.0,9.33333333333,0.314666666667,0.0,0.333333333333,0.0,2.66666666667,3.66666666667,0.619,2.66666666667,3.0,5.66666666667,1.33333333333,1.0,0.0,1.0,2.0,8.66666666667,5.83333333333,-4.33333333333,0.0,/players/h/harprma01.html,0
PHO,W,Boris Diaw,4,1,0.25,0.6842105263157895,0.55,4,35.8375,4.5,11.25,0.414,0.0,0.0,0.0,1.5,2.0,0.5625,3.0,5.5,8.5,6.0,0.5,1.5,2.0,2.25,10.5,10.825,-5.0,0.0,/players/d/diawbo01.html,0
UTA,W,Devin Brown,4,3,0.75,0.4,0.606260749914,3,28.4666666667,2.75,7.25,0.4485,1.0,1.0,0.5,3.0,3.25,0.71425,1.75,1.5,3.25,2.0,1.25,0.25,1.75,3.0,9.5,6.975,6.25,0.0,/players/b/brownde02.html,0
NJN,E,Marc Jackson,2,1,0.5,0.47368421052631576,0.510526315789,0,8.64166666667,0.5,2.5,0.25,0.0,0.0,0.0,2.0,2.0,0.5,0.5,1.0,1.5,0.5,0.5,0.0,0.0,2.0,3.0,2.15,-5.5,0.0,/players/j/jacksma02.html,0
DAL,W,Jason Terry,4,3,0.75,0.75,0.56798245614,4,39.1416666667,6.25,15.75,0.3845,2.5,6.0,0.42375,4.75,6.5,0.78825,0.25,1.75,2.0,4.0,1.25,0.5,1.25,2.25,19.75,13.475,7.25,0.0,/players/t/terryja01.html,0
NYK,E,Channing Frye,4,0,0.0,0.3157894736842105,0.455409356725,4,31.5166666667,7.25,12.5,0.55775,0.0,0.0,0.0,1.0,1.0,0.5,2.25,6.5,8.75,1.0,0.75,1.25,2.75,2.75,15.5,11.65,-3.5,0.0,/players/f/fryech01.html,0
IND,E,Jamaal Tinsley,2,2,1.0,0.631578947368421,0.357894736842,2,35.5833333333,4.5,12.5,0.3055,0.5,2.5,0.1665,3.0,3.5,0.4285,0.0,4.5,4.5,5.5,2.0,0.0,2.0,2.0,12.5,9.75,2.0,0.0,/players/t/tinslja01.html,0
TOR,E,Darrick Martin,2,0,0.0,0.19047619047619047,0.538095238095,0,15.7583333333,1.0,6.0,0.3,0.5,1.5,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.5,1.0,0.0,0.5,1.5,3.5,0.65,-8.0,0.0,/players/m/martida01.html,0
CLE,E,Eric Snow,3,2,0.6666666666666666,0.5789473684210527,0.401837928154,3,27.1111111111,1.33333333333,2.66666666667,0.361,0.0,0.0,0.0,0.666666666667,1.0,0.5,0.666666666667,3.0,3.66666666667,4.66666666667,0.666666666667,0.333333333333,2.0,4.33333333333,3.33333333333,3.66666666667,11.0,0.0,/players/s/snower01.html,0
MIA,E,Dwyane Wade,4,3,0.75,0.5238095238095238,0.548141186299,4,41.9375,9.25,17.25,0.546,0.0,0.5,0.0,8.0,9.75,0.77875,0.25,4.5,4.75,7.0,2.0,1.25,2.0,2.75,26.5,23.625,2.75,0.0,/players/w/wadedw01.html,0
DAL,W,Darrell Armstrong,1,1,1.0,0.75,0.421052631579,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6,-6.0,0.0,/players/a/armstda01.html,0
CLE,E,Damon Jones,3,2,0.6666666666666666,0.5789473684210527,0.401837928154,0,28.1277777778,3.66666666667,9.0,0.388666666667,3.0,7.33333333333,0.413666666667,0.333333333333,1.33333333333,0.166666666667,0.333333333333,1.33333333333,1.66666666667,2.0,0.666666666667,0.0,1.33333333333,1.33333333333,10.6666666667,6.26666666667,-2.33333333333,0.0,/players/j/jonesda01.html,0
NOK,W,Jackson Vroman,3,2,0.6666666666666666,0.4,0.728070175439,0,20.3333333333,0.666666666667,2.66666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.0,3.66666666667,0.333333333333,1.0,1.66666666667,2.33333333333,3.33333333333,1.66666666667,0.433333333333,0.666666666667,0.0,/players/v/vromaja01.html,0
PHI,E,Andre Iguodala,4,3,0.75,0.47619047619047616,0.384711779449,4,39.9041666667,4.75,8.5,0.5325,0.5,1.25,0.25,3.25,4.0,0.60425,2.5,3.0,5.5,5.0,2.0,0.25,0.75,2.0,13.25,15.675,3.75,0.0,/players/i/iguodan01.html,0
PHO,W,Eddie House,4,1,0.25,0.6842105263157895,0.55,0,27.1958333333,6.25,15.5,0.388,3.0,7.5,0.382,0.5,0.5,0.25,1.0,2.5,3.5,2.0,0.25,0.75,1.5,2.25,16.0,8.875,7.25,0.0,/players/h/houseed01.html,0
NYK,E,Qyntel Woods,4,0,0.0,0.3157894736842105,0.455409356725,0,12.2,2.0,4.75,0.4375,0.25,1.0,0.25,0.75,1.0,0.375,1.25,1.5,2.75,0.25,0.25,0.5,0.0,2.25,5.0,3.575,-5.25,0.0,/players/w/woodsqy01.html,0
CLE,E,Alan Henderson,3,2,0.6666666666666666,0.5789473684210527,0.401837928154,1,15.5888888889,1.0,2.33333333333,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,0.666666666667,2.33333333333,0.0,0.333333333333,0.666666666667,0.333333333333,2.0,2.0,1.8,2.33333333333,0.0,/players/h/hendeal01.html,0
WAS,E,Antonio Daniels,3,1,0.3333333333333333,0.42105263157894735,0.424561403509,0,18.3,2.0,4.66666666667,0.416666666667,0.333333333333,1.33333333333,0.166666666667,2.0,2.66666666667,0.5,0.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,6.33333333333,4.3,2.0,0.0,/players/d/daniean01.html,0
SAS,W,Bruce Bowen,4,3,0.75,0.8,0.54880952381,4,38.3791666667,3.0,7.75,0.375,1.25,2.75,0.59175,0.5,1.0,0.25,0.25,5.25,5.5,0.75,0.25,0.25,0.5,1.75,7.75,4.825,-1.0,0.0,/players/b/bowenbr01.html,0
GSW,W,Monta Ellis,1,0,0.0,0.6,0.473684210526,0,13.2166666667,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,4.9,1.0,0.0,/players/e/ellismo01.html,0
POR,W,Jarrett Jack,3,1,0.3333333333333333,0.3,0.431578947368,0,20.3333333333,1.66666666667,5.33333333333,0.211,0.333333333333,1.0,0.333333333333,3.0,3.33333333333,0.583333333333,0.0,3.33333333333,3.33333333333,3.0,1.66666666667,0.0,1.66666666667,2.0,6.66666666667,5.76666666667,-0.333333333333,0.0,/players/j/jackja01.html,0
PHO,W,Shawn Marion,4,1,0.25,0.6842105263157895,0.55,4,43.4625,7.5,17.5,0.44575,1.5,5.25,0.23825,1.5,2.25,0.40625,2.75,12.5,15.25,2.25,0.75,3.25,2.0,2.5,18.0,15.725,3.0,0.0,/players/m/mariosh01.html,0
ORL,E,Jameer Nelson,2,1,0.5,0.42105263157894735,0.532894736842,0,27.9583333333,4.5,7.5,0.6115,1.0,2.0,0.5,2.5,4.0,0.6335,0.0,3.0,3.0,6.0,1.5,1.0,2.5,2.5,12.5,12.25,13.5,0.0,/players/n/nelsoja01.html,0
POR,W,Juan Dixon,3,1,0.3333333333333333,0.3,0.431578947368,1,22.0277777778,3.33333333333,7.66666666667,0.344,0.333333333333,1.33333333333,0.111,2.33333333333,3.0,0.533333333333,0.333333333333,1.66666666667,2.0,1.33333333333,0.333333333333,0.0,0.333333333333,0.666666666667,9.33333333333,6.43333333333,-7.33333333333,0.0,/players/d/dixonju01.html,0
MEM,W,Dahntay Jones,2,1,0.5,0.65,0.592105263158,0,17.2833333333,2.0,4.5,0.5835,0.5,0.5,0.5,1.0,2.0,0.6665,0.5,0.5,1.0,0.0,0.5,1.0,0.0,3.5,5.5,3.05,-1.0,0.0,/players/j/jonesda02.html,0
BOS,E,Brian Scalabrine,1,0,0.0,0.4,0.526315789474,0,19.3166666667,1.0,7.0,0.143,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,1.7,-5.0,0.0,/players/s/scalabr01.html,0
BOS,E,Ryan Gomes,3,1,0.3333333333333333,0.4,0.589668615984,0,10.8444444444,1.0,3.66666666667,0.25,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,1.0,1.0,2.0,0.333333333333,0.333333333333,0.0,0.0,0.666666666667,2.66666666667,1.66666666667,-0.666666666667,0.0,/players/g/gomesry01.html,0
CHA,E,Jumaine Jones,3,1,0.3333333333333333,0.23809523809523808,0.626615558504,0,19.6555555556,2.66666666667,6.33333333333,0.370333333333,0.333333333333,2.33333333333,0.333333333333,2.0,3.66666666667,0.181666666667,1.66666666667,4.33333333333,6.0,0.0,1.0,0.333333333333,1.0,3.0,7.66666666667,5.13333333333,-4.66666666667,0.0,/players/j/jonesju01.html,0
PHO,W,Raja Bell,4,1,0.25,0.6842105263157895,0.55,4,44.225,5.0,14.5,0.33725,2.0,6.25,0.35425,1.75,2.0,0.625,0.75,3.0,3.75,2.5,1.0,0.25,1.5,3.75,13.75,6.85,0.0,0.0,/players/b/bellra01.html,0
DEN,W,Marcus Camby,1,1,1.0,0.5238095238095238,0.238095238095,1,25.4166666667,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,4.0,3.0,10.0,2.1,13.0,0.0,/players/c/cambyma01.html,0
MIL,E,Josh Davis,2,1,0.5,0.6111111111111112,0.419799498747,0,3.55833333333,0.5,2.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.5,1.0,1.0,-0.25,-6.5,0.0,/players/d/davisjo02.html,0
ATL,E,Salim Stoudamire,4,3,0.75,0.15789473684210525,0.473684210526,0,13.725,2.25,4.5,0.52075,1.0,2.75,0.3125,2.0,2.0,0.5,0.0,1.25,1.25,0.75,0.0,0.0,1.0,0.75,7.5,4.85,0.5,0.0,/players/s/stoudsa01.html,0
NYK,E,Stephon Marbury,4,0,0.0,0.3157894736842105,0.455409356725,4,37.6166666667,6.25,13.5,0.47875,0.25,2.25,0.0625,3.75,4.5,0.87225,0.75,2.25,3.0,4.75,1.75,0.0,3.25,3.0,16.5,11.075,-9.25,0.0,/players/m/marbust01.html,0
WAS,E,Awvee Storey,1,1,1.0,0.42105263157894735,0.473684210526,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.2,-3.0,0.0,/players/s/storeaw01.html,0
TOR,E,Morris Peterson,3,0,0.0,0.19047619047619047,0.534168755221,3,35.5833333333,2.66666666667,10.6666666667,0.262666666667,1.0,5.0,0.25,4.0,4.66666666667,0.861,1.33333333333,5.0,6.33333333333,2.33333333333,2.0,0.0,1.33333333333,1.33333333333,10.3333333333,7.86666666667,-13.6666666667,0.0,/players/p/petermo01.html,0
UTA,W,Andre Owens,3,3,1.0,0.4,0.597821350763,0,8.13333333333,1.33333333333,3.0,0.476333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,2.66666666667,0.233333333333,-0.666666666667,0.0,/players/o/owensan01.html,0
ATL,E,Royal Ivey,4,3,0.75,0.15789473684210525,0.473684210526,4,9.9125,1.0,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,0.5,0.0,0.25,3.0,2.0,1.05,1.25,0.0,/players/i/iveyro01.html,0
GSW,W,Zarko Cabarkapa,4,2,0.5,0.6,0.37656641604,0,11.4375,2.0,3.75,0.54275,0.75,1.25,0.1875,1.0,1.0,0.5,0.5,1.25,1.75,0.5,0.5,0.0,1.75,2.0,5.75,2.95,-0.75,0.0,/players/c/cabarza01.html,0
MIN,W,Rashad McCants,4,0,0.0,0.6666666666666666,0.61369047619,0,6.60833333333,0.75,4.75,0.125,0.25,2.0,0.08325,0.0,0.0,0.0,1.0,0.25,1.25,0.0,0.0,0.0,1.0,1.0,1.75,-1.9,-7.75,0.0,/players/m/mccanra01.html,0
NJN,E,Richard Jefferson,4,2,0.5,0.47368421052631576,0.445739348371,4,35.8375,6.5,12.0,0.548,0.0,0.5,0.0,6.0,8.25,0.69675,0.25,5.0,5.25,3.25,0.25,0.25,2.0,3.0,19.0,13.475,8.0,0.0,/players/j/jefferi01.html,0
MEM,W,Anthony Roberson,1,0,0.0,0.65,0.5,0,6.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,/players/r/roberan02.html,0
BOS,E,Al Jefferson,3,1,0.3333333333333333,0.4,0.589668615984,0,15.25,2.0,4.66666666667,0.543,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.33333333333,3.33333333333,0.666666666667,1.0,0.333333333333,1.33333333333,2.33333333333,4.66666666667,3.03333333333,-2.0,0.0,/players/j/jeffeal01.html,0
WAS,E,Caron Butler,3,1,0.3333333333333333,0.42105263157894735,0.424561403509,0,28.1277777778,3.0,8.0,0.379,0.0,0.666666666667,0.0,8.0,8.33333333333,0.977666666667,1.33333333333,3.66666666667,5.0,1.0,1.66666666667,0.0,2.0,3.66666666667,14.0,10.4,-3.33333333333,0.0,/players/b/butleca01.html,0
SEA,W,Reggie Evans,3,1,0.3333333333333333,0.47368421052631576,0.422807017544,3,27.7888888889,4.0,8.0,0.472333333333,0.0,0.0,0.0,1.66666666667,3.0,0.533333333333,3.0,4.0,7.0,0.666666666667,0.0,0.333333333333,0.333333333333,3.33333333333,9.66666666667,7.46666666667,-1.66666666667,0.0,/players/e/evansre01.html,0
CLE,E,Zydrunas Ilgauskas,2,2,1.0,0.5789473684210527,0.52380952381,2,30.5,5.5,10.0,0.55,0.0,0.0,0.0,2.5,3.0,0.75,1.5,3.0,4.5,1.0,0.0,3.0,2.0,5.5,13.5,9.05,4.5,0.0,/players/i/ilgauzy01.html,0
SAS,W,Rasho Nesterovic,4,3,0.75,0.8,0.54880952381,4,25.1625,2.0,4.75,0.425,0.0,0.0,0.0,0.25,0.5,0.125,2.0,2.25,4.25,0.75,0.0,1.0,2.0,3.25,4.25,1.625,0.0,0.0,/players/n/nestera01.html,0
NJN,E,Clifford Robinson,4,2,0.5,0.47368421052631576,0.445739348371,1,17.2833333333,1.5,4.75,0.27375,0.25,1.25,0.08325,0.0,0.0,0.0,0.75,1.0,1.75,1.0,0.25,0.25,1.75,1.75,3.25,0.025,-2.75,0.0,/players/r/robincl02.html,0
MIL,E,Dan Gadzuric,4,2,0.5,0.6111111111111112,0.409899749373,0,12.2,3.5,7.0,0.3695,0.0,0.0,0.0,0.0,0.25,0.0,1.25,2.5,3.75,0.0,0.0,0.5,0.5,1.75,7.0,4.175,0.25,0.0,/players/g/gadzuda01.html,0
NYK,E,Nate Robinson,3,0,0.0,0.3157894736842105,0.396686159844,1,18.9777777778,2.66666666667,7.0,0.3,0.666666666667,0.666666666667,0.333333333333,1.33333333333,3.33333333333,0.555666666667,2.33333333333,1.66666666667,4.0,2.0,1.33333333333,0.0,2.66666666667,2.66666666667,7.33333333333,3.83333333333,-7.66666666667,0.0,/players/r/robinna01.html,0
LAC,W,Daniel Ewing,3,1,0.3333333333333333,0.7,0.522807017544,0,15.25,0.666666666667,2.33333333333,0.416666666667,0.333333333333,1.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,0.666666666667,0.0,1.0,2.33333333333,2.13333333333,0.333333333333,0.0,/players/e/ewingda01.html,0
WAS,E,Brendan Haywood,3,1,0.3333333333333333,0.42105263157894735,0.424561403509,3,22.7055555556,3.0,5.33333333333,0.583333333333,0.0,0.0,0.0,2.66666666667,3.33333333333,0.75,2.0,3.33333333333,5.33333333333,1.33333333333,0.0,0.333333333333,1.33333333333,2.66666666667,8.66666666667,7.03333333333,0.666666666667,0.0,/players/h/haywobr01.html,0
TOR,E,Jalen Rose,3,0,0.0,0.19047619047619047,0.534168755221,0,10.1666666667,0.333333333333,2.66666666667,0.111,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,0.0333333333333,-1.66666666667,0.0,/players/r/roseja01.html,0
HOU,W,Yao Ming,3,2,0.6666666666666666,0.3684210526315789,0.591228070175,3,37.6166666667,9.33333333333,15.0,0.632,0.0,0.0,0.0,7.33333333333,8.66666666667,0.885666666667,3.0,8.0,11.0,1.0,0.0,0.666666666667,4.33333333333,4.0,26.0,18.4333333333,0.333333333333,0.0,/players/m/mingya01.html,0
ORL,E,Mario Kasun,2,1,0.5,0.42105263157894735,0.532894736842,0,7.11666666667,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,4.0,1.0,-0.65,3.5,0.0,/players/k/kasunma01.html,0
POR,W,Martell Webster,3,1,0.3333333333333333,0.3,0.431578947368,2,12.5388888889,1.0,3.66666666667,0.288666666667,0.333333333333,1.66666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,2.66666666667,0.566666666667,-3.66666666667,0.0,/players/w/webstma02.html,0
DEN,W,Voshon Lenard,1,0,0.0,0.5238095238095238,0.578947368421,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7,-1.0,0.0,/players/l/lenarvo01.html,0
GSW,W,Calbert Cheaney,4,2,0.5,0.6,0.37656641604,0,14.9958333333,1.5,3.5,0.325,0.0,0.5,0.0,0.5,0.5,0.25,0.5,1.25,1.75,0.75,0.25,0.0,0.75,0.5,3.5,2.2,-1.0,0.0,/players/c/cheanca01.html,0
LAL,W,Brian Cook,4,3,0.75,0.5,0.547368421053,3,13.9791666667,0.75,2.5,0.3125,0.0,0.0,0.0,3.0,3.5,0.64575,0.75,1.5,2.25,0.75,0.75,0.25,0.75,2.0,4.5,3.725,-2.25,0.0,/players/c/cookbr01.html,0
