team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,Craig Smith,2,1,0.5,0.4666666666666667,0.517970401691,0,8.64166666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,-0.5,-10.0,0.0,/players/s/smithcr01.html,0
BOS,E,Ryan Hollins,2,1,0.5,0.5227272727272727,0.391414141414,0,7.625,0.5,1.5,0.1665,0.0,0.0,0.0,1.0,3.0,0.375,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,2.0,-0.2,-3.0,0.0,/players/h/holliry01.html,0
MIN,W,Derrick Williams,4,2,0.5,0.4782608695652174,0.603525286083,3,28.4666666667,3.0,8.5,0.36375,0.5,2.5,0.14575,2.0,3.0,0.75,0.75,4.5,5.25,1.0,0.25,1.0,1.5,1.75,8.5,4.675,-2.75,0.0,/players/w/willide02.html,0
MEM,W,Jeremy Pargo,3,1,0.3333333333333333,0.5813953488372093,0.522895622896,0,12.5388888889,2.0,5.66666666667,0.347,1.0,2.33333333333,0.389,0.666666666667,1.33333333333,0.333333333333,0.333333333333,1.0,1.33333333333,1.0,0.333333333333,0.0,2.0,2.0,5.66666666667,1.0,3.66666666667,0.0,/players/p/pargoje01.html,0
PHI,E,Spencer Hawes,4,2,0.5,0.5555555555555556,0.45665081043,4,24.1458333333,3.75,9.25,0.37075,0.0,0.25,0.0,1.0,1.25,0.625,3.75,4.5,8.25,3.0,0.75,1.5,1.75,2.5,8.5,8.55,-3.5,0.0,/players/h/hawessp01.html,0
OKC,W,Derek Fisher,3,3,1.0,0.7555555555555555,0.606389986825,0,24.0611111111,1.0,5.33333333333,0.171666666667,0.666666666667,3.0,0.177666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.333333333333,2.33333333333,3.33333333333,0.633333333333,8.0,0.0,/players/f/fishede01.html,0
WAS,E,Chris Singleton,4,1,0.25,0.22727272727272727,0.501996838966,4,31.5166666667,3.75,10.25,0.366,1.75,4.5,0.4125,1.0,1.5,0.4375,0.25,3.0,3.25,1.0,1.25,0.25,1.0,3.75,10.25,5.075,5.25,0.0,/players/s/singlch01.html,0
CHA,E,D.J. Augustin,3,0,0.0,0.16279069767441862,0.445395988874,3,24.0611111111,1.66666666667,5.66666666667,0.226333333333,0.333333333333,2.33333333333,0.0833333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,5.0,0.666666666667,0.0,1.0,0.666666666667,5.0,5.03333333333,-16.3333333333,0.0,/players/a/augusdj01.html,0
CHA,E,Byron Mullens,3,0,0.0,0.16279069767441862,0.445395988874,0,19.6555555556,3.33333333333,8.33333333333,0.389,0.0,0.0,0.0,2.0,2.33333333333,0.611,1.33333333333,3.66666666667,5.0,1.0,1.0,0.666666666667,1.0,2.0,8.66666666667,6.43333333333,-0.333333333333,0.0,/players/m/mulleby01.html,0
MEM,W,Quincy Pondexter,4,1,0.25,0.5813953488372093,0.508838383838,0,12.2,0.75,1.0,0.25,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.0,0.0,1.25,2.25,2.6,3.5,0.0,/players/p/pondequ01.html,0
PHI,E,Lavoy Allen,1,1,1.0,0.5555555555555556,0.162790697674,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,/players/a/allenla01.html,0
ORL,E,J.J. Redick,3,2,0.6666666666666666,0.6304347826086957,0.559765844872,0,23.3833333333,2.66666666667,7.33333333333,0.357333333333,1.33333333333,3.0,0.389,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,3.33333333333,0.666666666667,0.0,1.66666666667,1.0,7.0,4.13333333333,3.0,0.0,/players/r/redicjj01.html,0
SAS,W,Tony Parker,3,3,1.0,0.6744186046511628,0.426086956522,3,27.1111111111,5.33333333333,12.3333333333,0.384666666667,0.0,1.66666666667,0.0,1.0,1.0,0.333333333333,0.0,1.0,1.0,7.66666666667,0.333333333333,0.0,1.66666666667,1.33333333333,11.6666666667,8.96666666667,9.0,0.0,/players/p/parketo01.html,0
ATL,E,Joe Johnson,5,4,0.8,0.5777777777777777,0.393630089717,5,41.6833333333,8.6,18.6,0.4618,2.8,5.6,0.5,3.2,4.4,0.7416,0.6,4.8,5.4,3.2,0.6,0.4,3.0,2.0,23.2,14.32,4.0,0.0,/players/j/johnsjo02.html,1
ATL,E,Jason Collins,5,4,0.8,0.5777777777777777,0.393630089717,1,8.33666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1.0,1.2,0.2,0.0,0.0,0.4,2.2,0.0,-1.44,-3.0,0.0,/players/c/collija04.html,0
DET,E,Greg Monroe,3,0,0.0,0.35555555555555557,0.590740740741,3,27.45,4.33333333333,8.0,0.522333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.833333333333,2.33333333333,5.0,7.33333333333,1.66666666667,1.33333333333,0.333333333333,2.66666666667,1.0,10.0,8.8,-9.33333333333,0.0,/players/m/monrogr01.html,0
MIL,E,Tobias Harris,4,2,0.5,0.45454545454545453,0.433394996476,0,3.30416666667,1.5,2.0,0.625,0.25,0.5,0.25,0.5,0.75,0.375,0.0,1.0,1.0,0.25,0.25,0.0,0.5,0.25,3.75,2.975,3.0,0.0,/players/h/harrito02.html,0
NOH,W,Chris Kaman,2,1,0.5,0.24444444444444444,0.50974025974,2,36.6,7.0,13.0,0.5385,0.0,0.0,0.0,2.5,3.5,0.7085,2.0,7.5,9.5,3.0,0.5,4.0,5.5,2.5,16.5,12.35,1.0,0.0,/players/k/kamanch01.html,0
GSW,W,Brandon Rush,5,2,0.4,0.42857142857142855,0.413333333333,0,30.5,4.2,8.6,0.4972,1.8,5.0,0.3642,0.8,0.8,0.4,0.0,4.8,4.8,1.8,0.4,2.0,1.0,0.6,11.0,9.92,0.0,0.0,/players/r/rushbr01.html,0
CHA,E,Gerald Henderson,3,0,0.0,0.16279069767441862,0.445395988874,3,30.5,7.0,13.3333333333,0.485666666667,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.777666666667,1.33333333333,2.66666666667,4.0,3.0,0.666666666667,0.333333333333,2.0,2.0,16.6666666667,11.8,-14.3333333333,0.0,/players/h/hendege02.html,0
MEM,W,Marc Gasol,4,1,0.25,0.5813953488372093,0.508838383838,4,35.5833333333,5.0,10.5,0.4835,0.0,0.5,0.0,2.75,3.5,0.39575,1.75,6.5,8.25,4.0,0.5,0.0,2.0,3.5,12.75,10.175,-2.75,0.0,/players/g/gasolma01.html,0
MIN,W,Wayne Ellington,4,2,0.5,0.4782608695652174,0.603525286083,0,24.9083333333,4.75,9.0,0.409,1.25,3.5,0.25,0.25,0.5,0.125,0.25,2.25,2.5,1.25,0.75,0.25,0.5,2.0,11.0,7.85,3.75,0.0,/players/e/ellinwa01.html,0
DET,E,Will Bynum,2,0,0.0,0.35555555555555557,0.652777777778,0,22.875,2.5,8.0,0.282,0.0,0.5,0.0,3.0,3.5,0.8335,0.5,1.0,1.5,6.0,2.0,0.0,1.0,3.0,8.0,7.85,-0.5,0.0,/players/b/bynumwi01.html,0
POR,W,LaMarcus Aldridge,4,2,0.5,0.4666666666666667,0.521683613544,4,38.6333333333,8.0,13.75,0.57575,0.0,0.25,0.0,5.0,6.25,0.86875,2.5,6.25,8.75,2.25,0.75,0.75,3.0,2.75,21.0,16.45,-0.5,0.0,/players/a/aldrila01.html,0
HOU,W,Chase Budinger,3,2,0.6666666666666666,0.5217391304347826,0.538670347366,0,23.0444444444,2.0,8.33333333333,0.216666666667,0.666666666667,3.0,0.194333333333,1.0,1.0,0.333333333333,0.666666666667,3.33333333333,4.0,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,5.66666666667,2.86666666667,-3.0,0.0,/players/b/budinch01.html,0
GSW,W,Chris Wright,1,0,0.0,0.42857142857142855,0.521739130435,0,10.1666666667,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,8.0,5.9,-3.0,0.0,/players/w/wrighch01.html,0
CLE,E,Daniel Gibson,1,1,1.0,0.38095238095238093,0.326086956522,0,17.2833333333,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.8,0.0,0.0,/players/g/gibsoda01.html,0
NOH,W,Jarrett Jack,3,1,0.3333333333333333,0.24444444444444444,0.564633041377,3,37.2777777778,7.33333333333,13.3333333333,0.554333333333,0.666666666667,2.33333333333,0.444333333333,5.0,5.33333333333,0.933333333333,0.0,7.0,7.0,8.33333333333,0.666666666667,0.0,2.66666666667,3.0,20.3333333333,18.5333333333,6.66666666667,0.0,/players/j/jackja01.html,0
CHI,E,Taj Gibson,3,3,1.0,0.7872340425531915,0.432367149758,0,21.35,2.66666666667,5.66666666667,0.466666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.555666666667,2.66666666667,4.33333333333,7.0,0.666666666667,0.666666666667,1.0,2.33333333333,2.0,7.0,5.7,11.0,0.0,/players/g/gibsota01.html,0
DET,E,Tayshaun Prince,3,0,0.0,0.35555555555555557,0.590740740741,3,29.8222222222,3.0,10.3333333333,0.279666666667,1.0,3.33333333333,0.277666666667,0.666666666667,1.0,0.222333333333,0.666666666667,2.33333333333,3.0,1.66666666667,0.333333333333,1.33333333333,1.66666666667,1.66666666667,7.66666666667,2.76666666667,-8.0,0.0,/players/p/princta01.html,0
SAS,W,Tiago Splitter,1,1,1.0,0.6744186046511628,0.478260869565,0,22.3666666667,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,5.0,0.0,0.0,2.0,4.0,11.0,8.7,14.0,0.0,/players/s/splitti01.html,0
IND,E,Leandro Barbosa,4,3,0.75,0.5813953488372093,0.44595959596,0,16.5208333333,2.5,6.75,0.40425,0.5,1.25,0.25,1.5,2.0,0.5,0.0,1.5,1.5,1.5,0.25,0.0,1.5,1.0,7.0,2.925,3.75,0.0,/players/b/barbole01.html,0
IND,E,Tyler Hansbrough,4,3,0.75,0.5813953488372093,0.44595959596,0,22.3666666667,3.25,6.25,0.40575,0.0,0.0,0.0,3.25,4.25,0.77075,2.0,2.0,4.0,0.5,0.0,0.0,0.75,2.5,9.75,6.875,9.5,0.0,/players/h/hansbty01.html,0
CHI,E,Omer Asik,3,3,1.0,0.7872340425531915,0.432367149758,0,17.2833333333,1.33333333333,3.33333333333,0.411,0.0,0.0,0.0,2.66666666667,5.0,0.477666666667,3.66666666667,3.33333333333,7.0,0.0,0.666666666667,1.33333333333,1.0,2.66666666667,5.33333333333,5.7,7.0,0.0,/players/a/asikom01.html,0
POR,W,J.J. Hickson,2,1,0.5,0.4666666666666667,0.525396825397,0,19.825,4.0,8.0,0.4765,0.0,0.0,0.0,1.0,2.5,0.2,1.5,1.5,3.0,1.0,0.5,0.0,1.0,2.0,9.0,5.3,-4.5,0.0,/players/h/hicksjj01.html,0
CLE,E,Luke Walton,2,0,0.0,0.38095238095238093,0.57077294686,0,14.2333333333,1.5,2.0,0.375,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,2.0,0.5,3.5,2.2,-3.0,0.0,/players/w/waltolu01.html,0
MIN,W,Kevin Love,4,2,0.5,0.4782608695652174,0.603525286083,4,42.1916666667,11.25,20.5,0.5305,3.0,5.75,0.45475,8.0,10.5,0.77925,5.0,10.75,15.75,2.0,1.25,1.0,2.0,2.75,33.5,29.625,2.75,0.0,/players/l/loveke01.html,0
UTA,W,Al Jefferson,4,3,0.75,0.5111111111111111,0.561111111111,4,37.1083333333,11.0,19.25,0.57275,0.0,0.0,0.0,1.25,1.75,0.33325,1.75,7.75,9.5,2.25,0.5,2.25,1.0,3.5,23.25,18.775,6.25,0.0,/players/j/jeffeal01.html,0
PHO,W,Channing Frye,4,2,0.5,0.5111111111111111,0.5856956281,4,24.4,3.5,8.5,0.41425,0.75,3.5,0.2375,0.5,1.0,0.25,0.75,3.0,3.75,2.0,1.25,0.5,1.5,2.5,8.25,5.425,6.25,0.0,/players/f/fryech01.html,0
PHI,E,Jodie Meeks,4,2,0.5,0.5555555555555556,0.45665081043,1,22.875,3.0,7.25,0.38125,1.25,3.0,0.35,1.0,1.0,0.75,0.0,3.0,3.0,0.0,0.75,0.0,1.0,1.25,8.25,4.525,5.25,0.0,/players/m/meeksjo01.html,0
MIN,W,Wesley Johnson,4,2,0.5,0.4782608695652174,0.603525286083,4,20.0791666667,1.75,5.5,0.26375,1.25,3.25,0.34175,0.25,0.5,0.125,0.25,2.75,3.0,0.75,0.5,1.0,0.5,0.75,5.0,3.675,-6.5,0.0,/players/j/johnswe01.html,0
MIA,E,Chris Bosh,3,2,0.6666666666666666,0.75,0.540740740741,3,36.6,7.33333333333,12.3333333333,0.565,0.0,0.0,0.0,6.0,6.33333333333,0.944333333333,1.33333333333,6.0,7.33333333333,1.66666666667,1.66666666667,0.666666666667,2.66666666667,1.33333333333,20.6666666667,17.6666666667,6.66666666667,0.0,/players/b/boshch01.html,0
TOR,E,Gary Forbes,4,1,0.25,0.3333333333333333,0.62695035461,1,25.4166666667,4.25,9.25,0.423,0.0,1.25,0.0,1.75,2.5,0.6875,2.25,2.75,5.0,2.25,1.25,0.25,0.75,1.75,10.25,9.125,3.0,0.0,/players/f/forbega01.html,0
LAL,W,Steve Blake,4,2,0.5,0.6222222222222222,0.533754634311,2,17.0291666667,1.0,3.75,0.3125,0.5,1.75,0.20825,0.0,0.0,0.0,0.0,1.0,1.0,1.75,1.5,0.0,1.75,1.0,2.5,1.15,-7.25,0.0,/players/b/blakest01.html,0
LAC,W,Trey Thompkins,3,1,0.3333333333333333,0.5909090909090909,0.639448751077,0,2.37222222222,1.0,1.33333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,2.0,1.23333333333,-1.33333333333,0.0,/players/t/thomptr02.html,0
HOU,W,Marcus Morris,1,1,1.0,0.5217391304347826,0.428571428571,0,7.11666666667,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,3.2,6.0,0.0,/players/m/morrima03.html,0
LAC,W,Kenyon Martin,4,1,0.25,0.5909090909090909,0.540697674419,0,19.5708333333,1.75,4.75,0.40425,0.0,0.0,0.0,0.5,1.0,0.25,1.0,2.25,3.25,0.25,1.0,1.0,0.75,2.0,4.0,2.875,-7.5,0.0,/players/m/martike01.html,0
ATL,E,Josh Smith,5,4,0.8,0.5777777777777777,0.393630089717,5,39.04,8.8,23.4,0.3784,0.2,2.8,0.0666,5.0,6.6,0.5814,2.2,9.6,11.8,5.0,1.4,1.6,1.2,2.4,22.8,17.58,6.8,0.0,/players/s/smithjo03.html,0
DET,E,Damien Wilkins,3,0,0.0,0.35555555555555557,0.590740740741,0,19.9944444444,2.66666666667,6.66666666667,0.392333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.33333333333,0.555666666667,0.333333333333,2.33333333333,2.66666666667,1.0,1.0,0.333333333333,0.333333333333,1.66666666667,7.33333333333,5.33333333333,-2.0,0.0,/players/w/wilkida02.html,0
DAL,W,Dominique Jones,3,1,0.3333333333333333,0.5652173913043478,0.617398794143,0,2.03333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,1.66666666667,1.13333333333,-2.33333333333,0.0,/players/j/jonesdo02.html,0
LAC,W,Ryan Gomes,2,0,0.0,0.5909090909090909,0.668475452196,0,3.05,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,-1.25,0.0,0.0,/players/g/gomesry01.html,0
IND,E,George Hill,4,3,0.75,0.5813953488372093,0.44595959596,0,23.8916666667,4.0,7.0,0.516,2.0,3.25,0.5625,1.75,2.0,0.21875,0.25,2.5,2.75,3.25,0.25,0.5,1.25,2.75,11.75,9.8,5.25,0.0,/players/h/hillge01.html,0
HOU,W,Goran Dragic,3,2,0.6666666666666666,0.5217391304347826,0.538670347366,3,39.65,6.33333333333,12.0,0.531333333333,3.0,5.0,0.571333333333,3.33333333333,4.0,0.555333333333,2.0,3.0,5.0,10.0,2.0,0.0,3.0,2.66666666667,19.0,20.1,9.33333333333,0.0,/players/d/dragigo01.html,0
DEN,W,Chris Andersen,1,0,0.0,0.5555555555555556,0.478260869565,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,-3.0,0.0,/players/a/anderch01.html,0
GSW,W,Keith Benson,2,1,0.5,0.42857142857142855,0.411111111111,0,3.55833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.0,0.0,/players/b/bensoke02.html,0
MIL,E,Luc Mbah a Moute,4,2,0.5,0.45454545454545453,0.433394996476,0,17.5375,4.25,7.0,0.5835,0.0,0.0,0.0,1.25,2.5,0.375,1.5,3.25,4.75,1.25,0.25,0.25,0.25,1.75,9.75,8.425,-1.0,0.0,/players/m/mbahalu01.html,0
ORL,E,Justin Harper,1,1,1.0,0.6304347826086957,0.511111111111,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-6.0,0.0,/players/h/harpeju01.html,0
CLE,E,Omri Casspi,4,1,0.25,0.38095238095238093,0.511352657005,0,17.5375,3.0,6.5,0.44275,0.75,2.5,0.20825,1.0,1.5,0.3125,1.25,3.0,4.25,0.5,1.0,0.0,0.75,2.25,7.75,5.675,-1.75,0.0,/players/c/casspom01.html,0
OKC,W,Royal Ivey,3,2,0.6666666666666666,0.7555555555555555,0.61734006734,0,3.05,0.333333333333,1.33333333333,0.111,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,1.0,1.0,0.266666666667,-0.333333333333,0.0,/players/i/iveyro01.html,0
SAS,W,Boris Diaw,3,3,1.0,0.6744186046511628,0.455072463768,0,17.2833333333,0.666666666667,2.0,0.5,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,4.0,1.33333333333,1.33333333333,0.333333333333,1.66666666667,2.33333333333,2.0,2.23333333333,11.0,0.0,/players/d/diawbo01.html,0
ATL,E,Willie Green,4,4,1.0,0.5777777777777777,0.361355793964,0,16.0125,1.25,3.0,0.35825,0.5,1.25,0.375,1.0,1.5,0.3125,0.5,1.0,1.5,1.0,0.25,0.0,0.25,2.5,4.0,2.55,4.25,0.0,/players/g/greenwi01.html,0
SAC,W,Marcus Thornton,3,1,0.3333333333333333,0.35555555555555557,0.50702596284,3,35.9222222222,8.33333333333,18.3333333333,0.444666666667,1.66666666667,6.0,0.258333333333,2.66666666667,4.0,0.639,3.33333333333,1.33333333333,4.66666666667,3.33333333333,1.0,0.0,1.66666666667,2.0,21.0,14.5666666667,-4.0,0.0,/players/t/thornma01.html,0
LAC,W,Caron Butler,3,1,0.3333333333333333,0.5909090909090909,0.469078380706,3,28.1277777778,5.0,12.3333333333,0.411666666667,1.0,3.66666666667,0.2,0.0,0.0,0.0,1.66666666667,3.66666666667,5.33333333333,1.0,1.33333333333,0.0,1.33333333333,1.66666666667,11.0,6.66666666667,0.666666666667,0.0,/players/b/butleca01.html,0
DAL,W,Brandan Wright,4,2,0.5,0.5652173913043478,0.593483878216,0,22.875,4.0,5.5,0.55575,0.0,0.0,0.0,1.5,2.25,0.5625,0.75,3.5,4.25,0.25,0.5,3.0,0.5,1.5,9.5,10.2,-2.25,0.0,/players/w/wrighbr03.html,0
DAL,W,Yi Jianlian,3,1,0.3333333333333333,0.5652173913043478,0.617398794143,0,2.03333333333,0.666666666667,2.0,0.277666666667,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,0.0,1.66666666667,1.66666666667,0.0,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.4,-2.33333333333,0.0,/players/j/jianlyi01.html,0
UTA,W,Enes Kanter,4,3,0.75,0.5111111111111111,0.561111111111,0,10.4208333333,0.5,1.0,0.5,0.0,0.0,0.0,0.75,1.0,0.375,0.5,1.25,1.75,0.25,0.0,0.0,1.0,1.5,1.75,0.45,-0.25,0.0,/players/k/kanteen01.html,0
ATL,E,Zaza Pachulia,4,3,0.75,0.5777777777777777,0.410515873016,4,41.4291666667,5.0,9.0,0.5915,0.0,0.0,0.0,4.5,5.5,0.84725,4.0,7.0,11.0,1.0,1.5,1.25,1.25,3.25,14.5,15.225,3.0,0.0,/players/p/pachuza01.html,0
NOH,W,Marco Belinelli,3,1,0.3333333333333333,0.24444444444444444,0.564633041377,3,32.1944444444,4.0,9.0,0.460333333333,0.666666666667,2.33333333333,0.4,1.33333333333,1.66666666667,0.266666666667,0.0,2.33333333333,2.33333333333,2.66666666667,0.0,0.0,1.33333333333,1.66666666667,10.0,5.73333333333,3.0,0.0,/players/b/belinma01.html,0
LAC,W,Reggie Evans,4,1,0.25,0.5909090909090909,0.540697674419,0,12.2,1.25,2.5,0.5,0.0,0.0,0.0,1.75,2.5,0.6875,1.75,1.75,3.5,0.0,1.0,0.25,0.75,2.75,4.25,3.775,-9.75,0.0,/players/e/evansre01.html,0
PHI,E,Evan Turner,4,2,0.5,0.5555555555555556,0.45665081043,4,31.0083333333,3.0,9.5,0.301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.75,4.75,1.75,0.25,0.25,2.0,2.75,6.0,0.525,-3.5,0.0,/players/t/turneev01.html,0
MIA,E,Shane Battier,3,2,0.6666666666666666,0.75,0.540740740741,0,22.3666666667,2.66666666667,7.0,0.288,1.33333333333,4.33333333333,0.222,0.0,0.0,0.0,1.0,0.666666666667,1.66666666667,0.0,1.0,0.666666666667,0.666666666667,2.33333333333,6.66666666667,3.6,-8.33333333333,0.0,/players/b/battish01.html,0
POR,W,Nicolas Batum,4,2,0.5,0.4666666666666667,0.521683613544,4,34.5666666667,5.75,13.5,0.41425,1.75,5.75,0.25825,2.25,2.25,1.0,1.25,3.25,4.5,1.75,1.0,1.0,1.25,1.0,15.5,11.475,-1.0,0.0,/players/b/batumni01.html,0
DEN,W,JaVale McGee,3,1,0.3333333333333333,0.5555555555555556,0.448309178744,0,26.0944444444,6.0,8.66666666667,0.7,0.0,0.0,0.0,1.0,3.0,0.361,2.33333333333,5.66666666667,8.0,0.666666666667,0.333333333333,2.33333333333,0.666666666667,4.0,13.0,12.0333333333,-5.66666666667,0.0,/players/m/mcgeeja01.html,0
SAS,W,Justin Dentmon,2,2,1.0,0.6744186046511628,0.4,0,9.15,1.0,3.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,1.0,2.0,0.4,-2.5,0.0,/players/d/dentmju01.html,0
PHO,W,Grant Hill,4,2,0.5,0.5111111111111111,0.5856956281,4,29.9916666667,5.5,10.75,0.474,0.25,0.5,0.25,2.25,3.0,0.5625,0.5,3.0,3.5,2.0,1.5,0.0,1.75,2.25,13.5,9.375,-2.25,0.0,/players/h/hillgr01.html,0
DEN,W,Ty Lawson,4,1,0.25,0.5555555555555556,0.477536231884,4,36.3458333333,5.25,11.25,0.451,1.5,4.5,0.26675,1.75,2.25,0.75,0.25,1.5,1.75,5.75,0.5,0.0,4.0,1.25,13.75,8.425,-10.5,0.0,/players/l/lawsoty01.html,0
GSW,W,David Lee,5,2,0.4,0.42857142857142855,0.413333333333,5,39.2433333333,7.4,16.6,0.4372,0.0,0.2,0.0,5.2,6.6,0.6262,3.0,8.0,11.0,4.0,0.6,0.0,1.8,3.0,20.0,15.68,-2.4,0.0,/players/l/leeda02.html,0
DET,E,Ben Gordon,3,0,0.0,0.35555555555555557,0.590740740741,3,34.9055555556,8.0,15.0,0.509666666667,4.33333333333,7.0,0.5,4.66666666667,5.33333333333,0.858666666667,0.0,1.66666666667,1.66666666667,3.66666666667,2.0,0.333333333333,3.0,3.33333333333,25.0,18.4,-8.33333333333,0.0,/players/g/gordobe01.html,0
WAS,E,Trevor Booker,4,1,0.25,0.22727272727272727,0.501996838966,4,31.5166666667,2.75,7.25,0.369,0.0,0.0,0.0,0.5,0.5,0.25,3.5,7.0,10.5,1.25,0.5,0.25,2.0,3.25,6.0,4.825,-0.5,0.0,/players/b/booketr01.html,0
BOS,E,Paul Pierce,4,3,0.75,0.5227272727272727,0.453787878788,4,32.2791666667,7.25,14.25,0.515,2.0,4.0,0.52075,3.25,3.75,0.875,0.25,7.5,7.75,3.25,0.5,0.5,2.75,3.0,19.75,14.075,0.0,0.0,/players/p/piercpa01.html,0
UTA,W,Derrick Favors,4,3,0.75,0.5111111111111111,0.561111111111,0,21.6041666667,3.75,6.0,0.60425,0.0,0.0,0.0,3.75,5.25,0.7455,3.5,4.75,8.25,0.25,0.75,1.75,2.0,2.0,11.25,11.175,1.0,0.0,/players/f/favorde01.html,0
PHO,W,Markieff Morris,4,2,0.5,0.5111111111111111,0.5856956281,0,19.5708333333,4.25,6.75,0.45525,1.0,2.0,0.375,1.25,2.0,0.31675,0.5,2.75,3.25,0.25,0.5,0.5,1.25,3.5,10.75,6.975,-0.75,0.0,/players/m/morrima02.html,0
HOU,W,Samuel Dalembert,3,2,0.6666666666666666,0.5217391304347826,0.538670347366,3,23.3833333333,5.0,6.33333333333,0.790333333333,0.0,0.0,0.0,3.0,3.33333333333,0.611,2.33333333333,4.66666666667,7.0,0.333333333333,0.666666666667,2.33333333333,1.0,2.66666666667,13.0,13.9333333333,11.0,0.0,/players/d/dalemsa01.html,0
PHI,E,Jrue Holiday,4,2,0.5,0.5555555555555556,0.45665081043,4,32.7875,6.0,13.25,0.4545,0.75,2.0,0.35,2.5,2.75,0.7,0.5,2.0,2.5,4.75,1.25,0.25,1.0,2.75,15.25,11.875,3.5,0.0,/players/h/holidjr01.html,0
CHA,E,Matt Carroll,3,0,0.0,0.16279069767441862,0.445395988874,0,3.38888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,1.46666666667,0.333333333333,0.0,/players/c/carroma01.html,0
OKC,W,Daequan Cook,1,0,0.0,0.7555555555555555,0.511111111111,0,7.11666666667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,4.6,3.0,0.0,/players/c/cookda02.html,0
MIN,W,Anthony Tolliver,4,2,0.5,0.4782608695652174,0.603525286083,0,31.5166666667,5.75,9.0,0.648,1.5,3.5,0.39175,1.75,1.75,0.5,3.0,2.75,5.75,1.25,0.5,0.75,1.0,3.5,14.75,13.175,1.75,0.0,/players/t/tollian01.html,0
