team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAS,W,Kawhi Leonard,3,2,0.6666666666666666,0.6290322580645161,0.481455223391,3,36.2611111111,8.33333333333,15.3333333333,0.543666666667,1.0,1.66666666667,0.444333333333,3.33333333333,4.33333333333,0.875,2.66666666667,6.0,8.66666666667,3.0,3.66666666667,1.0,1.33333333333,2.33333333333,21.0,21.0666666667,10.6666666667,0.0,/players/l/leonaka01.html,0
IND,E,David West,4,2,0.5,0.45161290322580644,0.468615991423,4,27.7041666667,3.0,7.25,0.399,0.0,0.0,0.0,1.75,2.0,0.875,0.75,5.0,5.75,2.25,0.5,1.0,1.5,2.25,7.75,6.175,1.75,0.0,/players/w/westda01.html,0
MIL,E,Chris Johnson,3,1,0.3333333333333333,0.5238095238095238,0.498007872504,0,19.9944444444,1.0,3.33333333333,0.3,0.333333333333,2.33333333333,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.33333333333,2.33333333333,0.333333333333,0.666666666667,0.333333333333,0.0,1.0,3.0,2.5,-6.66666666667,0.0,/players/j/johnsch04.html,0
SAC,W,Jason Thompson,4,1,0.25,0.3387096774193548,0.507496479775,0,19.5708333333,3.25,4.75,0.62075,0.0,0.0,0.0,1.75,2.0,0.625,1.75,3.25,5.0,1.25,0.25,1.0,0.25,2.25,8.25,9.0,-2.5,0.0,/players/t/thompja02.html,0
MIN,W,Gary Neal,2,0,0.0,0.22580645161290322,0.531623931624,0,19.825,2.0,8.0,0.25,0.0,0.5,0.0,2.5,2.5,0.5,0.0,2.5,2.5,0.5,0.5,0.0,1.0,2.0,6.5,1.5,-4.0,0.0,/players/n/nealga01.html,0
CLE,E,Kendrick Perkins,3,2,0.6666666666666666,0.6153846153846154,0.467779558405,0,9.15,1.33333333333,2.0,0.444666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,0.333333333333,0.0,0.333333333333,1.0,2.0,3.33333333333,1.96666666667,0.666666666667,0.0,/players/p/perkike01.html,0
NYK,E,Travis Wear,3,0,0.0,0.1935483870967742,0.577832919768,0,16.9444444444,2.0,6.66666666667,0.234,0.333333333333,1.0,0.333333333333,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.33333333333,3.66666666667,1.0,0.0,0.333333333333,0.0,0.666666666667,4.66666666667,2.96666666667,-4.0,0.0,/players/w/weartr01.html,0
DET,E,Anthony Tolliver,4,0,0.0,0.3709677419354839,0.539000528821,0,19.3166666667,2.0,6.75,0.30675,0.75,4.5,0.10425,1.0,1.25,0.41675,0.5,1.25,1.75,0.5,0.5,0.5,0.25,1.5,5.75,2.8,3.75,0.0,/players/t/tollian01.html,0
DET,E,Caron Butler,4,0,0.0,0.3709677419354839,0.539000528821,3,15.25,1.5,3.25,0.39575,0.75,1.25,0.25,1.0,1.0,0.5,0.25,0.75,1.0,0.25,0.5,0.0,0.25,1.0,4.75,3.5,-1.25,0.0,/players/b/butleca01.html,0
NYK,E,Quincy Acy,1,0,0.0,0.1935483870967742,0.806451612903,0,16.2666666667,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,5.0,3.4,2.0,0.0,/players/a/acyqu01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.6290322580645161,0.481455223391,3,34.5666666667,9.66666666667,17.6666666667,0.534,0.333333333333,2.0,0.111,2.0,3.33333333333,0.666666666667,0.0,2.33333333333,2.33333333333,7.66666666667,1.0,0.0,1.66666666667,1.66666666667,21.6666666667,17.3666666667,8.0,0.0,/players/p/parketo01.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,0.7142857142857143,0.434179787506,3,35.5833333333,5.66666666667,13.0,0.431333333333,0.0,0.333333333333,0.0,5.33333333333,6.0,0.875,3.66666666667,6.33333333333,10.0,3.66666666667,1.33333333333,0.333333333333,3.33333333333,3.0,16.6666666667,13.6333333333,10.6666666667,0.0,/players/r/randoza01.html,0
PHI,E,Jerami Grant,4,1,0.25,0.2222222222222222,0.441975145426,1,25.4166666667,2.75,7.0,0.39675,1.0,4.0,0.21725,1.75,4.5,0.375,0.75,2.5,3.25,1.25,0.75,1.75,1.75,2.75,8.25,4.625,-0.5,0.0,/players/g/grantje01.html,0
NOP,W,Jimmer Fredette,1,1,1.0,0.546875,0.409836065574,0,14.2333333333,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,3.6,8.0,0.0,/players/f/fredeji01.html,0
CHI,E,Kirk Hinrich,3,1,0.3333333333333333,0.6,0.409796893668,0,16.6055555556,1.0,4.66666666667,0.222,0.666666666667,1.33333333333,0.444333333333,0.333333333333,0.666666666667,0.166666666667,0.0,2.66666666667,2.66666666667,2.0,0.333333333333,0.333333333333,0.333333333333,3.66666666667,3.0,0.966666666667,-9.66666666667,0.0,/players/h/hinriki01.html,0
IND,E,Luis Scola,4,2,0.5,0.45161290322580644,0.468615991423,0,22.1125,4.25,8.25,0.4755,0.0,0.0,0.0,1.0,1.0,0.5,1.75,7.0,8.75,0.75,0.5,0.0,0.25,1.75,9.5,8.825,2.75,0.0,/players/s/scolalu01.html,0
NOP,W,Elliot Williams,2,1,0.5,0.546875,0.384605532787,0,14.7416666667,1.5,4.5,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.5,3.0,1.2,2.0,0.0,/players/w/williel01.html,0
TOR,E,Tyler Hansbrough,4,2,0.5,0.6031746031746031,0.549305188319,1,16.2666666667,1.0,1.5,0.75,0.0,0.0,0.0,2.0,2.75,0.5125,0.5,2.5,3.0,0.25,0.5,0.0,0.5,2.0,4.0,3.525,5.75,0.0,/players/h/hansbty01.html,0
LAC,W,Hedo Turkoglu,1,0,0.0,0.640625,0.630769230769,0,11.1833333333,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.6,-8.0,0.0,/players/t/turkohe01.html,0
MIN,W,Gorgui Dieng,4,0,0.0,0.22580645161290322,0.525529046722,3,36.0916666667,4.75,8.5,0.6015,0.0,0.0,0.0,3.5,4.5,0.65625,2.5,5.5,8.0,2.75,1.5,2.0,2.75,3.25,13.0,12.725,-13.5,0.0,/players/d/dienggo01.html,0
DET,E,Shawne Williams,2,0,0.0,0.3709677419354839,0.465097831835,0,3.05,0.5,1.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.0,1.0,1.0,-1.5,0.0,/players/w/willish03.html,0
OKC,W,D.J. Augustin,4,2,0.5,0.5555555555555556,0.524300170596,0,23.1291666667,2.5,7.0,0.34675,1.0,3.75,0.25,1.0,1.0,0.5,0.0,2.0,2.0,3.25,0.5,0.0,2.25,2.0,7.0,3.425,-1.0,0.0,/players/a/augusdj01.html,0
SAS,W,Boris Diaw,3,2,0.6666666666666666,0.6290322580645161,0.481455223391,0,21.35,2.33333333333,5.66666666667,0.309666666667,0.333333333333,2.0,0.111,1.0,1.33333333333,0.5,1.66666666667,2.66666666667,4.33333333333,3.0,0.0,0.0,1.33333333333,2.33333333333,6.0,4.63333333333,-0.666666666667,0.0,/players/d/diawbo01.html,0
DET,E,John Lucas III,2,0,0.0,0.3709677419354839,0.465097831835,0,5.08333333333,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.5,0.0,-0.05,3.0,0.0,/players/l/lucasjo02.html,0
PHI,E,JaKarr Sampson,3,1,0.3333333333333333,0.2222222222222222,0.449515247664,3,17.6222222222,2.0,5.0,0.372333333333,0.333333333333,2.33333333333,0.111,1.33333333333,1.66666666667,0.555666666667,0.333333333333,2.0,2.33333333333,1.0,0.0,0.0,1.33333333333,1.33333333333,5.66666666667,2.5,-12.3333333333,0.0,/players/s/sampsja02.html,0
HOU,W,Josh Smith,3,1,0.3333333333333333,0.6825396825396826,0.57737032875,0,16.6055555556,3.0,8.33333333333,0.353666666667,0.666666666667,3.33333333333,0.233333333333,0.0,0.0,0.0,1.0,1.66666666667,2.66666666667,1.0,1.0,0.333333333333,1.33333333333,1.66666666667,6.66666666667,3.16666666667,-5.0,0.0,/players/s/smithjo03.html,0
BOS,E,Evan Turner,4,4,1.0,0.41935483870967744,0.429061459933,4,27.1958333333,4.75,10.5,0.3665,0.25,1.25,0.08325,2.25,2.75,0.625,0.0,4.0,4.0,5.75,0.75,0.25,2.0,2.0,12.0,9.7,6.5,0.0,/players/t/turneev01.html,0
MIL,E,Jared Dudley,2,1,0.5,0.5238095238095238,0.389868951613,0,19.825,0.5,2.5,0.125,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.5,1.0,0.0,2.0,2.0,1.0,-0.55,-7.5,0.0,/players/d/dudleja01.html,0
LAL,W,Tarik Black,4,1,0.25,0.25806451612903225,0.541154633897,4,21.35,3.25,5.75,0.5305,0.0,0.0,0.0,1.25,1.25,0.5,3.0,4.75,7.75,0.75,0.0,0.25,0.5,2.75,7.75,7.65,3.5,0.0,/players/b/blackta01.html,0
WAS,E,Kevin Seraphin,3,3,1.0,0.5625,0.575042179749,0,9.48888888889,2.0,2.33333333333,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.0,0.333333333333,0.666666666667,3.33333333333,4.0,2.8,3.33333333333,0.0,/players/s/serapke01.html,0
NYK,E,Lou Amundson,4,1,0.25,0.1935483870967742,0.497890818859,4,16.2666666667,2.25,5.5,0.41025,0.0,0.0,0.0,0.75,1.25,0.29175,2.25,2.25,4.5,2.0,0.75,1.0,0.5,2.25,5.25,5.8,-1.0,0.0,/players/a/amundlo01.html,0
IND,E,C.J. Miles,3,1,0.3333333333333333,0.45161290322580644,0.515446321898,3,28.4666666667,4.66666666667,11.3333333333,0.424666666667,2.66666666667,6.33333333333,0.438,1.0,1.33333333333,0.25,0.333333333333,2.66666666667,3.0,1.66666666667,0.666666666667,0.333333333333,1.0,3.0,13.0,7.7,-4.0,0.0,/players/m/milescj01.html,0
LAC,W,Spencer Hawes,3,1,0.3333333333333333,0.640625,0.622954822955,2,17.2833333333,1.0,5.33333333333,0.131,0.333333333333,2.33333333333,0.0833333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,2.33333333333,0.0,0.0,0.666666666667,2.0,2.66666666667,0.2,7.0,0.0,/players/h/hawessp01.html,0
MIA,E,Hassan Whiteside,2,1,0.5,0.4444444444444444,0.60927960928,2,28.4666666667,5.0,9.0,0.5835,0.0,0.0,0.0,2.5,5.0,0.4585,1.5,10.0,11.5,0.0,0.5,3.0,2.0,2.5,12.5,10.85,0.5,0.0,/players/w/whiteha01.html,0
BOS,E,Brandon Bass,4,4,1.0,0.41935483870967744,0.429061459933,4,30.7541666667,5.25,8.25,0.64325,0.0,0.5,0.0,1.5,1.75,0.25,1.25,3.5,4.75,2.25,0.25,0.5,1.0,1.25,12.0,10.825,0.75,0.0,/players/b/bassbr01.html,0
IND,E,Donald Sloan,2,1,0.5,0.45161290322580644,0.465649801587,0,3.55833333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,-0.25,0.5,0.0,/players/s/sloando01.html,0
LAC,W,Jordan Hamilton,2,0,0.0,0.640625,0.656654456654,0,9.15,3.5,6.0,0.5855,2.5,3.5,0.7085,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5,9.5,6.95,-8.5,0.0,/players/h/hamiljo02.html,0
PHI,E,Henry Sims,3,1,0.3333333333333333,0.2222222222222222,0.389300193901,0,12.8777777778,1.66666666667,4.33333333333,0.377666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,2.0,2.0,4.0,1.66666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,4.33333333333,4.3,1.0,0.0,/players/s/simshe01.html,0
UTA,W,Rudy Gobert,4,4,1.0,0.41935483870967744,0.424667178699,4,35.3291666667,4.75,7.75,0.588,0.0,0.0,0.0,2.5,4.5,0.50625,5.75,13.0,18.75,1.5,1.0,2.75,1.75,1.5,12.0,17.225,11.25,0.0,/players/g/goberru01.html,0
NOP,W,Anthony Davis,2,1,0.5,0.546875,0.384605532787,2,39.1416666667,10.5,22.0,0.442,0.0,0.5,0.0,4.5,6.0,0.75,1.5,8.5,10.0,6.0,0.5,6.0,1.0,1.5,25.5,24.6,4.0,0.0,/players/d/davisan02.html,1
WAS,E,DeJuan Blair,2,2,1.0,0.5625,0.526497695853,0,13.2166666667,1.5,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,5.0,0.5,0.5,0.5,1.0,4.0,3.0,1.5,5.5,0.0,/players/b/blairde01.html,0
LAL,W,Ryan Kelly,4,1,0.25,0.25806451612903225,0.541154633897,0,16.775,1.5,5.0,0.16675,0.75,2.0,0.125,1.0,1.0,0.25,0.25,1.25,1.5,1.25,0.5,0.0,0.25,1.25,4.75,3.025,-1.0,0.0,/players/k/kellyry01.html,0
BOS,E,Shavlik Randolph,1,1,1.0,0.41935483870967744,0.222222222222,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-1.0,0.0,/players/r/randosh01.html,0
MIL,E,O.J. Mayo,2,1,0.5,0.5238095238095238,0.521205357143,0,8.13333333333,1.0,3.0,0.3335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.5,2.0,-0.2,-4.5,0.0,/players/m/mayooj01.html,0
ORL,E,Dewayne Dedmon,4,0,0.0,0.328125,0.502540470282,4,19.5708333333,1.75,3.0,0.66675,0.0,0.0,0.0,0.5,1.0,0.25,2.25,4.0,6.25,0.0,0.25,1.0,1.25,2.75,4.0,3.775,-1.75,0.0,/players/d/dedmode01.html,0
NOP,W,Omer Asik,2,1,0.5,0.546875,0.384605532787,2,25.925,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.5,0.2,5.5,8.5,14.0,1.5,1.0,0.0,1.0,0.0,11.0,14.25,6.0,0.0,/players/a/asikom01.html,0
ORL,E,Channing Frye,4,0,0.0,0.328125,0.502540470282,0,17.0291666667,1.25,3.75,0.25,1.0,2.5,0.27075,0.5,0.5,0.25,0.0,1.75,1.75,0.75,0.0,0.0,0.25,1.75,4.0,1.975,-8.0,0.0,/players/f/fryech01.html,0
OKC,W,Anthony Morrow,4,2,0.5,0.5555555555555556,0.524300170596,0,26.6875,5.5,10.25,0.537,3.75,6.75,0.549,1.0,1.0,0.25,0.25,2.5,2.75,0.5,1.0,0.5,1.25,3.25,15.75,10.85,6.5,0.0,/players/m/morroan01.html,0
DEN,W,Erick Green,4,3,0.75,0.359375,0.71531578021,0,9.65833333333,1.25,4.25,0.34175,0.0,1.0,0.0,0.5,0.5,0.25,0.0,1.0,1.0,0.5,0.5,0.0,0.25,1.0,3.0,1.025,-6.5,0.0,/players/g/greener01.html,0
CHO,E,Troy Daniels,1,0,0.0,0.45161290322580644,0.41935483871,0,3.05,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.7,6.0,0.0,/players/d/danietr01.html,0
CHO,E,Jeffery Taylor,1,0,0.0,0.45161290322580644,0.41935483871,0,12.2,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.6,11.0,0.0,/players/t/tayloje03.html,0
OKC,W,Russell Westbrook,4,2,0.5,0.5555555555555556,0.524300170596,4,37.1083333333,8.75,20.5,0.41775,2.25,5.5,0.39575,8.5,10.0,0.87875,2.0,7.5,9.5,9.25,2.25,0.25,7.25,3.0,28.25,20.9,1.5,0.0,/players/w/westbru01.html,0
CHO,E,Mo Williams,3,1,0.3333333333333333,0.45161290322580644,0.452688172043,3,31.5166666667,5.66666666667,15.6666666667,0.35,1.33333333333,5.66666666667,0.263666666667,2.33333333333,2.33333333333,0.666666666667,0.0,3.33333333333,3.33333333333,4.33333333333,0.0,0.333333333333,2.66666666667,1.66666666667,15.0,7.23333333333,-7.33333333333,0.0,/players/w/willima01.html,0
BRK,E,Brook Lopez,4,2,0.5,0.4098360655737705,0.35983702957,4,26.4333333333,5.5,10.0,0.5515,0.0,0.25,0.0,3.0,4.75,0.60425,5.0,4.5,9.5,0.25,0.5,1.5,1.5,2.0,14.0,12.775,0.25,0.0,/players/l/lopezbr01.html,0
UTA,W,Bryce Cotton,2,2,1.0,0.41935483870967744,0.322580645161,0,3.55833333333,0.0,1.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.3,-1.0,0.0,/players/c/cottobr01.html,0
SAC,W,Andre Miller,4,1,0.25,0.3387096774193548,0.507496479775,0,24.9083333333,2.75,8.0,0.36425,0.75,1.75,0.33325,1.5,1.75,0.66675,1.25,2.5,3.75,6.75,1.0,0.0,3.0,2.25,7.75,6.6,2.25,0.0,/players/m/millean02.html,0
DET,E,Greg Monroe,4,0,0.0,0.3709677419354839,0.539000528821,4,33.8041666667,7.75,15.0,0.527,0.0,0.0,0.0,4.25,5.5,0.79175,2.75,6.0,8.75,2.25,1.5,1.5,2.0,2.25,19.75,16.8,-11.5,0.0,/players/m/monrogr01.html,0
HOU,W,Joey Dorsey,3,1,0.3333333333333333,0.6825396825396826,0.57737032875,0,8.81111111111,1.33333333333,1.66666666667,0.555666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,2.0,0.0,0.0,0.333333333333,0.0,1.33333333333,2.66666666667,2.33333333333,0.333333333333,0.0,/players/d/dorsejo01.html,0
OKC,W,Steven Adams,4,2,0.5,0.5555555555555556,0.524300170596,2,26.4333333333,3.25,6.25,0.605,0.0,0.0,0.0,2.0,3.25,0.5415,4.0,4.25,8.25,1.25,0.5,1.75,1.25,4.75,8.5,8.45,3.75,0.0,/players/a/adamsst01.html,0
NYK,E,Langston Galloway,4,1,0.25,0.1935483870967742,0.497890818859,4,27.1958333333,3.25,7.75,0.44275,1.25,3.0,0.375,0.5,0.5,0.25,0.25,1.5,1.75,3.5,1.0,0.25,2.0,3.0,8.25,5.175,-8.5,0.0,/players/g/gallola01.html,0
MIA,E,Udonis Haslem,2,2,1.0,0.4444444444444444,0.512610340479,1,17.2833333333,1.0,4.5,0.111,0.0,0.5,0.0,1.5,2.5,0.3,1.5,4.0,5.5,2.5,0.5,0.5,1.0,2.5,3.5,3.2,4.0,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,4,3,0.75,0.6721311475409836,0.554795506912,0,16.0125,4.5,7.0,0.64375,0.0,0.0,0.0,0.5,0.75,0.25,2.5,3.25,5.75,0.75,0.0,0.5,1.0,1.25,9.5,8.4,0.5,0.0,/players/k/kamanch01.html,0
LAC,W,Chris Paul,3,1,0.3333333333333333,0.640625,0.622954822955,3,35.2444444444,7.66666666667,16.0,0.512333333333,2.33333333333,4.33333333333,0.486,4.66666666667,5.0,0.619,0.0,2.66666666667,2.66666666667,7.0,3.0,0.0,4.0,3.0,22.3333333333,17.5666666667,-1.0,0.0,/players/p/paulch01.html,0
DAL,W,J.J. Barea,3,2,0.6666666666666666,0.6307692307692307,0.60385505698,0,16.2666666667,2.33333333333,5.0,0.352333333333,0.666666666667,1.66666666667,0.333333333333,1.33333333333,2.0,0.666666666667,0.0,2.33333333333,2.33333333333,5.33333333333,0.0,0.0,0.333333333333,0.666666666667,6.66666666667,7.66666666667,4.66666666667,0.0,/players/b/bareajo01.html,0
CHI,E,Joakim Noah,2,0,0.0,0.6,0.503584229391,2,27.9583333333,3.0,5.0,0.4285,0.0,0.0,0.0,2.0,3.5,0.55,1.0,3.5,4.5,6.5,0.5,0.0,1.5,3.5,8.0,9.0,-6.5,0.0,/players/n/noahjo01.html,0
DAL,W,Greg Smith,1,1,1.0,0.6307692307692307,0.640625,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,/players/s/smithgr02.html,0
UTA,W,Trevor Booker,4,4,1.0,0.41935483870967744,0.424667178699,0,18.0458333333,2.0,4.75,0.40825,0.25,0.5,0.125,0.0,0.75,0.0,2.25,3.0,5.25,0.75,0.25,0.5,0.5,0.75,4.25,4.225,-0.5,0.0,/players/b/booketr01.html,0
SAS,W,Aron Baynes,2,2,1.0,0.6290322580645161,0.414490527394,0,7.625,2.0,2.5,0.75,0.0,0.0,0.0,0.5,0.5,0.5,1.5,2.0,3.5,1.0,0.0,0.0,0.0,2.0,4.5,5.1,2.5,0.0,/players/b/baynear01.html,0
BOS,E,Kelly Olynyk,4,4,1.0,0.41935483870967744,0.429061459933,0,18.5541666667,3.0,8.0,0.323,1.25,4.25,0.23325,0.5,1.5,0.25,1.5,3.25,4.75,2.25,1.25,0.25,2.25,3.5,7.75,4.325,10.75,0.0,/players/o/olynyke01.html,0
SAC,W,Ben McLemore,4,1,0.25,0.3387096774193548,0.507496479775,4,31.7708333333,4.75,11.0,0.3915,1.0,3.5,0.22325,1.75,2.0,0.625,0.25,3.25,3.5,2.0,0.75,0.25,2.0,3.25,12.25,6.525,-3.75,0.0,/players/m/mclembe01.html,0
LAC,W,C.J. Wilcox,2,1,0.5,0.640625,0.593162393162,0,1.01666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.85,-3.0,0.0,/players/w/wilcocj01.html,0
LAL,W,Jeremy Lin,4,1,0.25,0.25806451612903225,0.541154633897,0,22.875,2.75,6.75,0.39225,0.5,1.5,0.33325,6.0,7.25,0.8875,0.75,2.5,3.25,4.0,1.0,1.0,3.25,1.75,12.0,9.7,-5.5,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,3,2,0.6666666666666666,0.4444444444444444,0.542798428044,1,21.0111111111,3.33333333333,5.0,0.463,0.0,0.666666666667,0.0,1.33333333333,2.0,0.5,2.33333333333,5.0,7.33333333333,1.0,0.333333333333,1.0,1.0,1.66666666667,8.0,8.76666666667,0.0,0.0,/players/a/anderch01.html,0
POR,W,Nicolas Batum,4,3,0.75,0.6721311475409836,0.554795506912,4,35.8375,3.75,8.5,0.43025,1.75,3.75,0.45825,1.75,2.0,0.875,0.75,8.25,9.0,6.25,1.25,0.25,2.0,1.5,11.0,12.65,8.75,0.0,/players/b/batumni01.html,0
SAC,W,Rudy Gay,2,1,0.5,0.3387096774193548,0.336917562724,2,39.1416666667,8.0,17.0,0.4705,1.5,4.0,0.4335,7.5,9.0,0.825,0.5,3.0,3.5,2.0,0.5,1.0,3.0,1.5,25.0,15.95,2.5,0.0,/players/g/gayru01.html,0
CHI,E,Aaron Brooks,3,1,0.3333333333333333,0.6,0.409796893668,3,33.8888888889,8.66666666667,17.0,0.495333333333,2.0,6.66666666667,0.286,2.66666666667,4.33333333333,0.589,0.0,2.33333333333,2.33333333333,4.0,0.0,0.0,1.66666666667,2.0,22.0,13.9333333333,3.0,0.0,/players/b/brookaa01.html,0
PHO,W,Marcus Morris,3,2,0.6666666666666666,0.5076923076923077,0.404335210787,3,35.2444444444,6.33333333333,14.6666666667,0.427333333333,2.33333333333,6.33333333333,0.428666666667,0.333333333333,2.0,0.166666666667,2.0,4.33333333333,6.33333333333,3.0,0.0,0.333333333333,1.33333333333,2.0,15.3333333333,9.83333333333,6.33333333333,0.0,/players/m/morrima03.html,0
GSW,W,Leandro Barbosa,3,2,0.6666666666666666,0.8064516129032258,0.307963709677,0,16.9444444444,2.66666666667,7.0,0.328333333333,1.33333333333,2.0,0.583333333333,2.0,2.33333333333,0.833333333333,0.333333333333,0.333333333333,0.666666666667,3.33333333333,0.333333333333,0.0,0.666666666667,1.33333333333,8.66666666667,6.5,-2.0,0.0,/players/b/barbole01.html,0
MEM,W,Jon Leuer,1,0,0.0,0.7142857142857143,0.5625,0,16.2666666667,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,9.0,3.0,3.0,0.0,/players/l/leuerjo01.html,0
POR,W,Meyers Leonard,4,3,0.75,0.6721311475409836,0.554795506912,0,12.4541666667,2.5,5.0,0.4435,1.0,2.5,0.3335,0.25,0.25,0.25,0.25,4.0,4.25,0.0,0.0,0.0,0.75,1.0,6.25,3.975,5.25,0.0,/players/l/leoname01.html,0
BRK,E,Bojan Bogdanovic,4,2,0.5,0.4098360655737705,0.35983702957,0,21.6041666667,4.5,8.0,0.491,1.0,2.5,0.33325,0.75,1.0,0.1875,0.25,1.5,1.75,1.25,0.75,0.0,1.75,1.0,10.75,6.95,2.0,0.0,/players/b/bogdabo02.html,0
DAL,W,Raymond Felton,2,1,0.5,0.6307692307692307,0.628004807692,0,5.59166666667,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.0,1.5,1.5,1.0,0.0,0.5,1.0,0.0,0.5,0.1,-1.5,0.0,/players/f/feltora01.html,0
DEN,W,Gary Harris,4,3,0.75,0.359375,0.71531578021,1,12.9625,0.75,3.0,0.1875,0.25,1.25,0.125,0.25,0.25,0.25,0.25,1.5,1.75,0.25,1.25,0.25,0.75,1.5,2.0,1.075,-7.0,0.0,/players/h/harriga01.html,0
SAC,W,Nik Stauskas,2,0,0.0,0.3387096774193548,0.678075396825,0,24.9083333333,2.5,8.5,0.2915,0.5,3.0,0.125,1.0,1.5,0.3335,0.5,1.5,2.0,1.5,0.5,1.0,0.5,1.5,6.5,3.3,-3.0,0.0,/players/s/stausni01.html,0
LAC,W,J.J. Redick,3,1,0.3333333333333333,0.640625,0.622954822955,3,36.2611111111,5.66666666667,14.3333333333,0.397,2.66666666667,6.66666666667,0.411,5.0,5.0,1.0,0.333333333333,2.66666666667,3.0,5.0,1.33333333333,0.0,1.66666666667,2.33333333333,19.0,14.5,4.0,0.0,/players/r/redicjj01.html,0
MIN,W,Adreian Payne,4,0,0.0,0.22580645161290322,0.525529046722,3,23.3833333333,3.5,8.75,0.39575,0.0,0.0,0.0,1.5,1.5,0.5,0.75,3.0,3.75,1.5,1.0,0.0,0.75,3.0,8.5,5.3,-8.75,0.0,/players/p/paynead01.html,0
POR,W,LaMarcus Aldridge,4,3,0.75,0.6721311475409836,0.554795506912,4,33.55,10.0,17.25,0.583,0.5,1.5,0.33325,3.5,4.5,0.85425,4.0,6.75,10.75,2.5,0.0,0.5,2.0,2.25,24.0,19.55,5.25,0.0,/players/a/aldrila01.html,0
WAS,E,Toure' Murry,1,1,1.0,0.5625,0.714285714286,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.9,1.0,0.0,/players/m/murryto01.html,0
