team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Marc Gasol,3,3,1.0,0.5540540540540541,0.40990990991,3,30.1611111111,5.0,7.33333333333,0.704666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.666666666667,0.0,2.0,5.33333333333,7.33333333333,2.33333333333,2.33333333333,1.0,1.0,3.33333333333,10.3333333333,12.2666666667,11.3333333333,0.0,/players/g/gasolma01.html,0
PHO,W,Grant Hill,4,1,0.25,0.5,0.529289563536,4,24.4,4.5,9.0,0.4725,0.75,1.25,0.25,2.25,2.5,0.625,0.25,1.25,1.5,2.25,1.5,0.25,0.75,0.75,12.0,10.15,3.25,0.0,/players/h/hillgr01.html,0
NOH,W,Carl Landry,3,2,0.6666666666666666,0.5675675675675675,0.520609650747,3,33.8888888889,7.0,12.3333333333,0.583,0.0,0.0,0.0,5.33333333333,7.0,0.769,2.33333333333,3.0,5.33333333333,1.0,0.666666666667,0.333333333333,1.0,4.66666666667,19.3333333333,14.1,4.33333333333,0.0,/players/l/landrca01.html,0
NJN,E,Dan Gadzuric,3,0,0.0,0.3194444444444444,0.575342465753,0,11.1833333333,1.66666666667,3.0,0.472333333333,0.0,0.0,0.0,0.333333333333,1.66666666667,0.111,1.33333333333,1.66666666667,3.0,0.333333333333,0.0,0.333333333333,0.333333333333,1.66666666667,3.66666666667,2.6,0.0,0.0,/players/g/gadzuda01.html,0
MIL,E,Jon Brockman,1,1,1.0,0.4027777777777778,0.27397260274,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,5.0,0.0,/players/b/brockjo01.html,0
CHA,E,Kwame Brown,3,1,0.3333333333333333,0.4166666666666667,0.358130390665,3,36.9388888889,3.33333333333,6.0,0.402333333333,0.0,0.0,0.0,0.666666666667,1.66666666667,0.133333333333,1.0,6.33333333333,7.33333333333,2.66666666667,1.0,1.33333333333,1.66666666667,3.0,7.33333333333,7.6,2.0,0.0,/players/b/brownkw01.html,0
NYK,E,Anthony Carter,3,3,1.0,0.4794520547945205,0.385908168442,0,16.9444444444,1.66666666667,3.66666666667,0.466666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,3.0,1.0,0.333333333333,0.666666666667,2.66666666667,3.33333333333,3.8,5.33333333333,0.0,/players/c/cartean01.html,0
PHO,W,Aaron Brooks,4,1,0.25,0.5,0.529289563536,2,19.825,3.5,8.5,0.40975,0.75,2.5,0.27075,1.75,2.0,0.625,0.25,0.5,0.75,4.5,0.25,0.25,2.5,1.75,9.5,5.55,-0.25,0.0,/players/b/brookaa01.html,0
PHI,E,Jason Kapono,1,1,1.0,0.5068493150684932,0.319444444444,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-4.0,0.0,/players/k/kaponja01.html,0
NJN,E,Johan Petro,4,0,0.0,0.3194444444444444,0.551369863014,1,14.4875,2.75,6.75,0.4405,0.0,0.0,0.0,1.0,1.25,0.4375,2.5,2.75,5.25,0.25,0.25,0.0,1.5,2.0,6.5,3.475,-7.75,0.0,/players/p/petrojo01.html,0
MEM,W,Greivis Vasquez,3,3,1.0,0.5540540540540541,0.40990990991,0,9.15,0.333333333333,2.0,0.333333333333,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,0.0,0.0,1.0,0.0,1.33333333333,0.1,-2.66666666667,0.0,/players/v/vasqugr01.html,0
SAS,W,Danny Green,1,0,0.0,0.7808219178082192,0.575342465753,0,20.3333333333,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,7.0,8.1,-3.0,0.0,/players/g/greenda02.html,0
CLE,E,Manny Harris,1,0,0.0,0.19444444444444445,0.479452054795,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/h/harrima01.html,0
MEM,W,Leon Powe,3,3,1.0,0.5540540540540541,0.40990990991,0,7.45555555556,2.33333333333,4.0,0.375,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.0,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.666666666667,1.0,5.33333333333,3.16666666667,-2.66666666667,0.0,/players/p/powele01.html,0
DAL,W,J.J. Barea,4,1,0.25,0.7123287671232876,0.531423546835,0,22.875,5.0,9.75,0.53375,1.5,3.0,0.4585,2.75,3.5,0.61675,0.5,2.0,2.5,5.75,0.5,0.0,2.0,3.0,14.25,11.4,-2.75,0.0,/players/b/bareajo01.html,0
MIA,E,Dwyane Wade,4,3,0.75,0.6986301369863014,0.244932432432,4,36.0916666667,10.0,17.75,0.563,1.0,3.0,0.33325,5.75,7.25,0.78325,1.5,2.25,3.75,5.5,1.25,1.5,2.75,2.25,26.75,21.95,11.25,0.0,/players/w/wadedw01.html,0
GSW,W,Lou Amundson,3,1,0.3333333333333333,0.43243243243243246,0.644349829281,0,19.3166666667,2.33333333333,4.0,0.7,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,1.33333333333,4.0,5.33333333333,0.666666666667,0.0,1.66666666667,0.666666666667,1.33333333333,6.33333333333,6.9,-4.66666666667,0.0,/players/a/amundlo01.html,0
CLE,E,Ramon Sessions,4,1,0.25,0.19444444444444445,0.45771499239,0,25.6708333333,6.0,11.75,0.50775,0.0,0.25,0.0,5.75,6.5,0.65625,0.0,3.75,3.75,4.75,0.5,0.0,2.25,0.5,17.75,14.125,-5.75,0.0,/players/s/sessira01.html,0
POR,W,Andre Miller,4,3,0.75,0.5753424657534246,0.681846229791,4,33.55,5.75,11.25,0.48325,0.0,0.5,0.0,5.5,6.5,0.8625,1.0,1.75,2.75,3.75,1.0,0.0,2.25,2.75,17.0,12.525,1.5,0.0,/players/m/millean02.html,0
GSW,W,Stephen Curry,3,1,0.3333333333333333,0.43243243243243246,0.644349829281,3,37.2777777778,6.0,15.0,0.361,2.33333333333,5.66666666667,0.375,3.33333333333,3.33333333333,1.0,1.66666666667,3.66666666667,5.33333333333,7.33333333333,1.66666666667,0.0,5.0,4.0,17.6666666667,12.0333333333,-2.0,0.0,/players/c/curryst01.html,0
GSW,W,Jeff Adrien,1,0,0.0,0.43243243243243246,0.554054054054,0,2.03333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8,-3.0,0.0,/players/a/adrieje01.html,0
MIN,W,Anthony Tolliver,3,0,0.0,0.22972972972972974,0.662931767384,0,25.4166666667,4.0,6.0,0.668666666667,1.66666666667,2.66666666667,0.583333333333,0.666666666667,1.33333333333,0.333333333333,0.0,2.66666666667,2.66666666667,1.66666666667,0.333333333333,0.0,0.666666666667,3.0,10.3333333333,7.9,2.0,0.0,/players/t/tollian01.html,0
MIA,E,James Jones,4,3,0.75,0.6986301369863014,0.244932432432,0,29.2291666667,2.75,4.75,0.646,2.0,3.75,0.6375,0.25,0.75,0.125,0.5,2.0,2.5,1.0,0.25,0.25,0.5,3.5,7.75,5.5,3.5,0.0,/players/j/jonesja02.html,0
POR,W,LaMarcus Aldridge,4,3,0.75,0.5753424657534246,0.681846229791,4,38.6333333333,9.5,18.0,0.5115,0.0,0.25,0.0,1.75,2.25,0.625,3.0,5.5,8.5,2.0,0.5,0.25,0.75,3.25,20.75,15.525,3.0,0.0,/players/a/aldrila01.html,0
POR,W,Brandon Roy,4,3,0.75,0.5753424657534246,0.681846229791,0,20.8416666667,2.5,5.75,0.345,0.25,0.5,0.125,2.0,2.75,0.70825,0.0,1.0,1.0,3.5,0.25,0.0,2.0,1.5,7.25,4.325,3.0,0.0,/players/r/roybr01.html,0
MIN,W,Kevin Love,2,0,0.0,0.22972972972972974,0.717370624049,2,31.0083333333,5.5,12.5,0.4395,0.0,1.5,0.0,6.0,7.5,0.8,3.5,4.5,8.0,1.5,0.0,0.5,1.5,1.5,17.0,12.95,-15.5,0.0,/players/l/loveke01.html,0
POR,W,Marcus Camby,4,3,0.75,0.5753424657534246,0.681846229791,2,21.35,0.75,1.0,0.41675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,6.25,1.75,0.25,0.5,0.0,2.0,1.5,4.4,2.75,0.0,/players/c/cambyma01.html,0
PHI,E,Lou Williams,4,3,0.75,0.5068493150684932,0.494720319635,0,22.1125,3.5,8.75,0.399,0.5,1.75,0.33325,2.75,3.75,0.77075,0.5,3.0,3.5,4.5,1.25,0.0,1.0,1.25,10.25,9.275,5.5,0.0,/players/w/willilo02.html,0
MIL,E,Larry Sanders,2,1,0.5,0.4027777777777778,0.461757990868,0,11.6916666667,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,3.0,0.0,0.5,1.5,1.0,1.0,1.0,0.65,3.0,0.0,/players/s/sandela01.html,0
LAL,W,Shannon Brown,3,2,0.6666666666666666,0.726027397260274,0.600518326546,0,15.9277777778,2.0,5.66666666667,0.343,0.0,1.0,0.0,1.0,1.0,0.333333333333,0.0,1.0,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,1.33333333333,5.0,1.83333333333,6.0,0.0,/players/b/brownsh01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.726027397260274,0.600518326546,3,32.8722222222,8.0,20.6666666667,0.393333333333,1.0,4.33333333333,0.233333333333,8.66666666667,11.3333333333,0.774,0.666666666667,4.0,4.66666666667,4.0,1.66666666667,0.0,2.33333333333,1.0,25.6666666667,16.7333333333,7.33333333333,0.0,/players/b/bryanko01.html,0
IND,E,Jeff Foster,4,3,0.75,0.43243243243243246,0.50871076556,0,14.9958333333,1.75,3.75,0.45825,0.0,0.25,0.0,0.75,0.75,0.5,2.5,3.5,6.0,0.5,0.0,0.5,1.0,1.25,4.25,4.325,5.25,0.0,/players/f/fosteje01.html,0
DET,E,Will Bynum,2,0,0.0,0.3561643835616438,0.722222222222,2,29.4833333333,7.0,11.5,0.619,1.0,1.0,0.5,1.0,2.0,0.3335,0.5,2.0,2.5,2.0,3.0,0.0,4.0,1.5,16.0,11.1,-7.0,0.0,/players/b/bynumwi01.html,0
IND,E,Mike Dunleavy,3,2,0.6666666666666666,0.43243243243243246,0.442169909636,0,17.9611111111,2.66666666667,6.66666666667,0.384666666667,1.0,3.66666666667,0.278,2.33333333333,2.66666666667,0.611,0.0,2.33333333333,2.33333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,2.33333333333,8.66666666667,5.76666666667,-1.66666666667,0.0,/players/d/dunlemi02.html,0
POR,W,Chris Johnson,1,1,1.0,0.5753424657534246,0.712328767123,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,-10.0,0.0,/players/j/johnsch03.html,0
MIL,E,Earl Boykins,2,1,0.5,0.4027777777777778,0.353202517586,0,6.60833333333,1.0,2.0,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,3.5,4.05,2.5,0.0,/players/b/boykiea01.html,0
TOR,E,Julian Wright,1,0,0.0,0.273972602739726,0.736111111111,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/w/wrighju01.html,0
OKC,W,Thabo Sefolosha,4,2,0.5,0.6666666666666666,0.474916697519,4,20.3333333333,2.25,5.0,0.4855,0.25,1.5,0.125,0.5,0.5,0.25,1.75,2.5,4.25,1.25,0.75,0.0,0.0,1.75,5.25,5.55,4.0,0.0,/players/s/sefolth01.html,0
NJN,E,Travis Outlaw,4,0,0.0,0.3194444444444444,0.551369863014,2,27.1958333333,2.75,8.0,0.30225,0.25,1.75,0.08325,2.5,3.0,0.83325,0.75,3.25,4.0,0.75,1.25,0.5,1.25,1.75,8.25,5.225,-14.0,0.0,/players/o/outlatr01.html,0
LAL,W,Matt Barnes,2,1,0.5,0.726027397260274,0.657534246575,0,15.25,2.0,3.5,0.5835,0.0,0.5,0.0,0.5,1.5,0.25,1.0,1.5,2.5,1.0,0.5,0.5,0.0,1.0,4.5,4.75,-3.0,0.0,/players/b/barnema02.html,0
DAL,W,Brian Cardinal,3,1,0.3333333333333333,0.7123287671232876,0.564420584969,0,7.45555555556,1.0,1.33333333333,0.5,1.0,1.33333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.0,0.0,1.66666666667,3.0,2.26666666667,1.66666666667,0.0,/players/c/cardibr01.html,0
GSW,W,Reggie Williams,3,1,0.3333333333333333,0.43243243243243246,0.644349829281,0,12.5388888889,2.0,4.33333333333,0.466666666667,0.666666666667,2.0,0.222333333333,1.33333333333,1.66666666667,0.555666666667,0.666666666667,1.66666666667,2.33333333333,1.0,0.666666666667,0.0,0.0,1.0,6.0,5.56666666667,-5.0,0.0,/players/w/willire02.html,0
UTA,W,Kyle Weaver,2,0,0.0,0.4864864864864865,0.501902587519,0,19.3166666667,3.5,7.0,0.318,1.5,2.5,0.3,2.0,2.0,1.0,0.0,1.5,1.5,2.5,0.5,1.0,2.5,1.5,10.5,7.3,-0.5,0.0,/players/w/weaveky01.html,0
MEM,W,Zach Randolph,3,3,1.0,0.5540540540540541,0.40990990991,3,34.2277777778,9.33333333333,14.6666666667,0.649666666667,0.333333333333,0.666666666667,0.333333333333,4.33333333333,4.66666666667,0.944333333333,3.33333333333,7.0,10.3333333333,5.0,0.666666666667,0.0,2.66666666667,2.33333333333,23.3333333333,21.6666666667,20.6666666667,0.0,/players/r/randoza01.html,1
SAC,W,Marcus Thornton,4,2,0.5,0.2777777777777778,0.547991484635,4,40.1583333333,7.0,17.0,0.40225,2.0,7.25,0.197,3.25,4.0,0.8375,2.0,5.0,7.0,4.0,0.5,0.25,1.5,2.5,19.25,13.725,-5.25,0.0,/players/t/thornma01.html,0
MIA,E,Mike Miller,1,1,1.0,0.6986301369863014,0.319444444444,0,21.35,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,4.0,1.7,-4.0,0.0,/players/m/millemi01.html,0
SAS,W,Chris Quinn,1,0,0.0,0.7808219178082192,0.575342465753,0,12.2,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,5.4,3.0,0.0,/players/q/quinnch01.html,0
OKC,W,Daequan Cook,4,2,0.5,0.6666666666666666,0.474916697519,0,12.9625,2.0,4.5,0.521,1.75,3.5,0.6875,0.75,0.75,0.25,0.0,1.25,1.25,0.25,0.25,0.0,0.75,1.5,6.5,3.6,0.5,0.0,/players/c/cookda02.html,0
HOU,W,Goran Dragic,4,3,0.75,0.5205479452054794,0.543670811222,0,11.4375,2.5,4.0,0.58325,1.25,2.0,0.5625,0.75,0.75,0.25,0.25,1.25,1.5,0.5,0.0,0.0,0.5,1.25,7.0,5.1,-0.75,0.0,/players/d/dragigo01.html,0
MIN,W,Wesley Johnson,3,0,0.0,0.22972972972972974,0.662931767384,3,20.3333333333,1.0,7.33333333333,0.121666666667,0.0,2.33333333333,0.0,0.666666666667,1.0,0.222333333333,0.333333333333,3.0,3.33333333333,1.33333333333,1.66666666667,1.0,1.0,0.666666666667,2.66666666667,0.966666666667,-14.3333333333,0.0,/players/j/johnswe01.html,0
GSW,W,Monta Ellis,3,1,0.3333333333333333,0.43243243243243246,0.644349829281,3,40.6666666667,9.0,21.3333333333,0.45,2.33333333333,5.66666666667,0.388666666667,2.33333333333,2.66666666667,0.5,0.0,3.0,3.0,6.33333333333,1.33333333333,0.666666666667,1.66666666667,1.0,22.6666666667,16.2666666667,-4.66666666667,0.0,/players/e/ellismo01.html,0
MEM,W,O.J. Mayo,3,3,1.0,0.5540540540540541,0.40990990991,0,18.6388888889,4.33333333333,7.0,0.460333333333,1.66666666667,2.33333333333,0.583333333333,0.666666666667,1.0,0.5,0.333333333333,1.66666666667,2.0,2.0,2.0,0.333333333333,1.33333333333,2.33333333333,11.0,9.8,5.33333333333,0.0,/players/m/mayooj01.html,0
GSW,W,Vladimir Radmanovic,1,0,0.0,0.43243243243243246,0.554054054054,0,14.2333333333,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,11.0,8.7,0.0,0.0,/players/r/radmavl01.html,0
HOU,W,Brad Miller,1,1,1.0,0.5205479452054794,0.319444444444,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,2.0,0.0,/players/m/millebr01.html,0
GSW,W,Dorell Wright,3,1,0.3333333333333333,0.43243243243243246,0.644349829281,3,39.65,4.66666666667,15.3333333333,0.299666666667,1.66666666667,7.66666666667,0.213,1.0,1.66666666667,0.666666666667,0.666666666667,6.0,6.66666666667,2.0,0.0,1.66666666667,1.0,1.33333333333,12.0,6.16666666667,-2.0,0.0,/players/w/wrighdo01.html,0
BOS,E,Ray Allen,4,2,0.5,0.7083333333333334,0.534246575342,4,36.8541666667,4.0,8.5,0.5125,1.25,3.0,0.4375,2.75,3.0,0.91675,0.25,1.0,1.25,4.0,0.75,0.5,2.0,1.75,12.0,9.225,7.0,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,4,3,0.75,0.7361111111111112,0.341679007775,0,12.9625,2.25,6.0,0.4315,0.75,2.5,0.25,0.5,0.5,0.25,0.25,1.25,1.5,1.75,0.0,0.0,0.5,3.25,5.75,2.425,-1.25,0.0,/players/k/korveky01.html,0
CHA,E,Tyrus Thomas,1,1,1.0,0.4166666666666667,0.402777777778,1,20.3333333333,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,-1.0,0.0,/players/t/thomaty01.html,0
MEM,W,Ish Smith,2,2,1.0,0.5540540540540541,0.331081081081,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,1.0,0.0,0.5,1.0,0.0,0.95,2.5,0.0,/players/s/smithis01.html,0
ORL,E,Quentin Richardson,2,1,0.5,0.6438356164383562,0.345319634703,0,28.4666666667,2.0,7.5,0.2615,1.5,4.0,0.4165,3.0,4.0,0.375,1.0,2.5,3.5,1.5,0.0,0.0,2.0,2.0,8.5,3.35,9.0,0.0,/players/r/richaqu01.html,0
SAC,W,Omri Casspi,3,1,0.3333333333333333,0.2777777777777778,0.568493150685,0,8.81111111111,1.33333333333,3.0,0.416666666667,0.333333333333,1.0,0.333333333333,0.333333333333,1.33333333333,0.166666666667,0.0,1.66666666667,1.66666666667,1.33333333333,1.0,0.333333333333,0.333333333333,1.33333333333,3.33333333333,3.16666666667,4.0,0.0,/players/c/casspom01.html,0
UTA,W,C.J. Miles,3,0,0.0,0.4864864864864865,0.413305428716,3,34.5666666667,5.33333333333,15.6666666667,0.336333333333,1.0,6.33333333333,0.0833333333333,4.0,5.66666666667,0.457,0.666666666667,2.0,2.66666666667,1.66666666667,0.666666666667,0.0,2.0,3.0,15.6666666667,5.86666666667,-6.0,0.0,/players/m/milescj01.html,0
PHO,W,Steve Nash,2,0,0.0,0.5,0.472222222222,2,33.0416666667,4.5,10.5,0.5515,0.5,2.0,0.1665,1.0,1.0,0.5,1.0,1.0,2.0,11.5,0.5,0.0,3.0,1.0,10.5,11.1,-5.5,0.0,/players/n/nashst01.html,0
SAC,W,Beno Udrih,4,2,0.5,0.2777777777777778,0.547991484635,2,36.3458333333,4.75,9.0,0.5275,0.75,2.75,0.45825,3.25,4.0,0.75,1.0,1.75,2.75,5.25,1.75,0.0,2.75,2.75,13.5,11.6,-1.25,0.0,/players/u/udrihbe01.html,0
SAS,W,DeJuan Blair,4,1,0.25,0.7808219178082192,0.576055936073,0,15.25,1.75,5.0,0.33025,0.0,0.0,0.0,0.5,1.0,0.25,2.25,2.5,4.75,0.25,1.5,0.5,1.75,2.0,4.0,2.8,-6.25,0.0,/players/b/blairde01.html,0
TOR,E,Ed Davis,3,1,0.3333333333333333,0.273972602739726,0.594241501776,2,28.8055555556,4.0,6.66666666667,0.548666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,2.66666666667,4.66666666667,7.33333333333,1.0,0.333333333333,2.0,0.0,3.33333333333,9.0,10.1666666667,-1.0,0.0,/players/d/davised01.html,0
MIL,E,Drew Gooden,4,2,0.5,0.4027777777777778,0.407480254227,0,24.9083333333,4.5,12.5,0.3215,0.0,0.75,0.0,2.0,3.0,0.3125,3.25,7.0,10.25,1.0,0.25,0.5,1.5,2.5,11.0,6.825,5.5,0.0,/players/g/goodedr01.html,0
CHI,E,Ronnie Brewer,4,3,0.75,0.7361111111111112,0.341679007775,0,19.825,3.0,6.25,0.50525,0.0,0.25,0.0,0.75,1.25,0.5,0.75,1.75,2.5,2.25,1.0,0.5,0.75,1.0,6.75,6.2,1.0,0.0,/players/b/brewero02.html,0
ATL,E,Joe Johnson,3,2,0.6666666666666666,0.5675675675675675,0.624238964992,3,41.0055555556,7.33333333333,18.0,0.415333333333,0.666666666667,3.0,0.194333333333,5.33333333333,5.66666666667,0.969666666667,1.0,4.0,5.0,3.66666666667,0.333333333333,0.0,2.66666666667,2.33333333333,20.6666666667,12.0666666667,2.66666666667,0.0,/players/j/johnsjo02.html,0
MEM,W,Shane Battier,3,3,1.0,0.5540540540540541,0.40990990991,0,21.0111111111,1.66666666667,3.33333333333,0.477666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,1.0,0.666666666667,0.333333333333,0.666666666667,0.666666666667,3.66666666667,3.6,10.0,0.0,/players/b/battish01.html,0
ORL,E,Jameer Nelson,3,1,0.3333333333333333,0.6438356164383562,0.419402278991,3,40.3277777778,7.0,14.6666666667,0.471333333333,1.66666666667,4.0,0.416666666667,3.0,3.33333333333,0.611,0.333333333333,2.33333333333,2.66666666667,6.0,2.0,0.0,2.33333333333,3.66666666667,18.6666666667,14.4,1.33333333333,0.0,/players/n/nelsoja01.html,0
NYK,E,Shelden Williams,3,3,1.0,0.4794520547945205,0.385908168442,2,16.9444444444,2.0,2.66666666667,0.583333333333,0.0,0.0,0.0,1.0,1.0,0.333333333333,1.33333333333,2.66666666667,4.0,0.0,0.666666666667,0.0,0.666666666667,4.0,5.0,4.06666666667,-1.0,0.0,/players/w/willish02.html,0
GSW,W,Al Thornton,3,1,0.3333333333333333,0.43243243243243246,0.644349829281,0,16.6055555556,3.0,6.0,0.566666666667,0.0,0.333333333333,0.0,0.666666666667,1.0,0.222333333333,0.333333333333,3.66666666667,4.0,1.0,0.0,0.666666666667,0.333333333333,2.0,6.66666666667,4.9,-4.66666666667,0.0,/players/t/thornal01.html,0
CHI,E,Joakim Noah,1,0,0.0,0.7361111111111112,0.506849315068,1,36.6,3.0,7.0,0.429,0.0,0.0,0.0,4.0,8.0,0.5,4.0,9.0,13.0,1.0,3.0,3.0,0.0,4.0,10.0,14.4,-6.0,0.0,/players/n/noahjo01.html,0
TOR,E,Reggie Evans,3,1,0.3333333333333333,0.273972602739726,0.594241501776,0,22.0277777778,1.33333333333,2.33333333333,0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.33333333333,8.33333333333,0.666666666667,0.333333333333,0.333333333333,1.66666666667,3.0,2.66666666667,2.63333333333,-11.0,0.0,/players/e/evansre01.html,0
MIN,W,Nikola Pekovic,2,0,0.0,0.22972972972972974,0.62634209552,1,16.2666666667,3.0,5.0,0.3335,0.0,0.0,0.0,1.0,1.0,0.5,1.5,2.0,3.5,0.0,1.0,1.0,2.0,3.0,7.0,4.85,-6.0,0.0,/players/p/pekovni01.html,0
SAC,W,Tyreke Evans,4,2,0.5,0.2777777777777778,0.547991484635,2,31.7708333333,7.0,13.0,0.5145,0.5,1.25,0.125,3.0,4.0,0.823,0.75,4.75,5.5,7.25,0.5,0.0,2.5,1.75,17.5,15.125,-4.25,0.0,/players/e/evansty01.html,0
OKC,W,Nate Robinson,1,1,1.0,0.6666666666666666,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/r/robinna01.html,0
CLE,E,Anthony Parker,4,1,0.25,0.19444444444444445,0.45771499239,4,29.9916666667,4.75,7.5,0.58,1.75,2.75,0.625,1.0,1.75,0.41675,0.5,3.5,4.0,3.25,0.25,0.25,0.5,1.5,12.25,11.6,2.5,0.0,/players/p/parkean01.html,0
LAC,W,Ryan Gomes,2,0,0.0,0.3918918918918919,0.606164383562,1,10.675,0.5,4.5,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.5,1.0,0.5,1.0,-2.0,1.5,0.0,/players/g/gomesry01.html,0
MEM,W,Tony Allen,3,3,1.0,0.5540540540540541,0.40990990991,3,32.8722222222,7.66666666667,14.0,0.544333333333,0.0,0.666666666667,0.0,1.33333333333,2.0,0.416666666667,2.33333333333,2.66666666667,5.0,3.33333333333,2.33333333333,1.0,0.666666666667,1.66666666667,16.6666666667,16.1333333333,14.6666666667,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,3,2,0.6666666666666666,0.5675675675675675,0.624238964992,0,29.8222222222,5.0,11.6666666667,0.42,1.66666666667,5.0,0.327666666667,2.33333333333,2.33333333333,0.666666666667,0.666666666667,2.33333333333,3.0,3.66666666667,0.0,0.333333333333,1.66666666667,1.0,14.0,9.73333333333,3.0,0.0,/players/c/crawfja01.html,0
PHO,W,Josh Childress,4,1,0.25,0.5,0.529289563536,0,19.825,2.75,4.25,0.62075,0.0,0.5,0.0,0.0,0.5,0.0,1.25,1.75,3.0,0.5,1.75,0.25,0.5,1.0,5.5,6.2,-7.5,0.0,/players/c/childjo01.html,0
MIL,E,John Salmons,4,2,0.5,0.4027777777777778,0.407480254227,4,37.6166666667,4.0,9.5,0.40825,0.75,3.0,0.54175,1.5,1.5,0.75,0.5,4.75,5.25,6.0,0.75,1.0,2.0,2.0,10.25,9.825,0.75,0.0,/players/s/salmojo01.html,0
NOH,W,Willie Green,3,2,0.6666666666666666,0.5675675675675675,0.520609650747,0,19.3166666667,2.66666666667,7.0,0.361,0.666666666667,2.0,0.25,3.0,3.33333333333,0.916666666667,0.333333333333,0.666666666667,1.0,0.333333333333,1.0,0.0,1.0,0.666666666667,9.0,5.43333333333,-5.0,0.0,/players/g/greenwi01.html,0
DEN,W,Danilo Gallinari,3,3,1.0,0.6027397260273972,0.427194317605,3,35.5833333333,5.33333333333,12.6666666667,0.421,1.66666666667,4.66666666667,0.344333333333,3.66666666667,6.33333333333,0.401666666667,0.666666666667,6.0,6.66666666667,2.66666666667,2.0,0.0,3.0,1.0,16.0,10.9333333333,8.66666666667,0.0,/players/g/gallida01.html,0
