team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,Chandler Parsons,2,1,0.5,0.6857142857142857,0.457746478873,2,43.2083333333,8.0,16.5,0.487,1.5,4.5,0.35,4.5,5.5,0.409,0.5,6.5,7.0,4.5,1.5,0.0,2.0,2.5,22.0,17.2,11.5,0.0,/players/p/parsoch01.html,0
POR,W,Victor Claver,2,1,0.5,0.6338028169014085,0.415492957746,0,7.11666666667,0.5,2.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.1,-0.5,0.0,/players/c/clavevi01.html,0
SAS,W,Austin Daye,4,4,1.0,0.7714285714285715,0.512072434608,0,8.64166666667,1.0,3.25,0.14275,0.75,1.5,0.1875,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.0,0.0,0.5,0.75,2.75,0.7,2.0,0.0,/players/d/dayeau01.html,0
MIL,E,Khris Middleton,3,1,0.3333333333333333,0.18309859154929578,0.466804692892,3,33.8888888889,5.33333333333,12.0,0.468666666667,2.0,4.0,0.651,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.666666666667,1.33333333333,0.333333333333,2.0,3.0,12.6666666667,6.06666666667,-12.3333333333,0.0,/players/m/middlkh01.html,0
CHI,E,Kirk Hinrich,3,2,0.6666666666666666,0.5633802816901409,0.430315224681,3,25.0777777778,1.33333333333,7.0,0.148,0.666666666667,2.33333333333,0.222333333333,0.666666666667,1.33333333333,0.333333333333,0.0,2.0,2.0,3.33333333333,1.66666666667,0.333333333333,1.66666666667,2.0,4.0,1.73333333333,0.333333333333,0.0,/players/h/hinriki01.html,0
DET,E,Greg Monroe,4,1,0.25,0.37142857142857144,0.367575015309,4,32.2791666667,7.5,15.0,0.50825,0.0,0.0,0.0,3.5,5.0,0.72925,3.75,6.25,10.0,1.25,0.75,1.25,1.5,2.5,18.5,14.9,0.5,0.0,/players/m/monrogr01.html,0
LAL,W,Robert Sacre,4,2,0.5,0.3333333333333333,0.4204218062,0,24.4,4.0,6.25,0.68625,0.0,0.0,0.0,1.0,1.5,0.375,2.25,3.25,5.5,2.0,0.75,0.0,0.25,3.25,9.0,9.175,-0.5,0.0,/players/s/sacrero01.html,0
CHA,E,Michael Kidd-Gilchrist,3,2,0.6666666666666666,0.4788732394366197,0.439374410716,3,25.4166666667,2.33333333333,7.0,0.285,0.0,0.0,0.0,2.0,3.33333333333,0.45,2.33333333333,3.66666666667,6.0,0.333333333333,0.666666666667,0.0,0.666666666667,1.66666666667,6.66666666667,4.46666666667,10.0,0.0,/players/k/kiddgmi01.html,0
SAC,W,Aaron Gray,1,0,0.0,0.35714285714285715,0.742857142857,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2,0.0,0.0,/players/g/grayaa01.html,0
UTA,W,Marvin Williams,4,0,0.0,0.323943661971831,0.546428571429,1,27.45,3.0,6.75,0.45425,0.75,2.5,0.29175,1.0,1.5,0.5,1.0,4.0,5.0,1.5,1.5,0.25,0.25,3.25,7.75,7.1,-5.5,0.0,/players/w/willima02.html,0
WAS,E,John Wall,4,2,0.5,0.5142857142857142,0.559501939171,4,36.6,8.25,19.75,0.4085,1.5,4.25,0.3125,3.0,5.0,0.675,0.5,2.25,2.75,6.5,1.75,0.5,3.75,2.5,21.0,12.6,-5.75,0.0,/players/w/walljo01.html,0
BOS,E,Kris Humphries,4,0,0.0,0.32857142857142857,0.564298836497,4,20.8416666667,3.25,6.0,0.54525,0.0,0.0,0.0,2.75,3.5,0.8125,0.75,4.0,4.75,1.25,0.5,0.5,1.0,2.5,9.25,7.5,-9.0,0.0,/players/h/humphkr01.html,0
CLE,E,Dion Waiters,4,3,0.75,0.38028169014084506,0.547796926486,4,39.3958333333,8.25,19.25,0.42725,1.25,4.75,0.29475,2.5,3.0,0.60425,0.25,2.0,2.25,4.25,1.0,0.75,2.25,2.25,20.25,12.0,-1.25,0.0,/players/w/waitedi01.html,0
CHA,E,Kemba Walker,3,2,0.6666666666666666,0.4788732394366197,0.439374410716,3,42.0222222222,7.33333333333,22.6666666667,0.324666666667,1.33333333333,7.33333333333,0.222,5.66666666667,6.33333333333,0.919,0.333333333333,4.66666666667,5.0,10.0,1.0,0.333333333333,1.33333333333,2.0,21.6666666667,16.2,10.0,0.0,/players/w/walkeke02.html,0
CHI,E,D.J. Augustin,3,2,0.6666666666666666,0.5633802816901409,0.430315224681,0,31.1777777778,6.0,13.3333333333,0.412333333333,1.33333333333,4.66666666667,0.297666666667,4.0,4.0,0.666666666667,0.333333333333,1.66666666667,2.0,7.0,0.333333333333,0.0,1.33333333333,0.666666666667,17.3333333333,14.7666666667,3.33333333333,0.0,/players/a/augusdj01.html,0
PHI,E,Hollis Thompson,3,1,0.3333333333333333,0.2112676056338028,0.502139406487,3,22.0277777778,3.0,5.0,0.597333333333,2.33333333333,2.66666666667,0.889,0.0,0.333333333333,0.0,0.666666666667,3.66666666667,4.33333333333,2.0,1.0,0.0,1.0,3.0,8.33333333333,7.66666666667,0.666666666667,0.0,/players/t/thompho01.html,0
OKC,W,Steven Adams,3,2,0.6666666666666666,0.7428571428571429,0.424211938296,3,14.2333333333,2.0,3.0,0.722333333333,0.0,0.0,0.0,1.0,2.0,0.166666666667,1.33333333333,2.66666666667,4.0,0.666666666667,0.666666666667,0.0,1.66666666667,2.66666666667,5.0,3.43333333333,3.0,0.0,/players/a/adamsst01.html,0
GSW,W,Jermaine O'Neal,2,1,0.5,0.6197183098591549,0.507142857143,1,31.0083333333,2.5,7.0,0.3575,0.0,0.0,0.0,4.0,4.5,0.9285,3.5,5.5,9.0,1.5,0.5,1.0,1.5,2.0,9.0,8.95,-3.0,0.0,/players/o/onealje01.html,0
PHI,E,James Anderson,3,1,0.3333333333333333,0.2112676056338028,0.502139406487,3,28.4666666667,7.0,14.0,0.453666666667,3.33333333333,7.66666666667,0.403666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,3.0,3.33333333333,3.0,0.666666666667,0.0,2.0,2.66666666667,18.0,11.8333333333,-3.33333333333,0.0,/players/a/anderja01.html,0
OKC,W,Russell Westbrook,3,2,0.6666666666666666,0.7428571428571429,0.424211938296,3,27.1111111111,6.66666666667,13.6666666667,0.494,0.666666666667,3.33333333333,0.111,6.0,6.33333333333,0.944333333333,0.333333333333,5.33333333333,5.66666666667,6.0,1.33333333333,0.0,4.66666666667,3.33333333333,20.0,14.3333333333,5.66666666667,0.0,/players/w/westbru01.html,0
NYK,E,Pablo Prigioni,5,3,0.6,0.4142857142857143,0.445137491616,0,18.5033333333,0.8,2.2,0.45,0.8,1.8,0.45,0.0,0.0,0.0,0.4,1.2,1.6,3.8,0.8,0.0,1.2,1.2,2.4,3.6,0.2,0.0,/players/p/prigipa01.html,0
DET,E,Kyle Singler,4,1,0.25,0.37142857142857144,0.367575015309,4,26.9416666667,4.75,9.0,0.52,2.0,4.5,0.4335,1.75,1.75,0.75,1.75,1.5,3.25,1.5,0.5,0.75,1.25,2.75,13.25,10.25,-10.0,0.0,/players/s/singlky01.html,0
PHI,E,Henry Sims,3,1,0.3333333333333333,0.2112676056338028,0.502139406487,3,26.7722222222,5.66666666667,11.0,0.497,0.0,0.0,0.0,2.66666666667,3.66666666667,0.472333333333,3.33333333333,2.66666666667,6.0,1.66666666667,1.0,0.333333333333,2.0,4.0,14.0,10.1,3.66666666667,0.0,/players/s/simshe01.html,0
PHO,W,Archie Goodwin,2,1,0.5,0.5915492957746479,0.37380952381,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.5,0.5,-0.25,-4.0,0.0,/players/g/goodwar01.html,0
CHA,E,Luke Ridnour,3,2,0.6666666666666666,0.4788732394366197,0.439374410716,0,13.2166666667,1.66666666667,4.0,0.333333333333,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.0,1.0,1.66666666667,3.66666666667,2.36666666667,-11.0,0.0,/players/r/ridnolu01.html,0
PHI,E,Michael Carter-Williams,3,1,0.3333333333333333,0.2112676056338028,0.502139406487,3,30.5,5.0,13.0,0.370333333333,0.333333333333,2.33333333333,0.166666666667,3.33333333333,4.0,0.6,1.33333333333,4.33333333333,5.66666666667,7.66666666667,3.0,0.333333333333,3.33333333333,2.33333333333,13.6666666667,12.8666666667,1.33333333333,0.0,/players/c/cartemi01.html,0
OKC,W,Nick Collison,3,2,0.6666666666666666,0.7428571428571429,0.424211938296,0,19.9944444444,2.66666666667,5.0,0.520666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.33333333333,3.33333333333,5.66666666667,1.33333333333,1.0,0.666666666667,1.33333333333,3.33333333333,5.66666666667,5.46666666667,7.0,0.0,/players/c/collini01.html,0
BOS,E,Jeff Green,4,0,0.0,0.32857142857142857,0.564298836497,4,29.7375,5.0,13.25,0.3735,1.75,4.25,0.33325,0.0,0.0,0.0,0.5,2.75,3.25,1.5,1.25,0.5,2.25,2.5,11.75,5.05,-8.5,0.0,/players/g/greenje02.html,0
IND,E,Paul George,4,1,0.25,0.7183098591549296,0.590412037442,4,38.6333333333,6.0,16.75,0.366,2.0,6.0,0.32075,4.25,5.25,0.823,0.75,6.75,7.5,3.25,3.5,0.25,3.75,2.5,18.25,12.275,-7.0,0.0,/players/g/georgpa01.html,0
SAC,W,Jared Cunningham,1,1,1.0,0.35714285714285715,0.428571428571,0,4.06666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,-9.0,0.0,/players/c/cunnija01.html,0
SAS,W,Cory Joseph,3,3,1.0,0.7714285714285715,0.532528504359,0,15.25,1.66666666667,4.0,0.377666666667,0.0,0.333333333333,0.0,1.0,1.66666666667,0.5,0.666666666667,2.66666666667,3.33333333333,2.0,0.0,0.333333333333,0.0,2.33333333333,4.33333333333,3.9,3.33333333333,0.0,/players/j/josepco01.html,0
PHO,W,Markieff Morris,3,2,0.6666666666666666,0.5915492957746479,0.420634920635,0,30.8388888889,4.33333333333,9.0,0.502,1.0,2.0,0.444333333333,3.66666666667,4.0,0.944333333333,2.66666666667,5.33333333333,8.0,2.0,1.66666666667,1.66666666667,2.0,3.33333333333,13.3333333333,13.0,7.66666666667,0.0,/players/m/morrima02.html,0
ORL,E,Ronnie Price,1,1,1.0,0.2676056338028169,0.633802816901,0,10.1666666667,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,-2.2,-3.0,0.0,/players/p/pricero01.html,0
DET,E,Rodney Stuckey,4,1,0.25,0.37142857142857144,0.367575015309,0,25.925,2.75,8.25,0.361,0.0,1.0,0.0,3.25,3.5,0.5,0.75,1.0,1.75,1.75,0.5,0.0,1.75,1.0,8.75,4.375,-8.75,0.0,/players/s/stuckro01.html,0
MEM,W,Beno Udrih,1,0,0.0,0.6,0.633802816901,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2,1.0,0.0,/players/u/udrihbe01.html,0
OKC,W,Serge Ibaka,3,2,0.6666666666666666,0.7428571428571429,0.424211938296,3,31.1777777778,4.66666666667,9.33333333333,0.475666666667,0.0,0.0,0.0,2.33333333333,3.33333333333,0.583333333333,1.0,5.33333333333,6.33333333333,1.33333333333,0.333333333333,3.0,1.33333333333,3.0,11.6666666667,9.73333333333,7.0,0.0,/players/i/ibakase01.html,0
LAC,W,Darren Collison,4,3,0.75,0.704225352112676,0.549647158312,4,34.3125,5.25,12.25,0.42575,1.75,4.0,0.515,3.0,3.5,0.625,1.0,1.75,2.75,5.25,1.25,0.25,2.25,2.75,15.25,11.55,5.75,0.0,/players/c/collida01.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.5915492957746479,0.601408450704,3,34.9055555556,7.66666666667,16.0,0.481666666667,1.0,4.66666666667,0.166666666667,7.66666666667,9.33333333333,0.833333333333,0.666666666667,8.0,8.66666666667,5.33333333333,1.33333333333,0.666666666667,3.66666666667,3.33333333333,24.0,18.6,8.33333333333,0.0,/players/n/nowitdi01.html,0
ORL,E,Dewayne Dedmon,1,0,0.0,0.2676056338028169,0.565217391304,0,14.2333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,1.4,9.0,0.0,/players/d/dedmode01.html,0
BRK,E,Paul Pierce,3,2,0.6666666666666666,0.5362318840579711,0.450636184255,3,25.0777777778,5.33333333333,8.0,0.663,3.66666666667,5.66666666667,0.597,3.0,3.33333333333,0.833333333333,0.0,3.66666666667,3.66666666667,2.0,1.33333333333,0.0,1.33333333333,3.33333333333,17.3333333333,14.9,1.0,0.0,/players/p/piercpa01.html,0
TOR,E,Patrick Patterson,1,0,0.0,0.5652173913043478,0.695652173913,0,8.13333333333,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.9,-3.0,0.0,/players/p/pattepa01.html,0
POR,W,Mo Williams,4,3,0.75,0.6338028169014085,0.470065319453,0,24.6541666667,4.5,8.25,0.507,1.0,2.75,0.39575,1.5,1.75,0.625,1.0,1.75,2.75,5.0,0.75,0.0,2.75,1.75,11.5,9.45,3.5,0.0,/players/w/willima01.html,0
LAL,W,MarShon Brooks,2,1,0.5,0.3333333333333333,0.453519668737,0,5.59166666667,2.0,2.5,0.8335,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.0,4.5,4.4,1.5,0.0,/players/b/brookma01.html,0
NOP,W,Alexis Ajinca,4,2,0.5,0.42857142857142855,0.539185110664,1,22.875,2.5,6.5,0.303,0.0,0.25,0.0,1.25,1.25,0.5,2.5,4.75,7.25,1.25,0.25,0.75,1.0,5.0,6.25,4.525,-3.0,0.0,/players/a/ajincal01.html,0
SAS,W,Tony Parker,4,4,1.0,0.7714285714285715,0.512072434608,4,27.9583333333,4.25,10.5,0.3445,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.5,3.0,3.75,0.75,0.0,1.75,1.5,9.5,5.975,11.5,0.0,/players/p/parketo01.html,0
SAS,W,Marco Belinelli,4,4,1.0,0.7714285714285715,0.512072434608,2,24.6541666667,5.5,10.25,0.491,3.0,5.0,0.53325,0.75,1.0,0.375,0.25,1.5,1.75,1.75,1.0,0.75,0.75,2.0,14.75,11.5,13.5,0.0,/players/b/belinma01.html,0
MIL,E,Ekpe Udoh,3,1,0.3333333333333333,0.18309859154929578,0.466804692892,0,17.9611111111,1.33333333333,2.66666666667,0.611,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.66666666667,2.66666666667,0.666666666667,0.333333333333,1.33333333333,1.0,2.33333333333,3.0,2.53333333333,-2.33333333333,0.0,/players/u/udohek01.html,0
ORL,E,Maurice Harkless,3,2,0.6666666666666666,0.2676056338028169,0.559297815881,3,31.1777777778,4.0,6.66666666667,0.578,1.0,2.33333333333,0.444333333333,0.333333333333,1.66666666667,0.111,0.666666666667,3.66666666667,4.33333333333,2.0,1.66666666667,1.33333333333,2.33333333333,1.33333333333,9.33333333333,8.43333333333,2.66666666667,0.0,/players/h/harklma01.html,0
ORL,E,Victor Oladipo,3,2,0.6666666666666666,0.2676056338028169,0.559297815881,1,31.5166666667,5.66666666667,13.3333333333,0.437666666667,0.666666666667,3.0,0.166666666667,2.33333333333,3.0,0.555666666667,0.666666666667,2.66666666667,3.33333333333,3.66666666667,3.0,0.333333333333,4.33333333333,1.66666666667,14.3333333333,9.06666666667,4.66666666667,0.0,/players/o/oladivi01.html,0
PHI,E,Casper Ware,3,1,0.3333333333333333,0.2112676056338028,0.502139406487,0,17.9611111111,1.66666666667,6.66666666667,0.266666666667,0.666666666667,3.66666666667,0.111,1.0,1.33333333333,0.5,0.0,1.66666666667,1.66666666667,1.66666666667,1.66666666667,0.0,0.666666666667,2.0,5.0,2.73333333333,-4.66666666667,0.0,/players/w/wareca01.html,0
NOP,W,Brian Roberts,2,0,0.0,0.42857142857142855,0.564285714286,1,24.9083333333,5.5,14.0,0.3855,1.0,3.0,0.375,1.5,1.5,0.5,0.0,2.0,2.0,3.5,0.5,0.0,0.5,1.5,13.5,8.35,-4.5,0.0,/players/r/roberbr01.html,0
SAC,W,Jason Thompson,4,1,0.25,0.35714285714285715,0.544315895372,0,18.0458333333,3.0,5.0,0.5675,0.0,0.0,0.0,0.25,0.5,0.125,1.75,3.75,5.5,0.25,0.75,0.25,1.25,2.5,6.25,5.05,0.5,0.0,/players/t/thompja02.html,0
LAL,W,Wesley Johnson,4,2,0.5,0.3333333333333333,0.4204218062,2,17.2833333333,2.0,4.75,0.35825,0.25,1.5,0.125,0.25,0.25,0.25,0.0,1.0,1.0,0.75,0.5,0.0,0.25,2.0,4.5,2.25,-1.75,0.0,/players/j/johnswe01.html,0
HOU,W,Isaiah Canaan,2,1,0.5,0.6857142857142857,0.457746478873,0,16.775,2.5,5.5,0.4665,1.5,3.5,0.4165,3.0,4.0,0.375,0.0,2.5,2.5,1.5,0.5,0.5,3.5,2.0,9.5,4.6,-2.0,0.0,/players/c/canaais01.html,0
PHI,E,Jarvis Varnado,3,1,0.3333333333333333,0.2112676056338028,0.502139406487,0,20.6722222222,2.66666666667,4.33333333333,0.722333333333,0.0,0.0,0.0,1.0,3.33333333333,0.547666666667,1.66666666667,3.66666666667,5.33333333333,1.0,0.333333333333,3.66666666667,1.33333333333,3.0,6.33333333333,6.76666666667,-1.66666666667,0.0,/players/v/varnaja01.html,0
NOP,W,Al-Farouq Aminu,4,2,0.5,0.42857142857142855,0.539185110664,4,29.2291666667,3.25,5.75,0.66775,0.0,0.25,0.0,1.75,2.25,0.60425,1.75,5.75,7.5,2.0,1.75,0.5,0.5,1.0,8.25,10.875,-7.25,0.0,/players/a/aminual01.html,0
BRK,E,Jorge Gutierrez,3,2,0.6666666666666666,0.5362318840579711,0.450636184255,0,11.8611111111,1.33333333333,2.66666666667,0.416666666667,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,2.66666666667,1.0,0.0,1.66666666667,2.33333333333,3.33333333333,2.76666666667,3.0,0.0,/players/g/gutiejo01.html,0
SAS,W,Aron Baynes,3,3,1.0,0.7714285714285715,0.443326626425,0,7.79444444444,2.0,3.33333333333,0.611333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.0,3.66666666667,0.0,0.0,0.333333333333,0.666666666667,0.666666666667,4.66666666667,3.8,0.666666666667,0.0,/players/b/baynear01.html,0
LAC,W,DeAndre Jordan,4,3,0.75,0.704225352112676,0.549647158312,4,37.6166666667,5.5,7.75,0.703,0.0,0.0,0.0,2.75,7.0,0.451,6.75,10.0,16.75,0.25,0.25,3.5,3.75,3.25,13.75,14.375,10.75,0.0,/players/j/jordade01.html,0
TOR,E,Landry Fields,2,1,0.5,0.5652173913043478,0.481628903858,0,9.65833333333,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,0.5,0.0,2.0,2.85,3.5,0.0,/players/f/fieldla01.html,0
IND,E,Luis Scola,4,1,0.25,0.7183098591549296,0.590412037442,0,14.2333333333,2.25,6.25,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,2.5,1.5,0.25,0.0,0.0,2.0,4.5,2.575,-5.25,0.0,/players/s/scolalu01.html,0
ATL,E,DeMarre Carroll,3,1,0.3333333333333333,0.4492753623188406,0.445941348575,3,29.4833333333,4.33333333333,8.0,0.573666666667,1.0,3.0,0.4,0.666666666667,1.0,0.333333333333,1.0,4.0,5.0,2.0,1.66666666667,0.0,1.66666666667,1.33333333333,10.3333333333,9.1,-4.0,0.0,/players/c/carrode01.html,0
SAS,W,Danny Green,2,2,1.0,0.7714285714285715,0.584507042254,2,18.3,3.5,7.0,0.478,3.0,6.0,0.4445,0.5,1.0,0.25,0.5,1.0,1.5,1.0,1.5,0.5,0.0,1.5,10.5,9.4,8.0,0.0,/players/g/greenda02.html,0
TOR,E,Steve Novak,3,1,0.3333333333333333,0.5652173913043478,0.447846499286,0,16.9444444444,2.66666666667,5.33333333333,0.489,2.33333333333,5.0,0.455666666667,0.333333333333,0.333333333333,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,0.333333333333,0.0,1.33333333333,8.0,6.33333333333,9.66666666667,0.0,/players/n/novakst01.html,0
LAC,W,Reggie Bullock,2,2,1.0,0.704225352112676,0.589233954451,0,10.1666666667,0.5,3.5,0.1,0.5,3.0,0.125,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,1.0,1.0,1.5,-1.0,-2.5,0.0,/players/b/bullore01.html,0
TOR,E,John Salmons,5,3,0.6,0.5652173913043478,0.400136471,0,15.4533333333,1.0,2.6,0.4166,0.4,0.8,0.3,0.4,0.4,0.2,0.0,0.6,0.6,1.8,1.0,0.0,0.4,1.0,2.8,3.02,1.8,0.0,/players/s/salmojo01.html,0
BOS,E,Kelly Olynyk,4,0,0.0,0.32857142857142857,0.564298836497,0,19.0625,3.25,5.75,0.5865,0.75,1.25,0.5,0.5,0.5,0.25,2.0,2.25,4.25,0.5,1.0,0.0,2.25,2.0,7.75,5.4,6.5,0.0,/players/o/olynyke01.html,0
MEM,W,Marc Gasol,4,2,0.5,0.6,0.507042253521,4,35.075,7.0,16.0,0.452,0.0,0.5,0.0,3.0,4.75,0.6,2.25,4.5,6.75,2.75,1.0,1.0,1.75,3.0,17.0,11.5,-4.5,0.0,/players/g/gasolma01.html,0
IND,E,Donald Sloan,4,1,0.25,0.7183098591549296,0.590412037442,0,10.4208333333,1.5,4.5,0.3125,0.5,1.75,0.375,0.5,0.5,0.25,0.0,0.5,0.5,1.25,0.25,0.0,0.5,0.25,4.0,2.125,-4.0,0.0,/players/s/sloando01.html,0
LAL,W,Nick Young,4,2,0.5,0.3333333333333333,0.4204218062,0,24.4,4.75,12.0,0.403,3.0,6.5,0.46875,2.25,2.5,0.91675,0.5,2.0,2.5,1.75,1.75,0.0,1.5,2.75,14.75,9.475,0.0,0.0,/players/y/youngni01.html,0
POR,W,Earl Watson,1,1,1.0,0.6338028169014085,0.56338028169,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-3.0,0.0,/players/w/watsoea01.html,0
IND,E,Ian Mahinmi,4,1,0.25,0.7183098591549296,0.590412037442,0,13.2166666667,0.75,1.75,0.45825,0.0,0.0,0.0,0.5,1.0,0.25,2.0,2.0,4.0,0.0,0.25,0.5,1.0,3.0,2.0,1.275,-8.75,0.0,/players/m/mahinia01.html,0
LAL,W,Kent Bazemore,4,2,0.5,0.3333333333333333,0.4204218062,2,29.4833333333,5.75,11.5,0.5,1.25,2.75,0.5625,2.25,3.0,0.66675,0.25,2.75,3.0,4.0,1.5,0.5,3.25,4.0,15.0,9.75,5.0,0.0,/players/b/bazemke01.html,0
ORL,E,Nikola Vucevic,3,2,0.6666666666666666,0.2676056338028169,0.559297815881,3,35.9222222222,10.3333333333,17.6666666667,0.608333333333,0.0,0.0,0.0,2.0,2.33333333333,0.889,4.66666666667,9.66666666667,14.3333333333,2.0,1.0,1.0,1.33333333333,2.0,22.6666666667,21.4333333333,3.33333333333,0.0,/players/v/vucevni01.html,1
UTA,W,Derrick Favors,4,0,0.0,0.323943661971831,0.546428571429,4,31.2625,6.25,12.75,0.49275,0.0,0.0,0.0,2.75,4.5,0.5835,4.75,7.0,11.75,1.25,1.25,2.0,1.25,3.5,15.25,14.425,-5.0,0.0,/players/f/favorde01.html,0
MIN,W,Chase Budinger,4,2,0.5,0.4927536231884058,0.505766482956,0,22.1125,3.75,7.25,0.503,1.0,3.25,0.2665,1.75,1.75,0.75,0.5,4.25,4.75,1.25,1.5,0.25,0.75,1.75,10.25,9.4,6.0,0.0,/players/b/budinch01.html,0
NOP,W,Austin Rivers,3,1,0.3333333333333333,0.42857142857142855,0.484171696848,0,25.4166666667,5.0,10.6666666667,0.466666666667,0.333333333333,1.66666666667,0.166666666667,1.0,2.0,0.333333333333,0.666666666667,2.66666666667,3.33333333333,4.66666666667,1.0,0.0,1.66666666667,2.0,11.3333333333,8.53333333333,0.0,0.0,/players/r/riverau01.html,0
TOR,E,Chuck Hayes,5,3,0.6,0.5652173913043478,0.400136471,0,16.6733333333,1.0,2.6,0.3,0.0,0.0,0.0,0.4,0.4,0.2,1.0,2.4,3.4,0.8,1.0,0.6,0.6,1.6,2.4,3.14,6.6,0.0,/players/h/hayesch01.html,0
TOR,E,Amir Johnson,5,3,0.6,0.5652173913043478,0.400136471,5,30.0933333333,3.6,6.2,0.5802,0.2,0.4,0.1,0.2,0.8,0.1,2.8,3.8,6.6,1.2,0.4,0.8,1.4,4.0,7.6,6.36,-6.0,0.0,/players/j/johnsam01.html,0
CLE,E,Anderson Varejao,4,3,0.75,0.38028169014084506,0.547796926486,0,24.1458333333,3.5,7.0,0.5245,0.0,0.25,0.0,2.25,3.25,0.72925,3.5,7.25,10.75,0.5,0.75,0.0,1.0,2.5,9.25,9.075,7.0,0.0,/players/v/varejan01.html,0
NYK,E,J.R. Smith,5,3,0.6,0.4142857142857143,0.445137491616,5,37.4133333333,6.6,14.0,0.49,3.6,8.2,0.4266,1.2,1.4,0.55,0.8,3.2,4.0,2.8,0.6,0.6,1.8,2.4,18.0,12.5,-4.8,0.0,/players/s/smithjr01.html,0
NOP,W,Greg Stiemsma,4,2,0.5,0.42857142857142855,0.539185110664,4,17.7916666667,1.25,2.5,0.68325,0.0,0.0,0.0,0.5,0.75,0.16675,0.25,3.0,3.25,0.75,0.5,1.25,1.25,3.75,3.0,1.875,-8.25,0.0,/players/s/stiemgr01.html,0
OKC,W,Perry Jones,2,2,1.0,0.7428571428571429,0.340543259557,0,6.1,0.5,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.15,-7.0,0.0,/players/j/jonespe01.html,0
NYK,E,Shannon Brown,3,1,0.3333333333333333,0.4142857142857143,0.41627543036,0,3.72777777778,1.33333333333,2.0,0.533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.0,0.0,2.66666666667,2.13333333333,-2.0,0.0,/players/b/brownsh01.html,0
SAS,W,Tim Duncan,4,4,1.0,0.7714285714285715,0.512072434608,4,28.7208333333,7.25,13.5,0.514,0.0,0.25,0.0,3.0,4.5,0.6625,1.75,7.0,8.75,4.75,1.0,2.75,2.75,1.75,17.5,16.475,15.75,0.0,/players/d/duncati01.html,1
