team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Sam Young,5,2,0.4,0.52,0.469764582756,0,14.4366666667,2.0,4.6,0.3,0.4,1.4,0.1334,1.0,1.6,0.125,0.4,1.2,1.6,0.8,0.8,0.0,1.2,1.6,5.4,2.9,-9.6,0.0,/players/y/youngsa01.html,0
MIA,E,James Jones,4,3,0.75,0.47058823529411764,0.515,0,7.625,0.75,1.5,0.58325,0.75,1.25,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,2.25,0.25,1.5,0.0,/players/j/jonesja02.html,0
NOH,W,Julian Wright,4,2,0.5,0.5294117647058824,0.54806522609,0,8.64166666667,1.5,3.0,0.6,0.0,0.25,0.0,0.25,0.5,0.125,0.5,0.75,1.25,0.5,0.25,0.25,0.25,0.5,3.25,2.55,0.0,0.0,/players/w/wrighju01.html,0
NOH,W,Darius Songaila,3,1,0.3333333333333333,0.5294117647058824,0.650793650794,0,27.7888888889,4.0,8.66666666667,0.422333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.33333333333,4.33333333333,1.33333333333,1.66666666667,0.333333333333,1.33333333333,3.33333333333,8.0,5.4,-4.66666666667,0.0,/players/s/songada01.html,0
SAS,W,George Hill,5,2,0.4,0.5918367346938775,0.499309323729,5,34.3633333333,4.8,12.0,0.3832,0.6,2.8,0.1734,2.4,3.2,0.6734,0.4,3.8,4.2,3.4,0.8,0.6,1.4,3.8,12.6,7.9,-5.2,0.0,/players/h/hillge01.html,0
CLE,E,Zydrunas Ilgauskas,2,2,1.0,0.7884615384615384,0.373333333333,0,18.3,1.5,7.0,0.3,0.0,1.0,0.0,1.0,1.0,0.5,3.0,3.5,6.5,2.0,0.5,0.0,1.0,2.5,4.0,2.75,7.5,0.0,/players/i/ilgauzy01.html,0
NOH,W,Morris Peterson,5,3,0.6,0.5294117647058824,0.56906442577,5,24.8066666667,3.4,7.6,0.4334,2.2,4.8,0.4,1.6,2.4,0.55,0.2,3.4,3.6,0.6,0.8,0.0,0.8,2.0,10.6,7.1,3.0,0.0,/players/p/petermo01.html,0
LAC,W,Craig Smith,5,1,0.2,0.42,0.487411628802,2,20.3333333333,4.0,6.2,0.7028,0.0,0.0,0.0,3.6,4.8,0.7366,1.4,4.0,5.4,0.8,0.4,0.8,2.0,3.4,11.6,8.72,-8.6,0.0,/players/s/smithcr01.html,0
MIL,E,Andrew Bogut,5,3,0.6,0.46938775510204084,0.360734693878,5,33.9566666667,7.6,17.4,0.4342,0.0,0.0,0.0,1.0,2.2,0.3,4.8,7.0,11.8,2.6,0.4,3.6,2.4,1.6,16.2,13.74,4.6,0.0,/players/b/bogutan01.html,0
CHA,E,Tyrus Thomas,2,1,0.5,0.4897959183673469,0.628924646782,0,27.9583333333,4.0,9.5,0.4165,0.0,0.0,0.0,2.5,3.0,0.875,2.0,9.5,11.5,2.0,0.5,5.0,3.0,4.5,10.5,10.1,9.5,0.0,/players/t/thomaty01.html,0
MIN,W,Nathan Jawai,2,0,0.0,0.2549019607843137,0.34693877551,0,7.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,2.0,0.5,0.0,0.0,0.5,0.0,0.0,-0.45,-4.0,0.0,/players/j/jawaina01.html,0
DAL,W,J.J. Barea,6,4,0.6666666666666666,0.62,0.540896922872,0,9.82777777778,1.16666666667,3.83333333333,0.405666666667,0.166666666667,1.16666666667,0.0555,0.833333333333,1.16666666667,0.361166666667,0.0,1.0,1.0,0.833333333333,0.0,0.166666666667,1.0,0.666666666667,3.33333333333,0.716666666667,-6.33333333333,0.0,/players/b/bareajo01.html,0
CHA,E,Stephen Graham,3,1,0.3333333333333333,0.4897959183673469,0.445949764521,0,10.1666666667,1.33333333333,3.0,0.3,1.0,1.33333333333,0.5,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.0,4.33333333333,3.26666666667,6.33333333333,0.0,/players/g/grahast01.html,0
IND,E,Josh McRoberts,1,0,0.0,0.35294117647058826,0.529411764706,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.4,-2.0,0.0,/players/m/mcrobjo01.html,0
MIN,W,Darko Milicic,1,0,0.0,0.2549019607843137,0.58,0,19.3166666667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,2.0,8.0,8.2,35.0,0.0,/players/m/milicda01.html,0
MIN,W,Ryan Gomes,6,0,0.0,0.2549019607843137,0.438911564626,6,29.6527777778,3.83333333333,9.83333333333,0.356833333333,0.5,2.83333333333,0.0715,0.666666666667,1.0,0.25,0.666666666667,3.0,3.66666666667,1.66666666667,0.5,0.333333333333,1.0,1.0,8.83333333333,5.21666666667,-8.83333333333,0.0,/players/g/gomesry01.html,0
DAL,W,Erick Dampier,1,0,0.0,0.62,0.58,1,30.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,3.0,0.0,3.0,0.0,1.0,4.0,10.5,6.0,0.0,/players/d/dampier01.html,0
CHI,E,Luol Deng,6,5,0.8333333333333334,0.4897959183673469,0.402418300654,6,34.9055555556,6.33333333333,14.0,0.437333333333,0.0,0.5,0.0,6.83333333333,9.0,0.802166666667,2.16666666667,4.5,6.66666666667,2.5,1.5,0.333333333333,1.66666666667,2.16666666667,19.5,15.1833333333,6.5,0.0,/players/d/denglu01.html,0
TOR,E,Antoine Wright,4,3,0.75,0.5490196078431373,0.331734693878,0,27.7041666667,3.25,7.0,0.41625,1.0,1.75,0.33325,1.25,2.0,0.5,0.75,1.5,2.25,1.25,1.25,0.25,0.75,1.0,8.75,6.975,10.0,0.0,/players/w/wrighan01.html,0
PHI,E,Willie Green,3,1,0.3333333333333333,0.38,0.424836601307,3,21.35,4.0,8.33333333333,0.525333333333,0.333333333333,2.66666666667,0.0833333333333,1.33333333333,1.33333333333,0.333333333333,0.0,1.33333333333,1.33333333333,2.0,0.333333333333,0.0,1.33333333333,2.0,9.66666666667,5.43333333333,-3.0,0.0,/players/g/greenwi01.html,0
WAS,E,Josh Howard,3,2,0.6666666666666666,0.3469387755102041,0.490196078431,2,27.7888888889,6.0,14.0,0.459333333333,1.0,3.66666666667,0.277666666667,4.0,5.66666666667,0.75,1.33333333333,2.66666666667,4.0,1.33333333333,1.0,0.333333333333,0.666666666667,4.0,17.0,10.5666666667,10.6666666667,0.0,/players/h/howarjo01.html,0
PHI,E,Thaddeus Young,5,2,0.4,0.38,0.471228491397,0,28.67,6.0,11.2,0.532,0.2,1.4,0.2,2.8,3.4,0.6834,2.4,2.4,4.8,1.0,1.8,0.0,1.4,2.8,15.0,11.7,-2.8,0.0,/players/y/youngth01.html,0
CHI,E,Derrick Rose,6,5,0.8333333333333334,0.4897959183673469,0.402418300654,6,29.9916666667,8.16666666667,14.8333333333,0.618833333333,0.166666666667,0.5,0.166666666667,2.83333333333,3.66666666667,0.838,0.666666666667,3.0,3.66666666667,5.0,1.0,0.0,2.0,0.833333333333,19.3333333333,15.4166666667,9.33333333333,0.0,/players/r/rosede01.html,0
MIN,W,Corey Brewer,6,0,0.0,0.2549019607843137,0.438911564626,6,27.7888888889,4.83333333333,11.5,0.4075,1.5,4.0,0.372,1.16666666667,2.66666666667,0.311166666667,0.166666666667,1.5,1.66666666667,3.16666666667,1.66666666667,0.166666666667,1.0,2.66666666667,12.3333333333,8.11666666667,-5.83333333333,0.0,/players/b/breweco01.html,0
NJN,E,Kris Humphries,6,1,0.16666666666666666,0.08,0.547875509178,0,16.4361111111,2.0,5.33333333333,0.3855,0.0,0.0,0.0,1.0,1.66666666667,0.375,1.83333333333,4.16666666667,6.0,0.0,0.333333333333,0.666666666667,1.0,1.66666666667,5.0,3.46666666667,-9.16666666667,0.0,/players/h/humphkr01.html,0
NYK,E,David Lee,4,0,0.0,0.38,0.469897959184,4,38.125,10.5,18.75,0.57325,0.0,0.0,0.0,3.5,3.5,1.0,3.5,7.5,11.0,4.75,0.75,1.25,2.5,2.75,24.5,21.625,-3.75,0.0,/players/l/leeda02.html,0
PHI,E,Samuel Dalembert,5,2,0.4,0.38,0.471228491397,5,21.5533333333,3.0,5.8,0.58,0.0,0.0,0.0,0.2,0.4,0.1,1.6,6.2,7.8,0.2,0.4,1.0,0.8,2.6,6.2,5.64,-3.2,0.0,/players/d/dalemsa01.html,0
PHO,W,Robin Lopez,5,3,0.6,0.5961538461538461,0.535819792068,5,27.8566666667,5.2,9.0,0.5868,0.0,0.0,0.0,2.8,4.0,0.7668,2.4,4.2,6.6,0.0,0.2,0.6,1.2,2.2,13.2,9.98,-1.4,0.0,/players/l/lopezro01.html,0
MEM,W,DeMarre Carroll,3,1,0.3333333333333333,0.52,0.599411559496,0,3.72777777778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,-0.4,0.0,0.0,/players/c/carrode01.html,0
MIN,W,Jonny Flynn,6,0,0.0,0.2549019607843137,0.438911564626,6,25.0777777778,4.5,11.1666666667,0.390833333333,0.833333333333,2.0,0.416666666667,3.16666666667,4.16666666667,0.619,0.166666666667,3.0,3.16666666667,4.0,0.666666666667,0.0,3.0,0.833333333333,13.0,7.73333333333,-7.33333333333,0.0,/players/f/flynnjo01.html,0
DEN,W,Joey Graham,2,1,0.5,0.6666666666666666,0.605918367347,0,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,1.0,2.0,0.75,1.5,0.0,/players/g/grahajo01.html,0
MIA,E,Jermaine O'Neal,6,5,0.8333333333333334,0.47058823529411764,0.465510204082,6,31.0083333333,6.83333333333,12.5,0.521166666667,0.0,0.0,0.0,2.0,3.33333333333,0.416666666667,2.0,7.0,9.0,1.83333333333,0.333333333333,1.83333333333,2.33333333333,2.5,15.6666666667,12.1833333333,5.83333333333,0.0,/players/o/onealje01.html,0
UTA,W,Ronnie Price,6,5,0.8333333333333334,0.6326530612244898,0.511792603834,0,14.0638888889,2.16666666667,4.16666666667,0.525,0.666666666667,1.33333333333,0.25,0.666666666667,1.0,0.333333333333,1.0,0.666666666667,1.66666666667,2.0,1.0,0.333333333333,1.16666666667,2.66666666667,5.66666666667,4.78333333333,2.66666666667,0.0,/players/p/pricero01.html,0
CLE,E,Delonte West,4,1,0.25,0.7884615384615384,0.622448979592,0,24.4,2.75,7.75,0.33775,0.75,1.75,0.25,1.25,1.5,0.625,0.5,3.0,3.5,2.25,0.5,0.0,1.0,1.0,7.5,5.0,-4.25,0.0,/players/w/westde01.html,0
ORL,E,Dwight Howard,6,4,0.6666666666666666,0.6666666666666666,0.593844922584,6,37.7861111111,8.33333333333,13.6666666667,0.619333333333,0.0,0.0,0.0,7.66666666667,10.8333333333,0.703333333333,3.33333333333,11.0,14.3333333333,1.66666666667,0.5,3.83333333333,2.66666666667,3.5,24.3333333333,22.75,9.16666666667,0.0,/players/h/howardw01.html,1
SAS,W,Ian Mahinmi,2,1,0.5,0.5918367346938775,0.523333333333,0,2.54166666667,0.5,0.5,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.5,1.5,0.5,0.0,0.0,2.0,0.5,3.0,1.45,0.0,0.0,/players/m/mahinia01.html,0
NJN,E,Josh Boone,4,1,0.25,0.08,0.507350940376,0,13.2166666667,2.25,4.0,0.497,0.0,0.0,0.0,0.25,0.5,0.125,2.5,2.75,5.25,0.0,0.75,0.75,0.25,2.0,4.75,5.55,-3.5,0.0,/players/b/boonejo01.html,0
MIL,E,John Salmons,2,2,1.0,0.46938775510204084,0.418367346939,0,35.5833333333,5.5,15.0,0.366,2.5,5.5,0.45,5.5,6.5,0.8375,1.5,1.5,3.0,3.5,1.0,0.0,2.0,3.5,19.0,11.85,10.0,0.0,/players/s/salmojo01.html,0
PHO,W,Goran Dragic,5,3,0.6,0.5961538461538461,0.535819792068,0,16.6733333333,2.2,5.8,0.4614,0.6,1.8,0.3,1.2,1.4,0.55,0.4,1.6,2.0,1.4,0.4,0.2,1.6,1.4,6.2,3.06,6.4,0.0,/players/d/dragigo01.html,0
MIL,E,Ersan Ilyasova,5,3,0.6,0.46938775510204084,0.360734693878,0,18.5033333333,3.4,5.8,0.423,0.8,1.4,0.4334,0.6,1.8,0.1,1.8,3.4,5.2,1.2,1.2,0.0,0.2,2.2,8.2,8.26,-0.4,0.0,/players/i/ilyaser01.html,0
SAS,W,Matt Bonner,4,2,0.5,0.5918367346938775,0.537401960784,2,11.4375,1.0,2.5,0.52075,0.75,1.75,0.58325,0.25,0.5,0.125,0.25,1.5,1.75,0.25,0.5,0.5,0.25,0.75,3.0,2.65,-1.0,0.0,/players/b/bonnema01.html,0
POR,W,Marcus Camby,2,0,0.0,0.5660377358490566,0.642857142857,2,32.5333333333,1.0,6.0,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5,12.5,1.0,1.5,3.5,3.0,2.5,2.0,4.6,-9.5,0.0,/players/c/cambyma01.html,0
NYK,E,Al Harrington,4,0,0.0,0.38,0.469897959184,0,29.9916666667,5.5,13.25,0.3905,2.0,6.0,0.2875,3.25,5.0,0.625,0.75,3.75,4.5,3.25,1.0,0.0,2.0,2.75,16.25,10.3,-7.25,0.0,/players/h/harrial01.html,0
UTA,W,C.J. Miles,6,5,0.8333333333333334,0.6326530612244898,0.511792603834,0,20.1638888889,2.66666666667,7.0,0.345,1.0,3.0,0.222166666667,0.5,0.833333333333,0.25,0.5,2.0,2.5,2.33333333333,0.333333333333,0.333333333333,1.33333333333,2.16666666667,6.83333333333,3.81666666667,-1.33333333333,0.0,/players/m/milescj01.html,0
CHI,E,Devin Brown,4,3,0.75,0.4897959183673469,0.444901960784,0,7.11666666667,0.5,3.0,0.119,0.25,1.25,0.0625,0.0,0.0,0.0,0.25,1.5,1.75,0.25,0.5,0.0,0.0,1.0,1.25,0.25,3.5,0.0,/players/b/brownde02.html,0
BOS,E,Ray Allen,4,3,0.75,0.6530612244897959,0.575676100629,4,38.125,8.25,14.5,0.5715,2.5,6.0,0.41575,2.25,2.5,0.5,0.25,2.25,2.5,3.0,0.0,0.25,1.25,2.25,21.25,15.275,3.5,0.0,/players/a/allenra02.html,0
NYK,E,Danilo Gallinari,4,0,0.0,0.38,0.469897959184,4,34.0583333333,3.5,9.75,0.3945,1.25,5.25,0.25825,3.0,4.25,0.4865,0.25,4.5,4.75,2.0,1.5,0.25,0.5,3.25,11.25,8.125,-4.5,0.0,/players/g/gallida01.html,0
GSW,W,Devean George,5,3,0.6,0.2653061224489796,0.555142857143,0,17.2833333333,3.0,5.8,0.44,1.2,2.6,0.2834,0.2,0.6,0.1,0.6,2.0,2.6,0.4,0.6,0.0,0.6,1.8,7.4,4.96,2.6,0.0,/players/g/georgde01.html,0
SAC,W,Andres Nocioni,5,2,0.4,0.32,0.41306122449,0,12.81,2.2,5.8,0.3634,0.8,2.8,0.2998,0.8,0.8,0.2,0.2,2.2,2.4,1.0,0.2,0.6,0.8,1.6,6.0,3.5,-3.8,0.0,/players/n/nocioan01.html,0
UTA,W,Wesley Matthews,6,5,0.8333333333333334,0.6326530612244898,0.511792603834,2,18.8083333333,2.83333333333,5.5,0.439,0.166666666667,1.16666666667,0.166666666667,1.33333333333,1.66666666667,0.411166666667,0.833333333333,1.0,1.83333333333,0.666666666667,1.0,0.0,0.333333333333,1.66666666667,7.16666666667,5.66666666667,2.5,0.0,/players/m/matthwe02.html,0
SAC,W,Joey Dorsey,1,0,0.0,0.32,0.42,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.1,-6.0,0.0,/players/d/dorsejo01.html,0
BOS,E,Rajon Rondo,5,3,0.6,0.6530612244897959,0.566423233444,5,34.16,4.2,10.4,0.3778,0.2,1.6,0.1,1.4,2.6,0.5,1.2,3.4,4.6,8.6,3.2,0.4,2.4,2.6,10.0,11.84,-4.2,0.0,/players/r/rondora01.html,0
IND,E,T.J. Ford,4,1,0.25,0.35294117647058826,0.537761104442,0,20.3333333333,5.5,10.75,0.5065,0.75,1.5,0.625,1.0,1.25,0.41675,0.75,1.5,2.25,3.25,1.0,0.0,1.75,1.75,12.75,9.125,1.75,0.0,/players/f/fordtj01.html,0
BOS,E,Paul Pierce,5,3,0.6,0.6530612244897959,0.566423233444,5,32.94,3.6,10.8,0.3348,0.8,3.2,0.2166,3.4,4.6,0.725,0.0,3.2,3.2,3.0,0.8,0.8,3.2,3.0,11.4,4.82,-1.2,0.0,/players/p/piercpa01.html,0
OKC,W,Kevin Ollie,1,1,1.0,0.58,0.254901960784,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-7.0,0.0,/players/o/ollieke01.html,0
PHI,E,Allen Iverson,3,1,0.3333333333333333,0.38,0.517406962785,2,26.4333333333,2.33333333333,9.33333333333,0.217666666667,0.0,0.0,0.0,3.33333333333,4.66666666667,0.694333333333,1.0,2.66666666667,3.66666666667,3.0,1.0,0.0,1.0,1.33333333333,8.0,4.93333333333,-14.0,0.0,/players/i/iversal01.html,0
NJN,E,Keyon Dooling,6,1,0.16666666666666666,0.08,0.547875509178,1,18.4694444444,2.66666666667,7.33333333333,0.351,1.0,3.0,0.4305,1.66666666667,1.83333333333,0.4445,0.5,0.5,1.0,2.33333333333,0.5,0.0,1.5,1.66666666667,8.0,4.33333333333,-2.83333333333,0.0,/players/d/doolike01.html,0
OKC,W,Russell Westbrook,4,4,1.0,0.58,0.455234924158,4,37.8708333333,7.5,15.5,0.4515,0.0,0.25,0.0,4.5,6.0,0.8125,2.75,4.75,7.5,9.75,1.5,0.0,3.0,2.0,19.5,18.925,10.0,0.0,/players/w/westbru01.html,0
HOU,W,Joey Dorsey,2,1,0.5,0.54,0.469987995198,0,3.55833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,1.5,0.0,-1.15,-6.0,0.0,/players/d/dorsejo01.html,0
MEM,W,Ronnie Brewer,1,0,0.0,0.52,0.470588235294,0,11.1833333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,/players/b/brewero02.html,0
MIL,E,Luc Mbah a Moute,5,3,0.6,0.46938775510204084,0.360734693878,5,28.4666666667,4.0,6.4,0.5804,0.0,0.0,0.0,1.4,2.2,0.25,4.2,4.2,8.4,1.2,0.8,1.0,1.2,3.0,9.4,10.34,-1.2,0.0,/players/m/mbahalu01.html,0
PHO,W,Jared Dudley,5,3,0.6,0.5961538461538461,0.535819792068,0,26.6366666667,2.6,6.4,0.3572,1.2,3.2,0.33,1.0,1.6,0.2334,1.0,2.4,3.4,1.6,1.4,0.4,1.0,2.6,7.4,5.9,6.6,0.0,/players/d/dudleja01.html,0
UTA,W,Mehmet Okur,4,3,0.75,0.6326530612244898,0.559852941176,4,28.7208333333,4.25,10.25,0.3855,0.25,1.5,0.125,2.5,3.75,0.575,1.0,5.0,6.0,1.0,0.0,1.5,2.0,2.0,11.25,6.425,2.5,0.0,/players/o/okurme01.html,0
LAC,W,Marcus Camby,2,0,0.0,0.42,0.448979591837,2,29.9916666667,3.0,6.5,0.472,0.0,0.0,0.0,0.5,1.0,0.25,3.0,8.5,11.5,2.5,1.0,1.5,0.5,2.0,6.5,10.1,-5.0,0.0,/players/c/cambyma01.html,0
DEN,W,Kenyon Martin,3,2,0.6666666666666666,0.6666666666666666,0.596153846154,3,38.2944444444,5.0,11.3333333333,0.425666666667,0.0,0.333333333333,0.0,2.0,3.33333333333,0.666666666667,2.66666666667,9.33333333333,12.0,1.0,1.66666666667,1.0,1.33333333333,4.0,12.0,10.3333333333,-3.33333333333,0.0,/players/m/martike01.html,0
NJN,E,Chris Douglas-Roberts,4,1,0.25,0.08,0.494697879152,0,10.4208333333,0.5,2.0,0.1875,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.75,1.0,0.75,0.5,0.0,0.5,0.5,1.25,0.575,0.75,0.0,/players/d/douglch01.html,0
DET,E,Ben Wallace,6,3,0.5,0.3469387755102041,0.462030145391,6,28.6361111111,1.5,2.66666666667,0.466666666667,0.0,0.0,0.0,1.16666666667,3.16666666667,0.288833333333,2.33333333333,6.5,8.83333333333,1.16666666667,1.0,1.83333333333,1.33333333333,2.5,4.16666666667,6.45,3.0,0.0,/players/w/wallabe01.html,0
CLE,E,Shaquille O'Neal,5,2,0.4,0.7884615384615384,0.513959183673,5,26.23,6.0,9.6,0.62,0.0,0.0,0.0,1.0,3.4,0.3666,1.8,4.8,6.6,1.2,1.0,1.6,1.6,4.0,13.0,10.18,0.4,0.0,/players/o/onealsh01.html,0
ATL,E,Jamal Crawford,4,2,0.5,0.6530612244897959,0.450364992151,0,31.0083333333,5.5,12.0,0.4455,2.25,5.75,0.31175,3.75,4.5,0.84525,0.0,2.75,2.75,2.25,0.5,0.25,2.0,1.25,17.0,11.075,0.5,0.0,/players/c/crawfja01.html,0
ORL,E,Brandon Bass,3,3,1.0,0.6666666666666666,0.602556407178,0,8.13333333333,1.66666666667,3.66666666667,0.466666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,4.0,1.83333333333,-5.33333333333,0.0,/players/b/bassbr01.html,0
LAL,W,Lamar Odom,4,3,0.75,0.75,0.535714285714,2,33.8041666667,5.25,10.75,0.5115,0.5,2.0,0.1875,4.75,7.0,0.622,2.0,11.25,13.25,2.25,1.5,1.25,2.0,2.25,15.75,15.25,13.0,0.0,/players/o/odomla01.html,0
DEN,W,Malik Allen,3,1,0.3333333333333333,0.6666666666666666,0.519591836735,2,23.3833333333,2.33333333333,5.33333333333,0.443,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,1.33333333333,3.0,1.0,0.333333333333,0.0,1.0,2.33333333333,5.33333333333,3.2,-3.33333333333,0.0,/players/a/allenma01.html,0
SAC,W,Omri Casspi,6,2,0.3333333333333333,0.32,0.443576661434,6,31.1777777778,4.83333333333,10.5,0.46,1.16666666667,3.33333333333,0.454166666667,1.66666666667,2.33333333333,0.388833333333,0.833333333333,4.83333333333,5.66666666667,1.83333333333,1.66666666667,0.5,1.33333333333,1.16666666667,12.5,10.35,-3.0,0.0,/players/c/casspom01.html,0
LAL,W,Jordan Farmar,4,3,0.75,0.75,0.535714285714,0,21.8583333333,4.25,7.25,0.5965,1.75,3.0,0.675,0.5,2.0,0.125,0.0,1.0,1.0,0.5,0.0,0.0,2.25,1.5,10.75,4.575,4.5,0.0,/players/f/farmajo01.html,0
BOS,E,Shelden Williams,2,1,0.5,0.6530612244897959,0.616352201258,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.2,2.0,0.0,/players/w/willish02.html,0
NOH,W,Emeka Okafor,5,3,0.6,0.5294117647058824,0.56906442577,5,25.01,2.4,6.2,0.3328,0.0,0.0,0.0,0.8,2.2,0.24,2.6,6.4,9.0,1.0,0.4,2.6,1.8,2.8,5.6,5.4,6.0,0.0,/players/o/okafoem01.html,0
OKC,W,James Harden,4,4,1.0,0.58,0.455234924158,0,26.9416666667,4.0,7.75,0.5255,2.0,3.75,0.5375,3.0,3.75,0.616,0.25,4.0,4.25,2.75,1.0,0.25,2.0,3.0,13.0,10.15,3.0,0.0,/players/h/hardeja01.html,0
CLE,E,Antawn Jamison,2,0,0.0,0.7884615384615384,0.578231292517,0,28.4666666667,4.5,13.0,0.3215,0.5,2.5,0.5,1.0,1.5,0.5,0.0,7.5,7.5,0.5,1.0,0.5,1.0,4.5,10.5,4.15,-3.5,0.0,/players/j/jamisan01.html,0
NOH,W,Darren Collison,5,3,0.6,0.5294117647058824,0.56906442577,5,43.31,9.6,18.2,0.5374,0.8,2.2,0.35,4.0,5.2,0.748,1.0,4.4,5.4,9.6,3.4,0.2,5.8,2.0,24.0,20.3,2.6,0.0,/players/c/collida01.html,0
ATL,E,Randolph Morris,1,1,1.0,0.6530612244897959,0.52,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3,-8.0,0.0,/players/m/morrira01.html,0
GSW,W,Ronny Turiaf,5,2,0.4,0.2653061224489796,0.548530612245,1,24.8066666667,2.6,5.2,0.3944,0.0,0.2,0.0,1.6,2.2,0.6334,0.8,4.0,4.8,3.0,0.4,0.8,0.8,2.2,6.8,7.1,3.8,0.0,/players/t/turiaro01.html,0
NYK,E,Jared Jeffries,3,0,0.0,0.38,0.433197278912,3,25.0777777778,2.33333333333,5.66666666667,0.411,1.33333333333,3.0,0.333333333333,1.66666666667,1.66666666667,0.666666666667,2.33333333333,2.33333333333,4.66666666667,1.0,1.0,1.33333333333,1.66666666667,2.0,7.66666666667,7.13333333333,-10.3333333333,0.0,/players/j/jeffrja01.html,0
WAS,E,Brendan Haywood,1,0,0.0,0.3469387755102041,0.489795918367,1,29.4833333333,3.0,5.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,4.0,7.0,11.0,0.0,0.0,2.0,0.0,3.0,12.0,14.0,-1.0,0.0,/players/h/haywobr01.html,0
DAL,W,Jason Kidd,6,4,0.6666666666666666,0.62,0.540896922872,6,37.4472222222,4.5,8.5,0.537666666667,3.16666666667,6.0,0.5465,2.33333333333,2.83333333333,0.523166666667,0.5,5.0,5.5,8.5,3.16666666667,0.5,2.16666666667,2.66666666667,14.5,18.2333333333,2.5,0.0,/players/k/kiddja01.html,0
DAL,W,James Singleton,1,0,0.0,0.62,0.666666666667,0,21.35,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0,2.0,11.0,10.6,-17.0,0.0,/players/s/singlja01.html,0
CHA,E,Boris Diaw,5,3,0.6,0.4897959183673469,0.387938005972,5,39.8533333333,6.6,13.0,0.5312,1.2,4.2,0.2666,1.4,2.2,0.3332,1.2,5.0,6.2,4.2,0.6,1.4,2.0,2.4,15.8,12.92,4.4,0.0,/players/d/diawbo01.html,0
CHI,E,Chris Richard,4,3,0.75,0.4897959183673469,0.444901960784,0,12.7083333333,0.75,2.25,0.45825,0.0,0.0,0.0,0.75,1.25,0.5,1.0,3.0,4.0,0.75,0.25,0.25,0.75,2.25,2.25,1.675,0.75,0.0,/players/r/richach01.html,0
SAC,W,Francisco Garcia,3,0,0.0,0.32,0.44612244898,1,12.5388888889,2.0,4.66666666667,0.309666666667,0.666666666667,1.0,0.5,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.666666666667,0.0,0.0,0.666666666667,2.0,5.33333333333,2.63333333333,-4.0,0.0,/players/g/garcifr01.html,0
