team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Stephen Curry,2,2,1.0,0.8,0.318181818182,2,31.5166666667,4.0,12.0,0.333,2.0,6.0,0.333,1.5,2.0,0.375,0.0,5.5,5.5,8.0,1.5,0.0,2.5,1.0,11.5,10.35,12.5,0.0,/players/c/curryst01.html,0
GSW,W,Shaun Livingston,2,2,1.0,0.8,0.318181818182,0,17.7916666667,2.0,5.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,3.5,3.0,0.0,0.0,0.5,1.0,4.0,3.75,-3.0,0.0,/players/l/livinsh01.html,0
ATL,E,Paul Millsap,2,1,0.5,0.5555555555555556,0.186363636364,2,34.5666666667,8.0,14.0,0.5525,1.0,3.0,0.25,5.0,9.0,0.5625,1.5,6.5,8.0,3.5,3.0,1.0,1.5,2.5,22.0,20.45,8.5,0.0,/players/m/millspa01.html,0
ORL,E,Willie Green,4,1,0.25,0.4166666666666667,0.505050505051,2,24.9083333333,1.75,7.0,0.2525,0.5,2.75,0.3,0.25,0.5,0.125,1.0,1.5,2.5,2.0,0.25,0.25,0.0,2.0,4.25,2.125,-6.75,0.0,/players/g/greenwi01.html,0
GSW,W,Harrison Barnes,2,2,1.0,0.8,0.318181818182,2,31.5166666667,2.0,8.0,0.182,0.0,1.5,0.0,3.0,3.0,0.5,3.0,6.5,9.5,1.5,1.0,1.0,1.5,2.5,7.0,6.5,4.5,0.0,/players/b/barneha02.html,0
SAC,W,Omri Casspi,3,2,0.6666666666666666,0.6,0.501683501684,0,18.6388888889,3.66666666667,7.33333333333,0.540666666667,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.866666666667,1.0,1.66666666667,2.66666666667,1.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,10.0,7.6,-2.33333333333,0.0,/players/c/casspom01.html,0
PHI,E,Luc Mbah a Moute,4,0,0.0,0.0,0.469696969697,4,27.7041666667,3.25,7.5,0.471,0.25,2.5,0.125,0.25,1.0,0.125,1.25,3.0,4.25,1.5,1.25,0.25,1.25,1.75,7.0,5.05,-10.75,0.0,/players/m/mbahalu01.html,0
ORL,E,Nikola Vucevic,4,1,0.25,0.4166666666666667,0.505050505051,4,33.0416666667,8.5,17.0,0.501,0.0,0.0,0.0,4.0,4.75,0.892,4.75,8.75,13.5,1.25,0.5,0.5,2.25,2.25,21.0,16.725,-8.75,0.0,/players/v/vucevni01.html,0
MEM,W,Tony Allen,1,1,1.0,0.9090909090909091,0.555555555556,1,20.3333333333,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,12.0,9.2,12.0,0.0,/players/a/allento01.html,0
WAS,E,John Wall,3,2,0.6666666666666666,0.7777777777777778,0.594276094276,3,35.9222222222,8.0,18.0,0.435333333333,1.0,3.0,0.305666666667,3.0,4.33333333333,0.644333333333,0.0,5.33333333333,5.33333333333,9.0,3.66666666667,1.0,3.66666666667,3.0,20.0,17.4666666667,6.0,0.0,/players/w/walljo01.html,0
NYK,E,J.R. Smith,4,1,0.25,0.2727272727272727,0.385101010101,1,22.6208333333,2.5,7.0,0.378,1.0,2.5,0.35425,0.5,0.5,0.25,0.0,1.0,1.0,2.75,0.75,0.25,1.5,2.0,6.5,3.45,-8.25,0.0,/players/s/smithjr01.html,0
SAS,W,Austin Daye,3,3,1.0,0.6,0.392592592593,0,15.5888888889,2.0,6.66666666667,0.288,1.66666666667,4.33333333333,0.361,0.666666666667,0.666666666667,0.333333333333,0.0,5.33333333333,5.33333333333,1.0,0.0,0.333333333333,1.0,2.0,6.33333333333,3.2,-2.33333333333,0.0,/players/d/dayeau01.html,0
SAS,W,Danny Green,3,3,1.0,0.6,0.392592592593,2,31.1777777778,5.66666666667,8.33333333333,0.655666666667,3.66666666667,5.66666666667,0.627,0.666666666667,0.666666666667,0.333333333333,0.333333333333,4.33333333333,4.66666666667,2.0,0.666666666667,2.33333333333,1.33333333333,0.666666666667,15.6666666667,15.7333333333,11.0,0.0,/players/g/greenda02.html,0
MIN,W,Mo Williams,3,1,0.3333333333333333,0.2222222222222222,0.490909090909,3,31.8555555556,5.33333333333,13.0,0.432666666667,1.66666666667,5.0,0.381,1.0,1.33333333333,0.5,0.0,2.33333333333,2.33333333333,9.66666666667,0.0,0.0,2.66666666667,2.33333333333,13.3333333333,10.1,0.333333333333,0.0,/players/w/willima01.html,0
SAC,W,Ray McCallum,1,0,0.0,0.6,0.555555555556,0,20.3333333333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.8,-16.0,0.0,/players/m/mccalra01.html,0
TOR,E,Greg Stiemsma,2,2,1.0,0.8,0.527777777778,0,6.1,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.5,0.0,0.0,0.5,2.0,1.0,0.9,0.0,0.0,/players/s/stiemgr01.html,0
IND,E,Lavoy Allen,3,2,0.6666666666666666,0.36363636363636365,0.545454545455,0,20.3333333333,2.66666666667,5.33333333333,0.5,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.66666666667,5.66666666667,8.33333333333,1.0,0.0,1.0,1.33333333333,0.333333333333,5.66666666667,6.36666666667,-10.0,0.0,/players/a/allenla01.html,0
OKC,W,Kendrick Perkins,4,0,0.0,0.2727272727272727,0.465909090909,0,20.5875,2.0,3.75,0.5,0.0,0.0,0.0,1.25,2.5,0.4375,2.0,3.75,5.75,0.75,0.5,0.75,2.0,3.25,5.25,3.7,-7.25,0.0,/players/p/perkike01.html,0
UTA,W,Jeremy Evans,2,1,0.5,0.36363636363636365,0.536363636364,0,3.05,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,1.0,1.85,1.5,0.0,/players/e/evansje01.html,0
ATL,E,Mike Scott,2,1,0.5,0.5555555555555556,0.186363636364,0,13.2166666667,2.5,7.5,0.3865,0.5,2.5,0.125,0.5,0.5,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,1.0,6.0,2.45,-6.0,0.0,/players/s/scottmi01.html,0
HOU,W,Jason Terry,3,2,0.6666666666666666,0.8181818181818182,0.366666666667,0,22.3666666667,2.66666666667,8.0,0.338333333333,1.33333333333,5.0,0.272333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,2.66666666667,0.333333333333,0.333333333333,1.66666666667,0.333333333333,6.66666666667,3.63333333333,2.0,0.0,/players/t/terryja01.html,0
MIN,W,Kevin Martin,1,1,1.0,0.2222222222222222,0.272727272727,1,35.5833333333,14.0,20.0,0.7,7.0,11.0,0.636,2.0,6.0,0.333,0.0,4.0,4.0,2.0,2.0,0.0,2.0,4.0,37.0,28.0,22.0,0.0,/players/m/martike02.html,0
MIL,E,Ersan Ilyasova,4,2,0.5,0.5,0.562626262626,0,20.3333333333,6.25,9.75,0.641,1.25,2.5,0.3125,1.5,3.0,0.375,1.25,2.5,3.75,1.75,0.75,0.0,0.5,1.75,15.25,12.725,-1.25,0.0,/players/i/ilyaser01.html,0
CLE,E,Kyrie Irving,4,1,0.25,0.5555555555555556,0.648611111111,4,36.6,6.5,13.5,0.49025,1.5,4.25,0.4125,4.25,5.5,0.816,0.5,3.0,3.5,3.75,2.25,0.5,2.0,2.75,18.75,14.775,4.0,0.0,/players/i/irvinky01.html,0
PHI,E,Drew Gordon,4,0,0.0,0.0,0.469696969697,0,7.37083333333,1.25,2.5,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,1.5,0.0,0.0,0.0,0.75,1.0,2.5,0.85,-5.5,0.0,/players/g/gordodr01.html,0
GSW,W,Festus Ezeli,2,2,1.0,0.8,0.318181818182,0,10.675,1.5,4.0,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,1.0,0.5,1.5,1.0,3.5,3.0,1.5,-5.0,0.0,/players/e/ezelife01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.7272727272727273,0.514898989899,4,28.2125,6.25,14.25,0.471,1.75,4.5,0.5625,3.0,3.5,0.89575,0.75,5.25,6.0,1.75,0.25,1.0,0.25,1.5,17.25,13.0,-1.5,0.0,/players/n/nowitdi01.html,0
WAS,E,Otto Porter,2,1,0.5,0.7777777777777778,0.641414141414,0,24.9083333333,2.5,6.5,0.3875,1.0,2.5,0.25,0.0,0.0,0.0,1.5,2.5,4.0,0.5,0.5,0.5,0.0,1.5,6.0,4.85,2.0,0.0,/players/p/porteot01.html,0
PHO,W,Miles Plumlee,4,3,0.75,0.5454545454545454,0.359090909091,4,15.5041666667,1.25,2.5,0.58325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,6.25,0.75,0.5,0.5,1.25,3.25,2.5,2.75,0.25,0.0,/players/p/plumlmi01.html,0
SAC,W,Derrick Williams,2,2,1.0,0.6,0.474747474747,0,26.4333333333,4.0,8.0,0.5075,0.5,1.0,0.25,2.5,4.0,0.625,0.5,3.5,4.0,1.0,0.0,0.0,1.5,0.5,11.0,6.8,4.5,0.0,/players/w/willide02.html,0
DEN,W,Danilo Gallinari,3,3,1.0,0.3,0.309427609428,0,24.7388888889,3.0,6.66666666667,0.429666666667,2.0,5.33333333333,0.412,2.33333333333,3.33333333333,0.666666666667,0.333333333333,4.0,4.33333333333,2.0,0.666666666667,0.333333333333,0.333333333333,2.0,10.3333333333,9.06666666667,6.66666666667,0.0,/players/g/gallida01.html,0
ATL,E,Dennis Schroder,2,1,0.5,0.5555555555555556,0.186363636364,0,15.7583333333,2.5,6.0,0.5,0.0,1.0,0.0,0.5,1.0,0.25,0.0,2.0,2.0,3.0,0.0,0.0,2.5,0.0,5.5,2.3,-8.5,0.0,/players/s/schrode01.html,0
WAS,E,Paul Pierce,3,2,0.6666666666666666,0.7777777777777778,0.594276094276,3,27.7888888889,6.0,11.0,0.557,2.66666666667,4.33333333333,0.577666666667,2.33333333333,3.0,0.571333333333,1.0,5.66666666667,6.66666666667,1.66666666667,0.0,0.333333333333,0.666666666667,3.66666666667,17.0,13.1,5.66666666667,0.0,/players/p/piercpa01.html,0
PHI,E,K.J. McDaniels,4,0,0.0,0.0,0.469696969697,0,21.8583333333,3.25,6.25,0.60425,1.25,2.5,0.47925,2.0,2.0,0.5,0.25,1.0,1.25,1.0,0.75,0.75,1.0,1.75,9.75,7.425,-0.25,0.0,/players/m/mcdankj01.html,0
DEN,W,Wilson Chandler,3,3,1.0,0.3,0.309427609428,3,33.8888888889,7.0,13.6666666667,0.523,3.66666666667,7.0,0.568333333333,1.66666666667,2.66666666667,0.722333333333,0.666666666667,6.66666666667,7.33333333333,1.33333333333,0.666666666667,1.33333333333,1.0,2.66666666667,19.3333333333,15.1,11.0,0.0,/players/c/chandwi01.html,0
HOU,W,Kostas Papanikolaou,3,2,0.6666666666666666,0.8181818181818182,0.366666666667,0,32.1944444444,3.33333333333,9.0,0.371666666667,2.0,5.33333333333,0.301333333333,1.66666666667,2.33333333333,0.666666666667,1.33333333333,4.66666666667,6.0,2.33333333333,1.33333333333,0.666666666667,2.33333333333,2.66666666667,10.3333333333,7.46666666667,-4.66666666667,0.0,/players/p/papanko01.html,0
MIL,E,John Henson,3,2,0.6666666666666666,0.5,0.490909090909,0,16.9444444444,2.66666666667,4.66666666667,0.578,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.66666666667,3.0,0.666666666667,0.0,1.0,1.33333333333,2.33333333333,6.0,4.13333333333,-6.33333333333,0.0,/players/h/hensojo01.html,0
LAC,W,Reggie Bullock,4,3,0.75,0.5555555555555556,0.558712121212,1,7.11666666667,0.5,1.75,0.33325,0.25,1.25,0.08325,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.25,1.25,0.025,1.5,0.0,/players/b/bullore01.html,0
POR,W,Steve Blake,3,3,1.0,0.7272727272727273,0.353535353535,0,21.6888888889,1.66666666667,6.0,0.208333333333,0.333333333333,3.0,0.166666666667,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,5.66666666667,0.333333333333,0.0,1.0,1.66666666667,3.66666666667,3.6,-0.666666666667,0.0,/players/b/blakest01.html,0
MIA,E,James Ennis,3,2,0.6666666666666666,0.5454545454545454,0.445286195286,0,13.8944444444,0.0,1.0,0.0,0.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.666666666667,0.666666666667,0.666666666667,1.33333333333,0.0,0.333333333333,0.666666666667,0.666666666667,2.0,1.33333333333,0.633333333333,-1.66666666667,0.0,/players/e/ennisja01.html,0
CLE,E,Anderson Varejao,4,1,0.25,0.5555555555555556,0.648611111111,4,27.9583333333,6.75,11.0,0.6055,0.0,0.25,0.0,1.5,2.75,0.45825,2.0,7.5,9.5,1.75,1.0,1.0,2.75,2.0,15.0,12.525,1.0,0.0,/players/v/varejan01.html,0
ATL,E,DeMarre Carroll,1,1,1.0,0.5555555555555556,0.272727272727,1,31.5166666667,4.0,10.0,0.4,1.0,6.0,0.167,1.0,4.0,0.25,1.0,6.0,7.0,2.0,0.0,0.0,0.0,4.0,10.0,5.7,1.0,0.0,/players/c/carrode01.html,0
CHI,E,Cameron Bairstow,2,0,0.0,0.7272727272727273,0.663636363636,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.45,-1.5,0.0,/players/b/bairsca01.html,0
MEM,W,Vince Carter,3,2,0.6666666666666666,0.9090909090909091,0.562962962963,0,18.9777777778,2.33333333333,7.33333333333,0.327,1.0,3.66666666667,0.233333333333,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,2.33333333333,0.333333333333,0.333333333333,0.666666666667,1.0,5.66666666667,3.56666666667,1.66666666667,0.0,/players/c/cartevi01.html,0
DAL,W,Al-Farouq Aminu,4,2,0.5,0.7272727272727273,0.514898989899,0,14.9958333333,2.0,4.5,0.52225,0.5,2.0,0.20825,0.75,1.25,0.375,0.5,3.0,3.5,0.25,0.5,0.5,0.5,1.5,5.25,3.875,2.75,0.0,/players/a/aminual01.html,0
CHI,E,Doug McDermott,3,1,0.3333333333333333,0.7272727272727273,0.563636363636,0,13.5555555556,1.0,4.0,0.1,0.0,2.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,3.33333333333,3.33333333333,0.0,0.333333333333,0.0,1.66666666667,0.666666666667,2.33333333333,-0.8,0.333333333333,0.0,/players/m/mcderdo01.html,0
LAC,W,Matt Barnes,3,2,0.6666666666666666,0.5555555555555556,0.623737373737,3,23.7222222222,4.0,6.66666666667,0.611333333333,1.66666666667,3.33333333333,0.477666666667,0.666666666667,1.33333333333,0.333333333333,0.0,2.33333333333,2.33333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,2.66666666667,10.3333333333,7.43333333333,7.0,0.0,/players/b/barnema02.html,0
BOS,E,Rajon Rondo,3,1,0.3333333333333333,0.3333333333333333,0.545454545455,3,31.1777777778,3.66666666667,6.66666666667,0.533333333333,0.333333333333,1.0,0.166666666667,1.0,2.0,0.333333333333,0.333333333333,5.0,5.33333333333,8.33333333333,1.66666666667,0.0,3.33333333333,0.666666666667,8.66666666667,10.7,-5.66666666667,0.0,/players/r/rondora01.html,0
PHI,E,Robert Covington,4,0,0.0,0.0,0.469696969697,0,10.675,1.5,3.75,0.27925,1.25,2.0,0.33325,1.25,1.5,0.4375,0.0,1.75,1.75,0.25,0.75,0.0,0.75,2.0,5.5,3.275,1.5,0.0,/players/c/covinro01.html,0
IND,E,A.J. Price,3,2,0.6666666666666666,0.36363636363636365,0.545454545455,0,15.5888888889,2.0,7.66666666667,0.261,1.0,4.33333333333,0.244333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.0,0.0,0.666666666667,1.33333333333,5.33333333333,0.933333333333,-3.33333333333,0.0,/players/p/priceaj01.html,0
MIN,W,Zach LaVine,3,1,0.3333333333333333,0.2222222222222222,0.490909090909,0,16.2666666667,1.66666666667,5.66666666667,0.275,0.666666666667,2.0,0.444333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,1.66666666667,1.0,0.0,1.0,1.33333333333,4.66666666667,2.5,-11.0,0.0,/players/l/lavinza01.html,0
PHO,W,Isaiah Thomas,4,3,0.75,0.5454545454545454,0.359090909091,0,22.6208333333,4.5,9.75,0.45825,2.25,3.5,0.76675,3.75,3.75,0.75,0.5,2.25,2.75,3.75,1.25,0.0,2.0,2.0,15.0,12.075,10.25,0.0,/players/t/thomais02.html,0
NOP,W,Alexis Ajinca,3,2,0.6666666666666666,0.5555555555555556,0.421212121212,3,19.6555555556,2.66666666667,3.33333333333,0.833333333333,0.0,0.0,0.0,2.33333333333,2.66666666667,0.5,2.66666666667,3.33333333333,6.0,0.666666666667,0.0,0.666666666667,1.0,2.66666666667,7.66666666667,8.0,-1.0,0.0,/players/a/ajincal01.html,0
PHO,W,Archie Goodwin,2,2,1.0,0.5454545454545454,0.181818181818,0,10.1666666667,1.5,5.0,0.2145,0.5,2.0,0.1665,2.0,2.0,0.5,0.5,1.5,2.0,0.0,0.5,0.0,0.5,2.0,5.5,2.6,-3.5,0.0,/players/g/goodwar01.html,0
IND,E,Damjan Rudez,3,2,0.6666666666666666,0.36363636363636365,0.545454545455,0,11.5222222222,2.33333333333,4.0,0.711,1.0,1.66666666667,0.555666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,1.0,0.0,0.333333333333,0.666666666667,0.333333333333,6.0,4.26666666667,0.0,0.0,/players/r/rudezda01.html,0
SAC,W,Carl Landry,3,2,0.6666666666666666,0.6,0.501683501684,0,13.5555555556,2.0,6.0,0.347666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.66666666667,2.33333333333,5.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,5.33333333333,4.43333333333,1.33333333333,0.0,/players/l/landrca01.html,0
DET,E,Brandon Jennings,2,0,0.0,0.2727272727272727,0.550505050505,2,28.975,4.5,12.5,0.3505,0.5,6.5,0.0555,4.5,5.0,0.9,0.5,1.0,1.5,4.5,1.5,0.0,3.0,2.0,14.0,8.35,-2.5,0.0,/players/j/jennibr01.html,0
BRK,E,Alan Anderson,3,1,0.3333333333333333,0.4,0.457575757576,0,19.3166666667,1.0,3.66666666667,0.278,0.0,1.0,0.0,0.0,0.0,0.0,1.66666666667,2.0,3.66666666667,1.0,0.666666666667,0.0,0.0,1.66666666667,2.0,2.3,0.333333333333,0.0,/players/a/anderal01.html,0
NOP,W,Jeff Withey,2,1,0.5,0.5555555555555556,0.331818181818,0,13.2166666667,2.5,4.5,0.575,0.0,0.0,0.0,3.5,4.0,0.9165,1.5,2.0,3.5,0.5,0.5,1.0,0.5,2.0,8.5,8.05,5.5,0.0,/players/w/witheje01.html,0
POR,W,Will Barton,2,2,1.0,0.7272727272727273,0.363636363636,0,10.1666666667,1.5,1.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.5,2.0,1.0,3.5,2.5,-12.5,0.0,/players/b/bartowi01.html,0
CLE,E,Brendan Haywood,2,1,0.5,0.5555555555555556,0.597222222222,0,4.06666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.5,0.0,1.0,0.0,0.95,-2.0,0.0,/players/h/haywobr01.html,0
ORL,E,Evan Fournier,3,1,0.3333333333333333,0.4166666666666667,0.488215488215,3,33.8888888889,4.66666666667,12.0,0.379333333333,1.0,4.33333333333,0.233333333333,3.0,4.33333333333,0.472333333333,0.333333333333,2.0,2.33333333333,2.33333333333,0.0,0.333333333333,2.33333333333,2.0,13.3333333333,5.83333333333,-14.0,0.0,/players/f/fournev01.html,0
DAL,W,Monta Ellis,4,2,0.5,0.7272727272727273,0.514898989899,4,35.075,8.25,17.75,0.49575,1.75,4.75,0.40425,5.5,7.25,0.7455,0.75,2.5,3.25,6.0,1.0,0.0,3.75,2.5,23.75,15.65,4.0,0.0,/players/e/ellismo01.html,0
MEM,W,Courtney Lee,2,2,1.0,0.9090909090909091,0.444444444444,2,34.0583333333,3.0,7.5,0.4,2.0,3.5,0.55,1.0,1.5,0.3335,0.0,1.5,1.5,2.5,1.0,0.0,2.5,0.5,9.0,5.25,17.5,0.0,/players/l/leeco01.html,0
ORL,E,Ben Gordon,3,1,0.3333333333333333,0.4166666666666667,0.488215488215,0,13.2166666667,2.0,4.33333333333,0.389,0.333333333333,1.33333333333,0.0833333333333,1.66666666667,2.33333333333,0.472333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,0.0,1.0,0.333333333333,6.0,3.66666666667,9.0,0.0,/players/g/gordobe01.html,0
NOP,W,Eric Gordon,3,2,0.6666666666666666,0.5555555555555556,0.421212121212,3,27.1111111111,5.33333333333,10.6666666667,0.508666666667,2.0,4.33333333333,0.366666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,3.0,1.0,0.0,1.33333333333,1.0,12.6666666667,9.1,-3.0,0.0,/players/g/gordoer01.html,0
CLE,E,Will Cherry,3,1,0.3333333333333333,0.5555555555555556,0.605555555556,0,9.15,0.666666666667,2.33333333333,0.111,0.333333333333,1.0,0.111,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,2.0,0.333333333333,0.333333333333,1.0,2.66666666667,1.66666666667,0.4,1.33333333333,0.0,/players/c/cherrwi01.html,0
WAS,E,Kris Humphries,3,2,0.6666666666666666,0.7777777777777778,0.594276094276,0,20.3333333333,3.0,6.66666666667,0.4,0.0,0.333333333333,0.0,2.33333333333,2.66666666667,0.291666666667,2.33333333333,4.33333333333,6.66666666667,1.0,0.0,0.333333333333,1.0,2.0,8.33333333333,6.8,0.666666666667,0.0,/players/h/humphkr01.html,0
UTA,W,Joe Ingles,4,1,0.25,0.36363636363636365,0.588888888889,0,24.1458333333,2.25,4.75,0.48075,0.75,2.5,0.45825,0.25,0.5,0.125,0.25,1.5,1.75,2.25,1.0,0.0,1.0,1.5,5.5,4.575,0.5,0.0,/players/i/inglejo01.html,0
IND,E,Shayne Whittington,1,0,0.0,0.36363636363636365,0.545454545455,0,6.1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,9.4,0.0,0.0,/players/w/whittsh01.html,0
CLE,E,Dion Waiters,4,1,0.25,0.5555555555555556,0.648611111111,0,21.35,2.25,7.5,0.29775,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.25,1.5,0.75,2.0,2.25,5.5,1.45,-2.75,0.0,/players/w/waitedi01.html,0
LAC,W,J.J. Redick,4,3,0.75,0.5555555555555556,0.558712121212,4,26.6875,4.0,9.75,0.38475,3.0,6.25,0.486,1.25,1.25,0.5,0.25,0.75,1.0,1.25,0.0,0.0,0.5,2.5,12.25,6.8,11.75,0.0,/players/r/redicjj01.html,0
MIL,E,Khris Middleton,4,2,0.5,0.5,0.562626262626,4,25.1625,2.25,8.0,0.26675,1.0,2.75,0.23325,0.75,0.75,0.5,0.75,2.25,3.0,1.75,0.5,0.0,1.5,2.25,6.25,2.075,-7.0,0.0,/players/m/middlkh01.html,0
BRK,E,Jarrett Jack,3,1,0.3333333333333333,0.4,0.457575757576,0,30.8388888889,5.0,10.3333333333,0.458333333333,0.333333333333,1.33333333333,0.166666666667,4.0,5.0,0.841333333333,0.333333333333,5.33333333333,5.66666666667,4.66666666667,0.666666666667,0.333333333333,2.33333333333,1.33333333333,14.3333333333,11.8333333333,0.666666666667,0.0,/players/j/jackja01.html,0
MIN,W,Shabazz Muhammad,3,1,0.3333333333333333,0.2222222222222222,0.490909090909,2,22.3666666667,3.66666666667,10.0,0.347666666667,0.0,0.666666666667,0.0,2.0,2.66666666667,0.444333333333,2.33333333333,3.0,5.33333333333,0.666666666667,0.333333333333,0.333333333333,1.0,2.33333333333,9.33333333333,5.16666666667,-2.0,0.0,/players/m/muhamsh01.html,0
CLE,E,Shawn Marion,4,1,0.25,0.5555555555555556,0.648611111111,4,25.925,2.25,5.75,0.39275,0.75,1.75,0.5625,0.5,0.5,0.25,1.0,3.25,4.25,1.0,0.5,0.75,0.75,1.75,5.75,4.575,-0.75,0.0,/players/m/mariosh01.html,0
LAL,W,Ronnie Price,4,2,0.5,0.1,0.600252525253,0,18.5541666667,0.5,2.75,0.16675,0.25,1.5,0.125,0.5,1.0,0.125,0.25,1.5,1.75,2.25,0.75,0.25,2.25,2.5,1.75,-0.3,-3.75,0.0,/players/p/pricero01.html,0
SAS,W,Kawhi Leonard,3,3,1.0,0.6,0.392592592593,3,32.5333333333,6.0,14.0,0.418333333333,0.333333333333,3.0,0.111,3.33333333333,4.66666666667,0.722333333333,1.33333333333,5.66666666667,7.0,1.66666666667,2.33333333333,0.0,3.33333333333,1.66666666667,15.6666666667,9.86666666667,11.6666666667,0.0,/players/l/leonaka01.html,0
DEN,W,Arron Afflalo,3,3,1.0,0.3,0.309427609428,3,34.9055555556,6.0,15.0,0.410666666667,1.0,5.0,0.222333333333,2.66666666667,2.66666666667,0.666666666667,0.333333333333,2.66666666667,3.0,1.0,0.666666666667,0.0,0.666666666667,2.0,15.6666666667,8.5,6.66666666667,0.0,/players/a/afflaar01.html,0
NOP,W,John Salmons,2,1,0.5,0.5555555555555556,0.45,0,7.625,1.0,1.5,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,2.5,2.5,1.85,-9.5,0.0,/players/s/salmojo01.html,0
SAC,W,Jason Thompson,3,2,0.6666666666666666,0.6,0.501683501684,3,24.0611111111,2.66666666667,6.0,0.377666666667,0.0,0.0,0.0,2.0,2.66666666667,0.75,2.66666666667,2.66666666667,5.33333333333,0.666666666667,0.0,0.333333333333,0.666666666667,1.33333333333,7.33333333333,6.1,5.33333333333,0.0,/players/t/thompja02.html,0
NYK,E,Travis Wear,3,0,0.0,0.2727272727272727,0.513468013468,0,16.9444444444,3.0,6.66666666667,0.444333333333,0.0,0.333333333333,0.0,1.66666666667,2.33333333333,0.433333333333,1.0,2.33333333333,3.33333333333,2.0,0.0,0.0,0.666666666667,1.33333333333,7.66666666667,5.53333333333,-0.666666666667,0.0,/players/w/weartr01.html,0
SAC,W,Darren Collison,3,2,0.6666666666666666,0.6,0.501683501684,3,34.9055555556,4.66666666667,10.0,0.466666666667,1.33333333333,2.66666666667,0.389,5.66666666667,6.33333333333,0.888666666667,0.666666666667,2.66666666667,3.33333333333,10.0,0.666666666667,0.333333333333,1.66666666667,1.66666666667,16.3333333333,17.7666666667,13.3333333333,0.0,/players/c/collida01.html,0
DET,E,Caron Butler,2,0,0.0,0.2727272727272727,0.550505050505,0,25.925,2.5,7.5,0.3305,1.5,5.0,0.3,1.0,1.0,0.5,0.5,2.5,3.0,1.0,0.0,0.0,0.5,2.0,7.5,3.75,2.0,0.0,/players/b/butleca01.html,0
