team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,Vladimir Radmanovic,4,3,0.75,0.42424242424242425,0.335075957113,0,25.4166666667,3.5,9.5,0.378,1.75,4.75,0.38675,0.25,0.75,0.08325,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.25,9.0,4.05,2.0,0.0,/players/r/radmavl01.html,0
WAS,E,Juan Dixon,2,0,0.0,0.23880597014925373,0.427182270466,0,15.25,2.5,6.5,0.1925,0.0,1.0,0.0,2.0,2.0,0.5,0.0,0.5,0.5,1.5,1.0,1.0,1.0,1.5,7.0,4.75,-2.0,0.0,/players/d/dixonju01.html,0
MIN,W,Rodney Carney,4,0,0.0,0.30303030303030304,0.553193130399,0,20.0791666667,3.0,6.25,0.37575,1.5,3.5,0.399,0.0,0.0,0.0,0.25,1.0,1.25,0.5,1.0,0.0,0.25,1.0,7.5,5.5,2.0,0.0,/players/c/carnero01.html,0
CHA,E,D.J. Augustin,4,3,0.75,0.42424242424242425,0.335075957113,0,18.3,2.5,5.5,0.44175,1.25,2.0,0.5625,1.5,1.5,0.5,0.0,1.5,1.5,2.75,0.5,0.0,0.75,1.75,7.75,6.325,4.75,0.0,/players/a/augusdj01.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.5970149253731343,0.500515521938,3,39.9888888889,10.6666666667,23.0,0.473333333333,0.666666666667,2.33333333333,0.25,3.33333333333,5.66666666667,0.575,1.0,6.66666666667,7.66666666667,1.33333333333,0.333333333333,0.666666666667,0.333333333333,2.33333333333,25.3333333333,15.7333333333,2.33333333333,0.0,/players/n/nowitdi01.html,0
TOR,E,Chris Bosh,3,1,0.3333333333333333,0.3582089552238806,0.363636363636,3,37.2777777778,6.66666666667,15.0,0.442666666667,0.0,0.666666666667,0.0,9.66666666667,11.3333333333,0.746333333333,3.0,8.33333333333,11.3333333333,1.33333333333,1.0,0.666666666667,2.0,3.0,23.0,18.3,2.33333333333,0.0,/players/b/boshch01.html,0
MIL,E,Malik Allen,1,0,0.0,0.4492753623188406,0.742424242424,0,20.3333333333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,6.0,-2.2,-13.0,0.0,/players/a/allenma01.html,0
GSW,W,Anthony Morrow,4,2,0.5,0.3484848484848485,0.547962194056,0,24.1458333333,5.0,7.75,0.6335,1.5,3.0,0.3095,0.75,0.75,0.25,0.75,2.75,3.5,3.0,0.5,0.5,1.5,1.5,12.25,11.025,0.5,0.0,/players/m/morroan01.html,0
SAS,W,Fabricio Oberto,1,1,1.0,0.676923076923077,0.30303030303,0,19.3166666667,4.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,3.0,2.0,5.0,3.0,1.0,1.0,2.0,4.0,12.0,12.9,-10.0,0.0,/players/o/obertfa01.html,0
BOS,E,Gabe Pruitt,2,2,1.0,0.746268656716418,0.403496503497,0,4.06666666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.05,-5.5,0.0,/players/p/pruitga01.html,0
DET,E,Will Bynum,4,1,0.25,0.5076923076923077,0.504311663607,1,27.1958333333,6.25,13.5,0.434,0.0,0.25,0.0,2.5,3.0,0.60425,1.0,1.0,2.0,3.25,1.25,0.0,2.25,2.25,15.0,9.225,2.0,0.0,/players/b/bynumwi01.html,0
DEN,W,Anthony Carter,3,3,1.0,0.6268656716417911,0.308195618643,0,18.3,0.666666666667,2.66666666667,0.194333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,6.0,0.666666666667,0.0,1.33333333333,1.66666666667,1.66666666667,3.33333333333,6.0,0.0,/players/c/cartean01.html,0
ATL,E,Solomon Jones,1,1,1.0,0.582089552238806,0.212121212121,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.6,3.0,0.0,/players/j/jonesso01.html,0
MEM,W,Darko Milicic,3,0,0.0,0.26153846153846155,0.666083336233,0,10.1666666667,1.33333333333,3.66666666667,0.3,0.0,0.0,0.0,2.66666666667,2.66666666667,1.0,2.66666666667,1.0,3.66666666667,0.0,0.333333333333,0.666666666667,0.0,1.66666666667,5.33333333333,5.6,0.666666666667,0.0,/players/m/milicda01.html,0
MIN,W,Randy Foye,4,0,0.0,0.30303030303030304,0.553193130399,4,32.2791666667,3.5,10.5,0.3535,1.0,2.75,0.39575,1.25,1.75,0.58325,0.75,0.75,1.5,3.0,0.5,0.75,2.5,3.25,9.25,3.175,-11.75,0.0,/players/f/foyera01.html,0
MIA,E,Jamario Moon,3,1,0.3333333333333333,0.5454545454545454,0.55940112955,3,22.3666666667,2.33333333333,5.0,0.371333333333,1.66666666667,3.0,0.422333333333,1.33333333333,1.66666666667,0.266666666667,0.0,3.0,3.0,1.0,0.666666666667,1.0,0.333333333333,1.33333333333,7.66666666667,7.06666666667,-3.0,0.0,/players/m/moonja01.html,0
SAC,W,Kevin Martin,3,1,0.3333333333333333,0.21212121212121213,0.50731899216,3,37.9555555556,6.66666666667,14.6666666667,0.449666666667,1.33333333333,5.66666666667,0.263666666667,11.0,12.6666666667,0.859,1.33333333333,3.0,4.33333333333,2.33333333333,2.0,0.333333333333,2.66666666667,2.33333333333,25.6666666667,19.5,4.66666666667,0.0,/players/m/martike02.html,0
MIA,E,Yakhouba Diawara,2,0,0.0,0.5454545454545454,0.585255540479,0,9.65833333333,0.5,1.5,0.1665,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.5,0.5,1.5,0.75,7.0,0.0,/players/d/diawaya01.html,0
CHI,E,Tim Thomas,2,2,1.0,0.44776119402985076,0.509497964722,0,7.11666666667,2.0,3.5,0.55,0.5,1.0,0.25,0.0,0.5,0.0,0.5,1.0,1.5,0.5,0.5,0.0,1.0,0.5,4.5,2.95,8.0,0.0,/players/t/thomati01.html,0
LAC,W,Chris Kaman,4,1,0.25,0.24242424242424243,0.363298020388,2,22.1125,4.75,7.5,0.6,0.0,0.0,0.0,1.75,3.0,0.625,1.5,4.5,6.0,1.25,0.0,0.75,2.25,2.25,11.25,8.05,-6.25,0.0,/players/k/kamanch01.html,0
SAS,W,Michael Finley,4,1,0.25,0.676923076923077,0.488594793413,4,31.0083333333,2.0,7.25,0.21375,1.0,3.25,0.259,0.75,1.25,0.33325,0.75,3.25,4.0,1.25,0.5,0.0,0.5,1.75,5.75,2.95,4.5,0.0,/players/f/finlemi01.html,0
HOU,W,Aaron Brooks,4,4,1.0,0.6323529411764706,0.529603729604,4,27.7041666667,4.0,8.75,0.4735,1.25,3.25,0.39575,2.25,2.25,0.75,0.0,1.25,1.25,3.0,0.25,0.5,1.75,2.25,11.5,7.4,8.5,0.0,/players/b/brookaa01.html,0
MIN,W,Sebastian Telfair,4,0,0.0,0.30303030303030304,0.553193130399,4,29.2291666667,4.5,10.75,0.40025,1.25,3.0,0.275,0.25,0.5,0.125,0.25,1.25,1.5,3.25,0.25,0.25,2.0,2.25,10.5,5.025,-7.5,0.0,/players/t/telfase01.html,0
NYK,E,Chris Wilcox,3,0,0.0,0.42424242424242425,0.459595959596,0,14.9111111111,4.33333333333,6.33333333333,0.764,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,1.66666666667,3.0,4.66666666667,1.0,0.0,0.333333333333,1.33333333333,2.66666666667,9.33333333333,7.1,-0.666666666667,0.0,/players/w/wilcoch01.html,0
UTA,W,Deron Williams,2,2,1.0,0.6119402985074627,0.255766621438,2,34.0583333333,7.5,13.0,0.5455,0.0,3.0,0.0,3.0,3.0,1.0,0.5,1.5,2.0,9.5,2.5,0.0,5.0,0.5,18.0,16.65,11.5,0.0,/players/w/willide01.html,0
CHA,E,DeSagana Diop,4,3,0.75,0.42424242424242425,0.335075957113,0,11.6916666667,1.0,2.5,0.25,0.0,0.0,0.0,0.25,2.0,0.0625,1.75,3.0,4.75,0.25,0.25,1.0,0.0,0.75,2.25,3.15,4.75,0.0,/players/d/diopde01.html,0
ORL,E,Courtney Lee,3,2,0.6666666666666666,0.7424242424242424,0.558849363197,3,32.1944444444,6.66666666667,11.3333333333,0.582666666667,1.33333333333,4.66666666667,0.277666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.66666666667,2.0,1.66666666667,1.33333333333,0.333333333333,1.0,2.33333333333,15.0,11.1333333333,0.666666666667,0.0,/players/l/leeco01.html,0
TOR,E,Roko Ukic,3,1,0.3333333333333333,0.3582089552238806,0.363636363636,0,12.2,2.0,5.0,0.411,0.0,1.33333333333,0.0,0.333333333333,1.0,0.111,0.333333333333,0.666666666667,1.0,3.66666666667,1.0,0.0,1.0,1.0,4.33333333333,3.96666666667,-1.66666666667,0.0,/players/u/ukicro01.html,0
HOU,W,Von Wafer,4,4,1.0,0.6323529411764706,0.529603729604,0,18.8083333333,2.75,6.5,0.391,0.5,0.75,0.375,2.25,3.0,0.70825,0.5,1.25,1.75,2.25,0.25,0.5,1.0,0.25,8.25,6.3,3.25,0.0,/players/w/wafervo01.html,0
PHI,E,Thaddeus Young,4,2,0.5,0.515625,0.475237449118,4,34.3125,8.5,15.75,0.55425,0.25,1.0,0.25,3.25,4.5,0.75,2.5,3.5,6.0,2.25,0.75,0.75,1.5,2.25,20.5,15.625,0.75,0.0,/players/y/youngth01.html,0
MEM,W,Marko Jaric,4,0,0.0,0.26153846153846155,0.656278920085,0,13.2166666667,1.75,3.5,0.48325,0.5,0.5,0.25,0.75,1.0,0.375,0.75,0.25,1.0,2.5,0.0,0.25,1.25,0.75,4.75,3.875,2.25,0.0,/players/j/jaricma01.html,0
POR,W,Joel Przybilla,4,3,0.75,0.6212121212121212,0.481402208192,4,34.5666666667,3.25,4.25,0.8285,0.0,0.0,0.0,3.5,4.25,0.90625,3.5,8.75,12.25,0.0,0.5,2.5,1.5,4.0,10.0,12.25,3.75,0.0,/players/p/przybjo01.html,0
IND,E,Jarrett Jack,3,1,0.3333333333333333,0.4117647058823529,0.547489823609,3,30.1611111111,7.33333333333,10.0,0.698666666667,0.666666666667,1.66666666667,0.333333333333,2.66666666667,3.0,0.833333333333,0.0,3.66666666667,3.66666666667,2.33333333333,1.33333333333,0.666666666667,1.33333333333,0.666666666667,18.0,16.7333333333,4.0,0.0,/players/j/jackja01.html,0
MIL,E,Luc Mbah a Moute,2,0,0.0,0.4492753623188406,0.681818181818,2,28.975,1.5,5.0,0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,4.0,1.0,0.0,0.0,0.5,1.5,3.0,1.5,-13.0,0.0,/players/m/mbahalu01.html,0
IND,E,Rasho Nesterovic,2,1,0.5,0.4117647058823529,0.522727272727,0,11.1833333333,0.5,3.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.5,1.0,0.0,0.5,2.0,1.0,0.2,-11.0,0.0,/players/n/nestera01.html,0
GSW,W,Monta Ellis,4,2,0.5,0.3484848484848485,0.547962194056,4,35.8375,9.5,16.5,0.5695,0.25,1.25,0.25,3.0,3.5,0.75,0.0,4.0,4.0,4.75,1.25,0.0,2.5,2.75,22.25,16.475,-4.25,0.0,/players/e/ellismo01.html,0
MIL,E,Luke Ridnour,2,0,0.0,0.4492753623188406,0.681818181818,0,24.4,3.5,9.5,0.372,0.5,3.0,0.125,1.5,2.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,9.0,3.35,-9.0,0.0,/players/r/ridnolu01.html,0
IND,E,Danny Granger,3,1,0.3333333333333333,0.4117647058823529,0.547489823609,3,35.2444444444,9.33333333333,22.3333333333,0.426333333333,3.66666666667,7.0,0.518666666667,2.33333333333,3.0,0.619,2.0,6.33333333333,8.33333333333,1.66666666667,0.666666666667,1.33333333333,2.0,3.0,24.6666666667,15.3666666667,3.33333333333,0.0,/players/g/grangda01.html,0
HOU,W,James White,1,1,1.0,0.6323529411764706,0.30303030303,0,3.05,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,3.0,-4.0,0.0,/players/w/whiteja02.html,0
HOU,W,Shane Battier,4,4,1.0,0.6323529411764706,0.529603729604,4,36.0916666667,2.5,4.25,0.7105,1.25,3.0,0.37525,1.5,1.75,0.625,1.0,3.0,4.0,2.5,1.0,1.0,0.25,0.5,7.75,10.275,9.5,0.0,/players/b/battish01.html,0
ATL,E,Josh Smith,3,2,0.6666666666666666,0.582089552238806,0.537388813508,3,36.9388888889,6.0,11.6666666667,0.496,0.333333333333,1.0,0.333333333333,2.66666666667,4.33333333333,0.7,2.66666666667,6.33333333333,9.0,3.0,1.66666666667,1.66666666667,3.0,3.66666666667,15.0,12.8,1.66666666667,0.0,/players/s/smithjo03.html,0
CLE,E,Delonte West,4,4,1.0,0.803030303030303,0.592492085029,4,36.3458333333,3.0,9.5,0.30475,0.5,2.75,0.25,0.25,0.5,0.125,0.75,2.0,2.75,2.75,1.5,0.0,0.0,2.0,6.75,4.95,8.0,0.0,/players/w/westde01.html,0
LAC,W,Baron Davis,4,1,0.25,0.24242424242424243,0.363298020388,4,36.6,6.0,14.0,0.425,2.25,4.75,0.5085,3.5,4.5,0.6665,1.75,4.25,6.0,9.75,0.25,0.75,3.25,2.5,17.75,15.8,-9.0,0.0,/players/d/davisba01.html,0
IND,E,Josh McRoberts,3,1,0.3333333333333333,0.4117647058823529,0.547489823609,0,8.13333333333,0.666666666667,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.0,0.666666666667,0.333333333333,0.0,1.66666666667,1.33333333333,1.4,2.0,0.0,/players/m/mcrobjo01.html,0
CHI,E,Ben Gordon,3,2,0.6666666666666666,0.44776119402985076,0.607342077491,3,40.3277777778,6.0,14.3333333333,0.415,1.33333333333,5.0,0.25,3.66666666667,4.66666666667,0.766666666667,1.33333333333,2.0,3.33333333333,4.0,0.333333333333,0.0,4.0,2.33333333333,17.0,8.7,-2.0,0.0,/players/g/gordobe01.html,0
NOH,W,Julian Wright,4,3,0.75,0.6307692307692307,0.386351638558,4,21.8583333333,2.75,7.0,0.40825,0.0,1.0,0.0,0.5,0.5,0.25,1.0,3.5,4.5,1.5,1.5,1.25,0.5,1.75,6.0,6.175,6.75,0.0,/players/w/wrighju01.html,0
SAS,W,Drew Gooden,4,1,0.25,0.676923076923077,0.488594793413,0,10.4208333333,1.75,5.0,0.33325,0.0,0.0,0.0,0.75,1.0,0.1875,1.25,3.25,4.5,0.0,0.0,0.25,0.5,1.25,4.25,2.375,-3.0,0.0,/players/g/goodedr01.html,0
OKC,W,Malik Rose,4,2,0.5,0.2727272727272727,0.509913718123,0,11.9458333333,1.25,2.75,0.45825,0.0,0.0,0.0,1.5,2.5,0.27075,0.0,2.5,2.5,0.5,0.75,0.0,1.0,2.75,4.0,1.925,-2.0,0.0,/players/r/rosema01.html,0
MIL,E,Charlie Villanueva,2,0,0.0,0.4492753623188406,0.681818181818,2,33.0416666667,7.5,15.5,0.487,1.0,2.5,0.4165,5.5,6.5,0.889,1.0,6.0,7.0,0.5,1.0,1.0,1.5,2.5,21.5,15.3,-12.5,0.0,/players/v/villach01.html,0
NOH,W,Ryan Bowen,3,3,1.0,0.6307692307692307,0.304351204351,0,8.81111111111,1.33333333333,2.0,0.583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.0,0.333333333333,1.0,2.66666666667,1.83333333333,1.66666666667,0.0,/players/b/bowenry01.html,0
IND,E,Roy Hibbert,3,1,0.3333333333333333,0.4117647058823529,0.547489823609,3,17.2833333333,3.0,7.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,1.66666666667,0.222333333333,1.66666666667,0.666666666667,2.33333333333,0.666666666667,0.666666666667,1.33333333333,0.666666666667,3.66666666667,6.66666666667,3.4,0.333333333333,0.0,/players/h/hibbero01.html,0
NOH,W,Sean Marks,4,3,0.75,0.6307692307692307,0.386351638558,0,14.9958333333,1.5,2.5,0.66675,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.5,2.5,0.0,0.25,0.5,0.5,1.75,4.0,3.4,-0.5,0.0,/players/m/marksse01.html,0
TOR,E,Anthony Parker,3,1,0.3333333333333333,0.3582089552238806,0.363636363636,3,35.9222222222,3.33333333333,8.0,0.433333333333,0.666666666667,2.33333333333,0.4,2.0,2.33333333333,0.6,0.666666666667,3.66666666667,4.33333333333,3.33333333333,2.66666666667,1.0,2.66666666667,0.666666666667,9.33333333333,9.26666666667,5.33333333333,0.0,/players/p/parkean01.html,0
MEM,W,Marc Gasol,4,0,0.0,0.26153846153846155,0.656278920085,4,31.0083333333,2.75,7.25,0.39025,0.0,0.0,0.0,3.75,4.5,0.8785,2.0,4.25,6.25,2.25,0.5,0.5,3.0,3.75,9.25,5.575,-15.0,0.0,/players/g/gasolma01.html,0
MIA,E,Chris Quinn,1,0,0.0,0.5454545454545454,0.746268656716,0,12.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,7.1,5.0,0.0,/players/q/quinnch01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.803030303030303,0.437290347505,3,36.2611111111,8.0,21.6666666667,0.364333333333,1.66666666667,5.33333333333,0.305333333333,2.33333333333,3.66666666667,0.533333333333,1.33333333333,3.33333333333,4.66666666667,4.66666666667,3.0,0.333333333333,4.33333333333,2.33333333333,20.0,10.6666666667,-3.0,0.0,/players/b/bryanko01.html,0
DEN,W,Chauncey Billups,3,3,1.0,0.6268656716417911,0.308195618643,3,35.2444444444,4.0,8.33333333333,0.470333333333,1.33333333333,3.66666666667,0.361,3.0,3.66666666667,0.592666666667,0.333333333333,3.66666666667,4.0,9.33333333333,1.33333333333,0.0,3.33333333333,1.33333333333,12.3333333333,13.1666666667,9.33333333333,0.0,/players/b/billuch01.html,0
MIN,W,Bobby Brown,2,0,0.0,0.30303030303030304,0.452540106952,0,10.675,3.0,5.0,0.619,1.0,2.0,0.25,1.0,1.0,0.5,0.5,1.0,1.5,3.0,1.0,0.0,1.0,0.5,8.0,8.25,10.5,0.0,/players/b/brownbo02.html,0
LAL,W,Trevor Ariza,3,2,0.6666666666666666,0.803030303030303,0.437290347505,3,32.5333333333,6.33333333333,10.3333333333,0.626,2.0,3.0,0.694333333333,1.0,1.66666666667,0.5,1.0,5.33333333333,6.33333333333,1.33333333333,2.33333333333,0.0,1.0,3.0,15.6666666667,14.0666666667,6.0,0.0,/players/a/arizatr01.html,0
UTA,W,Ronnie Brewer,2,2,1.0,0.6119402985074627,0.255766621438,1,28.975,4.5,9.0,0.4875,0.0,0.0,0.0,1.5,4.0,0.375,2.5,3.0,5.5,3.0,1.5,1.0,1.5,1.0,10.5,10.05,1.5,0.0,/players/b/brewero02.html,0
UTA,W,Matt Harpring,1,1,1.0,0.6119402985074627,0.238805970149,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,0.0,/players/h/harprma01.html,0
MIN,W,Jason Collins,3,0,0.0,0.30303030303030304,0.646681749623,3,10.1666666667,1.33333333333,3.33333333333,0.458333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.33333333333,2.0,0.0,0.333333333333,1.0,0.333333333333,1.33333333333,3.33333333333,2.3,-11.3333333333,0.0,/players/c/collija04.html,0
MIL,E,Dan Gadzuric,2,0,0.0,0.4492753623188406,0.681818181818,0,15.7583333333,3.0,5.5,0.722,0.0,0.0,0.0,1.5,2.0,0.75,1.0,4.5,5.5,0.0,0.0,0.5,0.0,2.5,7.5,6.05,-8.0,0.0,/players/g/gadzuda01.html,0
SAS,W,Ime Udoka,4,1,0.25,0.676923076923077,0.488594793413,0,17.0291666667,2.75,6.0,0.33,0.75,2.25,0.33325,0.0,0.25,0.0,1.25,3.25,4.5,0.75,0.5,0.25,0.25,2.25,6.25,4.95,3.0,0.0,/players/u/udokaim01.html,0
BOS,E,Kendrick Perkins,4,3,0.75,0.746268656716418,0.482919319486,4,32.7875,5.0,9.0,0.58575,0.0,0.0,0.0,1.5,2.0,0.5625,1.75,5.0,6.75,1.75,0.0,3.75,2.0,3.0,11.5,10.375,7.25,0.0,/players/p/perkike01.html,0
NOH,W,Morris Peterson,4,3,0.75,0.6307692307692307,0.386351638558,0,11.1833333333,1.5,4.25,0.3625,0.75,1.75,0.45825,0.25,0.5,0.125,0.25,1.25,1.5,0.25,0.25,0.0,0.5,1.5,4.0,1.4,-4.0,0.0,/players/p/petermo01.html,0
WAS,E,Nick Young,4,0,0.0,0.23880597014925373,0.504635911352,0,30.7541666667,5.25,11.25,0.46175,0.75,3.0,0.25,4.5,5.5,0.81,0.0,1.5,1.5,1.25,1.5,0.0,1.5,2.25,15.75,10.0,-15.0,0.0,/players/y/youngni01.html,0
OKC,W,Kevin Durant,4,2,0.5,0.2727272727272727,0.509913718123,4,41.175,10.5,23.0,0.457,1.25,2.0,0.5,4.5,5.0,0.90975,2.25,5.0,7.25,3.0,1.5,0.5,2.75,1.25,26.75,18.425,2.75,0.0,/players/d/duranke01.html,0
POR,W,Greg Oden,3,2,0.6666666666666666,0.6212121212121212,0.554690123744,0,10.8444444444,1.0,3.0,0.361,0.0,0.0,0.0,2.33333333333,3.66666666667,0.541666666667,2.33333333333,4.0,6.33333333333,0.0,0.333333333333,0.333333333333,2.0,4.0,4.33333333333,1.9,7.33333333333,0.0,/players/o/odengr01.html,0
ORL,E,Anthony Johnson,3,2,0.6666666666666666,0.7424242424242424,0.558849363197,0,14.2333333333,1.33333333333,4.33333333333,0.311,0.666666666667,1.33333333333,0.5,0.333333333333,0.666666666667,0.166666666667,1.0,0.0,1.0,1.66666666667,0.333333333333,0.0,1.33333333333,1.66666666667,3.66666666667,1.23333333333,-1.0,0.0,/players/j/johnsan02.html,0
WAS,E,Andray Blatche,4,0,0.0,0.23880597014925373,0.504635911352,4,25.4166666667,4.75,10.75,0.455,0.0,0.0,0.0,2.25,3.25,0.7,2.25,4.75,7.0,1.5,1.0,1.0,2.25,4.0,11.75,7.625,-19.5,0.0,/players/b/blatcan01.html,0
SAS,W,Bruce Bowen,4,1,0.25,0.676923076923077,0.488594793413,0,13.9791666667,0.5,1.75,0.1875,0.25,0.5,0.25,0.0,0.0,0.0,0.25,1.5,1.75,0.25,0.25,0.75,0.0,0.75,1.25,1.5,-6.5,0.0,/players/b/bowenbr01.html,0
DET,E,Antonio McDyess,4,1,0.25,0.5076923076923077,0.504311663607,4,43.4625,7.5,15.25,0.4875,0.0,0.0,0.0,1.0,1.0,0.5,4.0,10.5,14.5,2.25,1.25,1.5,0.75,3.75,16.0,15.9,3.25,0.0,/players/m/mcdyean01.html,0
OKC,W,Thabo Sefolosha,4,2,0.5,0.2727272727272727,0.509913718123,4,31.2625,2.75,6.5,0.4215,0.0,1.25,0.0,2.25,2.25,0.75,1.0,2.5,3.5,2.75,2.25,1.75,1.0,2.0,7.75,9.35,-2.25,0.0,/players/s/sefolth01.html,0
MIN,W,Shelden Williams,2,0,0.0,0.30303030303030304,0.452540106952,0,9.15,1.5,3.0,0.625,0.0,0.0,0.0,0.5,2.0,0.25,1.5,1.5,3.0,0.5,1.0,0.0,0.0,1.0,3.5,3.85,11.5,0.0,/players/w/willish02.html,0
TOR,E,Jake Voskuhl,2,1,0.5,0.3582089552238806,0.333333333333,1,10.1666666667,0.5,2.0,0.125,0.0,0.0,0.0,0.5,1.0,0.25,0.5,3.0,3.5,1.0,0.0,0.5,1.0,1.0,1.5,1.0,8.5,0.0,/players/v/voskuja01.html,0
SAS,W,Roger Mason,4,1,0.25,0.676923076923077,0.488594793413,4,33.8041666667,3.25,8.25,0.39075,1.25,3.5,0.384,1.25,1.5,0.625,0.0,3.0,3.0,2.5,0.5,0.0,2.75,2.25,9.0,3.925,3.25,0.0,/players/m/masonro01.html,0
ATL,E,Joe Johnson,3,2,0.6666666666666666,0.582089552238806,0.537388813508,3,41.0055555556,7.66666666667,17.6666666667,0.454666666667,2.0,4.0,0.539,5.33333333333,6.33333333333,0.819,1.0,3.0,4.0,4.33333333333,0.666666666667,0.0,4.0,3.0,22.6666666667,13.0666666667,-2.33333333333,0.0,/players/j/johnsjo02.html,0
DEN,W,Jason Hart,2,2,1.0,0.6268656716417911,0.331524197196,0,2.54166666667,1.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,2.0,2.0,-1.0,0.0,/players/h/hartja01.html,0
NJN,E,Chris Douglas-Roberts,4,2,0.5,0.42424242424242425,0.599898236092,0,19.0625,3.75,5.5,0.66675,0.25,0.5,0.25,3.25,3.25,0.75,0.25,2.0,2.25,2.5,1.0,0.5,1.0,1.0,11.0,11.125,6.75,0.0,/players/d/douglch01.html,0
ORL,E,Jeremy Richardson,1,1,1.0,0.7424242424242424,0.449275362319,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2,-2.0,0.0,/players/r/richaje01.html,0
MIL,E,Damon Jones,1,0,0.0,0.4492753623188406,0.742424242424,0,8.13333333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,-2.0,0.0,/players/j/jonesda01.html,0
MIA,E,Luther Head,3,1,0.3333333333333333,0.5454545454545454,0.55940112955,0,17.6222222222,1.33333333333,3.66666666667,0.555666666667,0.333333333333,1.66666666667,0.111,1.33333333333,2.0,0.416666666667,0.0,3.33333333333,3.33333333333,2.66666666667,1.0,0.333333333333,0.666666666667,2.66666666667,4.33333333333,4.4,3.66666666667,0.0,/players/h/headlu01.html,0
CHA,E,Boris Diaw,4,3,0.75,0.42424242424242425,0.335075957113,4,35.075,8.0,12.5,0.60825,0.0,1.5,0.0,0.75,1.0,0.375,0.75,3.75,4.5,2.25,0.25,1.0,4.25,3.25,16.75,9.725,1.5,0.0,/players/d/diawbo01.html,0
NOH,W,James Posey,4,3,0.75,0.6307692307692307,0.386351638558,0,28.975,1.75,7.0,0.25,0.5,3.25,0.1665,0.75,0.75,0.5,1.25,5.75,7.0,1.75,0.5,0.0,0.75,3.25,4.75,2.825,1.0,0.0,/players/p/poseyja01.html,0
DET,E,Walter Herrmann,4,1,0.25,0.5076923076923077,0.504311663607,0,14.2333333333,2.5,4.5,0.63675,1.25,2.75,0.33325,0.25,0.5,0.125,0.0,1.25,1.25,0.0,0.25,0.0,0.25,0.5,6.5,4.425,1.25,0.0,/players/h/herrmwa01.html,0
HOU,W,Brent Barry,4,4,1.0,0.6323529411764706,0.529603729604,0,11.6916666667,1.75,3.0,0.66675,1.0,2.0,0.275,0.75,0.75,0.5,0.25,1.0,1.25,1.25,0.25,0.0,1.5,0.5,5.25,3.75,1.75,0.0,/players/b/barrybr01.html,0
