team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Klay Thompson,3,1,0.3333333333333333,0.3333333333333333,0.478438228438,0,17.2833333333,4.33333333333,8.0,0.537333333333,2.66666666667,4.0,0.689,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,2.0,0.666666666667,0.333333333333,1.0,2.0,11.3333333333,8.06666666667,-0.666666666667,0.0,/players/t/thompkl01.html,0
SAS,W,Tony Parker,4,1,0.25,0.6923076923076923,0.529574592075,4,35.8375,9.25,19.0,0.496,0.25,1.25,0.125,4.0,4.5,0.91875,0.25,3.5,3.75,7.75,1.75,0.0,3.5,0.5,22.75,17.65,-1.25,0.0,/players/p/parketo01.html,0
ATL,E,Joe Johnson,4,3,0.75,0.6923076923076923,0.523892773893,4,34.0583333333,7.5,16.25,0.4505,3.25,6.5,0.5005,2.75,3.0,0.71425,0.5,4.25,4.75,4.0,1.0,1.0,1.5,1.75,21.0,16.45,6.25,0.0,/players/j/johnsjo02.html,0
ATL,E,Jason Collins,4,3,0.75,0.6923076923076923,0.523892773893,3,13.4708333333,0.5,1.25,0.25,0.0,0.0,0.0,0.75,1.0,0.1875,0.0,1.25,1.25,0.5,0.0,0.0,0.25,1.5,1.75,0.85,-0.5,0.0,/players/c/collija04.html,0
DET,E,Greg Monroe,4,1,0.25,0.23076923076923078,0.44696969697,4,32.025,3.5,9.5,0.3775,0.0,0.0,0.0,2.25,3.25,0.525,4.0,7.0,11.0,3.0,2.0,0.75,3.25,4.0,9.25,8.275,-8.25,0.0,/players/m/monrogr01.html,0
MIL,E,Tobias Harris,4,2,0.5,0.36363636363636365,0.633012820513,0,14.7416666667,3.0,5.25,0.65625,0.0,0.25,0.0,1.5,2.5,0.375,2.25,0.75,3.0,0.75,0.25,0.25,0.75,1.75,7.5,5.925,2.75,0.0,/players/h/harrito02.html,0
NOH,W,Chris Kaman,4,0,0.0,0.25,0.517482517483,0,19.3166666667,2.75,8.0,0.36375,0.0,0.0,0.0,0.5,0.75,0.375,1.0,3.75,4.75,2.0,0.75,1.5,2.75,0.75,6.0,3.375,-0.25,0.0,/players/k/kamanch01.html,0
GSW,W,Brandon Rush,3,1,0.3333333333333333,0.3333333333333333,0.478438228438,0,21.35,3.66666666667,5.66666666667,0.765,1.66666666667,2.0,0.889,0.0,0.0,0.0,0.333333333333,4.0,4.33333333333,1.0,0.333333333333,1.0,0.666666666667,1.66666666667,9.0,8.33333333333,4.33333333333,0.0,/players/r/rushbr01.html,0
CHA,E,Gerald Henderson,4,0,0.0,0.23076923076923078,0.567432567433,4,35.5833333333,7.0,12.5,0.5685,0.25,0.75,0.25,4.75,6.75,0.75575,0.75,3.5,4.25,1.75,0.25,0.25,2.0,2.0,19.0,12.675,-6.75,0.0,/players/h/hendege02.html,0
MEM,W,Marc Gasol,4,4,1.0,0.45454545454545453,0.411401098901,4,36.3458333333,8.25,12.25,0.6695,0.25,0.25,0.25,2.75,3.75,0.70825,1.5,8.25,9.75,4.5,0.5,2.5,1.75,3.75,19.5,19.5,25.5,0.0,/players/g/gasolma01.html,1
MIN,W,Wayne Ellington,4,3,0.75,0.3333333333333333,0.467948717949,0,24.6541666667,4.75,7.5,0.6335,1.5,2.25,0.775,0.25,0.25,0.25,0.0,2.25,2.25,0.25,0.25,0.25,0.0,0.75,11.25,8.875,7.75,0.0,/players/e/ellinwa01.html,0
POR,W,LaMarcus Aldridge,4,2,0.5,0.5833333333333334,0.370192307692,4,39.1416666667,10.25,19.5,0.53075,0.0,0.25,0.0,4.5,6.5,0.6295,4.0,7.75,11.75,3.0,1.5,0.5,2.75,3.5,25.0,19.575,3.5,0.0,/players/a/aldrila01.html,0
HOU,W,Chase Budinger,3,3,1.0,0.4166666666666667,0.188034188034,0,16.9444444444,2.0,4.66666666667,0.333333333333,0.666666666667,2.33333333333,0.277666666667,0.333333333333,0.666666666667,0.166666666667,1.33333333333,4.0,5.33333333333,0.333333333333,0.333333333333,0.333333333333,1.0,0.666666666667,5.0,4.06666666667,-2.66666666667,0.0,/players/b/budinch01.html,0
WAS,E,Nick Young,4,1,0.25,0.08333333333333333,0.56046037296,4,34.3125,6.5,16.0,0.399,3.0,7.75,0.36675,4.25,5.25,0.875,0.5,1.75,2.25,2.0,1.25,0.25,1.25,2.75,20.25,12.6,-2.5,0.0,/players/y/youngni01.html,0
CLE,E,Daniel Gibson,3,1,0.3333333333333333,0.45454545454545453,0.473748473748,1,29.1444444444,1.33333333333,7.33333333333,0.162,1.33333333333,4.0,0.355666666667,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,1.33333333333,1.66666666667,0.333333333333,2.0,2.66666666667,4.66666666667,0.933333333333,-9.66666666667,0.0,/players/g/gibsoda01.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.8571428571428571,0.414141414141,0,16.9444444444,3.0,4.66666666667,0.45,0.0,0.0,0.0,1.66666666667,2.0,0.5,1.66666666667,0.666666666667,2.33333333333,0.0,0.666666666667,2.0,1.0,1.0,7.66666666667,7.5,0.333333333333,0.0,/players/g/gibsota01.html,0
WAS,E,Andray Blatche,4,1,0.25,0.08333333333333333,0.56046037296,3,33.0416666667,3.25,9.25,0.32925,0.25,0.5,0.25,1.5,2.0,0.5625,2.25,7.0,9.25,1.75,0.75,0.75,2.75,3.0,8.25,5.1,-0.25,0.0,/players/b/blatcan01.html,0
DET,E,Tayshaun Prince,4,1,0.25,0.23076923076923078,0.44696969697,4,38.3791666667,8.5,18.0,0.4585,1.25,2.75,0.4,1.75,2.0,0.4375,1.25,2.0,3.25,0.75,1.0,1.0,1.5,1.25,20.0,12.4,-5.5,0.0,/players/p/princta01.html,0
SAS,W,Tiago Splitter,4,1,0.25,0.6923076923076923,0.529574592075,0,20.8416666667,5.0,6.75,0.765,0.0,0.0,0.0,2.25,2.75,0.65,1.75,4.0,5.75,1.75,0.5,0.25,2.0,3.25,12.25,10.35,2.0,0.0,/players/s/splitti01.html,0
MIL,E,Stephen Jackson,3,1,0.3333333333333333,0.36363636363636365,0.67735042735,2,27.45,2.33333333333,10.3333333333,0.186,1.0,5.0,0.15,1.33333333333,1.33333333333,0.666666666667,0.666666666667,3.66666666667,4.33333333333,2.0,1.0,0.0,2.0,2.66666666667,7.0,1.6,-5.0,0.0,/players/j/jacksst02.html,0
IND,E,Tyler Hansbrough,3,2,0.6666666666666666,0.75,0.427960927961,0,21.6888888889,1.33333333333,5.0,0.277666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,2.0,3.0,5.0,0.666666666667,0.333333333333,0.0,1.0,2.0,3.66666666667,1.86666666667,-4.0,0.0,/players/h/hansbty01.html,0
CHI,E,Omer Asik,4,3,0.75,0.8571428571428571,0.368298368298,1,20.8416666667,2.5,4.0,0.6,0.0,0.0,0.0,0.75,2.25,0.1665,2.25,5.75,8.0,0.5,0.75,2.0,1.75,2.75,5.75,6.3,5.5,0.0,/players/a/asikom01.html,0
CHA,E,Boris Diaw,4,0,0.0,0.23076923076923078,0.567432567433,0,17.5375,2.75,5.25,0.54175,0.25,2.0,0.0625,0.25,0.75,0.08325,0.75,3.0,3.75,2.5,0.5,0.0,1.0,1.0,6.0,5.5,-4.5,0.0,/players/d/diawbo01.html,0
MIN,W,Kevin Love,4,3,0.75,0.3333333333333333,0.467948717949,4,38.8875,7.0,19.5,0.35625,1.5,5.25,0.3365,5.75,7.5,0.76375,3.25,9.25,12.5,1.75,1.0,0.0,2.25,3.0,21.25,13.525,7.25,0.0,/players/l/loveke01.html,0
UTA,W,Al Jefferson,3,2,0.6666666666666666,0.6666666666666666,0.538461538462,3,31.8555555556,6.0,15.3333333333,0.386333333333,0.0,0.0,0.0,4.66666666667,5.33333333333,0.916666666667,2.66666666667,8.66666666667,11.3333333333,3.0,1.0,0.0,0.333333333333,1.66666666667,16.6666666667,14.6333333333,6.33333333333,0.0,/players/j/jeffeal01.html,0
PHO,W,Channing Frye,3,2,0.6666666666666666,0.3333333333333333,0.573593073593,1,22.0277777778,2.0,6.0,0.328666666667,1.33333333333,3.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,3.66666666667,4.33333333333,0.666666666667,0.666666666667,2.0,1.0,3.0,5.33333333333,3.83333333333,-1.66666666667,0.0,/players/f/fryech01.html,0
PHI,E,Jodie Meeks,4,2,0.5,0.75,0.584498834499,4,28.2125,3.0,7.0,0.4375,2.0,5.25,0.375,1.0,1.0,0.25,0.0,3.0,3.0,0.75,1.25,0.0,0.25,1.25,9.0,7.225,0.25,0.0,/players/m/meeksjo01.html,0
MIN,W,Wesley Johnson,4,3,0.75,0.3333333333333333,0.467948717949,4,28.7208333333,3.5,7.25,0.5265,1.0,2.75,0.5,1.25,2.0,0.54175,0.75,2.75,3.5,1.0,0.75,0.25,0.25,2.0,9.25,7.2,-1.5,0.0,/players/j/johnswe01.html,0
MIA,E,Chris Bosh,4,3,0.75,0.6666666666666666,0.6122002997,4,36.0916666667,9.75,16.5,0.58275,0.5,1.25,0.25,4.5,5.75,0.73925,1.25,6.0,7.25,3.0,1.25,0.5,3.0,2.5,24.5,18.725,10.0,0.0,/players/b/boshch01.html,0
TOR,E,Gary Forbes,4,0,0.0,0.3076923076923077,0.576486013986,0,12.9625,2.25,5.75,0.4145,0.25,1.25,0.25,3.5,4.5,0.71875,0.5,0.75,1.25,1.25,0.75,0.25,1.25,1.5,8.25,5.25,-0.5,0.0,/players/f/forbega01.html,0
NJN,E,Jordan Farmar,4,2,0.5,0.23076923076923078,0.519230769231,0,22.875,3.0,7.75,0.455,0.75,2.75,0.4375,2.5,2.5,0.75,0.75,2.0,2.75,4.5,0.75,0.0,1.75,1.25,9.25,7.8,2.5,0.0,/players/f/farmajo01.html,0
HOU,W,Kevin Martin,4,4,1.0,0.4166666666666667,0.314102564103,4,36.8541666667,8.25,19.0,0.42275,2.25,6.75,0.3,4.5,4.75,0.9375,0.25,3.25,3.5,3.0,1.75,0.0,1.5,1.0,23.25,16.25,10.75,0.0,/players/m/martike02.html,0
CLE,E,Ryan Hollins,1,0,0.0,0.45454545454545453,0.857142857143,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,-4.0,0.0,/players/h/holliry01.html,0
LAC,W,Chauncey Billups,5,3,0.6,0.6666666666666666,0.430769230769,5,29.89,4.4,13.8,0.3008,2.4,6.6,0.3396,4.0,4.8,0.8334,0.4,3.2,3.6,5.6,0.2,0.2,2.6,2.8,15.2,8.76,4.0,0.0,/players/b/billuch01.html,0
ATL,E,Josh Smith,4,3,0.75,0.6923076923076923,0.523892773893,4,36.0916666667,7.0,15.0,0.4275,0.0,0.75,0.0,1.75,3.0,0.41675,1.25,9.5,10.75,3.5,1.5,1.75,2.5,2.0,15.75,13.15,4.5,0.0,/players/s/smithjo03.html,0
DET,E,Damien Wilkins,4,1,0.25,0.23076923076923078,0.44696969697,0,9.9125,0.0,1.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.5,0.75,1.25,0.75,0.0,0.0,0.0,0.25,0.5,0.8,-0.5,0.0,/players/w/wilkida02.html,0
LAL,W,Andrew Bynum,4,1,0.25,0.6428571428571429,0.689831002331,4,32.7875,6.0,11.0,0.561,0.0,0.0,0.0,2.5,4.25,0.57925,3.0,8.75,11.75,1.25,0.25,1.25,1.5,3.0,14.5,12.525,-0.25,0.0,/players/b/bynuman01.html,0
MEM,W,Sam Young,3,3,1.0,0.45454545454545453,0.465201465201,0,3.05,0.666666666667,2.0,0.277666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,2.0,0.533333333333,-4.66666666667,0.0,/players/y/youngsa01.html,0
LAC,W,Ryan Gomes,5,3,0.6,0.6666666666666666,0.430769230769,1,24.6033333333,2.0,5.4,0.34,0.6,2.0,0.28,0.6,0.8,0.3,0.4,3.6,4.0,0.8,1.2,0.0,0.2,2.0,5.2,4.26,-4.8,0.0,/players/g/gomesry01.html,0
IND,E,George Hill,3,2,0.6666666666666666,0.75,0.427960927961,0,24.4,4.0,7.0,0.574333333333,2.0,4.0,0.416666666667,1.0,1.0,0.666666666667,1.0,2.66666666667,3.66666666667,0.666666666667,0.666666666667,0.666666666667,1.66666666667,2.33333333333,11.0,8.2,-6.66666666667,0.0,/players/h/hillge01.html,0
HOU,W,Goran Dragic,4,4,1.0,0.4166666666666667,0.314102564103,0,19.0625,3.25,7.0,0.389,0.5,2.25,0.25,1.5,1.5,0.5,0.0,1.0,1.0,3.25,0.5,0.0,1.25,2.75,8.5,5.625,-4.25,0.0,/players/d/dragigo01.html,0
DEN,W,Chris Andersen,3,3,1.0,0.6153846153846154,0.39898989899,0,19.9944444444,1.66666666667,3.66666666667,0.466666666667,0.0,0.0,0.0,3.33333333333,6.33333333333,0.532,1.33333333333,4.0,5.33333333333,0.0,0.666666666667,1.0,0.0,3.33333333333,6.66666666667,5.73333333333,-6.0,0.0,/players/a/anderch01.html,0
MIL,E,Luc Mbah a Moute,2,2,1.0,0.36363636363636365,0.583333333333,0,25.925,1.5,3.5,0.6665,0.0,0.0,0.0,2.0,2.0,1.0,1.5,4.5,6.0,0.0,1.0,1.0,2.0,3.5,5.0,3.85,4.5,0.0,/players/m/mbahalu01.html,0
BOS,E,Mickael Pietrus,4,2,0.5,0.36363636363636365,0.392628205128,0,24.9083333333,4.0,7.0,0.563,2.75,5.0,0.5595,0.75,1.0,0.375,0.0,1.75,1.75,0.0,0.75,0.25,0.25,1.5,11.5,8.7,-2.0,0.0,/players/p/pietrmi01.html,0
CLE,E,Omri Casspi,4,1,0.25,0.45454545454545453,0.528388278388,4,23.3833333333,4.0,8.75,0.45475,0.75,2.5,0.39575,2.5,3.25,0.381,1.0,3.5,4.5,1.0,1.0,1.0,0.75,1.75,11.25,9.125,-6.5,0.0,/players/c/casspom01.html,0
MIN,W,Anthony Tolliver,4,3,0.75,0.3333333333333333,0.467948717949,0,16.2666666667,1.25,2.75,0.41675,1.0,2.5,0.4,0.0,0.25,0.0,1.0,1.0,2.0,0.75,1.0,0.5,0.75,1.25,3.5,3.6,1.5,0.0,/players/t/tollian01.html,0
LAC,W,Trey Thompkins,3,2,0.6666666666666666,0.6666666666666666,0.401709401709,0,9.82777777778,1.33333333333,5.66666666667,0.3,0.0,1.0,0.0,1.33333333333,2.0,0.416666666667,0.666666666667,2.33333333333,3.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.0,4.0,1.53333333333,-7.33333333333,0.0,/players/t/thomptr02.html,0
ATL,E,Willie Green,4,3,0.75,0.6923076923076923,0.523892773893,0,17.7916666667,2.75,6.0,0.4315,1.0,2.0,0.5625,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.5,0.25,0.75,1.75,6.5,3.55,-1.75,0.0,/players/g/greenwi01.html,0
SAC,W,Marcus Thornton,4,2,0.5,0.3076923076923077,0.557546620047,4,32.025,4.25,12.75,0.30975,1.5,5.5,0.21675,2.0,2.0,0.75,1.0,2.0,3.0,2.75,1.25,0.25,3.0,2.75,12.0,5.325,-4.0,0.0,/players/t/thornma01.html,0
LAC,W,Caron Butler,4,3,0.75,0.6666666666666666,0.455128205128,4,32.025,5.25,13.0,0.404,1.0,4.5,0.21875,1.25,2.75,0.4125,0.75,3.0,3.75,2.25,1.75,0.25,1.25,0.5,12.75,8.625,6.0,0.0,/players/b/butleca01.html,0
DAL,W,Brandan Wright,1,1,1.0,0.6153846153846154,0.25,0,6.1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,6.0,5.9,-4.0,0.0,/players/w/wrighbr03.html,0
DAL,W,Yi Jianlian,1,1,1.0,0.6153846153846154,0.25,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,-3.1,3.0,0.0,/players/j/jianlyi01.html,0
UTA,W,Enes Kanter,3,2,0.6666666666666666,0.6666666666666666,0.538461538462,0,15.5888888889,2.33333333333,4.0,0.523666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.0,2.66666666667,4.66666666667,0.0,0.0,0.333333333333,0.333333333333,2.0,6.0,5.43333333333,2.66666666667,0.0,/players/k/kanteen01.html,0
MIN,W,Anthony Randolph,2,2,1.0,0.3333333333333333,0.269230769231,0,6.60833333333,1.0,2.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,0.0,0.0,1.0,1.5,1.5,2.5,0.35,-7.0,0.0,/players/r/randoan01.html,0
ATL,E,Zaza Pachulia,4,3,0.75,0.6923076923076923,0.523892773893,1,23.3833333333,2.5,3.75,0.481,0.0,0.0,0.0,2.25,2.75,0.75,2.0,3.75,5.75,1.5,0.5,0.25,1.25,3.0,7.25,7.225,6.5,0.0,/players/p/pachuza01.html,0
NOH,W,Marco Belinelli,4,0,0.0,0.25,0.517482517483,4,31.7708333333,2.5,8.5,0.2635,0.5,4.25,0.13325,2.25,2.5,0.66675,0.25,3.0,3.25,1.0,0.5,0.0,0.75,3.0,7.75,3.025,-7.5,0.0,/players/b/belinma01.html,0
LAC,W,Reggie Evans,5,3,0.6,0.6666666666666666,0.430769230769,0,16.8766666667,0.6,1.2,0.4,0.0,0.0,0.0,1.2,2.2,0.48,2.0,2.6,4.6,0.2,0.6,0.0,1.6,3.4,2.4,1.36,-9.4,0.0,/players/e/evansre01.html,0
MIL,E,Jon Leuer,4,2,0.5,0.36363636363636365,0.633012820513,4,12.4541666667,2.25,3.75,0.323,0.25,0.5,0.25,0.75,0.75,0.25,0.5,1.5,2.0,0.5,0.0,0.25,0.25,1.75,5.5,4.15,-2.0,0.0,/players/l/leuerjo01.html,0
MIA,E,Shane Battier,4,3,0.75,0.6666666666666666,0.6122002997,1,26.4333333333,2.75,6.5,0.466,1.25,3.75,0.29475,0.0,0.0,0.0,0.75,1.75,2.5,1.0,0.5,0.25,0.5,1.25,6.75,4.725,9.0,0.0,/players/b/battish01.html,0
GSW,W,Monta Ellis,3,1,0.3333333333333333,0.3333333333333333,0.478438228438,3,34.9055555556,8.0,17.3333333333,0.422333333333,0.666666666667,2.33333333333,0.166666666667,5.0,6.33333333333,0.785666666667,0.333333333333,2.33333333333,2.66666666667,4.66666666667,3.0,0.333333333333,3.0,2.33333333333,21.6666666667,15.7,-5.33333333333,0.0,/players/e/ellismo01.html,0
POR,W,Nicolas Batum,4,2,0.5,0.5833333333333334,0.370192307692,1,26.1791666667,3.5,8.5,0.3445,1.0,4.5,0.19825,2.5,3.5,0.52075,0.75,3.75,4.5,1.0,1.0,0.0,0.5,1.5,10.5,7.8,-1.75,0.0,/players/b/batumni01.html,0
POR,W,Craig Smith,4,2,0.5,0.5833333333333334,0.370192307692,0,16.0125,2.75,4.5,0.6845,0.0,0.25,0.0,2.0,2.75,0.5875,1.5,2.0,3.5,0.25,0.5,0.0,1.0,2.0,7.5,5.675,-2.75,0.0,/players/s/smithcr01.html,0
PHO,W,Grant Hill,3,2,0.6666666666666666,0.3333333333333333,0.573593073593,3,31.1777777778,4.66666666667,10.3333333333,0.471666666667,0.0,1.0,0.0,1.0,1.33333333333,0.5,0.666666666667,4.0,4.66666666667,2.0,1.33333333333,1.0,1.66666666667,2.0,10.3333333333,7.46666666667,-2.33333333333,0.0,/players/h/hillgr01.html,0
DEN,W,Ty Lawson,4,4,1.0,0.6153846153846154,0.424242424242,4,41.175,4.75,13.75,0.33425,0.75,3.75,0.125,3.5,5.0,0.69625,1.5,4.5,6.0,7.5,0.75,0.0,2.75,1.75,13.75,10.375,11.5,0.0,/players/l/lawsoty01.html,0
MIA,E,Mickell Gladness,2,2,1.0,0.6666666666666666,0.721153846154,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.5,0.0,/players/g/gladnmi01.html,0
GSW,W,David Lee,3,1,0.3333333333333333,0.3333333333333333,0.478438228438,3,35.9222222222,7.0,15.3333333333,0.427,0.0,0.333333333333,0.0,3.0,4.66666666667,0.75,3.33333333333,8.0,11.3333333333,3.0,1.0,0.0,2.0,3.66666666667,17.0,12.7666666667,-6.33333333333,0.0,/players/l/leeda02.html,0
DET,E,Ben Gordon,3,0,0.0,0.23076923076923078,0.401515151515,3,35.2444444444,5.66666666667,12.0,0.478,1.33333333333,2.33333333333,0.666666666667,2.66666666667,3.66666666667,0.75,0.0,2.0,2.0,1.33333333333,1.66666666667,0.666666666667,2.33333333333,2.66666666667,15.3333333333,9.06666666667,-13.3333333333,0.0,/players/g/gordobe01.html,0
WAS,E,Trevor Booker,4,1,0.25,0.08333333333333333,0.56046037296,1,12.2,1.25,3.25,0.4585,0.0,0.0,0.0,0.25,0.5,0.125,1.0,2.0,3.0,0.5,1.0,0.5,1.25,2.75,2.75,1.525,-1.5,0.0,/players/b/booketr01.html,0
NYK,E,Landry Fields,4,0,0.0,0.5,0.509906759907,4,36.6,5.0,9.0,0.57725,0.5,2.75,0.14575,2.25,4.25,0.5555,0.5,3.75,4.25,4.5,1.25,0.0,2.75,1.75,12.75,10.075,-3.0,0.0,/players/f/fieldla01.html,0
NJN,E,Larry Owens,1,0,0.0,0.23076923076923078,0.846153846154,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,/players/o/owensla01.html,0
UTA,W,Derrick Favors,2,1,0.5,0.6666666666666666,0.474358974359,0,12.7083333333,0.5,2.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,1.5,3.0,4.5,0.5,0.5,1.0,3.0,1.0,1.5,0.2,-4.5,0.0,/players/f/favorde01.html,0
PHO,W,Markieff Morris,3,2,0.6666666666666666,0.3333333333333333,0.573593073593,2,17.9611111111,0.666666666667,4.0,0.214333333333,0.0,1.0,0.0,1.0,1.33333333333,0.5,0.0,2.66666666667,2.66666666667,0.666666666667,1.0,0.333333333333,3.0,2.33333333333,2.33333333333,-1.76666666667,-3.0,0.0,/players/m/morrima02.html,0
HOU,W,Samuel Dalembert,4,4,1.0,0.4166666666666667,0.314102564103,4,35.3291666667,6.75,10.75,0.642,0.0,0.0,0.0,1.75,1.75,0.75,4.75,5.25,10.0,0.75,0.25,2.75,2.75,3.25,15.25,13.975,12.25,0.0,/players/d/dalemsa01.html,0
PHI,E,Jrue Holiday,4,2,0.5,0.75,0.584498834499,4,37.8708333333,6.5,15.0,0.422,1.25,3.0,0.33325,1.5,1.5,0.5,0.5,3.0,3.5,6.0,2.0,0.0,3.25,2.0,15.75,11.25,5.0,0.0,/players/h/holidjr01.html,0
CHA,E,Matt Carroll,3,0,0.0,0.23076923076923078,0.605061605062,0,13.2166666667,1.33333333333,5.33333333333,0.174333333333,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.66666666667,0.666666666667,0.0,0.0,1.0,3.0,1.43333333333,2.0,0.0,/players/c/carroma01.html,0
OKC,W,Daequan Cook,3,2,0.6666666666666666,0.8461538461538461,0.225912975913,0,8.81111111111,0.666666666667,2.33333333333,0.333333333333,0.666666666667,2.0,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,2.0,1.03333333333,-3.66666666667,0.0,/players/c/cookda02.html,0
PHO,W,Jared Dudley,3,2,0.6666666666666666,0.3333333333333333,0.573593073593,1,21.35,2.66666666667,6.33333333333,0.351333333333,0.666666666667,2.0,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,2.0,2.66666666667,0.0,0.0,1.0,1.0,6.33333333333,4.3,-1.66666666667,0.0,/players/d/dudleja01.html,0
IND,E,Roy Hibbert,3,2,0.6666666666666666,0.75,0.427960927961,3,29.1444444444,6.33333333333,10.3333333333,0.601333333333,0.0,0.0,0.0,1.0,2.0,0.25,3.33333333333,7.33333333333,10.6666666667,4.0,0.0,2.0,2.0,3.33333333333,13.6666666667,13.9666666667,8.0,0.0,/players/h/hibbero01.html,0
PHI,E,Andres Nocioni,2,1,0.5,0.75,0.515151515152,0,4.06666666667,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.75,-1.0,0.0,/players/n/nocioan01.html,0
SAC,W,Travis Outlaw,2,1,0.5,0.3076923076923077,0.602272727273,0,12.7083333333,2.5,7.0,0.322,0.5,2.0,0.25,1.0,1.5,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,6.5,2.7,0.5,0.0,/players/o/outlatr01.html,0
SAS,W,James Anderson,1,0,0.0,0.6923076923076923,0.666666666667,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.6,-4.0,0.0,/players/a/anderja01.html,0
OKC,W,Serge Ibaka,3,2,0.6666666666666666,0.8461538461538461,0.225912975913,3,27.7888888889,2.66666666667,5.66666666667,0.477666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,5.33333333333,7.66666666667,0.0,0.666666666667,3.66666666667,2.0,2.0,6.0,6.76666666667,5.33333333333,0.0,/players/i/ibakase01.html,0
ATL,E,Vladimir Radmanovic,3,2,0.6666666666666666,0.6923076923076923,0.504079254079,0,11.1833333333,1.66666666667,2.66666666667,0.75,1.33333333333,2.33333333333,0.75,0.333333333333,0.666666666667,0.166666666667,1.0,1.33333333333,2.33333333333,1.33333333333,0.0,0.0,0.0,1.33333333333,5.0,5.16666666667,3.66666666667,0.0,/players/r/radmavl01.html,0
DEN,W,Kosta Koufos,2,2,1.0,0.6153846153846154,0.416666666667,2,10.675,1.5,5.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,4.5,0.0,0.5,0.5,0.5,0.5,3.0,2.2,-1.5,0.0,/players/k/koufoko01.html,0
NJN,E,Shawne Williams,1,1,1.0,0.23076923076923078,0.230769230769,0,14.2333333333,2.0,6.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,5.9,13.0,0.0,/players/w/willish03.html,0
DAL,W,Vince Carter,1,0,0.0,0.6153846153846154,0.642857142857,0,17.2833333333,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,6.0,3.6,-2.0,0.0,/players/c/cartevi01.html,0
MIA,E,Mario Chalmers,4,3,0.75,0.6666666666666666,0.6122002997,4,32.025,3.75,9.25,0.4465,2.0,4.25,0.43325,2.0,2.75,0.75,0.25,1.5,1.75,5.0,0.75,0.25,2.0,2.75,11.5,8.175,9.25,0.0,/players/c/chalmma01.html,0
