team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,Martell Webster,3,1,0.3333333333333333,0.42105263157894735,0.40367965368,0,22.3666666667,4.33333333333,7.0,0.590333333333,1.66666666667,3.33333333333,0.333333333333,2.33333333333,3.33333333333,0.444333333333,0.666666666667,4.0,4.66666666667,0.333333333333,1.0,0.0,0.666666666667,2.0,12.6666666667,10.5333333333,3.66666666667,0.0,/players/w/webstma02.html,0
MIN,W,Justin Reed,3,0,0.0,0.4642857142857143,0.581818181818,0,2.37222222222,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.666666666667,1.0,0.666666666667,-0.4,0.0,0.0,/players/r/reedju01.html,0
ORL,E,Bo Outlaw,3,1,0.3333333333333333,0.47368421052631576,0.570592349328,0,12.8777777778,1.33333333333,2.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.0,0.333333333333,0.333333333333,0.666666666667,1.0,2.66666666667,1.8,-2.33333333333,0.0,/players/o/outlabo01.html,0
NOK,W,Hilton Armstrong,2,1,0.5,0.48214285714285715,0.482142857143,0,6.60833333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.15,6.0,0.0,/players/a/armsthi01.html,0
LAL,W,Kwame Brown,2,0,0.0,0.5614035087719298,0.60211038961,0,23.3833333333,1.5,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.0,5.5,2.0,0.0,1.0,1.5,2.5,3.0,3.7,-2.5,0.0,/players/b/brownkw01.html,0
PHI,E,Joe Smith,4,4,1.0,0.32142857142857145,0.485265721121,0,28.2125,5.0,9.75,0.54475,0.0,0.0,0.0,0.5,0.5,0.5,2.5,6.25,8.75,1.0,0.75,1.0,1.75,3.5,10.5,8.3,8.25,0.0,/players/s/smithjo02.html,0
SEA,W,Mickael Gelabale,3,3,1.0,0.38181818181818183,0.428879015721,0,7.45555555556,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.333333333333,0.0,0.0,0.333333333333,0.0,0.666666666667,0.633333333333,6.33333333333,0.0,/players/g/gelabmi01.html,0
NJN,E,Mikki Moore,3,1,0.3333333333333333,0.47368421052631576,0.377288760622,3,27.1111111111,4.0,7.0,0.514,0.0,0.0,0.0,2.0,2.33333333333,0.583333333333,1.33333333333,5.33333333333,6.66666666667,0.666666666667,0.666666666667,2.0,2.33333333333,3.66666666667,10.0,7.83333333333,-2.33333333333,0.0,/players/m/mooremi01.html,0
NYK,E,Malik Rose,4,3,0.75,0.43859649122807015,0.394067555252,1,11.1833333333,1.0,3.25,0.3715,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,1.75,0.25,0.25,0.25,1.0,3.0,2.0,-0.75,1.5,0.0,/players/r/rosema01.html,0
MEM,W,Scott Padgett,4,0,0.0,0.2631578947368421,0.532545695046,0,5.08333333333,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.25,0.5,1.75,0.0,0.25,0.0,0.25,0.0,0.0,0.3,-2.5,0.0,/players/p/padgesc01.html,0
SAS,W,Michael Finley,3,3,1.0,0.6785714285714286,0.554539758487,0,22.7055555556,5.0,9.0,0.556666666667,2.0,3.66666666667,0.555666666667,0.0,0.0,0.0,0.0,2.33333333333,2.33333333333,1.66666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,12.0,9.66666666667,12.6666666667,0.0,/players/f/finlemi01.html,0
WAS,E,Donell Taylor,3,1,0.3333333333333333,0.5740740740740741,0.473577884104,0,6.1,1.0,3.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333333333333,0.0,0.666666666667,0.0,2.0,1.36666666667,2.33333333333,0.0,/players/t/taylodo01.html,0
NJN,E,Jason Kidd,3,1,0.3333333333333333,0.47368421052631576,0.377288760622,3,37.6166666667,5.33333333333,12.6666666667,0.362666666667,2.0,5.33333333333,0.222333333333,1.0,2.33333333333,0.333333333333,1.33333333333,8.0,9.33333333333,9.66666666667,1.33333333333,0.333333333333,2.33333333333,2.0,13.6666666667,14.9333333333,2.66666666667,0.0,/players/k/kiddja01.html,0
ATL,E,Speedy Claxton,4,0,0.0,0.39285714285714285,0.582794264702,4,18.3,1.0,4.25,0.15725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.25,1.0,0.0,1.0,2.25,2.0,0.95,0.0,0.0,/players/c/claxtsp01.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.5714285714285714,0.624025974026,3,39.9888888889,13.6666666667,23.0,0.588666666667,1.66666666667,3.66666666667,0.444333333333,7.66666666667,10.6666666667,0.651,1.0,3.33333333333,4.33333333333,6.33333333333,0.666666666667,1.33333333333,2.66666666667,1.33333333333,36.6666666667,29.3666666667,12.3333333333,0.0,/players/j/jamesle01.html,0
TOR,E,Andrea Bargnani,3,1,0.3333333333333333,0.5535714285714286,0.555270752639,0,31.8555555556,6.66666666667,14.3333333333,0.479333333333,3.33333333333,7.66666666667,0.488666666667,1.0,1.33333333333,0.25,1.33333333333,4.33333333333,5.66666666667,0.333333333333,0.666666666667,0.666666666667,2.66666666667,2.0,17.6666666667,10.3,-3.33333333333,0.0,/players/b/bargnan01.html,0
NYK,E,Kelvin Cato,1,1,1.0,0.43859649122807015,0.392857142857,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-4.0,0.0,/players/c/catoke01.html,0
MIN,W,Craig Smith,3,0,0.0,0.4642857142857143,0.581818181818,0,25.7555555556,3.33333333333,6.33333333333,0.488,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.0,1.66666666667,3.66666666667,0.0,0.666666666667,0.0,0.333333333333,3.33333333333,7.33333333333,4.86666666667,-16.6666666667,0.0,/players/s/smithcr01.html,0
CHI,E,Adrian Griffin,4,3,0.75,0.5517241379310345,0.440711152882,0,14.7416666667,2.75,4.0,0.54575,0.0,0.0,0.0,1.75,2.0,0.21875,0.5,2.5,3.0,1.25,0.25,0.5,0.5,3.25,7.25,6.225,11.25,0.0,/players/g/griffad01.html,0
SAS,W,Melvin Ely,1,1,1.0,0.6785714285714286,0.636363636364,0,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.9,-4.0,0.0,/players/e/elyme01.html,0
SAC,W,Metta World Peace,3,2,0.6666666666666666,0.43636363636363634,0.43462823726,3,38.2944444444,7.66666666667,14.6666666667,0.518,1.0,2.66666666667,0.466666666667,2.0,3.33333333333,0.644333333333,1.0,4.0,5.0,3.66666666667,1.0,0.333333333333,2.33333333333,2.66666666667,18.3333333333,12.9,3.33333333333,0.0,/players/a/artesro01.html,0
DAL,W,Jerry Stackhouse,4,4,1.0,0.8363636363636363,0.475563909774,0,26.6875,3.75,9.75,0.3345,1.25,3.25,0.33325,0.0,0.0,0.0,0.25,1.5,1.75,4.5,0.25,0.0,2.25,1.0,8.75,4.8,4.25,0.0,/players/s/stackje01.html,0
DAL,W,Austin Croshere,4,4,1.0,0.8363636363636363,0.475563909774,0,15.7583333333,2.25,6.25,0.45,0.25,1.75,0.08325,0.75,0.75,0.5,0.25,4.5,4.75,1.25,0.25,0.0,0.5,1.5,5.5,3.575,2.25,0.0,/players/c/croshau01.html,0
CHI,E,Ben Wallace,4,3,0.75,0.5517241379310345,0.440711152882,4,36.6,1.5,3.5,0.4405,0.0,0.0,0.0,0.75,1.25,0.5,2.5,6.5,9.0,3.25,1.0,2.0,1.25,2.75,3.75,7.725,7.5,0.0,/players/w/wallabe01.html,0
SAC,W,Shareef Abdur-Rahim,4,3,0.75,0.43636363636363634,0.424185463659,0,19.3166666667,3.75,6.75,0.5535,0.0,0.0,0.0,1.25,1.75,0.625,0.75,2.75,3.5,0.25,0.25,0.5,1.25,3.25,8.75,4.9,-5.5,0.0,/players/a/abdursh01.html,0
SAS,W,Matt Bonner,3,3,1.0,0.6785714285714286,0.554539758487,0,6.77777777778,0.333333333333,2.33333333333,0.166666666667,0.0,1.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.0,0.666666666667,0.333333333333,1.0,1.33333333333,0.9,-4.33333333333,0.0,/players/b/bonnema01.html,0
IND,E,Jermaine O'Neal,3,0,0.0,0.5272727272727272,0.669480519481,3,32.8722222222,8.0,18.3333333333,0.405666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.533333333333,2.0,6.0,8.0,3.0,1.0,3.0,4.0,3.66666666667,17.6666666667,10.7,-6.0,0.0,/players/o/onealje01.html,0
NOK,W,Devin Brown,4,1,0.25,0.48214285714285715,0.547184281236,4,25.4166666667,3.5,8.5,0.32,1.5,3.75,0.3125,1.75,2.5,0.45825,0.5,1.75,2.25,1.0,0.0,0.0,2.25,3.0,10.25,3.525,-11.5,0.0,/players/b/brownde02.html,0
CHA,E,Derek Anderson,4,0,0.0,0.39285714285714285,0.427990430622,4,21.35,2.25,4.5,0.366,0.25,1.25,0.125,1.25,1.5,0.625,0.25,2.0,2.25,2.25,0.5,0.0,0.5,3.25,6.0,4.7,-3.75,0.0,/players/a/anderde01.html,0
MIN,W,Mark Blount,3,0,0.0,0.4642857142857143,0.581818181818,3,32.1944444444,4.0,7.66666666667,0.529,0.0,0.0,0.0,2.33333333333,3.0,0.766666666667,2.0,2.0,4.0,0.333333333333,0.333333333333,0.333333333333,3.33333333333,4.33333333333,10.3333333333,4.03333333333,-7.0,0.0,/players/b/blounma01.html,0
WAS,E,Etan Thomas,4,2,0.5,0.5740740740740741,0.453397698792,1,10.9291666667,1.25,3.0,0.6875,0.0,0.0,0.0,0.75,1.0,0.375,1.75,2.25,4.0,1.25,0.0,0.75,1.0,2.25,3.25,2.95,0.0,0.0,/players/t/thomaet01.html,0
MIA,E,Antoine Walker,3,2,0.6666666666666666,0.4909090909090909,0.555738673283,0,22.0277777778,3.33333333333,7.66666666667,0.357,1.0,3.66666666667,0.143,1.0,1.33333333333,0.25,0.666666666667,2.0,2.66666666667,1.66666666667,1.0,0.0,2.33333333333,2.0,8.66666666667,4.6,-4.0,0.0,/players/w/walkean02.html,0
NYK,E,Renaldo Balkman,4,3,0.75,0.43859649122807015,0.394067555252,0,14.7416666667,1.25,2.5,0.20825,0.0,0.0,0.0,0.5,0.5,0.25,1.5,3.25,4.75,0.5,0.5,0.5,0.25,1.25,3.0,4.225,0.0,0.0,/players/b/balkmre01.html,0
HOU,W,Juwan Howard,4,1,0.25,0.6363636363636364,0.487496993747,4,29.2291666667,5.0,12.75,0.37025,0.0,0.0,0.0,1.0,2.0,0.35,2.0,3.75,5.75,3.0,0.75,0.0,2.0,1.75,11.0,6.35,-1.5,0.0,/players/h/howarju01.html,0
ORL,E,Carlos Arroyo,4,1,0.25,0.47368421052631576,0.637035171087,0,16.0125,3.0,6.75,0.39725,0.0,0.0,0.0,1.0,1.0,0.75,0.5,1.25,1.75,1.75,1.25,0.0,0.5,1.75,7.0,5.475,-3.25,0.0,/players/a/arroyca01.html,0
HOU,W,Dikembe Mutombo,4,1,0.25,0.6363636363636364,0.487496993747,4,20.5875,1.0,2.25,0.55,0.0,0.0,0.0,0.75,1.0,0.1875,2.5,5.5,8.0,0.25,0.25,0.5,0.25,2.5,2.75,4.4,-3.25,0.0,/players/m/mutomdi01.html,0
NJN,E,Vince Carter,3,1,0.3333333333333333,0.47368421052631576,0.377288760622,3,39.65,7.0,22.3333333333,0.307666666667,1.0,4.33333333333,0.206333333333,5.33333333333,7.66666666667,0.473666666667,2.0,4.33333333333,6.33333333333,4.66666666667,0.0,0.666666666667,2.33333333333,3.66666666667,20.3333333333,9.2,4.66666666667,0.0,/players/c/cartevi01.html,0
NJN,E,Jason Collins,3,1,0.3333333333333333,0.47368421052631576,0.377288760622,3,25.0777777778,1.33333333333,2.33333333333,0.361,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,6.0,6.33333333333,0.666666666667,1.0,2.33333333333,0.0,1.66666666667,2.66666666667,6.03333333333,6.66666666667,0.0,/players/c/collija04.html,0
WAS,E,Antonio Daniels,3,2,0.6666666666666666,0.5740740740740741,0.446635528214,0,14.9111111111,1.66666666667,4.33333333333,0.309666666667,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.0,0.666666666667,0.666666666667,2.0,0.0,0.0,0.0,1.0,4.33333333333,3.16666666667,8.0,0.0,/players/d/daniean01.html,0
NYK,E,Stephon Marbury,4,3,0.75,0.43859649122807015,0.394067555252,4,43.9708333333,9.0,17.75,0.5265,4.25,8.75,0.5,7.75,9.25,0.8395,0.0,3.25,3.25,5.5,1.5,0.25,2.25,2.75,30.0,23.725,5.75,0.0,/players/m/marbust01.html,0
IND,E,Jamaal Tinsley,2,0,0.0,0.5272727272727272,0.620292207792,2,30.5,6.0,15.5,0.39,1.0,3.5,0.25,0.5,1.0,0.25,1.5,2.0,3.5,5.5,0.5,0.0,2.5,2.0,13.5,7.55,-13.0,0.0,/players/t/tinslja01.html,0
POR,W,Ime Udoka,3,1,0.3333333333333333,0.42105263157894735,0.40367965368,3,23.7222222222,3.66666666667,6.33333333333,0.648666666667,1.66666666667,2.66666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.0,2.33333333333,3.33333333333,1.33333333333,0.666666666667,0.333333333333,0.333333333333,2.0,9.33333333333,8.46666666667,1.0,0.0,/players/u/udokaim01.html,0
WAS,E,Jarvis Hayes,4,2,0.5,0.5740740740740741,0.453397698792,2,28.4666666667,3.75,9.5,0.41425,1.25,3.75,0.2915,1.75,2.25,0.45825,1.5,4.25,5.75,1.25,0.75,0.25,0.5,2.75,10.5,7.675,-8.5,0.0,/players/h/hayesja01.html,0
MIA,E,James Posey,3,2,0.6666666666666666,0.4909090909090909,0.555738673283,0,25.0777777778,2.0,5.33333333333,0.296333333333,0.0,2.33333333333,0.0,2.0,2.0,0.333333333333,1.66666666667,4.0,5.66666666667,0.333333333333,1.66666666667,0.666666666667,0.333333333333,2.33333333333,6.0,6.53333333333,-4.33333333333,0.0,/players/p/poseyja01.html,0
BOS,E,Brian Scalabrine,4,4,1.0,0.23636363636363636,0.503232513101,4,27.9583333333,2.0,8.0,0.21075,1.25,5.25,0.15275,0.5,0.75,0.375,0.5,2.25,2.75,1.25,0.5,1.0,1.25,3.25,5.75,1.4,1.0,0.0,/players/s/scalabr01.html,0
UTA,W,Jarron Collins,4,3,0.75,0.6727272727272727,0.442747493734,0,10.4208333333,0.5,1.25,0.375,0.0,0.0,0.0,0.75,1.5,0.375,0.75,1.5,2.25,1.0,0.0,0.5,1.0,1.5,1.75,1.2,2.25,0.0,/players/c/collija03.html,0
PHO,W,Marcus Banks,1,0,0.0,0.7678571428571429,0.321428571429,0,15.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.2,-12.0,0.0,/players/b/banksma01.html,0
WAS,E,Darius Songaila,4,2,0.5,0.5740740740740741,0.453397698792,0,13.725,1.75,4.75,0.27075,0.0,0.25,0.0,1.0,1.25,0.5,1.0,2.5,3.5,1.0,1.0,0.75,1.0,0.5,4.5,4.25,2.5,0.0,/players/s/songada01.html,0
NYK,E,Steve Francis,2,2,1.0,0.43859649122807015,0.424498746867,0,32.025,4.5,11.5,0.3215,1.5,4.0,0.3665,6.0,9.5,0.641,0.5,4.0,4.5,5.0,2.0,0.0,1.5,3.0,16.5,13.2,5.0,0.0,/players/f/francst01.html,0
NJN,E,Marcus Williams,3,1,0.3333333333333333,0.47368421052631576,0.377288760622,0,14.2333333333,1.66666666667,6.0,0.233333333333,0.0,1.33333333333,0.0,0.666666666667,1.0,0.5,0.0,1.0,1.0,3.0,0.333333333333,0.0,2.66666666667,2.33333333333,4.0,-0.533333333333,-8.0,0.0,/players/w/willima03.html,0
NOK,W,Tyson Chandler,4,1,0.25,0.48214285714285715,0.547184281236,4,34.8208333333,6.75,9.5,0.7145,0.0,0.0,0.0,2.0,2.75,0.2,5.75,8.0,13.75,0.0,0.5,2.25,1.5,4.0,15.5,16.65,-6.0,0.0,/players/c/chandty01.html,0
CHA,E,Gerald Wallace,4,0,0.0,0.39285714285714285,0.427990430622,4,36.8541666667,8.0,14.75,0.548,0.75,1.5,0.375,4.0,5.5,0.65,1.5,6.0,7.5,4.0,2.25,0.5,2.25,1.0,20.75,18.625,-11.5,0.0,/players/w/wallage01.html,0
CLE,E,Damon Jones,1,1,1.0,0.5714285714285714,0.553571428571,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/j/jonesda01.html,0
UTA,W,Gordan Giricek,4,3,0.75,0.6727272727272727,0.442747493734,1,26.9416666667,5.25,8.25,0.65425,1.75,2.5,0.7,1.25,1.75,0.54175,0.25,2.5,2.75,1.0,1.0,0.0,0.75,3.0,13.5,10.3,12.25,0.0,/players/g/giricgo01.html,0
LAC,W,Yaroslav Korolev,1,1,1.0,0.4727272727272727,0.527272727273,0,6.1,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3,-7.0,0.0,/players/k/korolya01.html,0
GSW,W,Kelenna Azubuike,4,0,0.0,0.45614035087719296,0.478817974054,3,29.2291666667,4.75,10.75,0.362,1.25,3.75,0.2875,1.75,2.0,0.4375,1.0,1.5,2.5,0.5,0.5,0.0,2.5,1.25,12.5,5.775,-12.5,0.0,/players/a/azubuke01.html,0
PHI,E,Lou Williams,4,4,1.0,0.32142857142857145,0.485265721121,0,9.9125,1.5,2.5,0.4585,0.5,0.75,0.5,0.0,0.0,0.0,0.75,0.75,1.5,1.75,0.5,0.0,0.75,0.25,3.5,3.975,4.0,0.0,/players/w/willilo02.html,0
SAS,W,Brent Barry,3,3,1.0,0.6785714285714286,0.554539758487,3,18.3,1.66666666667,4.0,0.388666666667,1.33333333333,3.0,0.444333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,1.66666666667,0.333333333333,0.0,0.666666666667,1.33333333333,5.33333333333,4.1,9.66666666667,0.0,/players/b/barrybr01.html,0
DET,E,Richard Hamilton,2,1,0.5,0.6545454545454545,0.377033492823,2,38.6333333333,6.5,17.0,0.409,0.0,2.0,0.0,3.0,3.0,0.5,0.5,3.5,4.0,6.0,0.5,0.0,2.5,3.0,16.0,9.1,6.5,0.0,/players/h/hamilri01.html,0
UTA,W,Deron Williams,3,3,1.0,0.6727272727272727,0.403195488722,3,34.2277777778,6.66666666667,12.3333333333,0.55,2.33333333333,4.33333333333,0.633333333333,2.66666666667,2.66666666667,0.666666666667,0.666666666667,2.33333333333,3.0,8.0,0.333333333333,0.0,3.66666666667,2.0,18.3333333333,15.0,13.6666666667,0.0,/players/w/willide01.html,0
CHA,E,Raymond Felton,4,0,0.0,0.39285714285714285,0.427990430622,4,31.7708333333,4.5,11.25,0.38325,1.25,4.5,0.20525,2.5,3.25,0.575,0.75,2.0,2.75,4.25,0.75,0.0,3.0,2.75,12.75,7.125,-3.0,0.0,/players/f/feltora01.html,0
DET,E,Dale Davis,2,1,0.5,0.6545454545454545,0.377033492823,1,7.11666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.5,0.9,-2.0,0.0,/players/d/davisda01.html,0
WAS,E,Calvin Booth,3,2,0.6666666666666666,0.5740740740740741,0.44089390142,0,13.2166666667,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33333333333,3.33333333333,0.666666666667,0.0,1.33333333333,0.0,2.66666666667,0.0,0.8,1.0,0.0,/players/b/boothca01.html,0
CLE,E,Larry Hughes,2,2,1.0,0.5714285714285714,0.517857142857,2,39.65,8.0,16.5,0.48,1.5,3.5,0.4165,1.5,2.5,0.375,0.0,6.5,6.5,5.0,1.5,1.5,4.0,1.0,19.0,13.85,13.0,0.0,/players/h/hughela01.html,0
BOS,E,Paul Pierce,4,4,1.0,0.23636363636363636,0.503232513101,4,43.7166666667,8.0,21.75,0.38025,2.0,6.0,0.3545,6.0,8.75,0.53325,1.5,5.0,6.5,3.75,1.25,0.0,4.0,3.5,24.0,11.9,6.75,0.0,/players/p/piercpa01.html,0
CHI,E,Malik Allen,4,3,0.75,0.5517241379310345,0.440711152882,0,8.89583333333,1.25,4.0,0.33325,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.5,1.25,0.5,0.5,0.5,0.5,0.5,3.0,1.675,2.5,0.0,/players/a/allenma01.html,0
MIN,W,Bracey Wright,2,0,0.0,0.4642857142857143,0.754545454545,0,2.03333333333,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,/players/w/wrighbr02.html,0
CLE,E,Drew Gooden,3,2,0.6666666666666666,0.5714285714285714,0.624025974026,3,23.3833333333,2.33333333333,6.66666666667,0.325666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.33333333333,3.33333333333,5.66666666667,0.333333333333,0.333333333333,0.0,1.0,1.66666666667,5.0,2.66666666667,1.0,0.0,/players/g/goodedr01.html,0
IND,E,Darrell Armstrong,3,0,0.0,0.5272727272727272,0.669480519481,1,20.6722222222,2.0,4.66666666667,0.222333333333,1.66666666667,3.66666666667,0.277666666667,0.0,0.333333333333,0.0,0.0,1.33333333333,1.33333333333,3.66666666667,0.333333333333,0.0,2.33333333333,1.0,5.66666666667,3.63333333333,-4.0,0.0,/players/a/armstda01.html,0
CLE,E,Shannon Brown,2,1,0.5,0.5714285714285714,0.694967532468,0,10.1666666667,3.0,5.0,0.5835,2.0,2.0,1.0,1.5,2.0,0.375,1.0,0.5,1.5,0.0,0.0,0.0,0.0,1.5,9.5,7.25,-1.0,0.0,/players/b/brownsh01.html,0
NOK,W,Rasual Butler,3,1,0.3333333333333333,0.48214285714285715,0.505336617406,0,10.8444444444,1.33333333333,4.33333333333,0.262,0.333333333333,2.0,0.0666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.666666666667,3.0,1.26666666667,6.0,0.0,/players/b/butlera01.html,0
HOU,W,Rafer Alston,4,1,0.25,0.6363636363636364,0.487496993747,4,34.5666666667,3.5,11.75,0.2915,1.75,8.0,0.2305,0.75,1.5,0.125,0.25,2.0,2.25,5.0,1.0,0.0,2.25,2.25,9.5,4.5,-5.75,0.0,/players/a/alstora01.html,0
MIL,E,Michael Redd,3,2,0.6666666666666666,0.3508771929824561,0.520478639127,3,39.3111111111,12.0,23.0,0.510333333333,5.33333333333,10.3333333333,0.482,5.33333333333,5.66666666667,0.963,0.333333333333,2.33333333333,2.66666666667,2.33333333333,1.0,0.333333333333,2.66666666667,2.33333333333,34.6666666667,23.4333333333,5.0,0.0,/players/r/reddmi01.html,0
TOR,E,P.J. Tucker,1,0,0.0,0.5535714285714286,0.571428571429,0,12.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,4.4,-4.0,0.0,/players/t/tuckepj01.html,0
LAC,W,Shaun Livingston,1,1,1.0,0.4727272727272727,0.392857142857,1,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.7,-3.0,0.0,/players/l/livinsh01.html,0
UTA,W,Paul Millsap,4,3,0.75,0.6727272727272727,0.442747493734,0,20.0791666667,1.75,2.5,0.5,0.0,0.0,0.0,2.25,2.75,0.79175,2.0,4.0,6.0,0.75,0.25,2.0,1.75,1.75,5.75,6.825,6.25,0.0,/players/m/millspa01.html,0
SEA,W,Johan Petro,4,3,0.75,0.38181818181818183,0.439841079973,0,10.4208333333,1.0,3.0,0.23225,0.0,0.0,0.0,1.75,2.5,0.625,1.0,1.0,2.0,0.0,0.25,0.25,0.5,1.75,3.75,1.975,1.5,0.0,/players/p/petrojo01.html,0
ORL,E,Hedo Turkoglu,4,1,0.25,0.47368421052631576,0.637035171087,4,31.0083333333,5.25,8.75,0.624,1.25,3.5,0.40425,3.75,4.5,0.86125,0.25,4.0,4.25,4.5,0.25,0.0,3.5,4.25,15.5,10.75,-1.75,0.0,/players/t/turkohe01.html,0
MIN,W,Mike James,3,0,0.0,0.4642857142857143,0.581818181818,0,14.9111111111,0.333333333333,3.66666666667,0.0833333333333,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.0,0.333333333333,1.0,1.66666666667,1.0,-1.36666666667,-9.33333333333,0.0,/players/j/jamesmi01.html,0
ATL,E,Royal Ivey,1,0,0.0,0.39285714285714285,0.836363636364,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3,0.0,0.0,/players/i/iveyro01.html,0
PHI,E,Steven Hunter,4,4,1.0,0.32142857142857145,0.485265721121,4,28.4666666667,3.0,6.25,0.48825,0.0,0.0,0.0,0.5,1.5,0.25,2.25,5.0,7.25,0.5,0.5,1.0,2.25,1.75,6.5,4.6,-1.25,0.0,/players/h/huntest01.html,0
ATL,E,Tyronn Lue,2,0,0.0,0.39285714285714285,0.506335282651,0,22.3666666667,1.0,5.5,0.1665,0.5,2.5,0.1665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,3.5,2.5,-2.55,-11.5,0.0,/players/l/luety01.html,0
MIN,W,Trenton Hassell,3,0,0.0,0.4642857142857143,0.581818181818,3,20.3333333333,1.0,2.66666666667,0.289,0.0,0.0,0.0,0.0,1.33333333333,0.0,0.666666666667,2.66666666667,3.33333333333,3.0,0.666666666667,0.0,0.666666666667,1.0,2.0,2.96666666667,-6.0,0.0,/players/h/hassetr01.html,0
UTA,W,Mehmet Okur,4,3,0.75,0.6727272727272727,0.442747493734,4,30.5,5.75,14.5,0.4115,1.25,3.75,0.3625,3.0,4.25,0.6945,2.0,3.75,5.75,2.25,0.5,0.0,0.25,2.25,15.75,10.85,5.5,0.0,/players/o/okurme01.html,0
ATL,E,Solomon Jones,1,0,0.0,0.39285714285714285,0.836363636364,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,-1.0,0.0,/players/j/jonesso01.html,0
CHA,E,Jeff McInnis,2,0,0.0,0.39285714285714285,0.446889952153,0,12.2,2.0,3.5,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,1.5,1.5,5.0,1.75,-8.0,0.0,/players/m/mcinnje01.html,0
