team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Justin Reed,1,0,0.0,0.5,0.666666666667,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.5,-4.0,0.0,/players/r/reedju01.html,0
NOK,W,Hilton Armstrong,1,0,0.0,0.5714285714285714,0.307692307692,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-2.0,0.0,/players/a/armsthi01.html,0
LAL,W,Kwame Brown,3,2,0.6666666666666666,0.6923076923076923,0.554945054945,2,27.1111111111,1.0,2.66666666667,0.2,0.0,0.0,0.0,1.66666666667,4.0,0.555666666667,1.33333333333,3.66666666667,5.0,2.66666666667,1.0,1.66666666667,1.33333333333,2.66666666667,3.66666666667,4.93333333333,7.33333333333,0.0,/players/b/brownkw01.html,0
SEA,W,Mickael Gelabale,2,1,0.5,0.4,0.678571428571,0,17.7916666667,1.5,2.5,0.5,0.0,0.5,0.0,2.0,3.0,0.75,0.5,0.5,1.0,0.5,0.0,0.0,0.5,2.0,5.0,3.0,-1.5,0.0,/players/g/gelabmi01.html,0
NYK,E,David Lee,4,1,0.25,0.3333333333333333,0.475274725275,4,27.9583333333,5.0,8.5,0.638,0.0,0.0,0.0,1.0,2.0,0.5,3.75,3.5,7.25,0.75,0.75,1.0,2.25,2.75,11.0,8.95,0.0,0.0,/players/l/leeda02.html,0
NJN,E,Mikki Moore,3,2,0.6666666666666666,0.38461538461538464,0.333333333333,0,13.8944444444,2.0,3.0,0.8,0.0,0.0,0.0,1.33333333333,3.0,0.333333333333,1.66666666667,2.0,3.66666666667,0.0,0.0,1.0,0.666666666667,1.0,5.33333333333,4.76666666667,-2.33333333333,0.0,/players/m/mooremi01.html,0
NYK,E,Malik Rose,4,1,0.25,0.3333333333333333,0.475274725275,0,7.625,1.0,1.5,0.83325,0.0,0.0,0.0,0.5,0.75,0.375,0.0,2.0,2.0,0.75,0.25,0.25,0.25,2.0,2.5,2.25,-7.25,0.0,/players/r/rosema01.html,0
SAS,W,Michael Finley,3,1,0.3333333333333333,0.7857142857142857,0.670634920635,3,27.45,2.66666666667,9.66666666667,0.253333333333,0.666666666667,3.33333333333,0.111,2.66666666667,3.0,0.833333333333,0.0,2.33333333333,2.33333333333,1.0,0.333333333333,0.0,1.33333333333,2.0,8.66666666667,2.43333333333,-2.66666666667,0.0,/players/f/finlemi01.html,0
WAS,E,Donell Taylor,3,2,0.6666666666666666,0.3076923076923077,0.331002331002,0,11.1833333333,2.33333333333,4.0,0.722333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.666666666667,0.0,0.0,1.0,4.66666666667,3.76666666667,2.66666666667,0.0,/players/t/taylodo01.html,0
BOS,E,Tony Allen,2,0,0.0,0.38461538461538464,0.346153846154,0,12.7083333333,1.5,3.0,0.3,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.5,1.5,0.5,0.5,0.0,0.0,2.0,3.5,2.5,4.0,0.0,/players/a/allento01.html,0
ATL,E,Speedy Claxton,4,2,0.5,0.45454545454545453,0.39532967033,4,22.875,1.75,5.5,0.31725,0.0,0.5,0.0,1.0,2.0,0.25,0.0,1.75,1.75,3.5,1.75,0.5,2.25,2.75,4.5,2.675,0.0,0.0,/players/c/claxtsp01.html,0
CLE,E,LeBron James,3,1,0.3333333333333333,0.6428571428571429,0.493395493395,3,39.9888888889,9.66666666667,22.3333333333,0.431666666667,1.0,4.66666666667,0.222,6.0,9.33333333333,0.65,1.33333333333,5.0,6.33333333333,6.0,1.0,1.0,4.0,2.33333333333,26.3333333333,16.6333333333,-3.0,0.0,/players/j/jamesle01.html,0
TOR,E,Andrea Bargnani,4,3,0.75,0.3076923076923077,0.495421245421,0,25.6708333333,4.75,10.25,0.474,1.0,3.0,0.3125,2.0,2.0,0.75,1.0,3.0,4.0,0.75,0.5,1.25,1.5,4.0,12.5,7.625,2.5,0.0,/players/b/bargnan01.html,0
NYK,E,Kelvin Cato,1,0,0.0,0.3333333333333333,0.642857142857,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,4.2,8.0,0.0,/players/c/catoke01.html,0
MIN,W,Craig Smith,4,1,0.25,0.5,0.608974358974,0,20.8416666667,3.25,5.5,0.56975,0.0,0.0,0.0,0.75,1.25,0.33325,2.75,2.5,5.25,1.0,0.75,0.0,1.25,1.75,7.25,6.675,3.25,0.0,/players/s/smithcr01.html,0
CHI,E,Adrian Griffin,1,1,1.0,0.3076923076923077,0.333333333333,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.1,-4.0,0.0,/players/g/griffad01.html,0
LAC,W,Aaron Williams,4,2,0.5,0.5,0.555173992674,4,13.4708333333,1.25,2.5,0.47925,0.0,0.0,0.0,1.0,1.0,0.25,1.5,2.0,3.5,0.25,0.0,0.75,1.0,2.5,3.5,2.6,0.75,0.0,/players/w/williaa01.html,0
SAC,W,Metta World Peace,2,1,0.5,0.5833333333333334,0.596153846154,1,33.55,8.5,17.0,0.5115,2.0,3.5,0.55,2.5,3.5,0.75,0.0,6.5,6.5,2.0,1.0,1.5,1.0,3.0,21.5,15.8,1.0,0.0,/players/a/artesro01.html,0
DET,E,Lindsey Hunter,3,2,0.6666666666666666,0.6428571428571429,0.316239316239,0,8.81111111111,0.333333333333,3.33333333333,0.0833333333333,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,1.0,-2.0,-5.66666666667,0.0,/players/h/hunteli01.html,0
DAL,W,Austin Croshere,3,3,1.0,0.6923076923076923,0.463675213675,0,11.1833333333,1.0,2.33333333333,0.444333333333,0.666666666667,1.66666666667,0.444333333333,0.0,0.0,0.0,0.333333333333,3.33333333333,3.66666666667,0.333333333333,0.0,0.0,0.333333333333,1.66666666667,2.66666666667,1.9,-3.0,0.0,/players/c/croshau01.html,0
CHI,E,Ben Wallace,3,3,1.0,0.3076923076923077,0.404151404151,3,33.55,2.33333333333,5.33333333333,0.389,0.0,0.0,0.0,1.66666666667,4.33333333333,0.411,3.0,5.33333333333,8.33333333333,1.33333333333,1.33333333333,1.66666666667,1.66666666667,3.0,6.33333333333,6.73333333333,8.0,0.0,/players/w/wallabe01.html,0
ATL,E,Joe Johnson,4,2,0.5,0.45454545454545453,0.39532967033,4,44.4791666667,12.75,22.75,0.56125,3.25,7.75,0.396,4.5,5.5,0.875,0.75,4.25,5.0,5.75,1.0,0.25,2.5,1.5,33.25,25.925,7.0,0.0,/players/j/johnsjo02.html,0
SAC,W,Shareef Abdur-Rahim,3,1,0.3333333333333333,0.5833333333333334,0.659340659341,3,21.0111111111,3.33333333333,7.33333333333,0.478666666667,0.0,0.333333333333,0.0,1.66666666667,2.66666666667,0.583333333333,0.333333333333,2.66666666667,3.0,0.333333333333,0.333333333333,0.666666666667,1.0,3.0,8.33333333333,4.0,-10.6666666667,0.0,/players/a/abdursh01.html,0
SAS,W,Matt Bonner,1,1,1.0,0.7857142857142857,0.583333333333,0,6.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.2,3.0,0.0,/players/b/bonnema01.html,0
CHI,E,Thabo Sefolosha,3,3,1.0,0.3076923076923077,0.404151404151,0,10.5055555556,1.0,2.0,0.416666666667,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,0.333333333333,3.0,3.33333333333,0.666666666667,0.0,0.333333333333,0.333333333333,2.0,2.66666666667,2.23333333333,-5.33333333333,0.0,/players/s/sefolth01.html,0
MIN,W,Mark Blount,4,1,0.25,0.5,0.608974358974,4,28.975,4.75,9.25,0.4955,0.25,0.25,0.25,0.5,0.75,0.375,2.0,4.0,6.0,0.25,1.0,1.0,2.25,2.5,10.25,6.8,-6.5,0.0,/players/b/blounma01.html,0
WAS,E,Etan Thomas,3,2,0.6666666666666666,0.3076923076923077,0.331002331002,3,18.3,2.66666666667,5.0,0.5,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.666666666667,5.33333333333,6.0,0.0,0.666666666667,1.66666666667,2.0,2.66666666667,5.33333333333,3.6,0.333333333333,0.0,/players/t/thomaet01.html,0
MIA,E,Antoine Walker,3,2,0.6666666666666666,0.38461538461538464,0.419413919414,0,22.7055555556,3.66666666667,8.66666666667,0.371,1.0,3.0,0.216666666667,0.666666666667,1.33333333333,0.166666666667,1.33333333333,3.0,4.33333333333,1.33333333333,0.333333333333,0.0,1.66666666667,2.33333333333,9.0,4.63333333333,3.66666666667,0.0,/players/w/walkean02.html,0
NYK,E,Renaldo Balkman,4,1,0.25,0.3333333333333333,0.475274725275,1,19.5708333333,3.0,5.75,0.424,0.0,0.75,0.0,0.0,0.0,0.0,0.5,5.0,5.5,0.5,0.25,1.0,1.75,3.5,6.0,3.175,-2.25,0.0,/players/b/balkmre01.html,0
HOU,W,Juwan Howard,2,2,1.0,0.6923076923076923,0.571428571429,0,22.875,1.5,5.5,0.1875,0.0,0.0,0.0,2.0,2.0,1.0,3.5,6.5,10.0,1.5,0.0,0.0,1.5,3.0,5.0,4.5,-1.0,0.0,/players/h/howarju01.html,0
ORL,E,Carlos Arroyo,4,3,0.75,0.7142857142857143,0.539285714286,0,21.35,4.25,9.5,0.44175,0.25,1.75,0.125,2.0,2.5,0.58925,0.25,1.5,1.75,3.0,1.25,0.0,1.75,1.25,10.75,7.325,-2.0,0.0,/players/a/arroyca01.html,0
HOU,W,Dikembe Mutombo,2,2,1.0,0.6923076923076923,0.571428571429,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.375,1.0,1.5,2.5,0.0,0.0,0.5,0.5,1.0,1.5,1.9,5.5,0.0,/players/m/mutomdi01.html,0
NJN,E,Vince Carter,3,2,0.6666666666666666,0.38461538461538464,0.333333333333,3,39.65,8.66666666667,18.0,0.458666666667,2.0,4.66666666667,0.444333333333,10.3333333333,12.3333333333,0.870333333333,1.66666666667,6.0,7.66666666667,4.33333333333,2.33333333333,0.666666666667,2.66666666667,3.0,29.6666666667,24.6666666667,2.0,0.0,/players/c/cartevi01.html,0
NJN,E,Jason Collins,3,2,0.6666666666666666,0.38461538461538464,0.333333333333,3,24.7388888889,1.33333333333,3.66666666667,0.383333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.66666666667,2.66666666667,4.33333333333,0.333333333333,0.666666666667,0.333333333333,1.33333333333,3.66666666667,3.66666666667,1.8,-2.0,0.0,/players/c/collija04.html,0
WAS,E,Antonio Daniels,3,2,0.6666666666666666,0.3076923076923077,0.331002331002,0,22.7055555556,2.0,4.66666666667,0.433333333333,0.333333333333,0.666666666667,0.333333333333,2.66666666667,4.0,0.583333333333,1.0,2.33333333333,3.33333333333,4.0,1.33333333333,0.0,0.333333333333,1.33333333333,7.0,8.66666666667,-3.66666666667,0.0,/players/d/daniean01.html,0
NYK,E,Stephon Marbury,4,1,0.25,0.3333333333333333,0.475274725275,4,35.8375,4.25,12.75,0.34575,0.5,2.25,0.20825,3.0,3.75,0.875,0.25,2.25,2.5,4.75,1.0,0.5,2.75,3.0,12.0,6.05,-6.25,0.0,/players/m/marbust01.html,0
IND,E,Jamaal Tinsley,4,2,0.5,0.5,0.509523809524,4,29.2291666667,6.25,15.0,0.33,1.25,4.0,0.3125,2.25,2.75,0.83325,0.75,2.75,3.5,7.0,1.75,0.25,2.5,2.5,16.0,12.475,-0.25,0.0,/players/t/tinslja01.html,0
POR,W,Ime Udoka,3,0,0.0,0.4,0.556277056277,3,28.4666666667,2.66666666667,6.66666666667,0.456333333333,1.0,3.0,0.466666666667,1.33333333333,2.0,0.666666666667,1.66666666667,1.33333333333,3.0,0.333333333333,1.66666666667,0.333333333333,1.0,1.66666666667,7.66666666667,5.83333333333,-6.33333333333,0.0,/players/u/udokaim01.html,0
WAS,E,Jarvis Hayes,3,2,0.6666666666666666,0.3076923076923077,0.331002331002,0,15.9277777778,1.66666666667,3.33333333333,0.566666666667,1.33333333333,1.66666666667,0.666666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,1.0,0.333333333333,0.333333333333,0.666666666667,2.0,5.0,3.63333333333,-4.0,0.0,/players/h/hayesja01.html,0
IND,E,Al Harrington,4,2,0.5,0.5,0.509523809524,4,33.2958333333,8.75,14.5,0.606,3.5,5.25,0.5535,1.75,2.75,0.45,1.25,3.75,5.0,2.25,0.25,0.5,3.0,3.0,22.75,15.675,2.25,0.0,/players/h/harrial01.html,0
MIA,E,James Posey,2,1,0.5,0.38461538461538464,0.436813186813,0,22.875,2.5,4.0,0.625,2.5,3.5,0.75,0.0,0.0,0.0,0.5,4.0,4.5,0.0,1.5,0.5,0.5,3.5,7.5,7.2,-6.0,0.0,/players/p/poseyja01.html,0
BOS,E,Brian Scalabrine,2,0,0.0,0.38461538461538464,0.346153846154,0,14.2333333333,2.0,2.0,1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,2.5,5.5,3.9,-8.0,0.0,/players/s/scalabr01.html,0
UTA,W,Jarron Collins,4,2,0.5,0.8571428571428571,0.648076923077,0,12.7083333333,0.75,2.0,0.18325,0.0,0.0,0.0,0.75,1.0,0.375,1.25,1.75,3.0,1.25,0.25,0.0,0.5,2.25,2.25,2.175,-4.25,0.0,/players/c/collija03.html,0
PHO,W,Marcus Banks,2,2,1.0,0.5384615384615384,0.5,0,5.08333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.5,1.0,-1.1,-3.0,0.0,/players/b/banksma01.html,0
NYK,E,Steve Francis,4,1,0.25,0.3333333333333333,0.475274725275,4,34.0583333333,3.25,7.75,0.411,0.75,2.25,0.5625,2.25,3.0,0.8125,0.5,2.25,2.75,7.0,2.0,0.5,1.25,3.25,9.5,10.8,0.25,0.0,/players/f/francst01.html,0
NJN,E,Marcus Williams,3,2,0.6666666666666666,0.38461538461538464,0.333333333333,0,14.9111111111,1.33333333333,4.66666666667,0.233333333333,0.333333333333,1.66666666667,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,3.33333333333,0.333333333333,0.0,0.666666666667,0.333333333333,3.33333333333,2.9,-4.0,0.0,/players/w/willima03.html,0
NOK,W,Tyson Chandler,2,0,0.0,0.5714285714285714,0.307692307692,2,35.075,2.0,3.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,3.5,13.5,17.0,0.5,0.0,2.5,1.0,3.5,4.0,8.1,0.5,0.0,/players/c/chandty01.html,0
CHA,E,Gerald Wallace,4,2,0.5,0.23076923076923078,0.447427572428,4,28.2125,3.5,8.0,0.364,0.0,0.5,0.0,1.5,3.0,0.625,1.0,4.25,5.25,0.75,1.0,0.0,1.75,3.75,8.5,3.95,-5.75,0.0,/players/w/wallage01.html,0
CLE,E,Damon Jones,3,1,0.3333333333333333,0.6428571428571429,0.493395493395,0,29.1444444444,2.66666666667,6.0,0.361,1.66666666667,4.0,0.383333333333,0.0,0.333333333333,0.0,0.0,1.66666666667,1.66666666667,1.66666666667,0.333333333333,0.0,1.0,1.0,7.0,4.33333333333,0.666666666667,0.0,/players/j/jonesda01.html,0
ATL,E,Cedric Bozeman,2,1,0.5,0.45454545454545453,0.269230769231,0,2.03333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.55,-3.5,0.0,/players/b/bozemce01.html,0
UTA,W,Gordan Giricek,4,2,0.5,0.8571428571428571,0.648076923077,0,12.4541666667,0.75,4.25,0.22925,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.25,0.25,1.0,0.0,0.0,1.25,2.0,2.5,-1.45,-2.5,0.0,/players/g/giricgo01.html,0
HOU,W,Yao Ming,3,2,0.6666666666666666,0.6923076923076923,0.56043956044,3,33.55,8.33333333333,16.3333333333,0.542,0.0,0.0,0.0,5.66666666667,6.66666666667,0.879666666667,2.0,5.0,7.0,3.33333333333,0.0,1.66666666667,4.0,3.33333333333,22.3333333333,14.9,5.0,0.0,/players/m/mingya01.html,0
CHA,E,Bernard Robinson,3,1,0.3333333333333333,0.23076923076923078,0.382284382284,0,6.77777777778,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.666666666667,1.0,0.0,0.0,0.666666666667,1.33333333333,2.16666666667,0.666666666667,0.0,/players/r/robinbe01.html,0
PHI,E,Allen Iverson,3,0,0.0,0.38461538461538464,0.423076923077,3,43.3777777778,11.3333333333,27.0,0.405,0.0,2.66666666667,0.0,13.3333333333,14.6666666667,0.913666666667,0.0,2.0,2.0,7.0,3.66666666667,0.0,3.66666666667,1.66666666667,36.0,25.9333333333,-8.33333333333,0.0,/players/i/iversal01.html,0
DET,E,Ronald Murray,3,2,0.6666666666666666,0.6428571428571429,0.316239316239,0,18.9777777778,2.0,4.0,0.4,0.333333333333,0.666666666667,0.166666666667,1.0,1.66666666667,0.5,1.0,1.0,2.0,1.0,0.666666666667,0.0,0.333333333333,2.33333333333,5.33333333333,4.16666666667,2.0,0.0,/players/m/murraro01.html,0
CHI,E,Kirk Hinrich,3,3,1.0,0.3076923076923077,0.404151404151,3,32.5333333333,4.66666666667,10.6666666667,0.442666666667,1.33333333333,4.0,0.361,2.66666666667,3.66666666667,0.766666666667,0.333333333333,3.33333333333,3.66666666667,6.66666666667,1.33333333333,0.666666666667,2.0,4.0,13.3333333333,11.4333333333,11.0,0.0,/players/h/hinriki01.html,0
DET,E,Richard Hamilton,3,2,0.6666666666666666,0.6428571428571429,0.316239316239,3,36.6,7.0,16.3333333333,0.426666666667,1.33333333333,3.66666666667,0.4,7.0,7.66666666667,0.888666666667,0.333333333333,2.0,2.33333333333,2.66666666667,0.666666666667,0.333333333333,1.66666666667,2.0,22.3333333333,14.5666666667,2.0,0.0,/players/h/hamilri01.html,0
UTA,W,Deron Williams,4,2,0.5,0.8571428571428571,0.648076923077,4,33.8041666667,5.25,12.75,0.4195,1.0,3.5,0.25,2.0,3.0,0.475,0.0,2.75,2.75,8.25,0.5,0.25,2.0,3.75,13.5,10.05,-4.25,0.0,/players/w/willide01.html,0
DEN,W,Jamal Sampson,1,1,1.0,0.6666666666666666,0.5,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,-3.0,0.0,/players/s/sampsja01.html,0
CHA,E,Raymond Felton,4,2,0.5,0.23076923076923078,0.447427572428,2,33.2958333333,4.5,9.25,0.44775,1.75,3.0,0.625,2.25,4.0,0.4375,0.25,2.25,2.5,4.25,1.5,0.0,2.0,1.75,13.0,10.25,-3.0,0.0,/players/f/feltora01.html,0
DET,E,Dale Davis,2,1,0.5,0.6428571428571429,0.307692307692,0,10.1666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.5,1.0,2.5,0.0,-0.4,3.5,0.0,/players/d/davisda01.html,0
GSW,W,Troy Murphy,3,1,0.3333333333333333,0.5714285714285714,0.531135531136,3,28.4666666667,4.0,7.33333333333,0.521666666667,2.0,3.66666666667,0.518666666667,0.666666666667,1.0,0.333333333333,1.0,6.0,7.0,4.33333333333,0.666666666667,1.0,1.33333333333,3.33333333333,10.6666666667,11.2333333333,-7.33333333333,0.0,/players/m/murphtr01.html,0
IND,E,Jermaine O'Neal,4,2,0.5,0.5,0.509523809524,4,34.5666666667,7.5,14.75,0.52125,0.0,0.0,0.0,3.25,6.25,0.53,2.0,9.25,11.25,4.5,1.25,2.75,3.25,3.0,18.25,15.775,-0.75,0.0,/players/o/onealje01.html,0
BOS,E,Paul Pierce,2,0,0.0,0.38461538461538464,0.346153846154,2,39.1416666667,7.0,14.5,0.5105,2.0,4.5,0.222,9.0,11.0,0.8085,0.5,2.5,3.0,7.0,1.5,0.5,3.0,4.0,25.0,20.1,-6.5,0.0,/players/p/piercpa01.html,0
CHI,E,Malik Allen,1,1,1.0,0.3076923076923077,0.333333333333,0,11.1833333333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,2.5,11.0,0.0,/players/a/allenma01.html,0
CLE,E,Drew Gooden,3,1,0.3333333333333333,0.6428571428571429,0.493395493395,3,23.7222222222,3.33333333333,7.33333333333,0.422333333333,0.0,0.0,0.0,3.66666666667,4.66666666667,0.805666666667,3.33333333333,1.66666666667,5.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,3.0,10.3333333333,8.23333333333,-9.66666666667,0.0,/players/g/goodedr01.html,0
IND,E,Darrell Armstrong,4,2,0.5,0.5,0.509523809524,0,8.13333333333,0.5,1.75,0.1,0.25,1.0,0.08325,0.25,0.25,0.25,0.0,0.75,0.75,0.75,0.0,0.25,0.0,0.75,1.5,1.1,-1.25,0.0,/players/a/armstda01.html,0
CLE,E,Shannon Brown,3,1,0.3333333333333333,0.6428571428571429,0.493395493395,3,15.5888888889,2.0,4.66666666667,0.333333333333,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.0,0.666666666667,0.666666666667,0.0,0.0,2.0,4.66666666667,3.26666666667,-3.33333333333,0.0,/players/b/brownsh01.html,0
NOK,W,Rasual Butler,2,0,0.0,0.5714285714285714,0.307692307692,2,42.1916666667,9.0,19.5,0.4485,4.0,9.5,0.363,1.0,1.5,0.3335,1.5,1.5,3.0,1.5,1.5,0.0,3.0,2.5,23.0,12.8,-4.5,0.0,/players/b/butlera01.html,0
HOU,W,Rafer Alston,3,2,0.6666666666666666,0.6923076923076923,0.56043956044,3,39.3111111111,4.66666666667,13.3333333333,0.373333333333,2.66666666667,8.0,0.351666666667,2.0,3.0,0.75,0.0,3.33333333333,3.33333333333,4.66666666667,1.66666666667,1.66666666667,1.66666666667,1.66666666667,14.0,10.9,10.0,0.0,/players/a/alstora01.html,0
MIL,E,Michael Redd,3,2,0.6666666666666666,0.3076923076923077,0.600732600733,3,42.7,11.0,20.3333333333,0.529333333333,2.33333333333,5.66666666667,0.363,11.0,14.0,0.788333333333,2.33333333333,3.66666666667,6.0,2.66666666667,2.33333333333,0.666666666667,3.33333333333,2.33333333333,35.3333333333,27.4333333333,2.33333333333,0.0,/players/r/reddmi01.html,1
TOR,E,P.J. Tucker,2,1,0.5,0.3076923076923077,0.631868131868,0,3.05,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,-0.35,-1.5,0.0,/players/t/tuckepj01.html,0
LAC,W,Shaun Livingston,4,2,0.5,0.5,0.555173992674,3,29.7375,4.75,9.5,0.4655,0.0,0.25,0.0,1.25,1.5,0.5,0.5,3.0,3.5,5.75,0.0,1.0,1.0,1.25,10.75,10.375,-2.75,0.0,/players/l/livinsh01.html,0
UTA,W,Paul Millsap,4,2,0.5,0.8571428571428571,0.648076923077,0,12.9625,3.25,4.25,0.433,0.0,0.0,0.0,1.25,1.75,0.58325,2.75,2.5,5.25,0.25,0.5,0.0,1.25,1.5,7.75,7.375,-4.5,0.0,/players/m/millspa01.html,0
GSW,W,Anthony Roberson,1,0,0.0,0.5714285714285714,0.307692307692,0,7.11666666667,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,11.0,2.0,0.0,/players/r/roberan02.html,0
ORL,E,Hedo Turkoglu,4,3,0.75,0.7142857142857143,0.539285714286,4,25.925,3.25,8.5,0.373,1.75,4.25,0.39575,1.25,1.75,0.35425,0.25,2.25,2.5,2.5,0.25,0.0,1.25,2.75,9.5,5.15,-3.0,0.0,/players/t/turkohe01.html,0
MIN,W,Mike James,4,1,0.25,0.5,0.608974358974,4,25.925,5.25,9.25,0.57325,1.75,2.75,0.5875,0.5,0.75,0.375,0.5,1.25,1.75,3.25,0.5,0.25,1.5,1.75,12.75,9.75,-4.0,0.0,/players/j/jamesmi01.html,0
NJN,E,Richard Jefferson,3,2,0.6666666666666666,0.38461538461538464,0.333333333333,3,38.2944444444,7.0,13.3333333333,0.523333333333,1.0,2.0,0.5,8.0,10.3333333333,0.776,0.666666666667,5.33333333333,6.0,2.33333333333,0.333333333333,0.333333333333,2.0,1.0,23.0,17.4,-1.0,0.0,/players/j/jefferi01.html,0
PHI,E,Steven Hunter,3,0,0.0,0.38461538461538464,0.423076923077,0,16.6055555556,1.0,2.66666666667,0.566666666667,0.0,0.0,0.0,1.0,1.0,0.666666666667,1.33333333333,2.66666666667,4.0,0.0,0.0,1.0,0.666666666667,2.0,3.0,2.5,-3.66666666667,0.0,/players/h/huntest01.html,0
ATL,E,Tyronn Lue,4,2,0.5,0.45454545454545453,0.39532967033,0,32.2791666667,6.75,12.25,0.5345,2.0,3.0,0.73325,4.25,4.75,0.66475,0.0,2.5,2.5,2.75,0.5,0.0,1.0,1.5,19.75,15.25,-1.25,0.0,/players/l/luety01.html,0
MIN,W,Trenton Hassell,4,1,0.25,0.5,0.608974358974,4,28.7208333333,1.75,4.5,0.37375,0.0,0.25,0.0,0.25,0.5,0.125,1.25,1.5,2.75,2.5,0.5,0.5,1.25,2.25,3.75,2.975,-1.5,0.0,/players/h/hassetr01.html,0
UTA,W,Mehmet Okur,4,2,0.5,0.8571428571428571,0.648076923077,4,28.975,4.0,9.0,0.44425,1.25,3.0,0.6125,2.25,2.25,0.75,0.5,4.25,4.75,1.75,0.5,0.25,2.0,3.0,11.5,7.125,-5.0,0.0,/players/o/okurme01.html,0
ATL,E,Solomon Jones,4,2,0.5,0.45454545454545453,0.39532967033,0,8.89583333333,1.25,2.0,0.5625,0.0,0.25,0.0,0.5,0.5,0.25,0.5,1.75,2.25,0.0,0.5,0.5,0.5,2.5,3.0,2.325,-2.5,0.0,/players/j/jonesso01.html,0
GSW,W,Andris Biedrins,3,1,0.3333333333333333,0.5714285714285714,0.531135531136,3,35.5833333333,6.33333333333,11.0,0.58,0.0,0.0,0.0,2.0,3.33333333333,0.666666666667,3.66666666667,7.0,10.6666666667,2.0,0.333333333333,3.66666666667,2.0,4.66666666667,14.6666666667,14.0666666667,3.33333333333,0.0,/players/b/biedran01.html,0
LAC,W,Elton Brand,4,2,0.5,0.5,0.555173992674,4,38.6333333333,7.0,13.5,0.52275,0.0,0.0,0.0,6.25,8.0,0.77775,4.5,5.75,10.25,1.75,0.75,2.0,2.0,3.75,20.25,17.65,1.5,0.0,/players/b/brandel01.html,0
