team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOH,W,J.R. Smith,4,2,0.5,0.1702127659574468,0.488601089526,4,36.0916666667,7.0,15.5,0.45025,0.75,4.5,0.14175,2.75,4.0,0.76675,1.5,1.25,2.75,3.25,0.75,0.5,2.0,1.75,17.5,11.05,4.25,0.0,/players/s/smithjr01.html,0
CHI,E,Ben Gordon,3,2,0.6666666666666666,0.5,0.581780538302,0,26.7722222222,5.0,14.6666666667,0.336,2.33333333333,5.33333333333,0.412333333333,3.0,3.33333333333,0.611,1.66666666667,3.33333333333,5.0,1.33333333333,0.333333333333,0.0,0.666666666667,2.0,15.3333333333,8.9,2.33333333333,0.0,/players/g/gordobe01.html,0
MIN,W,Fred Hoiberg,4,1,0.25,0.5,0.462433510638,0,19.825,2.75,4.5,0.59275,1.0,1.75,0.54175,1.0,1.5,0.375,0.25,2.5,2.75,1.25,1.0,0.0,0.5,1.5,7.5,6.95,-1.75,0.0,/players/h/hoibefr01.html,0
UTA,W,Kris Humphries,2,0,0.0,0.3404255319148936,0.414893617021,0,2.54166666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.15,1.5,0.0,/players/h/humphkr01.html,0
MIN,W,Wally Szczerbiak,3,1,0.3333333333333333,0.5,0.449911347518,2,35.5833333333,6.33333333333,12.0,0.516666666667,1.0,3.33333333333,0.344333333333,3.66666666667,4.0,0.625,1.0,4.0,5.0,3.0,0.0,0.666666666667,3.0,2.66666666667,17.3333333333,11.7333333333,-7.66666666667,0.0,/players/s/szczewa02.html,0
MIN,W,Troy Hudson,4,1,0.25,0.5,0.462433510638,1,30.2458333333,3.75,9.5,0.41,1.5,3.25,0.4415,2.0,2.0,0.75,0.75,0.5,1.25,5.25,0.5,0.0,2.75,1.5,11.0,7.35,1.0,0.0,/players/h/hudsotr01.html,0
NYK,E,Nazr Mohammed,4,2,0.5,0.3829787234042553,0.445495993368,4,20.8416666667,2.5,5.75,0.4,0.0,0.0,0.0,0.5,1.5,0.125,1.5,2.75,4.25,0.5,0.25,0.5,2.0,3.5,5.5,1.5,-2.75,0.0,/players/m/mohamna01.html,0
HOU,W,Dikembe Mutombo,3,3,1.0,0.5714285714285714,0.471014492754,0,17.2833333333,2.33333333333,4.33333333333,0.555666666667,0.0,0.0,0.0,0.0,1.33333333333,0.0,2.66666666667,5.33333333333,8.0,0.0,0.333333333333,2.0,1.0,2.0,4.66666666667,5.43333333333,1.0,0.0,/players/m/mutomdi01.html,0
IND,E,David Harrison,2,1,0.5,0.4782608695652174,0.399350649351,0,13.2166666667,2.5,3.0,0.9,0.0,0.0,0.0,1.5,1.5,1.0,1.0,2.0,3.0,0.0,0.0,0.5,0.5,1.5,6.5,5.95,2.0,0.0,/players/h/harrida01.html,0
LAC,W,Shaun Livingston,1,0,0.0,0.4791666666666667,0.416666666667,0,26.4333333333,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.0,10.0,11.7,-2.0,0.0,/players/l/livinsh01.html,0
WAS,E,Jarvis Hayes,4,3,0.75,0.5869565217391305,0.586209720937,4,33.8041666667,3.5,8.75,0.40475,1.0,2.0,0.45825,1.0,1.75,0.5,0.25,3.75,4.0,1.0,1.0,0.0,1.25,1.5,9.0,5.125,-5.0,0.0,/players/h/hayesja01.html,0
SEA,W,Robert Swift,1,1,1.0,0.7111111111111111,0.170212765957,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.4,0.0,0.0,/players/s/swiftro01.html,0
NJN,E,Ron Mercer,4,2,0.5,0.425531914893617,0.565292553191,0,18.8083333333,3.75,7.75,0.40825,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,2.75,1.0,0.75,0.0,0.75,1.25,7.5,4.9,-0.25,0.0,/players/m/mercero01.html,0
SAS,W,Manu Ginobili,4,2,0.5,0.7916666666666666,0.488511719548,4,32.7875,5.5,13.75,0.392,1.5,4.25,0.3,4.5,5.25,0.84725,2.25,4.0,6.25,2.5,1.25,0.5,2.0,2.5,17.0,12.4,6.0,0.0,/players/g/ginobma01.html,0
NJN,E,Jason Kidd,4,2,0.5,0.425531914893617,0.565292553191,4,42.4458333333,6.75,16.5,0.408,3.25,7.0,0.4695,1.75,2.25,0.4375,1.5,5.75,7.25,10.75,1.0,0.0,1.25,0.75,18.5,19.2,3.5,0.0,/players/k/kiddja01.html,0
IND,E,Jamaal Tinsley,1,0,0.0,0.4782608695652174,0.571428571429,1,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7,2.0,0.0,/players/t/tinslja01.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.6739130434782609,0.630654058314,3,41.3444444444,10.3333333333,22.3333333333,0.466,1.66666666667,3.66666666667,0.444333333333,6.0,6.33333333333,0.933333333333,0.666666666667,9.33333333333,10.0,5.0,0.666666666667,1.0,2.0,2.33333333333,28.3333333333,21.9,5.0,0.0,/players/n/nowitdi01.html,0
MEM,W,Earl Watson,4,3,0.75,0.5625,0.475601295097,1,28.975,4.0,8.25,0.46775,0.75,2.75,0.25,0.75,0.75,0.5,0.25,1.5,1.75,4.5,0.5,0.5,2.0,2.5,9.5,6.95,4.0,0.0,/players/w/watsoea01.html,0
LAL,W,Luke Walton,4,1,0.25,0.5333333333333333,0.450971322849,0,19.0625,2.5,5.25,0.25,0.25,1.5,0.08325,1.0,1.25,0.2,2.0,1.75,3.75,0.75,0.25,0.25,1.0,2.0,6.25,4.55,-2.5,0.0,/players/w/waltolu01.html,0
DEN,W,Kenyon Martin,4,2,0.5,0.44680851063829785,0.463228492137,4,38.8875,6.5,15.0,0.4335,0.0,0.75,0.0,3.25,5.0,0.61675,1.5,5.5,7.0,1.5,1.25,1.5,2.0,3.25,16.25,10.4,2.25,0.0,/players/m/martike01.html,0
LAL,W,Caron Butler,4,1,0.25,0.5333333333333333,0.450971322849,4,37.3625,4.75,12.25,0.39475,0.25,0.5,0.25,2.0,2.25,0.46425,1.0,2.75,3.75,3.25,1.75,0.25,1.5,3.25,11.75,7.9,-4.25,0.0,/players/b/butleca01.html,0
CHA,E,Brevin Knight,4,0,0.0,0.22727272727272727,0.59179799348,3,27.45,4.0,9.25,0.34175,0.25,0.5,0.25,2.0,2.75,0.6,0.0,1.25,1.25,6.0,2.25,0.0,2.75,3.25,10.25,7.85,-2.25,0.0,/players/k/knighbr01.html,0
TOR,E,Aaron Williams,3,1,0.3333333333333333,0.4166666666666667,0.518494963511,0,8.47222222222,0.666666666667,2.0,0.222333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.333333333333,-3.33333333333,0.0,/players/w/williaa01.html,0
HOU,W,Scott Padgett,3,3,1.0,0.5714285714285714,0.471014492754,0,16.2666666667,1.0,4.33333333333,0.194333333333,0.333333333333,2.0,0.111,1.33333333333,2.0,0.666666666667,1.0,1.33333333333,2.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.33333333333,3.66666666667,1.7,1.0,0.0,/players/p/padgesc01.html,0
DEN,W,Marcus Camby,3,2,0.6666666666666666,0.44680851063829785,0.475794017885,3,23.3833333333,4.33333333333,8.66666666667,0.611,0.0,0.0,0.0,1.0,2.0,0.333333333333,0.333333333333,5.66666666667,6.0,2.66666666667,1.0,3.33333333333,1.33333333333,3.66666666667,9.66666666667,9.26666666667,3.0,0.0,/players/c/cambyma01.html,0
DET,E,Ronald Dupree,2,2,1.0,0.5957446808510638,0.560144927536,0,14.2333333333,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.5,0.5,1.0,2.0,1.0,0.9,-3.5,0.0,/players/d/duprero01.html,0
WAS,E,Antawn Jamison,4,3,0.75,0.5869565217391305,0.586209720937,4,39.9041666667,9.25,20.0,0.452,1.5,4.0,0.2915,2.5,3.75,0.78325,2.0,4.0,6.0,1.25,1.0,0.0,1.75,1.25,22.5,13.925,0.25,0.0,/players/j/jamisan01.html,0
GSW,W,Derek Fisher,4,1,0.25,0.2765957446808511,0.547980894485,4,42.1916666667,8.0,14.25,0.585,2.75,5.75,0.4355,3.5,4.25,0.70825,1.0,3.75,4.75,3.5,1.5,0.0,2.0,2.75,22.25,17.85,-0.25,0.0,/players/f/fishede01.html,0
ORL,E,Steve Francis,4,2,0.5,0.5319148936170213,0.28295559667,4,35.8375,8.25,19.75,0.41925,0.5,1.25,0.33325,8.75,10.25,0.8405,1.5,6.25,7.75,8.25,1.5,0.25,5.0,4.25,25.75,18.3,4.75,0.0,/players/f/francst01.html,0
MIA,E,Udonis Haslem,4,4,1.0,0.7142857142857143,0.419628465506,4,38.125,2.75,5.0,0.551,0.0,0.0,0.0,1.25,2.0,0.29175,3.0,8.5,11.5,2.0,0.25,0.5,1.25,3.25,6.75,8.15,5.25,0.0,/players/h/hasleud01.html,0
IND,E,Eddie Gill,4,2,0.5,0.4782608695652174,0.48703945511,0,12.4541666667,1.0,3.5,0.1875,0.5,2.0,0.25,0.75,1.0,0.1875,0.0,0.75,0.75,1.25,0.25,0.25,1.5,2.25,3.25,0.225,-1.25,0.0,/players/g/gilled01.html,0
IND,E,Scot Pollard,3,1,0.3333333333333333,0.4782608695652174,0.573628364389,0,10.5055555556,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.666666666667,0.0,0.333333333333,1.0,0.666666666667,1.03333333333,-1.0,0.0,/players/p/pollasc01.html,0
LAL,W,Chucky Atkins,4,1,0.25,0.5333333333333333,0.450971322849,4,36.3458333333,4.5,12.5,0.33275,1.5,5.75,0.2,2.75,3.25,0.9375,0.25,2.25,2.5,4.0,1.0,0.25,2.25,2.25,13.25,7.775,-6.75,0.0,/players/a/atkinch01.html,0
ORL,E,Stacey Augmon,1,0,0.0,0.5319148936170213,0.276595744681,0,14.2333333333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,3.9,-1.0,0.0,/players/a/augmost01.html,0
DEN,W,Rodney White,2,1,0.5,0.44680851063829785,0.382978723404,0,7.11666666667,2.0,4.0,0.25,1.0,1.5,0.3335,1.0,1.5,0.3335,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,6.0,4.1,2.5,0.0,/players/w/whitero02.html,0
WAS,E,Jared Jeffries,4,3,0.75,0.5869565217391305,0.586209720937,4,23.3833333333,1.0,5.5,0.244,0.0,0.25,0.0,2.0,4.0,0.39575,3.0,1.25,4.25,1.5,0.75,1.0,1.25,1.75,4.0,2.775,-2.75,0.0,/players/j/jeffrja01.html,0
PHO,W,Jake Voskuhl,1,1,1.0,0.7755102040816326,0.276595744681,0,13.2166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,1.2,8.0,0.0,/players/v/voskuja01.html,0
NYK,E,Trevor Ariza,4,2,0.5,0.3829787234042553,0.445495993368,4,28.7208333333,3.75,6.75,0.56775,0.0,0.25,0.0,3.5,4.75,0.54175,1.75,4.0,5.75,2.0,1.5,0.5,1.5,4.0,11.0,9.85,-6.25,0.0,/players/a/arizatr01.html,0
ATL,E,Royal Ivey,3,1,0.3333333333333333,0.1956521739130435,0.481008668243,0,13.5555555556,2.0,4.66666666667,0.443,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,1.66666666667,2.0,1.33333333333,0.333333333333,0.0,0.666666666667,2.66666666667,4.0,1.66666666667,0.333333333333,0.0,/players/i/iveyro01.html,0
ORL,E,Brandon Hunter,1,0,0.0,0.5319148936170213,0.489361702128,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/h/huntebr01.html,0
NJN,E,Travis Best,4,2,0.5,0.425531914893617,0.565292553191,0,12.2,1.75,2.75,0.4285,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.75,1.0,2.25,0.75,0.0,0.25,1.75,3.5,4.05,1.75,0.0,/players/b/besttr01.html,0
CHA,E,Primoz Brezec,2,0,0.0,0.22727272727272727,0.634963768116,2,36.0916666667,5.5,11.5,0.481,0.0,0.0,0.0,3.5,5.0,0.7085,3.0,5.0,8.0,2.0,0.0,0.5,2.0,3.0,14.5,10.2,-14.5,0.0,/players/b/brezepr01.html,0
MEM,W,Brian Cardinal,4,3,0.75,0.5625,0.475601295097,0,22.875,2.5,7.75,0.3215,1.5,3.5,0.4375,3.25,3.75,0.8125,2.0,3.0,5.0,2.75,1.5,0.25,0.75,3.75,9.75,8.775,5.25,0.0,/players/c/cardibr01.html,0
SAC,W,Peja Stojakovic,4,1,0.25,0.6808510638297872,0.665133589668,4,31.2625,5.0,12.0,0.311,1.75,5.75,0.23225,2.5,3.0,0.59375,1.0,3.0,4.0,2.25,1.0,0.0,0.75,1.5,14.25,10.475,-6.25,0.0,/players/s/stojape01.html,0
NJN,E,Vince Carter,4,2,0.5,0.425531914893617,0.565292553191,4,39.3958333333,10.75,23.25,0.46025,3.75,8.25,0.44275,8.75,9.5,0.9245,0.75,6.0,6.75,3.75,1.25,1.25,2.75,3.5,34.0,24.65,8.0,0.0,/players/c/cartevi01.html,0
LAC,W,Quinton Ross,3,0,0.0,0.4791666666666667,0.501207729469,3,25.0777777778,1.33333333333,4.66666666667,0.277666666667,0.0,0.0,0.0,1.0,2.66666666667,0.333333333333,0.666666666667,3.33333333333,4.0,3.33333333333,1.33333333333,0.333333333333,1.33333333333,3.0,3.66666666667,3.1,-4.0,0.0,/players/r/rossqu01.html,0
NJN,E,Jabari Smith,4,2,0.5,0.425531914893617,0.565292553191,0,19.0625,2.25,4.0,0.58325,0.0,0.0,0.0,1.0,1.25,0.375,0.75,1.5,2.25,0.75,0.75,0.75,1.0,3.75,5.5,3.775,2.0,0.0,/players/s/smithja01.html,0
NYK,E,Bruno Sundov,1,1,1.0,0.3829787234042553,0.340425531915,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7,0.0,0.0,/players/s/sundobr01.html,0
DAL,W,Michael Finley,3,2,0.6666666666666666,0.6739130434782609,0.630654058314,3,43.7166666667,7.33333333333,17.3333333333,0.425,1.33333333333,3.0,0.366666666667,3.33333333333,4.0,0.833333333333,0.666666666667,5.33333333333,6.0,3.33333333333,1.0,0.0,1.0,2.66666666667,19.3333333333,13.2,1.0,0.0,/players/f/finlemi01.html,0
NJN,E,Donnell Harvey,1,1,1.0,0.425531914893617,0.446808510638,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.0,0.0,/players/h/harvedo01.html,0
PHO,W,Quentin Richardson,3,2,0.6666666666666666,0.7755102040816326,0.556185973207,3,38.2944444444,6.0,13.6666666667,0.459,3.0,7.66666666667,0.354,1.33333333333,2.33333333333,0.190333333333,1.33333333333,6.0,7.33333333333,1.33333333333,1.0,1.33333333333,1.0,2.66666666667,16.3333333333,12.3,-1.33333333333,0.0,/players/r/richaqu01.html,0
TOR,E,Milt Palacio,4,1,0.25,0.4166666666666667,0.483315667078,0,22.6208333333,3.5,7.0,0.378,0.0,0.0,0.0,0.75,1.25,0.375,0.5,1.75,2.25,5.25,0.75,0.0,1.25,1.5,7.75,7.5,1.25,0.0,/players/p/palacmi01.html,0
GSW,W,Calbert Cheaney,3,1,0.3333333333333333,0.2765957446808511,0.492545954552,0,17.6222222222,3.0,5.33333333333,0.574333333333,0.0,0.0,0.0,1.0,1.66666666667,0.666666666667,1.0,3.0,4.0,1.33333333333,0.0,0.0,0.333333333333,1.66666666667,7.0,5.73333333333,1.66666666667,0.0,/players/c/cheanca01.html,0
NYK,E,Moochie Norris,1,1,1.0,0.3829787234042553,0.227272727273,0,9.15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.0,0.0,/players/n/norrimo01.html,0
BOS,E,Tom Gugliotta,4,2,0.5,0.5,0.48019355792,0,12.7083333333,0.75,2.0,0.1875,0.0,0.0,0.0,0.5,0.5,0.25,1.25,1.75,3.0,0.75,0.75,0.5,0.25,1.5,2.0,3.075,-8.5,0.0,/players/g/guglito01.html,0
MIA,E,Dwyane Wade,4,4,1.0,0.7142857142857143,0.419628465506,4,43.7166666667,8.0,20.25,0.382,0.0,0.0,0.0,5.75,7.25,0.74775,1.0,4.75,5.75,5.5,1.75,1.25,6.0,2.5,21.75,11.775,8.5,0.0,/players/w/wadedw01.html,0
POR,W,Sebastian Telfair,3,0,0.0,0.43478260869565216,0.434713779129,0,9.82777777778,1.66666666667,4.66666666667,0.25,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,1.0,1.33333333333,3.33333333333,0.566666666667,-8.0,0.0,/players/t/telfase01.html,0
UTA,W,Kirk Snyder,3,1,0.3333333333333333,0.3404255319148936,0.443262411348,2,9.82777777778,2.0,5.0,0.259,1.0,1.66666666667,0.389,1.33333333333,1.33333333333,0.333333333333,1.0,1.0,2.0,0.0,0.0,0.333333333333,0.666666666667,1.33333333333,6.33333333333,3.66666666667,-7.0,0.0,/players/s/snydeki01.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.6739130434782609,0.630654058314,3,36.2611111111,5.33333333333,12.3333333333,0.439,2.0,4.33333333333,0.318333333333,3.33333333333,3.66666666667,0.833333333333,0.666666666667,1.66666666667,2.33333333333,6.0,1.0,0.0,2.0,2.33333333333,16.0,12.6,4.33333333333,0.0,/players/t/terryja01.html,0
CLE,E,Drew Gooden,3,2,0.6666666666666666,0.5869565217391305,0.465602836879,3,27.1111111111,4.66666666667,7.0,0.69,0.0,0.0,0.0,1.33333333333,2.0,0.5,1.33333333333,8.33333333333,9.66666666667,1.66666666667,0.333333333333,2.33333333333,2.0,3.33333333333,10.6666666667,10.6,5.33333333333,0.0,/players/g/goodedr01.html,0
SAS,W,Robert Horry,4,2,0.5,0.7916666666666666,0.488511719548,0,12.2,1.5,4.5,0.259,0.25,1.5,0.125,0.0,0.0,0.0,1.0,2.5,3.5,1.25,0.75,0.5,0.25,2.0,3.25,3.075,0.0,0.0,/players/h/horryro01.html,0
TOR,E,Donyell Marshall,4,1,0.25,0.4166666666666667,0.483315667078,0,25.6708333333,2.75,7.25,0.308,2.25,5.5,0.3395,1.0,1.0,0.5,0.5,4.25,4.75,1.5,1.5,1.0,0.5,1.75,8.75,8.45,3.0,0.0,/players/m/marshdo01.html,0
NJN,E,Jacque Vaughn,4,2,0.5,0.425531914893617,0.565292553191,4,32.2791666667,2.75,5.5,0.49275,0.0,0.0,0.0,1.75,2.25,0.65,0.5,1.0,1.5,2.5,0.75,0.0,1.0,2.5,7.25,5.45,-4.5,0.0,/players/v/vaughja01.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.6739130434782609,0.630654058314,3,40.3277777778,4.66666666667,10.6666666667,0.434666666667,0.333333333333,1.66666666667,0.333333333333,2.33333333333,3.66666666667,0.5,2.0,4.0,6.0,1.33333333333,3.0,0.333333333333,2.66666666667,3.33333333333,12.0,8.63333333333,-5.33333333333,0.0,/players/h/howarjo01.html,0
SAC,W,Eddie House,4,1,0.25,0.6808510638297872,0.665133589668,0,6.60833333333,1.0,2.5,0.25,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.0,0.0,0.5,0.5,2.5,1.475,2.25,0.0,/players/h/houseed01.html,0
GSW,W,Eduardo Najera,4,1,0.25,0.2765957446808511,0.547980894485,0,5.84583333333,0.25,1.75,0.04175,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,2.0,0.0,0.25,0.0,0.25,0.75,0.5,0.175,2.25,0.0,/players/n/najered01.html,0
CLE,E,Sasha Pavlovic,3,2,0.6666666666666666,0.5869565217391305,0.465602836879,2,21.6888888889,3.33333333333,6.33333333333,0.55,0.333333333333,1.66666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,0.666666666667,1.33333333333,0.0,0.666666666667,3.66666666667,7.66666666667,5.06666666667,11.3333333333,0.0,/players/p/pavloal01.html,0
MIL,E,Mo Williams,3,3,1.0,0.37777777777777777,0.37077294686,3,27.45,3.33333333333,7.33333333333,0.490333333333,0.333333333333,1.66666666667,0.166666666667,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.666666666667,1.0,6.0,1.33333333333,0.333333333333,1.33333333333,2.33333333333,8.33333333333,8.46666666667,-2.33333333333,0.0,/players/w/willima01.html,0
DEN,W,Nene Hilario,4,2,0.5,0.44680851063829785,0.463228492137,1,24.9083333333,2.75,6.0,0.4855,0.0,0.0,0.0,3.25,3.75,0.64175,1.75,3.0,4.75,1.75,0.75,0.25,1.0,3.75,8.75,7.225,-6.25,0.0,/players/h/hilarne01.html,0
DET,E,Carlos Arroyo,2,2,1.0,0.5957446808510638,0.560144927536,0,21.8583333333,2.0,7.0,0.271,0.0,0.0,0.0,1.0,1.0,0.5,1.5,3.5,5.0,5.0,0.0,0.0,0.5,2.5,5.0,5.0,3.0,0.0,/players/a/arroyca01.html,0
MIN,W,Anthony Carter,4,1,0.25,0.5,0.462433510638,2,20.8416666667,1.5,4.0,0.236,0.0,0.25,0.0,1.75,3.0,0.6875,0.0,1.5,1.5,4.0,0.75,0.75,2.25,4.25,4.75,2.625,-1.75,0.0,/players/c/cartean01.html,0
CHA,E,Keith Bogans,4,0,0.0,0.22727272727272727,0.59179799348,4,18.5541666667,2.0,6.0,0.3165,0.0,0.5,0.0,0.0,0.0,0.0,1.75,1.25,3.0,1.5,0.5,0.25,1.0,1.0,4.0,2.525,-5.0,0.0,/players/b/boganke01.html,0
ATL,E,Donta Smith,3,1,0.3333333333333333,0.1956521739130435,0.481008668243,0,24.7388888889,2.33333333333,4.66666666667,0.472333333333,0.0,0.0,0.0,3.66666666667,4.33333333333,0.546333333333,0.666666666667,2.66666666667,3.33333333333,3.0,1.33333333333,0.666666666667,0.666666666667,2.0,8.33333333333,9.43333333333,-2.0,0.0,/players/s/smithdo04.html,0
CHI,E,Adrian Griffin,3,2,0.6666666666666666,0.5,0.581780538302,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,-0.2,-0.666666666667,0.0,/players/g/griffad01.html,0
CLE,E,Ira Newble,2,1,0.5,0.5869565217391305,0.431737588652,1,17.2833333333,1.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,2.0,0.65,-6.0,0.0,/players/n/newblir01.html,0
MIL,E,Toni Kukoc,3,3,1.0,0.37777777777777777,0.37077294686,1,26.7722222222,2.66666666667,5.66666666667,0.504,1.0,3.0,0.244333333333,1.33333333333,1.66666666667,0.666666666667,0.333333333333,4.66666666667,5.0,6.33333333333,1.66666666667,0.666666666667,0.666666666667,1.33333333333,7.66666666667,11.6333333333,22.0,0.0,/players/k/kukocto01.html,0
SEA,W,Vitaly Potapenko,2,1,0.5,0.7111111111111111,0.422062904718,0,7.11666666667,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.5,3.0,1.8,-4.5,0.0,/players/p/potapvi01.html,0
BOS,E,Raef LaFrentz,4,2,0.5,0.5,0.48019355792,4,32.2791666667,6.25,11.75,0.534,3.0,5.5,0.5625,1.75,2.25,0.625,2.0,5.75,7.75,2.0,0.25,1.25,0.25,3.25,17.25,15.425,6.5,0.0,/players/l/lafrera01.html,0
DAL,W,Alan Henderson,3,2,0.6666666666666666,0.6739130434782609,0.630654058314,0,10.1666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,1.0,2.66666666667,0.0,0.0,0.0,1.0,3.66666666667,1.33333333333,0.0,-5.33333333333,0.0,/players/h/hendeal01.html,0
SEA,W,Luke Ridnour,4,3,0.75,0.7111111111111111,0.575121769337,4,31.7708333333,5.0,10.25,0.489,1.5,3.0,0.49975,2.0,2.25,0.6875,0.25,1.5,1.75,6.25,1.0,0.0,1.25,2.25,13.5,12.075,1.5,0.0,/players/r/ridnolu01.html,0
CHA,E,Steve Smith,4,0,0.0,0.22727272727272727,0.59179799348,0,18.5541666667,2.5,6.5,0.3855,0.5,2.0,0.125,2.75,3.25,0.54175,0.5,0.5,1.0,0.25,0.75,0.0,1.0,1.75,8.25,4.225,-3.0,0.0,/players/s/smithst01.html,0
MIL,E,Joe Smith,3,3,1.0,0.37777777777777777,0.37077294686,3,25.7555555556,3.66666666667,6.0,0.623666666667,0.0,0.0,0.0,3.66666666667,4.66666666667,0.766666666667,1.66666666667,3.66666666667,5.33333333333,1.0,0.0,0.0,1.0,3.33333333333,11.0,8.5,12.6666666667,0.0,/players/s/smithjo02.html,0
LAL,W,Brian Grant,4,1,0.25,0.5333333333333333,0.450971322849,0,8.64166666667,0.5,2.0,0.125,0.0,0.0,0.0,1.0,1.5,0.5,1.0,2.0,3.0,0.0,0.0,0.25,0.5,1.75,2.0,0.875,-7.0,0.0,/players/g/grantbr01.html,0
ORL,E,Kelvin Cato,4,2,0.5,0.5319148936170213,0.28295559667,4,27.1958333333,2.5,3.5,0.72925,0.0,0.0,0.0,1.0,1.5,0.5,2.25,5.75,8.0,0.75,1.25,2.25,0.75,2.25,6.0,9.35,-2.5,0.0,/players/c/catoke01.html,0
PHI,E,Kenny Thomas,3,1,0.3333333333333333,0.48936170212765956,0.46823286052,3,34.5666666667,7.33333333333,12.3333333333,0.589666666667,0.0,0.0,0.0,3.66666666667,4.33333333333,0.861,0.666666666667,4.33333333333,5.0,3.33333333333,1.0,0.0,2.66666666667,3.33333333333,18.3333333333,13.4666666667,2.33333333333,0.0,/players/t/thomake01.html,0
MEM,W,Lorenzen Wright,4,3,0.75,0.5625,0.475601295097,4,32.2791666667,6.0,10.75,0.53775,0.0,0.5,0.0,1.0,1.0,0.25,3.5,6.25,9.75,1.0,1.0,0.5,0.75,3.75,13.0,12.0,5.0,0.0,/players/w/wrighlo02.html,0
SAC,W,Brad Miller,3,1,0.3333333333333333,0.6808510638297872,0.649807749187,3,39.3111111111,7.0,12.3333333333,0.569,0.0,0.0,0.0,4.0,4.66666666667,0.583333333333,3.33333333333,5.33333333333,8.66666666667,4.0,1.66666666667,0.666666666667,1.0,4.0,18.0,18.1666666667,-3.0,0.0,/players/m/millebr01.html,0
